date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-24,106.84,103.72,106.84,102.17,1946563.0,107.12,104.0,107.12,102.45
2025-02-25,102.05,104.75,105.51,101.05,2006519.0,102.33,105.03,105.79,101.33
2025-02-26,107.72,106.68,108.72,103.83,1704139.0,108.0,106.96,109.0,104.11
2025-02-27,106.88,102.75,107.86,100.78,2026539.0,107.16,103.03,108.14,101.06
2025-02-28,103.72,97.07,106.7,96.23,1947877.0,104.0,97.35,106.98,96.51
2025-03-03,98.72,96.92,100.91,94.81,1421550.0,99.0,97.2,101.19,95.09
2025-03-04,96.38,96.47,104.69,94.84,2707189.0,96.66,96.75,104.97,95.12
2025-03-05,94.77,93.0,95.87,91.81,2326174.0,95.05,93.28,96.15,92.09
2025-03-06,93.02,92.72,96.23,92.32,2540501.0,93.3,93.0,96.51,92.6
2025-03-07,92.77,94.96,96.72,91.72,1696509.0,93.05,95.24,97.0,92.0
2025-03-10,94.89,94.32,96.5,93.45,1200436.0,95.17,94.6,96.78,93.73
2025-03-11,93.12,92.57,94.03,90.89,1371753.0,93.4,92.85,94.31,91.17
2025-03-12,95.55,94.09,96.16,92.84,1729090.0,95.83,94.37,96.44,93.12
2025-03-13,93.62,90.94,93.72,89.05,1723748.0,93.9,91.22,94.0,89.33
2025-03-14,91.32,92.12,93.16,89.85,1167820.0,91.6,92.4,93.44,90.13
2025-03-17,92.72,93.37,94.19,90.2,1138288.0,93.0,93.65,94.47,90.48
2025-03-18,93.56,92.12,95.69,91.7,1319464.0,93.84,92.4,95.97,91.98
2025-03-19,92.22,89.38,92.22,89.07,1753182.0,92.5,89.66,92.5,89.35
2025-03-20,88.4,89.14,90.51,88.16,1179175.0,88.68,89.42,90.79,88.44
2025-03-21,87.92,85.67,88.71,85.12,1598299.0,88.2,85.95,88.99,85.4
2025-03-24,85.68,84.4,85.68,82.19,1472004.0,85.96,84.68,85.96,82.47
2025-03-25,84.42,82.72,85.21,82.3,1037695.0,84.7,83.0,85.49,82.58
2025-03-26,81.72,82.52,84.12,81.72,913977.0,82.0,82.8,84.4,82.0
2025-03-27,82.4,83.11,85.18,81.73,1078707.0,82.68,83.39,85.46,82.01
2025-03-28,83.17,82.35,84.22,81.92,688118.0,83.45,82.63,84.5,82.2
2025-03-31,82.14,82.32,82.87,80.97,828375.0,82.42,82.6,83.15,81.25
2025-04-01,83.2,82.12,83.2,81.82,844282.0,83.48,82.4,83.48,82.1
2025-04-02,82.02,82.43,83.37,81.73,550315.0,82.3,82.71,83.65,82.01
2025-04-03,82.41,80.71,82.73,79.77,797725.0,82.69,80.99,83.01,80.05
2025-04-07,74.72,67.53,77.72,65.22,2225997.0,75.0,67.81,78.0,65.5
2025-04-08,68.85,72.07,72.72,68.85,2177963.0,69.13,72.35,73.0,69.13
2025-04-09,71.07,72.48,73.6,68.23,1948488.0,71.35,72.76,73.88,68.51
2025-04-10,74.07,73.87,75.87,73.32,1266586.0,74.35,74.15,76.15,73.6
2025-04-11,73.08,74.97,75.69,73.08,1070274.0,73.36,75.25,75.97,73.36
2025-04-14,75.92,77.65,79.21,75.38,1877525.0,76.2,77.93,79.49,75.66
2025-04-15,77.49,78.21,78.72,77.21,989883.0,77.77,78.49,79.0,77.49
2025-04-16,77.25,74.97,78.56,74.25,796179.0,77.53,75.25,78.84,74.53
2025-04-17,74.72,76.04,76.77,74.48,647037.0,75.0,76.32,77.05,74.76
2025-04-18,75.21,76.11,77.0,74.75,863683.0,75.49,76.39,77.28,75.03
2025-04-21,75.88,76.2,77.08,74.27,1118661.0,76.16,76.48,77.36,74.55
2025-04-22,76.22,75.6,76.42,74.16,1064006.0,76.5,75.88,76.7,74.44
2025-04-23,76.24,79.52,79.62,75.82,1478271.0,76.52,79.8,79.9,76.1
2025-04-24,79.53,77.72,79.88,77.29,720777.0,79.81,78.0,80.16,77.57
2025-04-25,77.92,78.14,79.32,77.13,551588.0,78.2,78.42,79.6,77.41
2025-04-28,78.61,77.55,78.97,76.58,586335.0,78.89,77.83,79.25,76.86
2025-04-29,77.17,76.71,78.92,76.38,767910.0,77.45,76.99,79.2,76.66
2025-04-30,77.39,80.32,81.31,77.03,1018647.0,77.67,80.6,81.59,77.31
2025-05-06,81.17,80.02,82.07,79.37,1205244.0,81.45,80.3,82.35,79.65
2025-05-07,82.05,79.96,83.32,79.24,1373245.0,82.33,80.24,83.6,79.52
2025-05-08,79.98,79.9,81.03,79.33,891844.0,80.26,80.18,81.31,79.61
2025-05-09,80.42,77.35,80.43,77.03,814831.0,80.7,77.63,80.71,77.31
2025-05-12,78.38,78.9,79.11,77.73,881908.0,78.66,79.18,79.39,78.01
2025-05-13,80.52,78.91,81.99,78.62,1179222.0,80.8,79.19,82.27,78.9
2025-05-14,78.95,78.7,80.1,77.52,685102.0,79.23,78.98,80.38,77.8
2025-05-15,78.7,76.67,79.38,76.42,725528.0,78.98,76.95,79.66,76.7
2025-05-16,77.58,81.61,84.22,76.63,2952781.0,77.86,81.89,84.5,76.91
2025-05-19,82.42,79.9,83.52,79.72,2309467.0,82.7,80.18,83.8,80.0
2025-05-20,79.92,81.38,82.0,78.22,1601200.0,80.2,81.66,82.28,78.5
2025-05-21,81.72,90.78,93.87,81.02,4076582.0,82.0,91.06,94.15,81.3
2025-05-22,89.47,90.6,93.22,88.73,3063892.0,89.75,90.88,93.5,89.01
2025-05-23,90.02,92.42,95.32,89.4,3749111.0,90.3,92.7,95.6,89.68
2025-05-26,95.97,93.2,103.52,92.22,3683678.0,96.25,93.48,103.8,92.5
2025-05-27,94.57,89.92,95.6,87.83,2885965.0,94.85,90.2,95.88,88.11
2025-05-28,92.72,93.02,96.92,92.68,2929781.0,93.0,93.3,97.2,92.96
2025-05-29,93.68,101.82,102.72,93.59,4315785.0,93.96,102.1,103.0,93.87
2025-05-30,102.72,104.73,105.41,97.22,4470793.0,103.0,105.01,105.69,97.5
2025-06-03,101.82,100.78,104.5,98.72,2904864.0,102.1,101.06,104.78,99.0
2025-06-04,100.78,103.71,105.52,100.52,2158416.0,101.06,103.99,105.8,100.8
2025-06-05,103.71,98.5,104.42,97.38,2991199.0,103.99,98.78,104.7,97.66
2025-06-06,97.7,96.95,98.03,95.3,1851178.0,97.98,97.23,98.31,95.58
2025-06-09,96.49,95.26,98.09,94.35,1716971.0,96.77,95.54,98.37,94.63
2025-06-10,95.22,93.34,96.88,92.74,1488672.0,95.5,93.62,97.16,93.02
2025-06-11,94.15,92.11,95.92,91.42,1776568.0,94.43,92.39,96.2,91.7
2025-06-12,91.9,95.73,97.6,90.72,2353856.0,92.18,96.01,97.88,91.0
2025-06-13,95.3,91.12,96.22,91.05,1818040.0,95.58,91.4,96.5,91.33
2025-06-16,91.39,93.66,95.33,90.73,1291429.0,91.67,93.94,95.61,91.01
2025-06-17,93.33,92.42,94.6,91.52,725372.0,93.61,92.7,94.88,91.8
2025-06-18,91.72,89.78,92.28,88.92,1284497.0,92.0,90.06,92.56,89.2
2025-06-19,89.81,90.11,93.22,89.81,1156586.0,90.09,90.39,93.5,90.09
2025-06-20,91.22,88.86,91.22,88.22,743061.0,91.5,89.14,91.5,88.5
2025-06-23,87.83,89.87,90.44,87.32,937630.0,88.11,90.15,90.72,87.6
2025-06-24,94.38,95.67,98.49,94.38,2363399.0,94.66,95.95,98.77,94.66
2025-06-25,94.22,95.1,96.43,93.39,1597594.0,94.5,95.38,96.71,93.67
2025-06-26,95.29,90.92,95.72,90.54,1866234.0,95.57,91.2,96.0,90.82
2025-06-27,94.34,87.37,94.72,87.32,2642942.0,94.62,87.65,95.0,87.6
2025-06-30,87.37,88.96,89.7,86.72,2145892.0,87.65,89.24,89.98,87.0
2025-07-01,88.6,87.4,89.47,86.85,1164894.0,88.88,87.68,89.75,87.13
2025-07-02,86.64,83.84,87.42,83.33,1981951.0,86.92,84.12,87.7,83.61
2025-07-03,83.62,84.03,84.92,83.52,933808.0,83.9,84.31,85.2,83.8
2025-07-04,83.69,82.51,84.27,82.22,1294240.0,83.97,82.79,84.55,82.5
2025-07-07,81.92,82.72,83.6,81.57,892112.0,82.2,83.0,83.88,81.85
2025-07-08,82.72,83.8,84.69,82.48,1085490.0,83.0,84.08,84.97,82.76
2025-07-09,83.42,83.74,84.41,83.23,778455.0,83.7,84.02,84.69,83.51
2025-07-10,84.37,82.77,84.37,81.9,1015972.0,84.65,83.05,84.65,82.18
2025-07-11,83.12,83.82,84.22,82.22,821715.0,83.4,84.1,84.5,82.5
2025-07-14,84.27,84.94,85.22,83.07,1103290.0,84.55,85.22,85.5,83.35
2025-07-15,84.94,87.26,87.27,83.77,1384405.0,85.22,87.54,87.55,84.05
2025-07-16,86.92,88.27,89.11,86.27,1247007.0,87.2,88.55,89.39,86.55
2025-07-17,88.25,88.06,90.02,87.32,1246820.0,88.53,88.34,90.3,87.6
2025-07-18,88.61,87.9,89.15,86.95,895018.0,88.89,88.18,89.43,87.23
2025-07-21,88.22,90.15,92.14,87.47,1589723.0,88.5,90.43,92.42,87.75
2025-07-22,88.82,87.7,91.72,86.92,1640716.0,89.1,87.98,92.0,87.2
2025-07-23,87.71,92.23,93.48,86.3,2550635.0,87.99,92.51,93.76,86.58
2025-07-24,91.52,92.28,93.43,91.12,1176491.0,91.8,92.56,93.71,91.4
2025-07-25,92.72,93.29,93.45,91.27,1048638.0,93.0,93.57,93.73,91.55
2025-07-28,93.6,96.07,96.52,92.97,1613508.0,93.88,96.35,96.8,93.25
2025-07-29,95.74,94.29,98.6,93.52,1792730.0,96.02,94.57,98.88,93.8
2025-07-30,93.68,91.29,94.55,90.84,1512451.0,93.96,91.57,94.83,91.12
2025-07-31,91.29,90.95,93.32,90.59,1073774.0,91.57,91.23,93.6,90.87
2025-08-01,91.23,92.12,94.2,90.74,1240160.0,91.51,92.4,94.48,91.02
2025-08-04,91.2,92.5,92.81,90.2,790701.0,91.48,92.78,93.09,90.48
2025-08-05,92.52,92.23,93.04,91.78,612339.0,92.8,92.51,93.32,92.06
2025-08-06,92.43,97.07,97.4,91.47,1916649.0,92.71,97.35,97.68,91.75
2025-08-07,97.72,96.51,98.42,95.44,1243936.0,98.0,96.79,98.7,95.72
2025-08-08,96.31,94.33,96.82,94.33,807516.0,96.59,94.61,97.1,94.61
2025-08-11,93.94,99.4,100.01,93.94,1780903.0,94.22,99.68,100.29,94.22
2025-08-12,99.17,99.42,100.68,98.37,1040681.0,99.45,99.7,100.96,98.65
2025-08-13,99.17,101.73,102.48,98.88,1139002.0,99.45,102.01,102.76,99.16
2025-08-14,102.42,99.24,102.42,98.65,1127847.0,102.7,99.52,102.7,98.93
2025-08-15,99.06,101.0,102.0,98.67,1106797.0,99.34,101.28,102.28,98.95
2025-08-18,101.32,105.66,106.52,101.01,1577732.0,101.6,105.94,106.8,101.29
2025-08-19,104.82,104.2,105.61,102.33,976675.0,105.1,104.48,105.89,102.61
2025-08-20,103.85,105.37,106.21,101.93,1047262.0,104.13,105.65,106.49,102.21
2025-08-21,106.22,103.95,106.45,102.85,1162293.0,106.5,104.23,106.73,103.13
2025-08-22,103.4,108.49,109.14,103.4,1517463.0,103.68,108.77,109.42,103.68
2025-08-25,108.49,108.32,111.01,107.01,1226264.0,108.77,108.6,111.29,107.29
2025-08-26,107.35,116.52,117.1,107.33,2189866.0,107.63,116.8,117.38,107.61
2025-08-27,118.02,117.71,127.42,116.52,3566445.0,118.3,117.99,127.7,116.8
2025-08-28,117.13,120.31,123.22,115.72,2328232.0,117.41,120.59,123.5,116.0
2025-08-29,120.68,117.31,120.79,116.05,1589894.0,120.96,117.59,121.07,116.33
2025-09-01,118.83,116.24,121.72,115.72,2101345.0,119.11,116.52,122.0,116.0
2025-09-02,114.72,116.3,119.02,113.06,2100545.0,115.0,116.58,119.3,113.34
2025-09-03,115.72,114.11,118.38,113.25,1417889.0,116.0,114.39,118.66,113.53
2025-09-04,114.31,108.95,115.87,106.74,1856689.0,114.59,109.23,116.15,107.02
2025-09-05,110.96,115.95,116.47,109.03,1543678.0,111.24,116.23,116.75,109.31
2025-09-08,117.75,116.79,121.72,115.72,1685017.0,118.03,117.07,122.0,116.0
2025-09-09,116.13,113.95,118.31,113.36,1252317.0,116.41,114.23,118.59,113.64
2025-09-10,112.72,114.92,117.71,112.72,1252777.0,113.0,115.2,117.99,113.0
2025-09-11,114.62,118.32,118.32,113.0,1486821.0,114.9,118.6,118.6,113.28
2025-09-12,118.49,113.65,118.49,111.91,1939929.0,118.77,113.93,118.77,112.19
2025-09-15,115.63,121.53,124.72,115.3,2471772.0,115.91,121.81,125.0,115.58
2025-09-16,118.72,119.98,121.22,117.27,2383700.0,119.0,120.26,121.5,117.55
2025-09-17,121.63,128.22,131.72,120.69,3055563.0,121.91,128.5,132.0,120.97
2025-09-18,128.93,123.87,130.62,122.16,2479223.0,129.21,124.15,130.9,122.44
2025-09-19,124.62,119.84,126.22,119.52,1870108.0,124.9,120.12,126.5,119.8
2025-09-22,120.12,120.68,122.21,119.04,1132768.0,120.4,120.96,122.49,119.32
2025-09-23,120.32,119.15,121.72,115.83,1116244.0,120.6,119.43,122.0,116.11
2025-09-24,118.55,120.86,122.33,116.81,1377703.0,118.83,121.14,122.61,117.09
2025-09-25,120.86,125.04,131.52,120.86,2221076.0,121.14,125.32,131.8,121.14
2025-09-26,123.83,121.47,125.38,121.11,1188026.0,124.11,121.75,125.66,121.39
2025-09-29,121.47,127.71,131.72,121.47,2350119.0,121.75,127.99,132.0,121.75
2025-09-30,126.85,133.72,134.72,126.85,2431542.0,127.13,134.0,135.0,127.13
2025-10-09,133.22,139.32,143.22,128.6,3573495.0,133.5,139.6,143.5,128.88
2025-10-10,137.72,132.21,139.3,129.23,2185314.0,138.0,132.49,139.58,129.51
2025-10-13,124.95,124.22,129.28,122.73,2183888.0,125.23,124.5,129.56,123.01
2025-10-14,125.82,117.84,128.13,116.72,2390797.0,126.1,118.12,128.41,117.0
2025-10-15,119.02,129.72,130.27,117.6,2357544.0,119.3,130.0,130.55,117.88
2025-10-16,128.42,124.79,129.9,123.6,1996131.0,128.7,125.07,130.18,123.88
2025-10-17,124.72,114.57,125.97,113.97,2498691.0,125.0,114.85,126.25,114.25
2025-10-20,117.43,112.59,118.83,111.52,2722677.0,117.71,112.87,119.11,111.8
2025-10-21,114.62,114.84,116.32,112.23,1581129.0,114.9,115.12,116.6,112.51
2025-10-22,114.16,113.78,115.62,112.62,1115490.0,114.44,114.06,115.9,112.9
2025-10-23,114.22,113.75,114.35,110.83,855715.0,114.5,114.03,114.63,111.11
2025-10-24,114.67,116.27,117.1,114.59,1276013.0,114.95,116.55,117.38,114.87
2025-10-27,118.47,117.36,120.72,115.27,1451961.0,118.75,117.64,121.0,115.55
2025-10-28,116.67,114.02,117.72,112.15,1827147.0,116.95,114.3,118.0,112.43
2025-10-29,109.72,106.23,109.75,104.72,3550257.0,110.0,106.51,110.03,105.0
2025-10-30,105.72,104.86,108.58,104.32,2146270.0,106.0,105.14,108.86,104.6
2025-10-31,104.02,106.95,109.21,104.02,1455552.0,104.3,107.23,109.49,104.3
2025-11-03,108.12,105.02,108.12,103.75,1552325.0,108.4,105.3,108.4,104.03
2025-11-04,104.22,101.74,105.28,100.88,1528373.0,104.5,102.02,105.56,101.16
2025-11-05,99.82,98.95,101.57,98.95,1861226.0,100.1,99.23,101.85,99.23
2025-11-06,99.72,100.11,100.7,97.52,1803653.0,100.0,100.39,100.98,97.8
2025-11-07,100.36,100.57,101.93,97.22,1965856.0,100.64,100.85,102.21,97.5
2025-11-10,100.42,99.96,101.16,97.32,1507919.0,100.7,100.24,101.44,97.6
2025-11-11,102.21,97.47,102.21,96.72,1575428.0,102.49,97.75,102.49,97.0
2025-11-12,97.67,97.63,98.22,96.06,1016353.0,97.95,97.91,98.5,96.34
2025-11-13,96.72,97.02,98.45,96.72,929558.0,97.0,97.3,98.73,97.0
2025-11-14,96.86,95.96,97.68,95.96,1047371.0,97.14,96.24,97.96,96.24
2025-11-17,96.05,95.93,97.69,95.23,1177660.0,96.33,96.21,97.97,95.51
2025-11-18,94.92,95.93,96.98,94.92,754651.0,95.2,96.21,97.26,95.2
2025-11-19,96.68,93.98,96.93,93.5,941371.0,96.96,94.26,97.21,93.78
2025-11-20,94.57,92.09,94.9,91.49,1230307.0,94.85,92.37,95.18,91.77
2025-11-21,90.95,89.72,92.59,89.52,1175565.0,91.23,90.0,92.87,89.8
2025-11-24,90.27,92.2,92.7,89.03,1044846.0,90.55,92.48,92.98,89.31
2025-11-25,93.52,92.69,94.83,92.53,1306539.0,93.8,92.97,95.11,92.81
2025-11-26,92.42,91.9,93.55,91.72,854360.0,92.7,92.18,93.83,92.0
2025-11-27,92.05,91.63,93.88,90.92,963134.0,92.33,91.91,94.16,91.2
2025-11-28,90.72,92.87,92.99,90.72,817012.0,91.0,93.15,93.27,91.0
2025-12-01,92.88,93.44,93.52,91.32,909380.0,93.16,93.72,93.8,91.6
2025-12-02,93.35,91.02,93.35,90.84,900153.0,93.63,91.3,93.63,91.12
2025-12-03,91.82,89.48,91.82,89.21,780755.0,92.1,89.76,92.1,89.49
2025-12-04,89.71,89.86,91.32,89.33,1103114.0,89.99,90.14,91.6,89.61
2025-12-05,90.27,91.48,91.52,88.72,841385.0,90.55,91.76,91.8,89.0
2025-12-08,92.15,96.37,97.11,91.54,2065745.0,92.43,96.65,97.39,91.82
2025-12-09,96.2,94.0,96.2,93.53,1172847.0,96.48,94.28,96.48,93.81
2025-12-10,93.6,92.34,93.6,91.63,888809.0,93.88,92.62,93.88,91.91
2025-12-11,93.06,89.98,94.4,89.98,1129521.0,93.34,90.26,94.68,90.26
2025-12-12,89.86,93.38,93.92,89.52,1261649.0,90.14,93.66,94.2,89.8
2025-12-15,93.07,91.41,93.67,91.15,1046320.0,93.35,91.69,93.95,91.43
2025-12-16,99.22,93.82,101.72,92.32,4593993.0,99.5,94.1,102.0,92.6
2025-12-17,94.09,97.82,99.4,92.77,4539304.0,94.37,98.1,99.68,93.05
2025-12-18,95.72,97.92,101.65,94.9,3295870.0,96.0,98.2,101.93,95.18
2025-12-19,98.43,110.26,112.22,96.82,5251600.0,98.71,110.54,112.5,97.1
2025-12-22,114.54,115.65,123.6,114.41,5998705.0,114.82,115.93,123.88,114.69
2025-12-23,112.72,111.08,119.51,110.32,4443323.0,113.0,111.36,119.79,110.6
2025-12-24,112.78,113.48,118.0,112.72,3733503.0,113.06,113.76,118.28,113.0
2025-12-25,111.92,113.92,115.72,110.72,3342864.0,112.2,114.2,116.0,111.0
2025-12-26,113.02,117.57,119.54,111.77,3680485.0,113.3,117.85,119.82,112.05
2025-12-29,116.31,113.12,116.51,110.72,3280654.0,116.59,113.4,116.79,111.0
2025-12-30,110.61,115.07,116.5,110.28,2585227.0,110.89,115.35,116.78,110.56
2025-12-31,115.07,117.22,118.6,111.0,3051009.0,115.35,117.5,118.88,111.28
2026-01-05,119.72,124.01,129.01,116.88,3880722.0,120.0,124.29,129.29,117.16
2026-01-06,123.72,133.95,139.72,123.6,6441685.0,124.0,134.23,140.0,123.88
2026-01-07,130.72,126.03,130.72,124.37,4845883.0,131.0,126.31,131.0,124.65
2026-01-08,123.72,125.79,125.79,121.3,3695347.0,124.0,126.07,126.07,121.58
2026-01-09,125.53,124.72,126.22,122.3,3390765.0,125.81,125.0,126.5,122.58
2026-01-12,123.2,132.0,136.17,121.95,4862846.0,123.48,132.28,136.45,122.23
2026-01-13,129.72,134.92,144.0,128.19,5822132.0,130.0,135.2,144.28,128.47
2026-01-14,134.73,131.72,138.72,128.79,5042704.0,135.01,132.0,139.0,129.07
2026-01-15,132.6,130.14,137.0,128.72,3671065.0,132.88,130.42,137.28,129.0
2026-01-16,130.2,134.22,139.72,130.2,4240008.0,130.48,134.5,140.0,130.48
2026-01-19,133.06,126.1,133.89,125.38,3942285.0,133.34,126.38,134.17,125.66
2026-01-20,126.1,124.62,129.16,123.01,2677472.0,126.38,124.9,129.44,123.29
2026-01-21,123.65,123.82,127.37,122.22,2166707.0,123.93,124.1,127.65,122.5
2026-01-22,125.01,123.17,126.71,121.72,1931149.0,125.29,123.45,126.99,122.0
2026-01-23,124.86,143.67,144.71,124.32,6442006.0,125.14,143.95,144.99,124.6
2026-01-26,140.08,144.57,150.72,140.08,6280793.0,140.36,144.85,151.0,140.36
2026-01-27,142.95,147.49,150.22,139.72,3988003.0,143.23,147.77,150.5,140.0
2026-01-28,157.76,150.25,163.4,148.84,7281061.0,158.04,150.53,163.68,149.12
2026-01-29,150.25,147.02,157.11,146.22,4789737.0,150.53,147.3,157.39,146.5
2026-01-30,144.68,145.52,149.6,144.08,3550002.0,144.96,145.8,149.88,144.36
2026-02-02,142.72,140.91,148.37,139.23,4133362.0,143.0,141.19,148.65,139.51
2026-02-03,142.83,148.33,150.41,141.52,3348418.0,143.11,148.61,150.69,141.8
2026-02-04,148.72,147.24,150.51,144.73,2480974.0,149.0,147.52,150.79,145.01
2026-02-05,146.72,138.17,147.24,137.08,3299810.0,147.0,138.45,147.52,137.36
2026-02-06,136.97,138.2,140.98,135.32,2332341.0,137.25,138.48,141.26,135.6
2026-02-09,141.51,139.76,141.51,136.26,2045714.0,141.79,140.04,141.79,136.54
2026-02-10,139.72,135.91,141.11,135.38,2106608.0,140.0,136.19,141.39,135.66
2026-02-11,135.47,133.41,138.73,132.83,2481738.0,135.75,133.69,139.01,133.11
2026-02-12,133.41,136.3,138.22,132.23,2012535.0,133.69,136.58,138.5,132.51
2026-02-13,135.72,137.21,142.2,135.29,2529053.0,136.0,137.49,142.48,135.57
2026-02-24,140.71,140.56,143.21,138.72,2976169.0,140.99,140.84,143.49,139.0
2026-02-25,139.52,139.39,141.54,137.58,2139333.0,139.8,139.67,141.82,137.86
2026-02-26,138.72,138.51,140.71,136.28,3113634.0,139.0,138.79,140.99,136.56
2026-02-27,137.73,138.22,141.57,136.92,2189284.0,138.01,138.5,141.85,137.2
2026-03-02,133.72,136.33,137.72,133.41,2627940.0,134.0,136.61,138.0,133.69
2026-03-03,137.39,128.32,140.39,127.72,2935202.0,137.67,128.6,140.67,128.0
2026-03-04,125.82,127.42,130.5,125.57,1890971.0,126.1,127.7,130.78,125.85
2026-03-05,129.22,127.68,130.56,126.52,1395903.0,129.5,127.96,130.84,126.8
2026-03-06,125.72,127.74,129.72,125.6,1762701.0,126.0,128.02,130.0,125.88
2026-03-09,124.84,127.1,128.42,121.22,2795120.0,125.12,127.38,128.7,121.5
2026-03-10,128.88,129.02,130.47,126.88,1639875.0,129.16,129.3,130.75,127.16
2026-03-11,127.54,128.03,131.32,127.54,1506898.0,127.82,128.31,131.6,127.82
2026-03-12,127.97,125.83,129.21,124.05,1301929.0,128.25,126.11,129.49,124.33
2026-03-13,124.9,123.72,126.3,122.82,1230641.0,125.18,124.0,126.58,123.1
2026-03-16,122.84,127.97,128.57,119.63,2017327.0,123.12,128.25,128.85,119.91
2026-03-17,128.84,124.4,132.11,123.73,2150159.0,129.12,124.68,132.39,124.01
2026-03-18,124.53,125.68,126.58,123.14,1439171.0,124.81,125.96,126.86,123.42
2026-03-19,124.7,123.61,127.22,123.33,1317288.0,124.98,123.89,127.5,123.61
2026-03-20,123.62,120.16,126.32,119.89,1946482.0,123.9,120.44,126.6,120.17
2026-03-23,117.77,112.72,120.11,111.51,2279574.0,118.05,113.0,120.39,111.79
2026-03-24,114.86,114.93,115.72,111.03,1454985.0,115.14,115.21,116.0,111.31
2026-03-25,115.73,117.53,119.22,115.72,1147373.0,116.01,117.81,119.5,116.0
2026-03-26,117.32,115.5,118.71,114.88,964460.0,117.6,115.78,118.99,115.16
2026-03-27,113.79,116.41,117.86,112.96,1078902.0,114.07,116.69,118.14,113.24
2026-03-30,114.7,114.43,115.33,112.73,1626832.0,114.98,114.71,115.61,113.01
2026-03-31,114.36,112.61,116.19,112.16,1269180.0,114.64,112.89,116.47,112.44
2026-04-01,114.73,118.11,119.08,114.73,1729109.0,115.01,118.39,119.36,115.01
2026-04-02,118.22,114.68,118.86,113.74,1170430.0,118.5,114.96,119.14,114.02
2026-04-03,115.71,112.79,115.71,110.98,1414486.0,115.99,113.07,115.99,111.26
2026-04-07,113.36,112.27,114.7,110.6,1162389.0,113.64,112.55,114.98,110.88
2026-04-08,115.71,118.8,118.9,115.71,1278585.0,115.99,119.08,119.18,115.99
2026-04-09,117.93,115.16,118.61,114.77,1226197.0,118.21,115.44,118.89,115.05
2026-04-10,116.5,116.67,119.38,115.54,1205589.0,116.78,116.95,119.66,115.82
2026-04-13,116.12,115.7,117.67,115.51,1359331.0,116.4,115.98,117.95,115.79
2026-04-14,117.54,117.73,118.52,116.22,1203967.0,117.82,118.01,118.8,116.5
2026-04-15,120.02,118.34,122.24,118.02,1111154.0,120.3,118.62,122.52,118.3
2026-04-16,120.72,121.32,122.08,118.5,1407462.0,121.0,121.6,122.36,118.78
2026-04-17,120.42,123.9,124.72,119.12,1731408.0,120.7,124.18,125.0,119.4
2026-04-20,123.79,121.5,124.0,121.18,1790598.0,124.07,121.78,124.28,121.46
2026-04-21,121.09,118.67,121.1,116.4,1739796.0,121.37,118.95,121.38,116.68
2026-04-22,118.34,122.78,123.17,117.52,1524119.0,118.62,123.06,123.45,117.8
2026-04-23,123.33,120.42,123.33,117.85,1489488.0,123.61,120.7,123.61,118.13
2026-04-24,119.22,117.22,121.17,117.05,1410849.0,119.5,117.5,121.45,117.33
2026-04-27,104.72,96.34,104.94,94.92,6899490.0,105.0,96.62,105.22,95.2
2026-04-28,94.72,91.92,95.48,91.28,4608604.0,95.0,92.2,95.76,91.56
2026-04-29,91.88,90.84,92.88,90.6,2608553.0,92.16,91.12,93.16,90.88
2026-04-30,90.42,88.91,91.06,88.42,2888193.0,90.7,89.19,91.34,88.7
2026-05-06,89.72,88.7,91.01,87.53,2756407.0,90.0,88.98,91.29,87.81
2026-05-07,88.78,91.82,92.48,88.03,2809229.0,89.06,92.1,92.76,88.31
2026-05-08,91.54,91.28,93.2,90.72,2148423.0,91.82,91.56,93.48,91.0
2026-05-11,92.64,90.37,92.64,89.84,2791100.0,92.92,90.65,92.92,90.12
2026-05-12,90.69,88.82,90.69,88.04,2266456.0,90.97,89.1,90.97,88.32
2026-05-13,88.9,92.52,94.31,87.63,3034687.0,89.18,92.8,94.59,87.91
2026-05-14,92.42,90.34,93.44,89.32,2064980.0,92.7,90.62,93.72,89.6
2026-05-15,90.03,91.08,94.03,89.08,2723836.0,90.31,91.36,94.31,89.36
2026-05-18,90.27,90.34,92.12,89.57,1838639.0,90.55,90.62,92.4,89.85
2026-05-19,91.02,91.48,92.49,89.6,2036487.0,91.3,91.76,92.77,89.88
2026-05-20,90.55,89.63,91.36,87.94,2039442.0,90.83,89.91,91.64,88.22
2026-05-21,89.04,92.52,98.37,89.04,4770455.0,89.32,92.8,98.65,89.32
2026-05-22,93.25,92.44,94.92,90.94,3178376.0,93.53,92.72,95.2,91.22
2026-05-25,91.73,93.22,94.84,91.22,2946924.0,92.01,93.5,95.12,91.5
2026-05-26,93.24,92.04,94.71,90.11,2612243.0,93.52,92.32,94.99,90.39
2026-05-27,91.71,89.04,94.68,88.43,2718903.0,91.99,89.32,94.96,88.71
2026-05-28,88.81,87.22,89.12,84.4,2526710.0,89.09,87.5,89.4,84.68
2026-05-29,87.72,81.02,88.6,80.39,3126683.0,88.0,81.3,88.88,80.67
2026-06-01,81.82,82.94,84.6,81.17,2740453.0,82.1,83.22,84.88,81.45
2026-06-02,83.26,80.4,83.26,79.72,1501714.0,83.54,80.68,83.54,80.0
2026-06-03,80.52,80.08,81.99,78.72,2045475.0,80.8,80.36,82.27,79.0
2026-06-04,78.74,78.84,81.03,78.47,1285535.0,79.02,79.12,81.31,78.75
