date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,26.81,27.85,28.08,26.81,944952.0,26.81,27.85,28.08,26.81
2024-05-15,28.26,27.0,28.33,26.91,915367.0,28.26,27.0,28.33,26.91
2024-05-16,27.07,27.9,28.29,26.77,1302937.0,27.07,27.9,28.29,26.77
2024-05-17,27.92,29.64,30.15,27.92,1626731.0,27.92,29.64,30.15,27.92
2024-05-20,29.6,30.18,31.65,29.51,1385986.0,29.6,30.18,31.65,29.51
2024-05-21,30.16,29.75,30.25,29.49,725476.0,30.16,29.75,30.25,29.49
2024-05-22,29.45,30.26,30.5,29.45,871682.0,29.45,30.26,30.5,29.45
2024-05-23,30.26,29.5,30.54,29.38,665160.0,30.26,29.5,30.54,29.38
2024-05-24,30.0,30.1,30.87,29.0,1101005.0,30.0,30.1,30.87,29.0
2024-05-27,29.8,29.9,30.08,28.82,695057.0,29.8,29.9,30.08,28.82
2024-05-28,30.0,29.7,31.49,28.82,925621.0,30.0,29.7,31.49,28.82
2024-05-29,29.77,29.83,30.97,29.44,610530.0,29.77,29.83,30.97,29.44
2024-05-30,29.63,29.63,30.13,29.03,309747.0,29.63,29.63,30.13,29.03
2024-05-31,29.81,30.25,30.63,29.78,738135.0,29.81,30.25,30.63,29.78
2024-06-03,30.09,29.56,30.46,29.21,781488.0,30.09,29.56,30.46,29.21
2024-06-04,29.06,29.31,29.95,28.53,614139.0,29.06,29.31,29.95,28.53
2024-06-05,28.92,28.48,29.7,28.4,421879.0,28.92,28.48,29.7,28.4
2024-06-06,28.5,26.27,28.6,25.6,1196214.0,28.5,26.27,28.6,25.6
2024-06-07,26.8,26.5,27.15,26.17,647553.0,26.8,26.5,27.15,26.17
2024-06-11,26.42,28.05,28.33,26.0,679017.0,26.42,28.05,28.33,26.0
2024-06-12,27.78,28.26,28.8,27.65,644972.0,27.78,28.26,28.8,27.65
2024-06-13,28.78,28.64,29.44,27.9,647702.0,28.78,28.64,29.44,27.9
2024-06-14,28.05,28.32,28.66,27.56,940346.0,28.05,28.32,28.66,27.56
2024-06-17,28.01,28.32,28.67,27.95,399732.0,28.01,28.32,28.67,27.95
2024-06-18,28.31,27.82,28.92,27.76,375853.0,28.31,27.82,28.92,27.76
2024-06-19,27.9,27.14,28.24,26.84,605676.0,27.9,27.14,28.24,26.84
2024-06-20,26.89,27.04,28.13,26.84,546747.0,26.89,27.04,28.13,26.84
2024-06-21,26.2,27.05,27.32,26.18,323912.0,26.2,27.05,27.32,26.18
2024-06-24,26.24,25.32,26.63,25.18,675060.0,26.24,25.32,26.63,25.18
2024-06-25,25.31,25.2,25.99,24.96,505884.0,25.31,25.2,25.99,24.96
2024-06-26,25.11,25.61,25.8,24.76,548177.0,25.11,25.61,25.8,24.76
2024-06-27,25.23,24.16,25.55,24.0,799091.0,25.23,24.16,25.55,24.0
2024-06-28,24.1,23.56,24.66,23.31,1059889.0,24.1,23.56,24.66,23.31
2024-07-01,23.72,23.57,24.48,23.11,870280.0,23.72,23.57,24.48,23.11
2024-07-02,23.48,23.55,24.14,23.34,604708.0,23.48,23.55,24.14,23.34
2024-07-03,23.59,24.91,25.15,23.54,1127748.0,23.59,24.91,25.15,23.54
2024-07-04,24.84,23.17,24.99,23.14,1143135.0,24.84,23.17,24.99,23.14
2024-07-05,23.01,25.3,26.29,22.6,1665246.0,23.01,25.3,26.29,22.6
2024-07-08,25.81,24.77,26.95,24.66,1313104.0,25.81,24.77,26.95,24.66
2024-07-09,24.61,24.75,25.25,23.53,1256622.0,24.61,24.75,25.25,23.53
2024-07-10,24.6,24.19,25.12,24.11,639448.0,24.6,24.19,25.12,24.11
2024-07-11,24.6,25.45,25.88,24.6,900995.0,24.6,25.45,25.88,24.6
2024-07-12,25.98,26.8,28.0,25.48,2575162.0,25.98,26.8,28.0,25.48
2024-07-15,27.23,25.75,27.68,25.63,1323040.0,27.23,25.75,27.68,25.63
2024-07-16,26.14,25.48,26.14,25.31,788693.0,26.14,25.48,26.14,25.31
2024-07-17,25.34,25.69,26.31,25.29,751629.0,25.34,25.69,26.31,25.29
2024-07-18,25.32,25.5,25.74,24.95,566815.0,25.32,25.5,25.74,24.95
2024-07-19,25.22,25.91,26.23,25.2,584154.0,25.22,25.91,26.23,25.2
2024-07-22,25.7,26.23,26.56,25.7,469709.0,25.7,26.23,26.56,25.7
2024-07-23,26.23,25.13,26.42,24.95,579178.0,26.23,25.13,26.42,24.95
2024-07-24,24.99,24.33,25.27,24.21,633526.0,24.99,24.33,25.27,24.21
2024-07-25,24.71,24.56,25.09,24.11,552473.0,24.71,24.56,25.09,24.11
2024-07-26,24.95,24.22,24.95,23.92,753308.0,24.95,24.22,24.95,23.92
2024-07-29,24.22,24.12,24.49,24.0,578184.0,24.22,24.12,24.49,24.0
2024-07-30,24.15,24.25,24.42,23.91,483423.0,24.15,24.25,24.42,23.91
2024-07-31,24.3,26.1,26.35,24.08,951076.0,24.3,26.1,26.35,24.08
2024-08-01,26.3,26.06,26.61,25.9,500550.0,26.3,26.06,26.61,25.9
2024-08-02,25.83,25.96,27.2,25.51,1221314.0,25.83,25.96,27.2,25.51
2024-08-05,25.86,25.69,26.57,25.62,860413.0,25.86,25.69,26.57,25.62
2024-08-06,26.3,27.29,27.29,25.66,979750.0,26.3,27.29,27.29,25.66
2024-08-07,27.29,27.96,28.35,26.95,1048865.0,27.29,27.96,28.35,26.95
2024-08-08,27.88,27.5,28.2,27.4,788618.0,27.88,27.5,28.2,27.4
2024-08-09,27.75,26.56,27.75,26.56,527079.0,27.75,26.56,27.75,26.56
2024-08-12,26.74,26.95,27.68,26.2,844898.0,26.74,26.95,27.68,26.2
2024-08-13,26.91,26.7,26.91,26.31,508600.0,26.91,26.7,26.91,26.31
2024-08-14,26.51,26.11,26.56,26.07,411534.0,26.51,26.11,26.56,26.07
2024-08-15,26.0,26.36,26.55,25.79,499828.0,26.0,26.36,26.55,25.79
2024-08-16,26.16,26.75,27.09,26.12,627814.0,26.16,26.75,27.09,26.12
2024-08-19,26.75,26.18,27.0,26.13,465937.0,26.75,26.18,27.0,26.13
2024-08-20,26.18,25.5,26.18,25.1,618026.0,26.18,25.5,26.18,25.1
2024-08-21,25.51,25.43,25.78,25.21,308391.0,25.51,25.43,25.78,25.21
2024-08-22,25.32,25.25,25.98,25.12,372927.0,25.32,25.25,25.98,25.12
2024-08-23,25.49,24.3,25.49,24.03,535235.0,25.49,24.3,25.49,24.03
2024-08-26,24.36,24.35,25.36,23.87,617446.0,24.36,24.35,25.36,23.87
2024-08-27,24.33,24.59,24.91,24.15,468076.0,24.33,24.59,24.91,24.15
2024-08-28,24.59,24.52,25.18,24.22,425555.0,24.59,24.52,25.18,24.22
2024-08-29,24.32,24.52,25.0,24.28,381417.0,24.32,24.52,25.0,24.28
2024-08-30,24.56,24.65,25.25,24.32,735300.0,24.56,24.65,25.25,24.32
2024-09-02,24.83,24.35,25.08,24.34,534243.0,24.83,24.35,25.08,24.34
2024-09-03,24.6,24.85,25.14,24.07,533625.0,24.6,24.85,25.14,24.07
2024-09-04,24.75,24.6,25.06,24.53,628064.0,24.75,24.6,25.06,24.53
2024-09-05,24.6,25.55,25.71,24.46,835962.0,24.6,25.55,25.71,24.46
2024-09-06,25.56,24.66,25.61,24.48,715695.0,25.56,24.66,25.61,24.48
2024-09-09,24.66,24.81,25.0,24.3,489053.0,24.66,24.81,25.0,24.3
2024-09-10,24.64,24.69,25.13,24.43,351881.0,24.64,24.69,25.13,24.43
2024-09-11,24.69,25.9,26.38,24.57,1159870.0,24.69,25.9,26.38,24.57
2024-09-12,25.88,25.92,26.98,25.83,1115411.0,25.88,25.92,26.98,25.83
2024-09-13,25.82,25.37,25.85,25.18,711325.0,25.82,25.37,25.85,25.18
2024-09-18,25.33,26.62,26.76,25.33,1052461.0,25.33,26.62,26.76,25.33
2024-09-19,26.62,31.94,31.94,26.59,3615189.0,26.62,31.94,31.94,26.59
2024-09-20,31.85,30.36,33.12,29.98,3979422.0,31.85,30.36,33.12,29.98
2024-09-23,30.97,28.3,31.6,28.23,4029279.0,30.97,28.3,31.6,28.23
2024-09-24,27.8,28.52,28.57,27.29,2883181.0,27.8,28.52,28.57,27.29
2024-09-25,28.76,28.69,29.88,28.2,2834659.0,28.76,28.69,29.88,28.2
2024-09-26,28.69,29.25,29.3,28.34,2013968.0,28.69,29.25,29.3,28.34
2024-09-27,29.5,30.68,31.63,29.12,2219079.0,29.5,30.68,31.63,29.12
2024-09-30,31.56,35.9,36.5,31.56,4001658.0,31.56,35.9,36.5,31.56
2024-10-08,41.5,40.36,41.9,37.71,4894414.0,41.5,40.36,41.9,37.71
2024-10-09,38.82,35.65,39.0,35.08,3031517.0,38.82,35.65,39.0,35.08
2024-10-10,35.66,35.72,38.28,35.44,2056413.0,35.66,35.72,38.28,35.44
2024-10-11,35.72,33.52,35.74,32.99,2035993.0,35.72,33.52,35.74,32.99
2024-10-14,33.58,33.48,33.9,32.0,1672050.0,33.58,33.48,33.9,32.0
2024-10-15,33.2,32.2,33.94,32.2,1289324.0,33.2,32.2,33.94,32.2
2024-10-16,32.12,33.0,33.8,31.67,1661519.0,32.12,33.0,33.8,31.67
2024-10-17,33.0,32.88,33.47,32.52,1222973.0,33.0,32.88,33.47,32.52
2024-10-18,32.43,34.6,34.92,32.3,2316509.0,32.43,34.6,34.92,32.3
2024-10-21,34.05,36.5,38.3,33.7,2732045.0,34.05,36.5,38.3,33.7
2024-10-22,35.84,36.99,38.25,35.76,2071474.0,35.84,36.99,38.25,35.76
2024-10-23,36.56,36.48,38.0,36.23,1435904.0,36.56,36.48,38.0,36.23
2024-10-24,36.46,37.4,38.45,36.4,2005356.0,36.46,37.4,38.45,36.4
2024-10-25,37.8,40.24,41.75,36.71,4368962.0,37.8,40.24,41.75,36.71
2024-10-28,40.24,39.18,40.34,38.7,2193944.0,40.24,39.18,40.34,38.7
2024-10-29,38.6,38.18,39.46,37.7,1707662.0,38.6,38.18,39.46,37.7
2024-10-30,37.58,37.35,38.14,36.02,1756145.0,37.58,37.35,38.14,36.02
2024-10-31,37.0,38.3,40.2,36.92,2601273.0,37.0,38.3,40.2,36.92
2024-11-01,38.28,37.01,38.82,36.88,1293924.0,38.28,37.01,38.82,36.88
2024-11-04,37.7,37.99,38.69,37.0,1181653.0,37.7,37.99,38.69,37.0
2024-11-05,37.68,37.6,38.6,37.22,1753169.0,37.68,37.6,38.6,37.22
2024-11-06,37.6,37.25,38.76,37.0,1618690.0,37.6,37.25,38.76,37.0
2024-11-07,37.25,37.7,37.8,36.3,942839.0,37.25,37.7,37.8,36.3
2024-11-08,37.7,37.9,39.72,37.7,1162891.0,37.7,37.9,39.72,37.7
2024-11-11,37.68,38.97,39.3,37.51,1385024.0,37.68,38.97,39.3,37.51
2024-11-12,39.12,37.99,40.51,37.7,1989761.0,39.12,37.99,40.51,37.7
2024-11-13,37.51,39.53,40.3,36.87,2395006.0,37.51,39.53,40.3,36.87
2024-11-14,39.39,37.92,40.33,37.6,1581722.0,39.39,37.92,40.33,37.6
2024-11-15,37.75,36.46,38.3,36.43,963130.0,37.75,36.46,38.3,36.43
2024-11-18,36.0,36.08,37.37,35.7,1019535.0,36.0,36.08,37.37,35.7
2024-11-19,36.28,35.38,36.91,34.05,1357223.0,36.28,35.38,36.91,34.05
2024-11-20,35.09,36.62,37.29,35.0,1370200.0,35.09,36.62,37.29,35.0
2024-11-21,36.4,36.27,37.59,35.91,1033325.0,36.4,36.27,37.59,35.91
2024-11-22,36.31,34.31,36.31,34.27,1053784.0,36.31,34.31,36.31,34.27
2024-11-25,34.31,34.51,34.94,34.0,614646.0,34.31,34.51,34.94,34.0
2024-11-26,34.51,35.09,36.4,34.37,774151.0,34.51,35.09,36.4,34.37
2024-11-27,35.08,35.45,35.78,34.55,740044.0,35.08,35.45,35.78,34.55
2024-11-28,35.9,35.73,37.44,35.59,1206367.0,35.9,35.73,37.44,35.59
2024-11-29,35.82,36.03,36.27,34.5,1136665.0,35.82,36.03,36.27,34.5
2024-12-02,36.03,37.04,37.53,36.02,970127.0,36.03,37.04,37.53,36.02
2024-12-03,36.99,36.4,37.31,36.21,892496.0,36.99,36.4,37.31,36.21
2024-12-04,36.4,34.9,36.4,34.8,1064675.0,36.4,34.9,36.4,34.8
2024-12-05,33.9,35.23,35.29,33.03,1331718.0,33.9,35.23,35.29,33.03
2024-12-06,34.96,35.19,35.76,34.44,739837.0,34.96,35.19,35.76,34.44
2024-12-09,35.5,35.72,36.71,34.6,1052770.0,35.5,35.72,36.71,34.6
2024-12-10,36.2,35.37,36.65,35.21,1084549.0,36.2,35.37,36.65,35.21
2024-12-11,35.28,35.25,35.55,34.93,614646.0,35.28,35.25,35.55,34.93
2024-12-12,35.47,35.71,35.75,35.01,737272.0,35.47,35.71,35.75,35.01
2024-12-13,35.49,34.8,35.59,34.8,544604.0,35.49,34.8,35.59,34.8
2024-12-16,34.72,34.02,34.8,34.02,443803.0,34.72,34.02,34.8,34.02
2024-12-17,33.91,32.67,34.38,32.6,986895.0,33.91,32.67,34.38,32.6
2024-12-18,33.0,32.33,33.25,32.23,644353.0,33.0,32.33,33.25,32.23
2024-12-19,32.51,32.38,32.7,31.82,369128.0,32.51,32.38,32.7,31.82
2024-12-20,32.58,32.93,33.23,32.27,618241.0,32.58,32.93,33.23,32.27
2024-12-23,32.81,31.4,32.81,31.31,966994.0,32.81,31.4,32.81,31.31
2024-12-24,31.73,30.86,31.73,30.18,1537287.0,31.73,30.86,31.73,30.18
2024-12-25,31.18,30.44,31.68,30.19,833432.0,31.18,30.44,31.68,30.19
2024-12-26,30.84,29.99,30.84,29.91,713912.0,30.84,29.99,30.84,29.91
2024-12-27,30.04,30.22,30.85,29.81,859555.0,30.04,30.22,30.85,29.81
2024-12-30,30.6,30.47,30.74,29.85,724202.0,30.6,30.47,30.74,29.85
2024-12-31,30.97,30.71,32.0,30.35,1358896.0,30.97,30.71,32.0,30.35
2025-01-02,30.71,29.81,30.84,29.7,775130.0,30.71,29.81,30.84,29.7
2025-01-03,29.78,28.71,30.02,28.36,776202.0,29.78,28.71,30.02,28.36
2025-01-06,28.72,28.88,29.45,28.04,537535.0,28.72,28.88,29.45,28.04
2025-01-07,28.88,27.84,28.95,27.5,954062.0,28.88,27.84,28.95,27.5
2025-01-08,27.76,27.3,27.9,26.43,1022181.0,27.76,27.3,27.9,26.43
2025-01-09,27.2,27.42,27.83,26.47,528790.0,27.2,27.42,27.83,26.47
2025-01-10,27.56,26.33,27.7,26.2,627164.0,27.56,26.33,27.7,26.2
2025-01-13,26.01,27.47,27.98,25.9,1138023.0,26.01,27.47,27.98,25.9
2025-01-14,27.5,28.65,28.9,27.21,983889.0,27.5,28.65,28.9,27.21
2025-01-15,28.65,27.8,28.85,27.75,506679.0,28.65,27.8,28.85,27.75
2025-01-16,27.9,27.6,28.29,27.35,501969.0,27.9,27.6,28.29,27.35
2025-01-17,27.37,28.42,28.49,27.3,698505.0,27.37,28.42,28.49,27.3
2025-01-20,28.48,29.06,30.24,28.48,962257.0,28.48,29.06,30.24,28.48
2025-01-21,29.23,29.36,29.96,28.9,757364.0,29.23,29.36,29.96,28.9
2025-01-22,29.05,29.31,29.47,28.97,401850.0,29.05,29.31,29.47,28.97
2025-01-23,29.55,29.18,29.98,28.75,562568.0,29.55,29.18,29.98,28.75
2025-01-24,29.36,29.02,29.39,28.82,484678.0,29.36,29.02,29.39,28.82
2025-01-27,29.74,28.58,29.85,28.38,628447.0,29.74,28.58,29.85,28.38
2025-02-05,28.58,28.6,29.26,28.48,575239.0,28.58,28.6,29.26,28.48
2025-02-06,28.71,29.0,29.1,28.17,920833.0,28.71,29.0,29.1,28.17
2025-02-07,29.18,29.38,29.78,28.88,1347320.0,29.18,29.38,29.78,28.88
2025-02-10,29.38,31.23,31.33,29.1,1683540.0,29.38,31.23,31.33,29.1
2025-02-11,31.37,30.59,31.37,30.3,692330.0,31.37,30.59,31.37,30.3
2025-02-12,30.5,30.59,30.87,30.25,694528.0,30.5,30.59,30.87,30.25
2025-02-13,30.55,29.86,30.55,29.83,647868.0,30.55,29.86,30.55,29.83
2025-02-14,29.83,31.79,32.85,29.83,1780125.0,29.83,31.79,32.85,29.83
2025-02-17,31.8,31.76,32.21,31.31,1333403.0,31.8,31.76,32.21,31.31
2025-02-18,31.48,32.94,33.79,31.38,1531066.0,31.48,32.94,33.79,31.38
2025-02-19,33.27,32.68,33.33,32.41,941783.0,33.27,32.68,33.33,32.41
2025-02-20,32.78,32.68,33.66,32.62,800261.0,32.78,32.68,33.66,32.62
2025-02-21,32.98,34.22,34.74,32.78,2434680.0,32.98,34.22,34.74,32.78
2025-02-24,34.83,34.21,35.17,33.17,1861017.0,34.83,34.21,35.17,33.17
2025-02-25,33.73,33.75,34.19,33.56,1002794.0,33.73,33.75,34.19,33.56
