date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,7.205,6.895,7.255,6.845,500054.0,7.23,6.92,7.28,6.87
2025-03-03,6.855,6.775,6.975,6.685,345141.0,6.88,6.8,7.0,6.71
2025-03-04,6.685,6.795,6.805,6.655,233484.0,6.71,6.82,6.83,6.68
2025-03-05,6.805,6.905,6.915,6.635,347664.0,6.83,6.93,6.94,6.66
2025-03-06,6.925,7.045,7.055,6.885,391449.0,6.95,7.07,7.08,6.91
2025-03-07,7.015,7.055,7.185,6.905,379727.0,7.04,7.08,7.21,6.93
2025-03-10,6.955,7.765,7.765,6.805,793750.0,6.98,7.79,7.79,6.83
2025-03-11,7.485,7.585,7.905,7.385,874815.0,7.51,7.61,7.93,7.41
2025-03-12,7.505,7.455,7.615,7.435,547849.0,7.53,7.48,7.64,7.46
2025-03-13,7.415,7.265,7.485,7.165,362416.0,7.44,7.29,7.51,7.19
2025-03-14,7.265,7.385,7.395,7.195,331480.0,7.29,7.41,7.42,7.22
2025-03-17,7.355,7.455,7.475,7.265,306510.0,7.38,7.48,7.5,7.29
2025-03-18,7.485,7.335,7.525,7.315,279516.0,7.51,7.36,7.55,7.34
2025-03-19,7.335,7.615,7.775,7.175,652492.0,7.36,7.64,7.8,7.2
2025-03-20,7.545,7.595,7.715,7.455,501918.0,7.57,7.62,7.74,7.48
2025-03-21,7.595,7.555,8.075,7.555,684521.0,7.62,7.58,8.1,7.58
2025-03-24,7.565,7.165,7.595,6.945,543476.0,7.59,7.19,7.62,6.97
2025-03-25,7.005,6.775,7.075,6.765,345698.0,7.03,6.8,7.1,6.79
2025-03-26,6.785,6.865,6.915,6.785,158157.0,6.81,6.89,6.94,6.81
2025-03-27,6.905,6.835,6.945,6.735,157495.0,6.93,6.86,6.97,6.76
2025-03-28,6.825,6.865,7.005,6.795,183920.0,6.85,6.89,7.03,6.82
2025-03-31,6.755,6.385,6.755,6.325,311638.0,6.78,6.41,6.78,6.35
2025-04-01,6.395,6.375,6.445,6.335,128245.0,6.42,6.4,6.47,6.36
2025-04-02,6.335,6.495,6.645,6.335,181422.0,6.36,6.52,6.67,6.36
2025-04-03,6.375,6.495,6.595,6.365,150231.0,6.4,6.52,6.62,6.39
2025-04-07,5.985,5.845,6.125,5.845,172604.0,6.01,5.87,6.15,5.87
2025-04-08,5.645,5.665,5.895,5.495,221566.0,5.67,5.69,5.92,5.52
2025-04-09,5.575,5.885,5.945,5.195,272084.0,5.6,5.91,5.97,5.22
2025-04-10,5.955,5.965,6.115,5.945,204664.0,5.98,5.99,6.14,5.97
2025-04-11,5.895,6.065,6.135,5.895,149475.0,5.92,6.09,6.16,5.92
2025-04-14,6.135,6.145,6.245,6.095,124920.0,6.16,6.17,6.27,6.12
2025-04-15,6.145,6.155,6.265,6.115,116686.0,6.17,6.18,6.29,6.14
2025-04-16,6.215,6.065,6.305,5.995,187539.0,6.24,6.09,6.33,6.02
2025-04-17,6.095,6.055,6.165,5.985,122903.0,6.12,6.08,6.19,6.01
2025-04-18,6.035,6.055,6.075,5.985,92076.0,6.06,6.08,6.1,6.01
2025-04-21,6.035,6.185,6.195,5.995,113297.0,6.06,6.21,6.22,6.02
2025-04-22,6.185,6.125,6.215,6.095,86508.0,6.21,6.15,6.24,6.12
2025-04-23,6.175,6.195,6.215,6.105,116094.0,6.2,6.22,6.24,6.13
2025-04-24,6.155,6.045,6.195,6.045,100427.0,6.18,6.07,6.22,6.07
2025-04-25,6.105,6.195,6.325,6.085,226636.0,6.13,6.22,6.35,6.11
2025-04-28,6.215,6.085,6.255,6.075,122709.0,6.24,6.11,6.28,6.1
2025-04-29,6.085,6.175,6.295,5.995,154895.0,6.11,6.2,6.32,6.02
2025-04-30,6.255,6.275,6.325,6.175,179616.0,6.28,6.3,6.35,6.2
2025-05-06,6.275,6.425,6.425,6.275,143027.0,6.3,6.45,6.45,6.3
2025-05-07,6.595,6.535,6.595,6.405,195421.0,6.62,6.56,6.62,6.43
2025-05-08,6.525,6.655,6.715,6.465,204886.0,6.55,6.68,6.74,6.49
2025-05-09,6.635,6.645,6.855,6.585,267664.0,6.66,6.67,6.88,6.61
2025-05-12,6.665,6.715,6.865,6.635,174281.0,6.69,6.74,6.89,6.66
2025-05-13,6.745,6.665,6.815,6.655,154344.0,6.77,6.69,6.84,6.68
2025-05-14,6.635,6.685,6.775,6.565,194403.0,6.66,6.71,6.8,6.59
2025-05-15,6.685,6.745,6.795,6.625,148506.0,6.71,6.77,6.82,6.65
2025-05-16,6.695,6.655,6.735,6.625,106433.0,6.72,6.68,6.76,6.65
2025-05-19,6.725,6.955,6.995,6.705,306252.0,6.75,6.98,7.02,6.73
2025-05-20,6.975,7.035,7.065,6.905,199728.0,7.0,7.06,7.09,6.93
2025-05-21,7.045,6.895,7.095,6.865,160419.0,7.07,6.92,7.12,6.89
2025-05-22,6.825,6.855,7.075,6.785,169674.0,6.85,6.88,7.1,6.81
2025-05-23,6.905,6.645,6.905,6.635,162071.0,6.93,6.67,6.93,6.66
2025-05-26,6.665,6.705,6.765,6.635,99065.0,6.69,6.73,6.79,6.66
2025-05-27,6.735,6.695,6.735,6.605,76932.0,6.76,6.72,6.76,6.63
2025-05-28,6.705,6.625,6.735,6.595,79529.0,6.73,6.65,6.76,6.62
2025-05-29,6.635,6.755,6.875,6.595,165225.0,6.66,6.78,6.9,6.62
2025-05-30,6.735,6.605,6.755,6.575,120752.0,6.76,6.63,6.78,6.6
2025-06-03,6.575,6.775,6.885,6.555,182162.0,6.6,6.8,6.91,6.58
2025-06-04,6.715,6.785,6.925,6.705,130541.0,6.74,6.81,6.95,6.73
2025-06-05,6.765,6.805,6.845,6.745,107158.0,6.79,6.83,6.87,6.77
2025-06-06,6.845,6.745,6.845,6.705,83784.0,6.87,6.77,6.87,6.73
2025-06-09,6.735,6.865,6.915,6.725,139728.0,6.76,6.89,6.94,6.75
2025-06-10,6.865,6.985,7.005,6.785,229959.0,6.89,7.01,7.03,6.81
2025-06-11,6.985,6.945,7.125,6.895,162324.0,7.01,6.97,7.15,6.92
2025-06-12,6.937,6.957,7.007,6.897,110798.0,6.95,6.97,7.02,6.91
2025-06-13,6.937,6.957,7.107,6.767,274206.0,6.95,6.97,7.12,6.78
2025-06-16,6.877,7.077,7.087,6.857,188553.0,6.89,7.09,7.1,6.87
2025-06-17,7.067,6.937,7.117,6.897,125751.0,7.08,6.95,7.13,6.91
2025-06-18,6.887,6.817,6.947,6.757,99967.0,6.9,6.83,6.96,6.77
2025-06-19,6.787,7.157,7.497,6.677,525393.0,6.8,7.17,7.51,6.69
2025-06-20,7.157,6.767,7.187,6.747,326739.0,7.17,6.78,7.2,6.76
2025-06-23,6.557,6.747,6.767,6.547,157236.0,6.57,6.76,6.78,6.56
2025-06-24,6.777,6.827,6.867,6.747,130159.0,6.79,6.84,6.88,6.76
2025-06-25,6.807,6.817,6.857,6.717,156613.0,6.82,6.83,6.87,6.73
2025-06-26,6.817,6.797,6.907,6.707,160838.0,6.83,6.81,6.92,6.72
2025-06-27,6.767,6.777,6.857,6.747,107118.0,6.78,6.79,6.87,6.76
2025-06-30,6.777,6.787,6.817,6.747,106496.0,6.79,6.8,6.83,6.76
2025-07-01,6.767,6.707,6.777,6.687,105203.0,6.78,6.72,6.79,6.7
2025-07-02,6.697,6.627,6.697,6.597,88415.0,6.71,6.64,6.71,6.61
2025-07-03,6.607,6.697,6.717,6.607,73678.0,6.62,6.71,6.73,6.62
2025-07-04,6.687,6.797,6.927,6.647,222287.0,6.7,6.81,6.94,6.66
2025-07-07,6.807,7.057,7.137,6.777,284658.0,6.82,7.07,7.15,6.79
2025-07-08,7.017,7.067,7.097,6.997,143335.0,7.03,7.08,7.11,7.01
2025-07-09,7.067,7.107,7.217,7.047,193510.0,7.08,7.12,7.23,7.06
2025-07-10,7.077,7.037,7.097,6.977,164200.0,7.09,7.05,7.11,6.99
2025-07-11,7.097,7.337,7.487,7.007,425571.0,7.11,7.35,7.5,7.02
2025-07-14,7.197,7.017,7.267,6.997,274609.0,7.21,7.03,7.28,7.01
2025-07-15,7.007,6.937,7.047,6.857,167710.0,7.02,6.95,7.06,6.87
2025-07-16,6.937,6.967,7.067,6.937,111994.0,6.95,6.98,7.08,6.95
2025-07-17,6.957,6.957,7.007,6.927,104004.0,6.97,6.97,7.02,6.94
2025-07-18,6.947,6.967,7.007,6.927,90177.0,6.96,6.98,7.02,6.94
2025-07-21,6.937,7.017,7.037,6.927,94788.0,6.95,7.03,7.05,6.94
2025-07-22,7.017,7.007,7.177,6.977,153011.0,7.03,7.02,7.19,6.99
2025-07-23,7.037,7.237,7.237,7.027,327837.0,7.05,7.25,7.25,7.04
2025-07-24,7.187,7.307,7.397,7.147,382420.0,7.2,7.32,7.41,7.16
2025-07-25,8.037,8.037,8.037,7.787,660706.0,8.05,8.05,8.05,7.8
2025-07-28,7.957,7.547,7.957,7.427,941193.0,7.97,7.56,7.97,7.44
2025-07-29,7.397,7.427,7.537,7.287,488888.0,7.41,7.44,7.55,7.3
2025-07-30,7.387,7.327,7.557,7.317,391475.0,7.4,7.34,7.57,7.33
2025-07-31,7.337,7.187,7.377,7.167,256085.0,7.35,7.2,7.39,7.18
2025-08-01,7.187,7.267,7.397,7.177,239449.0,7.2,7.28,7.41,7.19
2025-08-04,7.197,7.237,7.237,7.087,200004.0,7.21,7.25,7.25,7.1
2025-08-05,7.247,7.327,7.367,7.217,253163.0,7.26,7.34,7.38,7.23
2025-08-06,7.277,7.297,7.317,7.217,168447.0,7.29,7.31,7.33,7.23
2025-08-07,7.327,7.257,7.367,7.247,178018.0,7.34,7.27,7.38,7.26
2025-08-08,7.227,7.157,7.257,7.137,175763.0,7.24,7.17,7.27,7.15
2025-08-11,7.197,7.307,7.327,7.167,180794.0,7.21,7.32,7.34,7.18
2025-08-12,7.267,7.257,7.357,7.227,178485.0,7.28,7.27,7.37,7.24
2025-08-13,7.287,7.307,7.337,7.247,194107.0,7.3,7.32,7.35,7.26
2025-08-14,7.287,7.067,7.297,7.067,247831.0,7.3,7.08,7.31,7.08
2025-08-15,7.007,7.077,7.107,6.907,337272.0,7.02,7.09,7.12,6.92
2025-08-18,7.137,7.187,7.287,7.087,267123.0,7.15,7.2,7.3,7.1
2025-08-19,7.177,7.127,7.207,7.087,189872.0,7.19,7.14,7.22,7.1
2025-08-20,7.097,7.137,7.157,7.057,184851.0,7.11,7.15,7.17,7.07
2025-08-21,7.137,7.137,7.217,7.087,195354.0,7.15,7.15,7.23,7.1
2025-08-22,7.137,7.177,7.227,7.127,164409.0,7.15,7.19,7.24,7.14
2025-08-25,7.207,7.207,7.267,7.107,238902.0,7.22,7.22,7.28,7.12
2025-08-26,7.217,7.357,7.377,7.167,352661.0,7.23,7.37,7.39,7.18
2025-08-27,7.377,7.117,7.437,7.107,294614.0,7.39,7.13,7.45,7.12
2025-08-28,7.087,7.067,7.177,6.877,245106.0,7.1,7.08,7.19,6.89
2025-08-29,7.087,7.027,7.187,6.987,177715.0,7.1,7.04,7.2,7.0
2025-09-01,7.037,7.027,7.047,6.947,138581.0,7.05,7.04,7.06,6.96
2025-09-02,7.007,6.927,7.027,6.797,185296.0,7.02,6.94,7.04,6.81
2025-09-03,6.937,6.757,7.007,6.737,133426.0,6.95,6.77,7.02,6.75
2025-09-04,6.647,6.687,6.837,6.597,171152.0,6.66,6.7,6.85,6.61
2025-09-05,6.737,6.797,6.797,6.587,145290.0,6.75,6.81,6.81,6.6
2025-09-08,6.757,6.867,6.867,6.757,132815.0,6.77,6.88,6.88,6.77
2025-09-09,7.087,6.927,7.137,6.877,229474.0,7.1,6.94,7.15,6.89
2025-09-10,6.847,6.977,7.037,6.847,160624.0,6.86,6.99,7.05,6.86
2025-09-11,6.967,6.957,6.967,6.827,151037.0,6.98,6.97,6.98,6.84
2025-09-12,6.967,6.927,6.987,6.897,129440.0,6.98,6.94,7.0,6.91
2025-09-15,6.907,6.857,6.917,6.827,98147.0,6.92,6.87,6.93,6.84
2025-09-16,6.867,6.897,6.917,6.847,114805.0,6.88,6.91,6.93,6.86
2025-09-17,6.887,6.857,6.887,6.827,97385.0,6.9,6.87,6.9,6.84
2025-09-18,6.847,6.677,6.887,6.637,187713.0,6.86,6.69,6.9,6.65
2025-09-19,6.697,6.807,6.807,6.637,113826.0,6.71,6.82,6.82,6.65
2025-09-22,6.737,6.737,6.827,6.647,130543.0,6.75,6.75,6.84,6.66
2025-09-23,6.737,6.627,6.747,6.457,155374.0,6.75,6.64,6.76,6.47
2025-09-24,6.627,6.717,6.787,6.547,126777.0,6.64,6.73,6.8,6.56
2025-09-25,6.667,6.717,6.767,6.637,109646.0,6.68,6.73,6.78,6.65
2025-09-26,6.707,6.717,6.787,6.607,121958.0,6.72,6.73,6.8,6.62
2025-09-29,6.687,6.677,6.747,6.627,87626.0,6.7,6.69,6.76,6.64
2025-09-30,6.777,6.747,6.867,6.687,130965.0,6.79,6.76,6.88,6.7
2025-10-09,6.747,6.727,6.777,6.647,118356.0,6.76,6.74,6.79,6.66
2025-10-10,6.717,6.777,6.787,6.657,113603.0,6.73,6.79,6.8,6.67
2025-10-13,6.557,6.597,6.617,6.487,136428.0,6.57,6.61,6.63,6.5
2025-10-14,6.597,6.537,6.657,6.517,110277.0,6.61,6.55,6.67,6.53
2025-10-15,6.557,6.577,6.577,6.497,66116.0,6.57,6.59,6.59,6.51
2025-10-16,6.567,6.587,6.617,6.537,86326.0,6.58,6.6,6.63,6.55
2025-10-17,6.587,6.427,6.607,6.417,108471.0,6.6,6.44,6.62,6.43
2025-10-20,6.447,6.577,6.647,6.427,119095.0,6.46,6.59,6.66,6.44
2025-10-21,6.607,6.677,6.687,6.587,113178.0,6.62,6.69,6.7,6.6
2025-10-22,6.677,6.837,7.037,6.647,302651.0,6.69,6.85,7.05,6.66
2025-10-23,6.847,6.887,6.987,6.837,163643.0,6.86,6.9,7.0,6.85
2025-10-24,6.837,6.857,6.927,6.837,114887.0,6.85,6.87,6.94,6.85
2025-10-27,6.867,6.777,6.877,6.737,130211.0,6.88,6.79,6.89,6.75
2025-10-28,6.797,6.787,6.827,6.727,88824.0,6.81,6.8,6.84,6.74
2025-10-29,6.807,6.797,6.807,6.727,93822.0,6.82,6.81,6.82,6.74
2025-10-30,6.797,6.727,6.847,6.727,88456.0,6.81,6.74,6.86,6.74
2025-10-31,6.747,6.837,6.867,6.737,158579.0,6.76,6.85,6.88,6.75
2025-11-03,6.917,6.977,6.977,6.857,167373.0,6.93,6.99,6.99,6.87
2025-11-04,6.957,6.997,7.097,6.907,167334.0,6.97,7.01,7.11,6.92
2025-11-05,6.897,7.037,7.187,6.887,238237.0,6.91,7.05,7.2,6.9
2025-11-06,6.987,6.917,7.037,6.887,145527.0,7.0,6.93,7.05,6.9
2025-11-07,6.867,6.867,6.957,6.837,93859.0,6.88,6.88,6.97,6.85
2025-11-10,6.877,6.917,6.947,6.827,101879.0,6.89,6.93,6.96,6.84
2025-11-11,6.907,6.877,6.917,6.857,77291.0,6.92,6.89,6.93,6.87
2025-11-12,6.877,6.847,6.897,6.827,80959.0,6.89,6.86,6.91,6.84
2025-11-13,6.847,6.887,6.897,6.817,88142.0,6.86,6.9,6.91,6.83
2025-11-14,6.847,6.917,6.987,6.847,126816.0,6.86,6.93,7.0,6.86
2025-11-17,6.947,6.967,6.967,6.887,83488.0,6.96,6.98,6.98,6.9
2025-11-18,6.947,6.957,6.997,6.907,112835.0,6.96,6.97,7.01,6.92
2025-11-19,6.987,6.847,7.037,6.807,132748.0,7.0,6.86,7.05,6.82
2025-11-20,6.817,6.797,6.917,6.787,84645.0,6.83,6.81,6.93,6.8
2025-11-21,6.787,6.637,6.897,6.587,148285.0,6.8,6.65,6.91,6.6
2025-11-24,6.677,6.787,6.817,6.627,121641.0,6.69,6.8,6.83,6.64
2025-11-25,6.807,6.927,6.957,6.777,167663.0,6.82,6.94,6.97,6.79
2025-11-26,6.937,6.947,6.977,6.867,115145.0,6.95,6.96,6.99,6.88
2025-11-27,6.967,6.867,6.977,6.857,98391.0,6.98,6.88,6.99,6.87
2025-11-28,6.887,6.867,6.947,6.817,114398.0,6.9,6.88,6.96,6.83
2025-12-01,6.857,6.987,7.037,6.837,246222.0,6.87,7.0,7.05,6.85
2025-12-02,6.867,6.767,6.907,6.747,205786.0,6.88,6.78,6.92,6.76
2025-12-03,6.767,6.617,6.777,6.587,125691.0,6.78,6.63,6.79,6.6
2025-12-04,6.617,6.567,6.637,6.537,68312.0,6.63,6.58,6.65,6.55
2025-12-05,6.607,6.617,6.627,6.497,70961.0,6.62,6.63,6.64,6.51
2025-12-08,6.627,6.577,6.627,6.557,77656.0,6.64,6.59,6.64,6.57
2025-12-09,6.567,6.527,6.597,6.507,64020.0,6.58,6.54,6.61,6.52
2025-12-10,6.497,6.547,6.557,6.487,59127.0,6.51,6.56,6.57,6.5
2025-12-11,6.557,6.437,6.557,6.437,68466.0,6.57,6.45,6.57,6.45
2025-12-12,6.467,6.417,6.487,6.407,49405.0,6.48,6.43,6.5,6.42
2025-12-15,6.337,6.257,6.367,6.247,88380.0,6.35,6.27,6.38,6.26
2025-12-16,6.287,6.147,6.287,6.127,69599.0,6.3,6.16,6.3,6.14
2025-12-17,6.137,6.137,6.177,6.047,66944.0,6.15,6.15,6.19,6.06
2025-12-18,6.147,6.157,6.217,6.117,53155.0,6.16,6.17,6.23,6.13
2025-12-19,6.147,6.227,6.237,6.117,66758.0,6.16,6.24,6.25,6.13
2025-12-22,6.187,6.197,6.237,6.187,43530.0,6.2,6.21,6.25,6.2
2025-12-23,6.207,6.137,6.227,6.127,54888.0,6.22,6.15,6.24,6.14
2025-12-24,6.117,6.147,6.167,6.097,47546.0,6.13,6.16,6.18,6.11
2025-12-25,6.147,6.187,6.197,6.127,45594.0,6.16,6.2,6.21,6.14
2025-12-26,6.187,6.137,6.217,6.117,83093.0,6.2,6.15,6.23,6.13
2025-12-29,6.137,6.137,6.167,6.107,50692.0,6.15,6.15,6.18,6.12
2025-12-30,6.117,6.107,6.187,6.097,85729.0,6.13,6.12,6.2,6.11
2025-12-31,6.127,6.167,6.187,6.077,84294.0,6.14,6.18,6.2,6.09
2026-01-05,6.167,6.257,6.257,6.137,99824.0,6.18,6.27,6.27,6.15
2026-01-06,6.227,6.297,6.337,6.227,100293.0,6.24,6.31,6.35,6.24
2026-01-07,6.267,6.397,6.527,6.257,203229.0,6.28,6.41,6.54,6.27
2026-01-08,6.397,6.677,6.857,6.347,305017.0,6.41,6.69,6.87,6.36
2026-01-09,6.617,6.897,6.937,6.607,409791.0,6.63,6.91,6.95,6.62
2026-01-12,7.077,7.277,7.377,6.897,672010.0,7.09,7.29,7.39,6.91
2026-01-13,7.277,6.917,7.277,6.907,500403.0,7.29,6.93,7.29,6.92
2026-01-14,6.867,7.417,7.607,6.867,984037.0,6.88,7.43,7.62,6.88
2026-01-15,7.117,7.157,7.387,7.057,639417.0,7.13,7.17,7.4,7.07
2026-01-16,7.147,6.867,7.207,6.837,420339.0,7.16,6.88,7.22,6.85
2026-01-19,6.817,6.927,7.417,6.717,370834.0,6.83,6.94,7.43,6.73
2026-01-20,7.077,6.887,7.137,6.837,275437.0,7.09,6.9,7.15,6.85
2026-01-21,6.817,6.757,6.907,6.757,201772.0,6.83,6.77,6.92,6.77
2026-01-22,6.787,6.927,7.217,6.747,348391.0,6.8,6.94,7.23,6.76
2026-01-23,6.967,6.977,7.017,6.877,258107.0,6.98,6.99,7.03,6.89
2026-01-26,6.987,6.957,7.007,6.807,215202.0,7.0,6.97,7.02,6.82
2026-01-27,6.917,6.887,6.987,6.797,166244.0,6.93,6.9,7.0,6.81
2026-01-28,6.887,6.867,6.997,6.837,152702.0,6.9,6.88,7.01,6.85
2026-01-29,6.837,7.017,7.157,6.787,408174.0,6.85,7.03,7.17,6.8
2026-01-30,6.987,6.907,7.037,6.867,211110.0,7.0,6.92,7.05,6.88
2026-02-02,6.887,6.837,7.057,6.837,245799.0,6.9,6.85,7.07,6.85
2026-02-03,6.927,6.967,7.007,6.887,189647.0,6.94,6.98,7.02,6.9
2026-02-04,6.937,6.837,6.987,6.767,209594.0,6.95,6.85,7.0,6.78
2026-02-05,6.787,6.887,6.947,6.777,165529.0,6.8,6.9,6.96,6.79
2026-02-06,6.847,6.777,6.897,6.667,193641.0,6.86,6.79,6.91,6.68
2026-02-09,6.907,6.907,6.987,6.867,227786.0,6.92,6.92,7.0,6.88
2026-02-10,6.957,7.207,7.237,6.947,617667.0,6.97,7.22,7.25,6.96
2026-02-11,7.127,6.917,7.127,6.857,428133.0,7.14,6.93,7.14,6.87
2026-02-12,6.857,6.747,6.907,6.727,241122.0,6.87,6.76,6.92,6.74
2026-02-13,6.757,6.597,6.797,6.587,203965.0,6.77,6.61,6.81,6.6
2026-02-24,6.647,6.447,6.657,6.377,160031.0,6.66,6.46,6.67,6.39
2026-02-25,6.437,6.427,6.467,6.387,174631.0,6.45,6.44,6.48,6.4
2026-02-26,6.447,6.347,6.447,6.327,149339.0,6.46,6.36,6.46,6.34
2026-02-27,6.327,6.397,6.417,6.317,117456.0,6.34,6.41,6.43,6.33
2026-03-02,6.327,6.157,6.327,6.147,178325.0,6.34,6.17,6.34,6.16
2026-03-03,6.147,5.977,6.207,5.957,165981.0,6.16,5.99,6.22,5.97
2026-03-04,5.917,5.927,6.067,5.887,114029.0,5.93,5.94,6.08,5.9
2026-03-05,5.997,5.987,6.017,5.947,97690.0,6.01,6.0,6.03,5.96
2026-03-06,6.337,6.587,6.587,6.287,559585.0,6.35,6.6,6.6,6.3
2026-03-09,6.437,6.307,6.437,6.167,583636.0,6.45,6.32,6.45,6.18
2026-03-10,6.307,6.247,6.367,6.217,302720.0,6.32,6.26,6.38,6.23
2026-03-11,6.217,6.237,6.287,6.207,204151.0,6.23,6.25,6.3,6.22
2026-03-12,6.207,6.147,6.237,6.137,149481.0,6.22,6.16,6.25,6.15
2026-03-13,6.127,6.127,6.187,6.097,105301.0,6.14,6.14,6.2,6.11
2026-03-16,6.087,6.187,6.187,6.057,86251.0,6.1,6.2,6.2,6.07
2026-03-17,6.167,6.057,6.207,6.057,95543.0,6.18,6.07,6.22,6.07
2026-03-18,6.057,6.127,6.127,6.037,63653.0,6.07,6.14,6.14,6.05
2026-03-19,6.067,5.997,6.097,5.997,85250.0,6.08,6.01,6.11,6.01
2026-03-20,5.987,5.767,6.027,5.767,119472.0,6.0,5.78,6.04,5.78
2026-03-23,5.647,5.367,5.657,5.347,149870.0,5.66,5.38,5.67,5.36
2026-03-24,5.467,5.577,5.587,5.387,110830.0,5.48,5.59,5.6,5.4
2026-03-25,5.577,5.697,5.697,5.547,78459.0,5.59,5.71,5.71,5.56
2026-03-26,5.697,5.577,5.717,5.557,75255.0,5.71,5.59,5.73,5.57
2026-03-27,5.537,5.637,5.637,5.517,60976.0,5.55,5.65,5.65,5.53
2026-03-30,5.587,5.657,5.677,5.547,67529.0,5.6,5.67,5.69,5.56
2026-03-31,5.877,5.877,6.157,5.837,256251.0,5.89,5.89,6.17,5.85
2026-04-01,5.967,5.877,5.977,5.837,142727.0,5.98,5.89,5.99,5.85
2026-04-02,5.847,5.747,5.867,5.697,99354.0,5.86,5.76,5.88,5.71
2026-04-03,5.767,5.607,5.987,5.517,166976.0,5.78,5.62,6.0,5.53
2026-04-07,5.607,5.627,5.647,5.447,100489.0,5.62,5.64,5.66,5.46
2026-04-08,5.687,5.897,5.917,5.677,145927.0,5.7,5.91,5.93,5.69
2026-04-09,5.837,5.777,5.867,5.767,92368.0,5.85,5.79,5.88,5.78
2026-04-10,5.817,5.867,5.947,5.817,94931.0,5.83,5.88,5.96,5.83
2026-04-13,5.837,5.927,6.017,5.797,103119.0,5.85,5.94,6.03,5.81
2026-04-14,5.897,6.067,6.227,5.847,251320.0,5.91,6.08,6.24,5.86
2026-04-15,6.067,5.917,6.077,5.897,96624.0,6.08,5.93,6.09,5.91
2026-04-16,5.957,5.967,5.987,5.867,95906.0,5.97,5.98,6.0,5.88
2026-04-17,5.957,5.917,5.957,5.847,62908.0,5.97,5.93,5.97,5.86
2026-04-20,5.887,5.987,6.027,5.867,87551.0,5.9,6.0,6.04,5.88
2026-04-21,5.957,5.917,5.997,5.897,53455.0,5.97,5.93,6.01,5.91
2026-04-22,5.887,5.847,5.907,5.827,99473.0,5.9,5.86,5.92,5.84
2026-04-23,5.807,5.797,5.887,5.747,98303.0,5.82,5.81,5.9,5.76
2026-04-24,5.747,5.817,5.857,5.687,92102.0,5.76,5.83,5.87,5.7
2026-04-27,5.817,5.817,5.837,5.717,67564.0,5.83,5.83,5.85,5.73
2026-04-28,5.787,5.697,5.817,5.667,64164.0,5.8,5.71,5.83,5.68
2026-04-29,5.677,5.827,5.867,5.677,88446.0,5.69,5.84,5.88,5.69
2026-04-30,5.787,5.847,5.877,5.787,70646.0,5.8,5.86,5.89,5.8
2026-05-06,5.847,5.887,5.927,5.817,80823.0,5.86,5.9,5.94,5.83
2026-05-07,5.867,5.917,5.917,5.847,80318.0,5.88,5.93,5.93,5.86
2026-05-08,5.897,5.937,5.997,5.887,87230.0,5.91,5.95,6.01,5.9
2026-05-11,5.887,5.947,5.957,5.847,101255.0,5.9,5.96,5.97,5.86
2026-05-12,6.087,5.917,6.187,5.907,171491.0,6.1,5.93,6.2,5.92
2026-05-13,5.817,5.857,5.967,5.817,130977.0,5.83,5.87,5.98,5.83
2026-05-14,5.857,5.657,5.887,5.637,122015.0,5.87,5.67,5.9,5.65
2026-05-15,5.627,5.647,5.757,5.617,82269.0,5.64,5.66,5.77,5.63
2026-05-18,5.647,5.627,5.667,5.487,94026.0,5.66,5.64,5.68,5.5
2026-05-19,5.617,5.717,5.737,5.597,84835.0,5.63,5.73,5.75,5.61
2026-05-20,5.697,5.537,5.737,5.527,94173.0,5.71,5.55,5.75,5.54
2026-05-21,5.517,5.367,5.607,5.367,94337.0,5.53,5.38,5.62,5.38
2026-05-22,5.417,5.407,5.437,5.297,63293.0,5.43,5.42,5.45,5.31
2026-05-25,5.407,5.387,5.457,5.317,57989.0,5.42,5.4,5.47,5.33
2026-05-26,5.397,5.297,5.407,5.187,85189.0,5.41,5.31,5.42,5.2
2026-05-27,5.277,5.227,5.347,5.197,56014.0,5.29,5.24,5.36,5.21
2026-05-28,5.2,5.18,5.25,5.1,68399.0,5.2,5.18,5.25,5.1
2026-05-29,5.2,5.17,5.26,5.13,55292.0,5.2,5.17,5.26,5.13
2026-06-01,5.2,5.31,5.34,5.16,67382.0,5.2,5.31,5.34,5.16
2026-06-02,5.29,5.14,5.32,5.13,75937.0,5.29,5.14,5.32,5.13
2026-06-03,5.14,5.0,5.14,4.97,81027.0,5.14,5.0,5.14,4.97
2026-06-04,4.99,4.89,5.02,4.82,90431.0,4.99,4.89,5.02,4.82
2026-06-05,4.89,4.95,5.09,4.88,83291.0,4.89,4.95,5.09,4.88
2026-06-08,4.86,5.45,5.45,4.84,291548.0,4.86,5.45,5.45,4.84
2026-06-09,5.35,5.25,5.38,5.18,324079.0,5.35,5.25,5.38,5.18
2026-06-10,5.21,5.15,5.32,5.06,200935.0,5.21,5.15,5.32,5.06
2026-06-11,5.07,4.8,5.1,4.76,211621.0,5.07,4.8,5.1,4.76
2026-06-12,4.81,4.86,4.9,4.7,171462.0,4.81,4.86,4.9,4.7
2026-06-15,4.84,4.86,4.96,4.8,109096.0,4.84,4.86,4.96,4.8
2026-06-16,4.86,4.74,4.86,4.7,109986.0,4.86,4.74,4.86,4.7
2026-06-17,4.7,4.55,4.72,4.5,153308.0,4.7,4.55,4.72,4.5
2026-06-18,4.6,4.66,4.75,4.49,163029.0,4.6,4.66,4.75,4.49
