date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,59.123,59.423,60.1,58.769,10650.0,84.71,85.1,85.98,84.25
2023-12-22,59.592,59.5,59.9,58.839,10010.0,85.32,85.2,85.72,84.34
2023-12-25,59.323,59.123,60.239,58.769,8309.0,84.97,84.71,86.16,84.25
2023-12-26,59.054,57.115,59.662,56.646,15281.0,84.62,82.1,85.41,81.49
2023-12-27,57.639,58.492,59.392,57.323,14212.0,82.78,83.89,85.06,82.37
2023-12-28,58.977,58.885,61.008,58.285,23001.0,84.52,84.4,87.16,83.62
2023-12-29,59.177,62.115,62.292,58.969,18247.0,84.78,88.6,88.83,84.51
2024-01-02,62.423,59.154,62.423,59.115,22396.0,89.0,84.75,89.0,84.7
2024-01-03,59.754,55.762,59.923,55.608,26142.0,85.53,80.34,85.75,80.14
2024-01-04,56.362,57.423,57.915,56.146,23614.0,81.12,82.5,83.14,80.84
2024-01-05,57.015,57.108,58.962,56.462,20651.0,81.97,82.09,84.5,81.25
2024-01-08,57.062,55.423,57.423,55.385,12230.0,82.03,79.9,82.5,79.85
2024-01-09,55.731,55.731,56.7,55.239,12952.0,80.3,80.3,81.56,79.66
2024-01-10,55.662,55.431,56.646,55.008,8892.0,80.21,79.91,81.49,79.36
2024-01-11,55.092,55.785,56.654,54.892,13287.0,79.47,80.37,81.5,79.21
2024-01-12,55.508,57.154,57.5,55.4,14310.0,80.01,82.15,82.6,79.87
2024-01-15,56.762,56.108,57.162,55.839,12349.0,81.64,80.79,82.16,80.44
2024-01-16,55.962,55.739,56.731,54.762,15285.0,80.6,80.31,81.6,79.04
2024-01-17,55.592,54.039,56.485,54.0,11284.0,80.12,78.1,81.28,78.05
2024-01-18,54.115,53.339,54.454,52.008,27953.0,78.2,77.19,78.64,75.46
2024-01-19,53.708,53.192,54.1,53.169,15085.0,77.67,77.0,78.18,76.97
2024-01-22,53.346,50.377,54.639,50.131,18810.0,77.2,73.34,78.88,73.02
2024-01-23,50.115,52.769,53.708,49.739,33161.0,73.0,76.45,77.67,72.51
2024-01-24,52.985,53.431,55.192,52.285,29104.0,76.73,77.31,79.6,75.82
2024-01-25,53.723,52.477,53.962,51.654,27139.0,77.69,76.07,78.0,75.0
2024-01-26,52.408,51.323,52.708,51.062,15649.0,75.98,74.57,76.37,74.23
2024-01-29,50.423,49.7,53.892,49.346,20019.0,73.4,72.46,77.91,72.0
2024-01-30,49.7,47.539,50.023,47.462,20455.0,72.46,69.65,72.88,69.55
2024-01-31,47.831,46.7,48.569,46.085,20031.0,70.03,68.56,70.99,67.76
2024-02-01,46.639,46.915,48.177,45.939,19265.0,68.48,68.84,70.48,67.57
2024-02-02,47.1,45.192,47.415,43.654,18929.0,69.08,66.6,69.49,64.6
2024-02-05,45.423,45.231,48.885,42.269,37425.0,66.9,66.65,71.4,62.8
2024-02-06,45.239,53.577,53.785,44.715,47360.0,66.66,77.5,77.77,65.98
2024-02-07,53.577,58.946,60.023,52.939,63919.0,77.5,84.48,85.88,76.67
2024-02-08,61.169,58.4,65.885,57.692,62501.0,87.37,83.77,93.5,82.85
2024-02-19,59.7,57.515,60.031,55.877,36948.0,85.46,82.62,85.89,80.49
2024-02-20,57.708,57.439,58.962,56.577,23746.0,82.87,82.52,84.5,81.4
2024-02-21,57.377,56.577,58.615,56.115,29341.0,82.44,81.4,84.05,80.8
2024-02-22,56.885,57.262,58.423,56.5,20283.0,81.8,82.29,83.8,81.3
2024-02-23,57.439,56.177,57.531,55.585,27225.0,82.52,80.88,82.64,80.11
2024-02-26,56.3,55.777,56.585,55.185,23459.0,81.04,80.36,81.41,79.59
2024-02-27,55.462,56.915,56.923,55.023,26944.0,79.95,81.84,81.85,79.38
2024-02-28,58.131,55.115,59.115,55.115,32433.0,83.42,79.5,84.7,79.5
2024-02-29,54.746,56.808,57.415,54.654,32359.0,79.02,81.7,82.49,78.9
2024-03-01,57.392,58.485,59.039,56.739,32177.0,82.46,83.88,84.6,81.61
2024-03-04,58.192,57.823,58.223,56.946,21118.0,83.5,83.02,83.54,81.88
2024-03-05,57.439,58.839,60.308,57.054,30392.0,82.52,84.34,86.25,82.02
2024-03-06,58.808,57.7,59.177,56.885,22271.0,84.3,82.86,84.78,81.8
2024-03-07,58.062,56.592,58.723,56.592,17876.0,83.33,81.42,84.19,81.42
2024-03-08,56.285,57.846,58.131,56.285,17087.0,81.02,83.05,83.42,81.02
2024-03-11,57.477,58.808,58.946,56.623,18191.0,82.57,84.3,84.48,81.46
2024-03-12,58.869,58.623,59.531,57.639,16925.0,84.38,84.06,85.24,82.78
2024-03-13,58.577,57.5,58.639,57.1,18785.0,84.0,82.6,84.08,82.08
2024-03-14,57.454,57.0,57.808,56.269,16771.0,82.54,81.95,83.0,81.0
2024-03-15,56.692,58.031,58.031,56.354,17155.0,81.55,83.29,83.29,81.11
2024-03-18,57.808,58.808,59.169,57.492,19673.0,83.0,84.3,84.77,82.59
2024-03-19,58.915,59.6,61.069,58.5,23949.0,84.44,85.33,87.24,83.9
2024-03-20,59.523,58.4,59.931,57.585,23160.0,85.23,83.77,85.76,82.71
2024-03-21,58.615,58.054,59.015,57.808,16038.0,84.05,83.32,84.57,83.0
2024-03-22,58.054,57.354,59.146,57.1,16018.0,83.32,82.41,84.74,82.08
2024-03-25,57.3,55.554,57.477,55.508,20450.0,82.34,80.07,82.57,80.01
2024-03-26,55.577,54.346,56.246,53.985,20881.0,80.1,78.5,80.97,78.03
2024-03-27,54.346,52.508,54.392,52.331,19590.0,78.5,76.11,78.56,75.88
2024-03-28,52.423,52.846,53.954,51.754,19698.0,76.0,76.55,77.99,75.13
2024-03-29,52.754,53.408,53.492,52.131,14469.0,76.43,77.28,77.39,75.62
2024-04-01,53.962,56.462,57.046,53.423,31438.0,78.0,81.25,82.01,77.3
2024-04-02,56.139,55.915,56.569,55.154,22151.0,80.83,80.54,81.39,79.55
2024-04-03,55.292,55.446,55.885,54.577,14811.0,79.73,79.93,80.5,78.8
2024-04-08,55.146,54.085,56.023,54.085,20096.0,79.54,78.16,80.68,78.16
2024-04-09,54.062,54.715,55.215,53.577,13872.0,78.13,78.98,79.63,77.5
2024-04-10,54.608,53.862,54.815,53.362,14789.0,78.84,77.87,79.11,77.22
2024-04-11,53.323,53.139,54.115,52.977,11804.0,77.17,76.93,78.2,76.72
2024-04-12,53.208,53.369,54.3,52.692,14692.0,77.02,77.23,78.44,76.35
2024-04-15,53.192,55.2,56.331,53.039,20925.0,77.0,79.61,81.08,76.8
2024-04-16,54.908,55.539,57.177,54.908,26067.0,79.23,80.05,82.18,79.23
2024-04-17,54.808,56.777,57.169,54.746,23247.0,79.1,81.66,82.17,79.02
2024-04-18,56.7,59.346,59.431,56.008,33733.0,81.56,85.0,85.11,80.66
2024-04-19,59.108,57.692,59.108,57.431,29350.0,84.69,82.85,84.69,82.51
2024-04-22,57.577,58.177,58.539,56.762,24869.0,82.7,83.48,83.95,81.64
2024-04-23,58.2,58.392,58.685,57.115,20625.0,83.51,83.76,84.14,82.1
2024-04-24,58.392,59.677,59.677,57.569,21420.0,83.76,85.43,85.43,82.69
2024-04-25,60.923,56.008,60.923,55.962,42494.0,87.05,80.66,87.05,80.6
2024-04-26,55.5,59.177,59.423,55.385,34807.0,80.0,84.78,85.1,79.85
2024-04-29,57.885,60.269,60.769,57.885,40864.0,83.1,86.2,86.85,83.1
2024-04-30,60.292,60.4,60.831,59.515,26250.0,86.23,86.37,86.93,85.22
2024-05-06,61.023,61.485,61.954,60.346,40169.0,87.18,87.78,88.39,86.3
2024-05-07,61.5,61.731,61.939,60.592,36493.0,87.8,88.1,88.37,86.62
2024-05-08,61.654,60.854,61.885,60.708,24129.0,88.0,86.96,88.3,86.77
2024-05-09,60.962,63.739,64.385,60.123,36587.0,87.1,90.71,91.55,86.01
2024-05-10,63.531,65.108,65.654,62.423,32107.0,90.44,92.49,93.2,89.0
2024-05-13,64.431,67.662,68.577,63.9,51562.0,91.61,95.81,97.0,90.92
2024-05-14,69.346,67.546,71.339,67.508,56328.0,98.0,95.66,100.59,95.61
2024-05-15,68.092,70.085,70.369,67.546,35514.0,96.37,98.96,99.33,95.66
2024-05-16,69.577,69.208,70.577,68.7,25569.0,98.3,97.82,99.6,97.16
2024-05-17,69.715,67.423,69.808,66.585,40618.0,98.48,95.5,98.6,94.41
2024-05-20,67.577,66.662,68.346,66.139,26092.0,95.7,94.51,96.7,93.83
2024-05-21,66.515,67.008,67.792,66.269,17969.0,94.32,94.96,95.98,94.0
2024-05-22,67.054,66.177,67.423,66.039,21234.0,95.02,93.88,95.5,93.7
2024-05-23,66.346,65.192,67.039,65.192,23128.0,94.1,92.6,95.0,92.6
2024-05-24,64.51,65.65,66.3,64.51,29190.0,69.01,70.15,70.8,69.01
2024-05-27,66.42,67.73,68.49,65.85,37258.0,70.92,72.23,72.99,70.35
2024-05-28,67.75,67.2,68.4,66.76,19845.0,72.25,71.7,72.9,71.26
2024-05-29,67.28,67.15,67.7,66.55,18743.0,71.78,71.65,72.2,71.05
2024-05-30,67.07,66.97,67.8,66.09,21431.0,71.57,71.47,72.3,70.59
2024-05-31,66.89,65.63,68.0,65.24,27884.0,71.39,70.13,72.5,69.74
2024-06-03,64.84,65.26,66.75,64.65,38755.0,69.34,69.76,71.25,69.15
2024-06-04,65.31,66.01,66.18,64.85,25464.0,69.81,70.51,70.68,69.35
2024-06-05,65.9,64.85,66.69,64.75,21065.0,70.4,69.35,71.19,69.25
2024-06-06,65.49,67.61,68.81,65.18,41694.0,69.99,72.11,73.31,69.68
2024-06-07,68.11,66.45,68.38,65.7,27143.0,72.61,70.95,72.88,70.2
2024-06-11,66.16,67.33,68.24,65.52,28106.0,70.66,71.83,72.74,70.02
2024-06-12,67.3,69.1,69.98,67.19,29045.0,71.8,73.6,74.48,71.69
2024-06-13,69.17,68.8,69.5,68.05,25183.0,73.67,73.3,74.0,72.55
2024-06-14,68.79,68.28,69.24,67.19,40890.0,73.29,72.78,73.74,71.69
2024-06-17,68.3,69.71,70.46,68.28,33010.0,72.8,74.21,74.96,72.78
2024-06-18,70.04,69.5,70.87,69.1,20202.0,74.54,74.0,75.37,73.6
2024-06-19,69.29,68.55,69.41,67.79,20048.0,73.79,73.05,73.91,72.29
2024-06-20,68.35,68.1,69.3,67.99,16430.0,72.85,72.6,73.8,72.49
2024-06-21,68.12,69.53,69.95,67.32,22470.0,72.62,74.03,74.45,71.82
2024-06-24,69.34,67.52,70.37,67.26,23975.0,73.84,72.02,74.87,71.76
2024-06-25,67.84,67.28,68.22,66.54,21807.0,72.34,71.78,72.72,71.04
2024-06-26,67.33,66.94,67.85,66.16,20165.0,71.83,71.44,72.35,70.66
2024-06-27,66.58,66.09,67.6,65.92,19459.0,71.08,70.59,72.1,70.42
2024-06-28,65.52,66.71,68.61,65.18,20467.0,70.02,71.21,73.11,69.68
2024-07-01,67.12,66.56,67.81,64.51,21887.0,71.62,71.06,72.31,69.01
2024-07-02,66.48,63.38,67.18,63.13,43893.0,70.98,67.88,71.68,67.63
2024-07-03,63.31,61.58,63.7,61.1,35705.0,67.81,66.08,68.2,65.6
2024-07-04,61.5,61.8,62.56,61.0,21664.0,66.0,66.3,67.06,65.5
2024-07-05,61.78,60.96,62.12,59.54,22335.0,66.28,65.46,66.62,64.04
2024-07-08,60.95,59.53,61.36,59.27,25442.0,65.45,64.03,65.86,63.77
2024-07-09,59.26,59.47,60.49,58.67,35188.0,63.76,63.97,64.99,63.17
2024-07-10,59.39,58.41,59.78,58.06,29302.0,63.89,62.91,64.28,62.56
2024-07-11,59.44,59.24,60.0,57.87,24316.0,63.94,63.74,64.5,62.37
2024-07-12,58.79,57.9,58.79,57.57,18039.0,63.29,62.4,63.29,62.07
2024-07-15,57.9,55.55,58.0,55.35,41443.0,62.4,60.05,62.5,59.85
2024-07-16,55.55,54.75,55.92,54.29,32185.0,60.05,59.25,60.42,58.79
2024-07-17,54.5,51.33,54.65,51.21,61813.0,59.0,55.83,59.15,55.71
2024-07-18,51.06,51.32,51.73,49.95,41415.0,55.56,55.82,56.23,54.45
2024-07-19,51.32,51.2,51.69,50.83,30585.0,55.82,55.7,56.19,55.33
2024-07-22,51.2,51.02,51.94,50.7,33965.0,55.7,55.52,56.44,55.2
2024-07-23,50.95,49.01,50.96,49.01,33418.0,55.45,53.51,55.46,53.51
2024-07-24,49.09,48.5,49.66,48.38,23773.0,53.59,53.0,54.16,52.88
2024-07-25,48.5,47.8,48.54,47.53,21234.0,53.0,52.3,53.04,52.03
2024-07-26,47.89,47.6,48.43,47.3,27440.0,52.39,52.1,52.93,51.8
2024-07-29,47.46,47.19,47.7,46.8,22148.0,51.96,51.69,52.2,51.3
2024-07-30,47.0,46.41,47.24,46.0,23896.0,51.5,50.91,51.74,50.5
2024-07-31,46.5,49.87,50.08,45.9,45936.0,51.0,54.37,54.58,50.4
2024-08-01,49.87,48.95,50.8,48.52,31509.0,54.37,53.45,55.3,53.02
2024-08-02,48.69,47.75,49.1,47.6,28295.0,53.19,52.25,53.6,52.1
2024-08-05,46.9,46.39,48.46,46.26,28204.0,51.4,50.89,52.96,50.76
2024-08-06,47.01,46.36,47.18,45.8,29509.0,51.51,50.86,51.68,50.3
2024-08-07,46.52,46.87,47.23,45.71,34508.0,51.02,51.37,51.73,50.21
2024-08-08,47.4,47.92,48.58,46.31,32797.0,51.9,52.42,53.08,50.81
2024-08-09,48.11,49.9,50.66,48.09,48209.0,52.61,54.4,55.16,52.59
2024-08-12,49.51,49.42,50.82,48.77,38314.0,54.01,53.92,55.32,53.27
2024-08-13,49.43,49.77,51.4,48.7,41593.0,53.93,54.27,55.9,53.2
2024-08-14,50.5,48.85,50.5,48.4,36687.0,55.0,53.35,55.0,52.9
2024-08-15,48.74,49.12,50.04,48.4,28174.0,53.24,53.62,54.54,52.9
2024-08-16,49.49,49.21,50.83,49.07,31368.0,53.99,53.71,55.33,53.57
2024-08-19,49.18,51.75,51.86,48.58,53530.0,53.68,56.25,56.36,53.08
2024-08-20,51.75,51.9,52.3,51.18,44457.0,56.25,56.4,56.8,55.68
2024-08-21,51.52,51.96,53.35,51.0,41406.0,56.02,56.46,57.85,55.5
2024-08-22,51.87,50.56,52.57,50.5,30837.0,56.37,55.06,57.07,55.0
2024-08-23,50.32,50.56,50.83,49.8,22293.0,54.82,55.06,55.33,54.3
2024-08-26,51.56,50.0,51.7,49.36,31668.0,56.06,54.5,56.2,53.86
2024-08-27,49.61,51.18,51.35,49.4,35410.0,54.11,55.68,55.85,53.9
2024-08-28,51.1,53.42,55.0,50.68,53140.0,55.6,57.92,59.5,55.18
2024-08-29,53.4,55.44,55.7,53.03,42850.0,57.9,59.94,60.2,57.53
2024-08-30,58.48,58.58,60.45,56.86,93012.0,62.98,63.08,64.95,61.36
2024-09-02,59.4,58.0,60.1,57.88,63771.0,63.9,62.5,64.6,62.38
2024-09-03,57.86,62.13,62.95,57.49,57086.0,62.36,66.63,67.45,61.99
2024-09-04,61.5,61.93,62.66,60.72,41675.0,66.0,66.43,67.16,65.22
2024-09-05,62.16,62.39,62.7,61.6,28229.0,66.66,66.89,67.2,66.1
2024-09-06,62.05,60.36,62.05,60.24,33640.0,66.55,64.86,66.55,64.74
2024-09-09,61.11,60.95,62.1,60.3,41671.0,65.61,65.45,66.6,64.8
2024-09-10,60.49,62.09,62.5,59.68,33048.0,64.99,66.59,67.0,64.18
2024-09-11,61.23,64.52,64.86,61.23,40175.0,65.13,68.42,68.76,65.13
2024-09-12,64.57,64.18,65.22,63.25,38305.0,68.47,68.08,69.12,67.15
2024-09-13,64.26,63.85,65.39,63.75,28385.0,68.16,67.75,69.29,67.65
2024-09-18,63.1,65.06,65.36,62.77,22463.0,67.0,68.96,69.26,66.67
2024-09-19,65.1,64.8,66.27,64.37,28386.0,69.0,68.7,70.17,68.27
2024-09-20,64.71,63.97,65.06,63.83,29275.0,68.61,67.87,68.96,67.73
2024-09-23,63.78,65.65,66.1,63.41,40018.0,67.68,69.55,70.0,67.31
2024-09-24,65.9,66.6,66.94,64.5,50754.0,69.8,70.5,70.84,68.4
2024-09-25,66.66,65.0,68.69,64.71,60193.0,70.56,68.9,72.59,68.61
2024-09-26,65.18,66.25,66.25,63.9,56345.0,69.08,70.15,70.15,67.8
2024-09-27,66.26,69.24,71.05,66.26,52508.0,70.16,73.14,74.95,70.16
2024-09-30,72.77,79.96,80.68,71.55,82228.0,76.67,83.86,84.58,75.45
2024-10-08,96.7,91.79,96.71,84.1,121630.0,100.6,95.69,100.61,88.0
2024-10-09,88.9,82.1,90.4,81.68,103024.0,92.8,86.0,94.3,85.58
2024-10-10,83.1,82.6,89.6,81.84,81523.0,87.0,86.5,93.5,85.74
2024-10-11,82.59,77.67,82.73,76.4,51317.0,86.49,81.57,86.63,80.3
2024-10-14,79.02,80.53,80.85,76.63,56851.0,82.92,84.43,84.75,80.53
2024-10-15,79.1,77.1,81.08,76.95,60116.0,83.0,81.0,84.98,80.85
2024-10-16,75.87,74.65,76.5,74.35,43211.0,79.77,78.55,80.4,78.25
2024-10-17,75.32,74.1,76.28,73.66,31489.0,79.22,78.0,80.18,77.56
2024-10-18,74.09,79.66,82.75,73.13,69393.0,77.99,83.56,86.65,77.03
2024-10-21,80.09,76.98,80.28,76.23,64290.0,83.99,80.88,84.18,80.13
2024-10-22,77.85,77.27,78.29,75.6,45399.0,81.75,81.17,82.19,79.5
2024-10-23,77.27,77.35,78.98,76.18,31781.0,81.17,81.25,82.88,80.08
2024-10-24,76.75,76.36,77.1,75.61,22204.0,80.65,80.26,81.0,79.51
2024-10-25,76.63,76.55,77.4,75.4,26859.0,80.53,80.45,81.3,79.3
2024-10-28,77.14,80.61,80.96,75.2,68229.0,81.04,84.51,84.86,79.1
2024-10-29,81.1,80.01,81.61,78.9,61786.0,85.0,83.91,85.51,82.8
2024-10-30,81.6,77.01,82.86,75.39,117717.0,85.5,80.91,86.76,79.29
2024-10-31,77.01,76.27,77.6,74.6,86348.0,80.91,80.17,81.5,78.5
2024-11-01,76.13,74.55,76.74,73.8,60886.0,80.03,78.45,80.64,77.7
2024-11-04,74.35,79.4,80.1,74.35,81705.0,78.25,83.3,84.0,78.25
2024-11-05,80.26,81.6,83.57,78.72,73490.0,84.16,85.5,87.47,82.62
2024-11-06,81.05,80.09,85.28,79.63,78500.0,84.95,83.99,89.18,83.53
2024-11-07,78.6,81.2,81.49,76.98,58994.0,82.5,85.1,85.39,80.88
2024-11-08,82.74,83.7,85.13,80.96,71203.0,86.64,87.6,89.03,84.86
2024-11-11,82.98,86.07,87.4,82.56,74623.0,86.88,89.97,91.3,86.46
2024-11-12,87.1,86.18,88.01,84.81,57497.0,91.0,90.08,91.91,88.71
2024-11-13,85.7,85.38,86.29,83.47,40967.0,89.6,89.28,90.19,87.37
2024-11-14,84.83,82.76,85.05,82.48,40177.0,88.73,86.66,88.95,86.38
2024-11-15,82.68,79.22,83.6,79.13,38931.0,86.58,83.12,87.5,83.03
2024-11-18,79.21,79.4,80.89,77.4,51961.0,83.11,83.3,84.79,81.3
2024-11-19,79.41,79.76,80.52,78.11,34287.0,83.31,83.66,84.42,82.01
2024-11-20,79.76,79.2,80.15,77.65,39965.0,83.66,83.1,84.05,81.55
2024-11-21,79.4,80.9,81.68,79.1,36808.0,83.3,84.8,85.58,83.0
2024-11-22,80.9,76.63,82.75,76.48,51472.0,84.8,80.53,86.65,80.38
2024-11-25,76.61,76.06,77.57,75.22,40469.0,80.51,79.96,81.47,79.12
2024-11-26,75.91,76.36,77.78,75.91,25976.0,79.81,80.26,81.68,79.81
2024-11-27,76.11,77.97,78.18,74.88,31512.0,80.01,81.87,82.08,78.78
2024-11-28,78.34,77.23,80.08,76.99,36517.0,82.24,81.13,83.98,80.89
2024-11-29,77.28,78.11,80.21,77.1,40938.0,81.18,82.01,84.11,81.0
2024-12-02,79.51,81.1,83.98,79.4,76149.0,83.41,85.0,87.88,83.3
2024-12-03,80.83,81.51,82.1,79.18,42575.0,84.73,85.41,86.0,83.08
2024-12-04,81.28,79.6,81.77,78.81,32845.0,85.18,83.5,85.67,82.71
2024-12-05,79.45,79.88,80.57,79.1,22433.0,83.35,83.78,84.47,83.0
2024-12-06,79.84,82.7,83.36,78.8,50947.0,83.74,86.6,87.26,82.7
2024-12-09,82.96,82.96,83.85,81.4,38659.0,86.86,86.86,87.75,85.3
2024-12-10,87.4,85.23,87.46,83.64,59640.0,91.3,89.13,91.36,87.54
2024-12-11,84.65,85.34,86.36,83.23,36626.0,88.55,89.24,90.26,87.13
2024-12-12,85.28,85.38,86.94,84.4,31666.0,89.18,89.28,90.84,88.3
2024-12-13,84.91,86.5,88.2,83.6,44589.0,88.81,90.4,92.1,87.5
2024-12-16,86.4,85.6,86.6,84.07,33401.0,90.3,89.5,90.5,87.97
2024-12-17,85.41,84.92,87.26,84.6,28579.0,89.31,88.82,91.16,88.5
2024-12-18,85.11,89.14,89.86,84.91,51437.0,89.01,93.04,93.76,88.81
2024-12-19,88.66,91.99,91.99,87.41,44603.0,92.56,95.89,95.89,91.31
2024-12-20,89.16,90.34,92.87,87.63,70430.0,93.06,94.24,96.77,91.53
2024-12-23,90.13,92.11,93.72,89.5,63865.0,94.03,96.01,97.62,93.4
2024-12-24,92.18,92.29,92.9,90.13,37973.0,96.08,96.19,96.8,94.03
2024-12-25,92.02,91.48,92.35,90.28,28700.0,95.92,95.38,96.25,94.18
2024-12-26,90.6,92.23,93.9,90.6,26809.0,94.5,96.13,97.8,94.5
2024-12-27,92.94,93.62,94.9,92.0,40232.0,96.84,97.52,98.8,95.9
2024-12-30,92.31,95.01,96.37,92.31,34096.0,96.21,98.91,100.27,96.21
2024-12-31,95.1,93.74,95.83,93.32,32317.0,99.0,97.64,99.73,97.22
2025-01-02,93.89,89.52,94.03,88.28,54966.0,97.79,93.42,97.93,92.18
2025-01-03,88.7,87.28,90.77,86.98,34248.0,92.6,91.18,94.67,90.88
2025-01-06,87.28,90.55,91.66,87.28,50596.0,91.18,94.45,95.56,91.18
2025-01-07,90.59,96.93,99.1,90.55,68512.0,94.49,100.83,103.0,94.45
2025-01-08,96.39,99.57,100.76,95.6,65810.0,100.29,103.47,104.66,99.5
2025-01-09,99.72,100.41,103.25,98.12,42799.0,103.62,104.31,107.15,102.02
2025-01-10,99.1,98.6,102.1,98.6,29262.0,103.0,102.5,106.0,102.5
2025-01-13,97.1,99.54,99.68,96.63,32216.0,101.0,103.44,103.58,100.53
2025-01-14,98.75,100.43,101.59,97.33,43894.0,102.65,104.33,105.49,101.23
2025-01-15,100.43,100.89,102.1,99.61,40027.0,104.33,104.79,106.0,103.51
2025-01-16,101.5,100.39,102.1,98.7,41474.0,105.4,104.29,106.0,102.6
2025-01-17,99.61,103.25,104.94,98.93,42242.0,103.51,107.15,108.84,102.83
2025-01-20,106.07,102.18,108.1,101.3,57607.0,109.97,106.08,112.0,105.2
2025-01-21,102.93,103.07,104.07,100.31,37761.0,106.83,106.97,107.97,104.21
2025-01-22,103.08,104.21,104.45,101.1,31280.0,106.98,108.11,108.35,105.0
2025-01-23,104.69,100.5,104.75,99.8,47113.0,108.59,104.4,108.65,103.7
2025-01-24,99.51,101.41,101.93,99.45,31737.0,103.41,105.31,105.83,103.35
2025-01-27,101.6,104.62,106.2,99.71,40313.0,105.5,108.52,110.1,103.61
2025-02-05,105.5,109.3,110.9,104.26,66410.0,109.4,113.2,114.8,108.16
2025-02-06,108.19,107.72,109.06,106.2,37245.0,112.09,111.62,112.96,110.1
2025-02-07,107.65,106.17,108.5,103.42,48507.0,111.55,110.07,112.4,107.32
2025-02-10,106.11,103.46,106.11,101.98,52239.0,110.01,107.36,110.01,105.88
2025-02-11,103.07,106.57,107.21,102.62,43806.0,106.97,110.47,111.11,106.52
2025-02-12,106.12,107.78,108.48,105.53,29745.0,110.02,111.68,112.38,109.43
2025-02-13,107.76,106.6,108.04,104.75,31814.0,111.66,110.5,111.94,108.65
2025-02-14,106.21,105.93,107.59,105.28,23177.0,110.11,109.83,111.49,109.18
2025-02-17,106.46,106.0,106.9,103.2,35722.0,110.36,109.9,110.8,107.1
2025-02-18,105.1,103.8,106.3,103.1,27756.0,109.0,107.7,110.2,107.0
2025-02-19,103.79,108.13,108.32,103.48,30027.0,107.69,112.03,112.22,107.38
2025-02-20,107.8,109.54,110.48,107.01,24442.0,111.7,113.44,114.38,110.91
2025-02-21,109.18,113.92,114.98,109.05,36367.0,113.08,117.82,118.88,112.95
2025-02-24,114.1,115.1,116.92,111.88,31625.0,118.0,119.0,120.82,115.78
2025-02-25,117.63,112.99,117.63,112.18,22734.0,121.53,116.89,121.53,116.08
2025-02-26,113.46,111.16,115.64,110.1,31670.0,117.36,115.06,119.54,114.0
2025-02-27,111.1,111.54,112.24,109.2,25164.0,115.0,115.44,116.14,113.1
2025-02-28,111.55,107.68,112.02,106.46,33288.0,115.45,111.58,115.92,110.36
