date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-19,1.32,1.29,1.33,1.28,401800.0,1.32,1.29,1.33,1.28
2024-04-22,1.29,1.29,1.31,1.26,372391.0,1.29,1.29,1.31,1.26
2024-04-23,1.29,1.3,1.32,1.29,300114.0,1.29,1.3,1.32,1.29
2024-04-24,1.3,1.32,1.32,1.3,216662.0,1.3,1.32,1.32,1.3
2024-04-25,1.32,1.34,1.37,1.3,436646.0,1.32,1.34,1.37,1.3
2024-04-26,1.32,1.33,1.35,1.3,590284.0,1.32,1.33,1.35,1.3
2024-04-29,1.34,1.39,1.39,1.33,678770.0,1.34,1.39,1.39,1.33
2024-04-30,1.39,1.37,1.4,1.36,370890.0,1.39,1.37,1.4,1.36
2024-05-06,1.38,1.38,1.4,1.37,321999.0,1.38,1.38,1.4,1.37
2024-05-07,1.38,1.38,1.4,1.37,411020.0,1.38,1.38,1.4,1.37
2024-05-08,1.38,1.34,1.39,1.34,393269.0,1.38,1.34,1.39,1.34
2024-05-09,1.34,1.34,1.36,1.34,317569.0,1.34,1.34,1.36,1.34
2024-05-10,1.34,1.33,1.35,1.3,522881.0,1.34,1.33,1.35,1.3
2024-05-13,1.32,1.31,1.34,1.3,364895.0,1.32,1.31,1.34,1.3
2024-05-14,1.31,1.32,1.34,1.31,312100.0,1.31,1.32,1.34,1.31
2024-05-15,1.31,1.32,1.33,1.3,234182.0,1.31,1.32,1.33,1.3
2024-05-16,1.31,1.35,1.36,1.31,465000.0,1.31,1.35,1.36,1.31
2024-05-17,1.34,1.36,1.36,1.33,340750.0,1.34,1.36,1.36,1.33
2024-05-20,1.36,1.35,1.38,1.35,366161.0,1.36,1.35,1.38,1.35
2024-05-21,1.35,1.33,1.37,1.33,301485.0,1.35,1.33,1.37,1.33
2024-05-22,1.33,1.35,1.36,1.32,346110.0,1.33,1.35,1.36,1.32
2024-05-23,1.35,1.31,1.35,1.3,463008.0,1.35,1.31,1.35,1.3
2024-05-24,1.31,1.3,1.32,1.3,175568.0,1.31,1.3,1.32,1.3
2024-05-27,1.3,1.29,1.31,1.27,360143.0,1.3,1.29,1.31,1.27
2024-05-28,1.29,1.16,1.29,1.16,1337474.0,1.29,1.16,1.29,1.16
2024-05-29,1.04,1.04,1.12,1.04,2534329.0,1.04,1.04,1.12,1.04
2024-05-30,0.98,1.01,1.06,0.94,3172320.0,0.98,1.01,1.06,0.94
2024-05-31,0.98,1.11,1.11,0.98,2252350.0,0.98,1.11,1.11,0.98
2024-06-03,1.09,1.04,1.13,1.01,2092115.0,1.09,1.04,1.13,1.01
2024-06-04,1.03,1.07,1.08,1.01,1516981.0,1.03,1.07,1.08,1.01
2024-06-05,1.12,1.15,1.18,1.1,2167646.0,1.12,1.15,1.18,1.1
2024-06-06,1.1,1.04,1.15,1.04,2241086.0,1.1,1.04,1.15,1.04
2024-06-07,1.14,1.14,1.14,1.08,2582978.0,1.14,1.14,1.14,1.08
2024-06-11,1.11,1.11,1.16,1.06,2070642.0,1.11,1.11,1.16,1.06
2024-06-12,1.1,1.14,1.16,1.09,1682274.0,1.1,1.14,1.16,1.09
2024-06-13,1.14,1.17,1.24,1.14,1810713.0,1.14,1.17,1.24,1.14
2024-06-14,1.15,1.13,1.16,1.11,1344130.0,1.15,1.13,1.16,1.11
2024-06-17,1.14,1.1,1.14,1.07,1206677.0,1.14,1.1,1.14,1.07
2024-06-18,1.09,1.11,1.13,1.08,867329.0,1.09,1.11,1.13,1.08
2024-06-19,1.11,1.09,1.13,1.08,688541.0,1.11,1.09,1.13,1.08
2024-06-20,1.08,1.05,1.09,1.04,842680.0,1.08,1.05,1.09,1.04
2024-06-21,1.05,1.06,1.08,1.05,557196.0,1.05,1.06,1.08,1.05
2024-06-24,1.04,1.0,1.05,0.99,1099649.0,1.04,1.0,1.05,0.99
2024-06-25,0.99,0.96,1.02,0.95,954342.0,0.99,0.96,1.02,0.95
2024-06-26,0.92,0.99,1.01,0.86,2900535.0,0.92,0.99,1.01,0.86
2024-06-27,0.97,0.92,0.98,0.91,1544863.0,0.97,0.92,0.98,0.91
2024-06-28,0.89,0.91,0.93,0.87,1614093.0,0.89,0.91,0.93,0.87
2024-07-01,1.0,1.0,1.0,1.0,457606.0,1.0,1.0,1.0,1.0
2024-07-02,1.08,1.1,1.1,1.04,2305864.0,1.08,1.1,1.1,1.04
2024-07-03,1.11,1.09,1.18,1.08,2967057.0,1.11,1.09,1.18,1.08
2024-07-04,1.08,1.11,1.14,1.04,2198798.0,1.08,1.11,1.14,1.04
2024-07-05,1.08,1.11,1.14,1.07,1512067.0,1.08,1.11,1.14,1.07
2024-07-08,1.17,1.12,1.2,1.11,1558331.0,1.17,1.12,1.2,1.11
2024-07-09,1.09,1.08,1.11,1.05,1379253.0,1.09,1.08,1.11,1.05
2024-07-10,1.05,1.03,1.07,1.02,1134632.0,1.05,1.03,1.07,1.02
2024-07-11,1.05,1.06,1.08,1.02,1075631.0,1.05,1.06,1.08,1.02
2024-07-12,1.05,1.07,1.1,1.04,1026462.0,1.05,1.07,1.1,1.04
2024-07-15,1.06,1.04,1.07,1.03,793323.0,1.06,1.04,1.07,1.03
2024-07-16,1.04,1.04,1.05,1.03,630262.0,1.04,1.04,1.05,1.03
2024-07-17,1.03,1.01,1.04,1.0,1025556.0,1.03,1.01,1.04,1.0
2024-07-18,1.01,1.0,1.02,0.96,945167.0,1.01,1.0,1.02,0.96
2024-07-19,0.99,1.0,1.0,0.97,784943.0,0.99,1.0,1.0,0.97
2024-07-22,0.99,1.01,1.03,0.98,726281.0,0.99,1.01,1.03,0.98
2024-07-23,1.01,1.0,1.03,1.0,606267.0,1.01,1.0,1.03,1.0
2024-07-24,1.0,0.98,1.0,0.98,506268.0,1.0,0.98,1.0,0.98
2024-07-25,0.97,0.97,0.99,0.95,744223.0,0.97,0.97,0.99,0.95
2024-07-26,0.96,0.98,0.98,0.96,606337.0,0.96,0.98,0.98,0.96
2024-07-29,0.97,1.01,1.03,0.96,1178808.0,0.97,1.01,1.03,0.96
2024-07-30,1.0,1.0,1.01,0.98,711075.0,1.0,1.0,1.01,0.98
2024-07-31,0.99,1.1,1.1,0.99,2604216.0,0.99,1.1,1.1,0.99
2024-08-01,1.08,1.06,1.08,1.04,1821416.0,1.08,1.06,1.08,1.04
2024-08-02,1.05,1.08,1.12,1.05,1586414.0,1.05,1.08,1.12,1.05
2024-08-05,1.07,1.1,1.17,1.06,2394297.0,1.07,1.1,1.17,1.06
2024-08-06,1.1,1.08,1.12,1.06,1459560.0,1.1,1.08,1.12,1.06
2024-08-07,1.08,1.06,1.08,1.05,999694.0,1.08,1.06,1.08,1.05
2024-08-08,1.06,1.11,1.11,1.04,1511714.0,1.06,1.11,1.11,1.04
2024-08-09,1.11,1.11,1.2,1.08,2112100.0,1.11,1.11,1.2,1.08
2024-08-12,1.08,1.07,1.11,1.06,1095040.0,1.08,1.07,1.11,1.06
2024-08-13,1.07,1.09,1.1,1.06,745563.0,1.07,1.09,1.1,1.06
2024-08-14,1.09,1.1,1.12,1.08,845047.0,1.09,1.1,1.12,1.08
2024-08-15,1.09,1.1,1.12,1.08,887484.0,1.09,1.1,1.12,1.08
2024-08-16,1.09,1.07,1.1,1.06,750075.0,1.09,1.07,1.1,1.06
2024-08-19,1.07,1.08,1.09,1.06,683688.0,1.07,1.08,1.09,1.06
2024-08-20,1.08,1.06,1.08,1.05,594009.0,1.08,1.06,1.08,1.05
2024-08-21,1.06,1.04,1.07,1.04,578210.0,1.06,1.04,1.07,1.04
2024-08-22,1.04,1.03,1.05,1.03,516723.0,1.04,1.03,1.05,1.03
2024-08-23,1.03,1.02,1.04,1.01,537839.0,1.03,1.02,1.04,1.01
2024-08-26,1.02,1.05,1.06,1.01,606437.0,1.02,1.05,1.06,1.01
2024-08-27,1.04,1.02,1.05,1.02,447975.0,1.04,1.02,1.05,1.02
2024-08-28,1.03,1.04,1.05,1.02,433937.0,1.03,1.04,1.05,1.02
2024-08-29,1.03,1.04,1.05,1.01,512691.0,1.03,1.04,1.05,1.01
2024-08-30,1.03,1.06,1.07,1.03,722763.0,1.03,1.06,1.07,1.03
2024-09-02,1.05,1.05,1.08,1.04,589804.0,1.05,1.05,1.08,1.04
2024-09-03,1.05,1.05,1.06,1.04,448725.0,1.05,1.05,1.06,1.04
2024-09-04,1.05,1.03,1.05,1.03,347856.0,1.05,1.03,1.05,1.03
2024-09-05,1.03,1.05,1.06,1.03,418458.0,1.03,1.05,1.06,1.03
2024-09-06,1.05,1.07,1.08,1.03,868024.0,1.05,1.07,1.08,1.03
2024-09-09,1.06,1.06,1.08,1.05,782001.0,1.06,1.06,1.08,1.05
2024-09-10,1.06,1.05,1.07,1.03,588204.0,1.06,1.05,1.07,1.03
2024-09-11,1.04,1.03,1.05,1.03,318704.0,1.04,1.03,1.05,1.03
2024-09-12,1.04,1.05,1.06,1.03,591508.0,1.04,1.05,1.06,1.03
2024-09-13,1.05,1.05,1.08,1.04,770530.0,1.05,1.05,1.08,1.04
2024-09-18,1.05,1.08,1.09,1.04,1062156.0,1.05,1.08,1.09,1.04
2024-09-19,1.07,1.09,1.1,1.06,988523.0,1.07,1.09,1.1,1.06
2024-09-20,1.09,1.11,1.16,1.08,1445763.0,1.09,1.11,1.16,1.08
2024-09-23,1.1,1.18,1.21,1.09,2420809.0,1.1,1.18,1.21,1.09
2024-09-24,1.17,1.19,1.26,1.16,2617204.0,1.17,1.19,1.26,1.16
2024-09-25,1.25,1.28,1.31,1.24,3548272.0,1.25,1.28,1.31,1.24
2024-09-26,1.24,1.36,1.4,1.22,3764245.0,1.24,1.36,1.4,1.22
2024-09-27,1.37,1.38,1.4,1.32,1853942.0,1.37,1.38,1.4,1.32
2024-09-30,1.45,1.49,1.52,1.36,3778154.0,1.45,1.49,1.52,1.36
2024-10-08,1.63,1.55,1.64,1.43,3708177.0,1.63,1.55,1.64,1.43
2024-10-09,1.5,1.4,1.5,1.4,2111023.0,1.5,1.4,1.5,1.4
2024-10-10,1.37,1.38,1.42,1.33,1761170.0,1.37,1.38,1.42,1.33
2024-10-11,1.37,1.29,1.38,1.26,1714734.0,1.37,1.29,1.38,1.26
2024-10-14,1.31,1.42,1.42,1.3,2128638.0,1.31,1.42,1.42,1.3
2024-10-15,1.42,1.41,1.5,1.39,2652540.0,1.42,1.41,1.5,1.39
2024-10-16,1.38,1.43,1.47,1.37,1980414.0,1.38,1.43,1.47,1.37
2024-10-17,1.46,1.5,1.57,1.46,4056679.0,1.46,1.5,1.57,1.46
2024-10-18,1.46,1.56,1.57,1.44,3209828.0,1.46,1.56,1.57,1.44
2024-10-21,1.55,1.68,1.72,1.53,3691741.0,1.55,1.68,1.72,1.53
2024-10-22,1.66,1.7,1.77,1.64,3116953.0,1.66,1.7,1.77,1.64
2024-10-23,1.69,1.65,1.7,1.63,2109462.0,1.69,1.65,1.7,1.63
2024-10-24,1.64,1.81,1.82,1.62,3883105.0,1.64,1.81,1.82,1.62
2024-10-25,1.75,1.78,1.83,1.72,3501004.0,1.75,1.78,1.83,1.72
2024-10-28,1.77,1.96,1.96,1.76,2733559.0,1.77,1.96,1.96,1.76
2024-10-29,2.06,1.93,2.13,1.93,4649824.0,2.06,1.93,2.13,1.93
2024-10-30,1.87,1.95,2.01,1.87,2897226.0,1.87,1.95,2.01,1.87
2024-10-31,1.95,2.02,2.09,1.92,2811272.0,1.95,2.02,2.09,1.92
2024-11-01,2.04,1.82,2.09,1.82,3206215.0,2.04,1.82,2.09,1.82
2024-11-04,1.75,1.77,1.81,1.73,2435139.0,1.75,1.77,1.81,1.73
2024-11-05,1.76,1.86,1.88,1.75,2167955.0,1.76,1.86,1.88,1.75
2024-11-06,1.86,1.89,1.92,1.81,2610452.0,1.86,1.89,1.92,1.81
2024-11-07,1.87,1.97,2.01,1.84,2730796.0,1.87,1.97,2.01,1.84
2024-11-08,2.03,2.04,2.16,1.95,3766528.0,2.03,2.04,2.16,1.95
2024-11-11,2.03,2.02,2.08,1.98,2356452.0,2.03,2.02,2.08,1.98
2024-11-12,1.99,1.92,2.01,1.9,2222297.0,1.99,1.92,2.01,1.9
2024-11-13,1.91,1.9,1.93,1.86,1405108.0,1.91,1.9,1.93,1.86
2024-11-14,1.89,1.81,1.9,1.8,1465100.0,1.89,1.81,1.9,1.8
2024-11-15,1.79,1.74,1.85,1.74,1572556.0,1.79,1.74,1.85,1.74
2024-11-18,1.77,1.76,1.83,1.71,1854519.0,1.77,1.76,1.83,1.71
2024-11-19,1.75,1.74,1.75,1.65,1897899.0,1.75,1.74,1.75,1.65
2024-11-20,1.75,1.81,1.82,1.71,1796679.0,1.75,1.81,1.82,1.71
2024-11-21,1.79,1.78,1.81,1.76,1196153.0,1.79,1.78,1.81,1.76
2024-11-22,1.78,1.85,1.96,1.75,4815579.0,1.78,1.85,1.96,1.75
2024-11-25,1.8,1.75,1.81,1.68,3152436.0,1.8,1.75,1.81,1.68
2024-11-26,1.74,1.75,1.86,1.72,2271337.0,1.74,1.75,1.86,1.72
2024-11-27,1.72,1.8,1.82,1.66,2486486.0,1.72,1.8,1.82,1.66
2024-11-28,1.78,1.83,1.9,1.78,2625211.0,1.78,1.83,1.9,1.78
2024-11-29,1.85,1.85,1.89,1.78,1932416.0,1.85,1.85,1.89,1.78
2024-12-02,1.87,2.04,2.04,1.87,4578065.0,1.87,2.04,2.04,1.87
2024-12-03,2.15,2.07,2.23,2.0,6193604.0,2.15,2.07,2.23,2.0
2024-12-04,2.03,2.0,2.18,1.99,3833656.0,2.03,2.0,2.18,1.99
2024-12-05,1.99,2.11,2.13,1.96,4185466.0,1.99,2.11,2.13,1.96
2024-12-06,2.14,2.32,2.32,2.08,3627923.0,2.14,2.32,2.32,2.08
2024-12-09,2.51,2.35,2.55,2.23,7414983.0,2.51,2.35,2.55,2.23
2024-12-10,2.4,2.34,2.5,2.26,5171727.0,2.4,2.34,2.5,2.26
2024-12-11,2.31,2.57,2.57,2.27,6457221.0,2.31,2.57,2.57,2.27
2024-12-12,2.58,2.54,2.68,2.45,6557666.0,2.58,2.54,2.68,2.45
2024-12-13,2.48,2.56,2.77,2.46,5528291.0,2.48,2.56,2.77,2.46
2024-12-16,2.56,2.6,2.71,2.48,4430671.0,2.56,2.6,2.71,2.48
2024-12-17,2.53,2.34,2.54,2.34,3534094.0,2.53,2.34,2.54,2.34
2024-12-18,2.23,2.31,2.43,2.2,3046978.0,2.23,2.31,2.43,2.2
2024-12-19,2.25,2.21,2.27,2.15,2659948.0,2.25,2.21,2.27,2.15
2024-12-20,2.19,2.16,2.25,2.14,2381870.0,2.19,2.16,2.25,2.14
2024-12-23,2.15,1.94,2.15,1.94,3045332.0,2.15,1.94,2.15,1.94
2024-12-24,1.91,1.93,1.97,1.87,2151360.0,1.91,1.93,1.97,1.87
2024-12-25,1.91,1.86,1.91,1.8,2092523.0,1.91,1.86,1.91,1.8
2024-12-26,1.85,1.87,1.9,1.84,1382232.0,1.85,1.87,1.9,1.84
2024-12-27,1.86,1.95,1.99,1.84,2277517.0,1.86,1.95,1.99,1.84
2024-12-30,1.94,1.87,1.95,1.83,1766987.0,1.94,1.87,1.95,1.83
2024-12-31,1.86,1.87,1.95,1.85,2187984.0,1.86,1.87,1.95,1.85
2025-01-02,1.87,1.94,2.0,1.85,2695025.0,1.87,1.94,2.0,1.85
2025-01-03,1.93,1.8,1.94,1.78,2384931.0,1.93,1.8,1.94,1.78
2025-01-06,1.77,1.7,1.77,1.68,1775642.0,1.77,1.7,1.77,1.68
2025-01-07,1.71,1.77,1.78,1.69,1435435.0,1.71,1.77,1.78,1.69
2025-01-08,1.75,1.77,1.8,1.72,1454969.0,1.75,1.77,1.8,1.72
2025-01-09,1.75,1.77,1.79,1.74,1225082.0,1.75,1.77,1.79,1.74
2025-01-10,1.76,1.68,1.78,1.67,1472830.0,1.76,1.68,1.78,1.67
2025-01-13,1.63,1.67,1.68,1.6,1105105.0,1.63,1.67,1.68,1.6
2025-01-14,1.69,1.79,1.8,1.68,1865206.0,1.69,1.79,1.8,1.68
2025-01-15,1.78,1.79,1.83,1.76,1843416.0,1.78,1.79,1.83,1.76
2025-01-16,1.8,1.81,1.89,1.79,1764684.0,1.8,1.81,1.89,1.79
2025-01-17,1.79,1.77,1.8,1.75,1060786.0,1.79,1.77,1.8,1.75
2025-01-20,1.78,1.79,1.84,1.76,1165358.0,1.78,1.79,1.84,1.76
2025-01-21,1.81,1.76,1.82,1.75,914354.0,1.81,1.76,1.82,1.75
2025-01-22,1.76,1.72,1.76,1.71,880949.0,1.76,1.72,1.76,1.71
2025-01-23,1.74,1.71,1.78,1.71,1033967.0,1.74,1.71,1.78,1.71
2025-01-24,1.71,1.72,1.73,1.67,1033851.0,1.71,1.72,1.73,1.67
2025-01-27,1.74,1.69,1.76,1.69,830694.0,1.74,1.69,1.76,1.69
2025-02-05,1.72,1.74,1.76,1.7,1154585.0,1.72,1.74,1.76,1.7
2025-02-06,1.73,1.78,1.78,1.71,1358354.0,1.73,1.78,1.78,1.71
2025-02-07,1.79,1.96,1.96,1.78,1699467.0,1.79,1.96,1.96,1.78
2025-02-10,2.16,2.16,2.16,2.07,2072530.0,2.16,2.16,2.16,2.07
2025-02-11,2.2,2.24,2.35,2.11,5976608.0,2.2,2.24,2.35,2.11
2025-02-12,2.2,2.17,2.22,2.14,3413366.0,2.2,2.17,2.22,2.14
2025-02-13,2.18,2.2,2.28,2.12,3445073.0,2.18,2.2,2.28,2.12
2025-02-14,2.22,2.16,2.25,2.15,2580629.0,2.22,2.16,2.25,2.15
2025-02-17,2.2,2.19,2.26,2.16,2696099.0,2.2,2.19,2.26,2.16
2025-02-18,2.19,1.99,2.2,1.98,3487613.0,2.19,1.99,2.2,1.98
2025-02-19,2.01,2.01,2.02,1.97,1793277.0,2.01,2.01,2.02,1.97
2025-02-20,2.0,1.99,2.02,1.97,1252447.0,2.0,1.99,2.02,1.97
2025-02-21,2.01,2.05,2.09,2.0,2144370.0,2.01,2.05,2.09,2.0
2025-02-24,2.06,2.11,2.17,2.06,2452713.0,2.06,2.11,2.17,2.06
