date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,50.762,48.472,51.142,47.732,94825.0,51.11,48.82,51.49,48.08
2025-03-04,46.152,48.532,48.632,46.072,84963.0,46.5,48.88,48.98,46.42
2025-03-05,49.042,49.252,50.072,48.682,68220.0,49.39,49.6,50.42,49.03
2025-03-06,49.752,50.192,51.212,49.632,70149.0,50.1,50.54,51.56,49.98
2025-03-07,49.152,50.052,51.742,48.862,75072.0,49.5,50.4,52.09,49.21
2025-03-10,50.442,51.552,52.422,49.812,93340.0,50.79,51.9,52.77,50.16
2025-03-11,50.672,53.312,54.682,50.532,142119.0,51.02,53.66,55.03,50.88
2025-03-12,53.252,53.152,53.992,52.322,109153.0,53.6,53.5,54.34,52.67
2025-03-13,53.652,52.962,54.142,52.122,84370.0,54.0,53.31,54.49,52.47
2025-03-14,52.832,52.812,54.142,51.922,100478.0,53.18,53.16,54.49,52.27
2025-03-17,55.652,55.502,56.652,52.992,186510.0,56.0,55.85,57.0,53.34
2025-03-18,54.652,53.782,55.152,52.662,135334.0,55.0,54.13,55.5,53.01
2025-03-19,51.532,49.742,51.902,49.652,140183.0,51.88,50.09,52.25,50.0
2025-03-20,49.742,49.042,50.652,48.892,81798.0,50.09,49.39,51.0,49.24
2025-03-21,49.082,49.822,51.512,47.252,120167.0,49.43,50.17,51.86,47.6
2025-03-24,49.812,48.002,49.822,47.472,74933.0,50.16,48.35,50.17,47.82
2025-03-25,49.332,48.512,50.042,47.872,69332.0,49.68,48.86,50.39,48.22
2025-03-26,47.652,47.832,48.442,47.092,60333.0,48.0,48.18,48.79,47.44
2025-03-27,46.652,47.402,48.152,46.312,50997.0,47.0,47.75,48.5,46.66
2025-03-28,47.242,47.282,47.772,46.812,37985.0,47.59,47.63,48.12,47.16
2025-03-31,46.952,46.332,47.242,45.542,52170.0,47.3,46.68,47.59,45.89
2025-04-01,46.652,46.092,47.352,45.952,43242.0,47.0,46.44,47.7,46.3
2025-04-02,46.092,46.002,47.012,45.652,41589.0,46.44,46.35,47.36,46.0
2025-04-03,44.642,42.532,45.242,42.072,99916.0,44.99,42.88,45.59,42.42
2025-04-07,38.242,38.242,39.142,38.242,26123.0,38.59,38.59,39.49,38.59
2025-04-08,37.652,35.152,38.282,34.382,139963.0,38.0,35.5,38.63,34.73
2025-04-09,32.812,35.852,35.932,31.602,139885.0,33.16,36.2,36.28,31.95
2025-04-10,38.312,37.102,39.352,36.902,137031.0,38.66,37.45,39.7,37.25
2025-04-11,36.312,37.792,38.222,36.162,78161.0,36.66,38.14,38.57,36.51
2025-04-14,38.932,39.822,40.242,38.372,112278.0,39.28,40.17,40.59,38.72
2025-04-15,39.822,39.562,40.202,38.952,63205.0,40.17,39.91,40.55,39.3
2025-04-16,37.652,37.632,39.182,37.152,86313.0,38.0,37.98,39.53,37.5
2025-04-17,37.092,38.252,38.832,37.092,60771.0,37.44,38.6,39.18,37.44
2025-04-18,38.152,38.502,38.792,37.662,51407.0,38.5,38.85,39.14,38.01
2025-04-21,38.512,39.432,39.442,37.922,60840.0,38.86,39.78,39.79,38.27
2025-04-22,39.152,38.582,39.232,38.302,56183.0,39.5,38.93,39.58,38.65
2025-04-23,38.672,40.502,41.012,38.672,107849.0,39.02,40.85,41.36,39.02
2025-04-24,36.422,36.422,36.422,36.422,21669.0,36.77,36.77,36.77,36.77
2025-04-25,32.742,32.742,32.742,32.742,38825.0,33.09,33.09,33.09,33.09
2025-04-28,31.652,34.072,34.612,31.652,188003.0,32.0,34.42,34.96,32.0
2025-04-29,33.652,33.422,34.762,33.402,122317.0,34.0,33.77,35.11,33.75
2025-04-30,33.462,33.982,34.422,33.052,84145.0,33.81,34.33,34.77,33.4
2025-05-06,34.642,35.232,35.452,34.502,73757.0,34.99,35.58,35.8,34.85
2025-05-07,35.802,35.012,35.922,34.572,78993.0,36.15,35.36,36.27,34.92
2025-05-08,35.002,36.602,36.872,35.002,111187.0,35.35,36.95,37.22,35.35
2025-05-09,36.382,35.852,36.872,35.752,71467.0,36.73,36.2,37.22,36.1
2025-05-12,36.452,36.592,37.202,36.232,68635.0,36.8,36.94,37.55,36.58
2025-05-13,37.182,36.422,37.352,36.282,63655.0,37.53,36.77,37.7,36.63
2025-05-14,37.102,35.982,37.432,35.932,74460.0,37.45,36.33,37.78,36.28
2025-05-15,35.902,35.302,36.052,34.972,49947.0,36.25,35.65,36.4,35.32
2025-05-16,35.142,34.992,35.742,34.802,41625.0,35.49,35.34,36.09,35.15
2025-05-19,34.762,35.802,36.852,34.462,85595.0,35.11,36.15,37.2,34.81
2025-05-20,35.842,35.502,36.012,35.222,42716.0,36.19,35.85,36.36,35.57
2025-05-21,35.262,34.382,35.442,34.212,52185.0,35.61,34.73,35.79,34.56
2025-05-22,35.652,34.652,36.852,34.652,97031.0,36.0,35.0,37.2,35.0
2025-05-23,34.672,33.432,34.992,33.432,70390.0,35.02,33.78,35.34,33.78
2025-05-26,33.452,33.612,34.022,33.252,41904.0,33.8,33.96,34.37,33.6
2025-05-27,33.522,32.812,33.842,32.602,62082.0,33.87,33.16,34.19,32.95
2025-05-28,32.422,32.462,33.122,32.332,36479.0,32.77,32.81,33.47,32.68
2025-05-29,32.952,34.502,35.002,32.772,114206.0,33.3,34.85,35.35,33.12
2025-05-30,34.352,33.232,34.422,33.082,55667.0,34.7,33.58,34.77,33.43
2025-06-03,33.632,33.332,34.092,33.292,38664.0,33.98,33.68,34.44,33.64
2025-06-04,33.802,34.072,35.342,33.642,73747.0,34.15,34.42,35.69,33.99
2025-06-05,34.242,35.492,35.732,33.812,92996.0,34.59,35.84,36.08,34.16
2025-06-06,35.152,35.572,35.832,35.132,49564.0,35.5,35.92,36.18,35.48
2025-06-09,35.752,35.852,36.332,35.642,51288.0,36.1,36.2,36.68,35.99
2025-06-10,35.932,35.452,36.202,35.082,56276.0,36.28,35.8,36.55,35.43
2025-06-11,35.452,35.242,35.822,35.172,33101.0,35.8,35.59,36.17,35.52
2025-06-12,34.882,36.182,37.082,34.882,95229.0,35.23,36.53,37.43,35.23
2025-06-13,35.852,34.982,36.342,34.652,82312.0,36.2,35.33,36.69,35.0
2025-06-16,34.752,34.872,35.752,34.572,55589.0,35.1,35.22,36.1,34.92
2025-06-17,34.982,34.442,35.102,34.202,45924.0,35.33,34.79,35.45,34.55
2025-06-18,34.162,34.422,34.532,33.852,36560.0,34.51,34.77,34.88,34.2
2025-06-19,34.242,33.872,34.732,33.662,47660.0,34.59,34.22,35.08,34.01
2025-06-20,34.022,33.522,34.842,33.442,50993.0,34.37,33.87,35.19,33.79
2025-06-23,33.172,33.622,34.032,32.862,45794.0,33.52,33.97,34.38,33.21
2025-06-24,33.612,34.532,35.232,33.612,61704.0,33.96,34.88,35.58,33.96
2025-06-25,34.662,35.152,35.532,34.332,65349.0,35.01,35.5,35.88,34.68
2025-06-26,35.232,34.922,35.612,34.662,51706.0,35.58,35.27,35.96,35.01
2025-06-27,35.152,35.312,36.152,34.492,63981.0,35.5,35.66,36.5,34.84
2025-06-30,35.301,35.801,36.101,35.201,57158.0,35.4,35.9,36.2,35.3
2025-07-01,36.871,36.231,36.881,35.401,84061.0,36.97,36.33,36.98,35.5
2025-07-02,35.811,35.401,37.001,35.061,82463.0,35.91,35.5,37.1,35.16
2025-07-03,35.401,34.961,35.691,34.871,47310.0,35.5,35.06,35.79,34.97
2025-07-04,35.241,35.301,36.641,35.041,93143.0,35.34,35.4,36.74,35.14
2025-07-07,35.101,34.811,35.471,34.631,46102.0,35.2,34.91,35.57,34.73
2025-07-08,34.811,36.101,36.121,34.681,87411.0,34.91,36.2,36.22,34.78
2025-07-09,35.921,35.571,36.021,35.381,45339.0,36.02,35.67,36.12,35.48
2025-07-10,35.791,37.661,39.141,35.551,218674.0,35.89,37.76,39.24,35.65
2025-07-11,37.251,36.891,38.021,36.721,110942.0,37.35,36.99,38.12,36.82
2025-07-14,36.461,39.101,39.781,36.461,155314.0,36.56,39.2,39.88,36.56
2025-07-15,38.801,39.131,40.071,38.801,122327.0,38.9,39.23,40.17,38.9
2025-07-16,39.351,42.091,43.051,38.811,199621.0,39.45,42.19,43.15,38.91
2025-07-17,41.971,42.271,43.131,41.701,118959.0,42.07,42.37,43.23,41.8
2025-07-18,42.301,45.201,45.891,41.971,169281.0,42.4,45.3,45.99,42.07
2025-07-21,44.811,49.731,49.731,44.811,181905.0,44.91,49.83,49.83,44.91
2025-07-22,50.251,49.901,52.681,49.511,206037.0,50.35,50.0,52.78,49.61
2025-07-23,50.401,49.431,51.171,48.811,127393.0,50.5,49.53,51.27,48.91
2025-07-24,49.761,49.651,51.901,48.611,146451.0,49.86,49.75,52.0,48.71
2025-07-25,50.051,50.241,50.921,49.721,94236.0,50.15,50.34,51.02,49.82
2025-07-28,50.451,50.311,51.281,49.911,102966.0,50.55,50.41,51.38,50.01
2025-07-29,50.281,51.291,51.691,50.121,87962.0,50.38,51.39,51.79,50.22
2025-07-30,51.551,54.881,56.291,49.911,156276.0,51.65,54.98,56.39,50.01
2025-07-31,56.291,60.381,60.381,56.291,241924.0,56.39,60.48,60.48,56.39
2025-08-01,63.391,66.431,66.431,61.241,214883.0,63.49,66.53,66.53,61.34
2025-08-04,66.641,65.951,69.231,64.121,256939.0,66.74,66.05,69.33,64.22
2025-08-05,67.011,72.561,72.561,66.011,183734.0,67.11,72.66,72.66,66.11
2025-08-06,73.501,78.811,79.831,73.401,221346.0,73.6,78.91,79.93,73.5
2025-08-07,79.201,86.701,86.701,79.201,113194.0,79.3,86.8,86.8,79.3
2025-08-08,91.191,89.901,93.101,84.931,245679.0,91.29,90.0,93.2,85.03
2025-08-11,91.241,95.291,96.641,87.201,176137.0,91.34,95.39,96.74,87.3
2025-08-12,94.341,92.901,96.881,90.801,156818.0,94.44,93.0,96.98,90.9
2025-08-13,93.011,102.201,102.201,93.011,109488.0,93.11,102.3,102.3,93.11
2025-08-14,105.901,108.391,112.431,105.901,192499.0,106.0,108.49,112.53,106.0
2025-08-15,108.141,115.071,116.201,106.121,143428.0,108.24,115.17,116.3,106.22
2025-08-18,117.201,126.591,126.591,115.901,123503.0,117.3,126.69,126.69,116.0
2025-08-19,120.561,113.921,123.401,113.921,193706.0,120.66,114.02,123.5,114.02
2025-08-20,113.901,112.481,115.911,107.261,152707.0,114.0,112.58,116.01,107.36
2025-08-21,110.111,111.371,113.401,106.651,128325.0,110.21,111.47,113.5,106.75
2025-08-22,109.971,112.981,114.901,109.061,114109.0,110.07,113.08,115.0,109.16
2025-08-25,111.401,116.731,119.001,108.901,137106.0,111.5,116.83,119.1,109.0
2025-08-26,116.671,105.051,119.161,105.051,135518.0,116.77,105.15,119.26,105.15
2025-08-27,103.011,106.061,109.901,101.091,126420.0,103.11,106.16,110.0,101.19
2025-08-28,105.901,112.561,113.491,103.901,120861.0,106.0,112.66,113.59,104.0
2025-08-29,109.701,101.291,114.831,101.291,169368.0,109.8,101.39,114.93,101.39
2025-09-01,98.761,96.611,99.351,94.101,183216.0,98.86,96.71,99.45,94.2
2025-09-02,97.401,96.491,99.891,95.771,125650.0,97.5,96.59,99.99,95.87
2025-09-03,96.481,96.711,99.791,91.491,137936.0,96.58,96.81,99.89,91.59
2025-09-04,96.801,98.471,101.501,95.581,132339.0,96.9,98.57,101.6,95.68
2025-09-05,98.901,98.521,99.501,94.981,103815.0,99.0,98.62,99.6,95.08
2025-09-08,96.901,102.901,104.751,96.901,141512.0,97.0,103.0,104.85,97.0
2025-09-09,103.201,113.201,113.201,103.201,89628.0,103.3,113.3,113.3,103.3
2025-09-10,119.901,124.531,124.531,119.501,115074.0,120.0,124.63,124.63,119.6
2025-09-11,129.191,136.991,136.991,124.901,148635.0,129.29,137.09,137.09,125.0
2025-09-12,139.901,150.701,150.701,138.401,115495.0,140.0,150.8,150.8,138.5
2025-09-15,157.901,139.901,165.781,135.621,266058.0,158.0,140.0,165.88,135.72
2025-09-16,142.701,153.901,153.901,142.701,101106.0,142.8,154.0,154.0,142.8
2025-09-17,160.421,166.401,169.301,147.901,254352.0,160.52,166.5,169.4,148.0
2025-09-18,164.901,166.681,177.671,163.291,215270.0,165.0,166.78,177.77,163.39
2025-09-19,168.901,162.741,171.321,157.671,144975.0,169.0,162.84,171.42,157.77
2025-09-22,162.741,159.901,164.681,156.101,105487.0,162.84,160.0,164.78,156.2
2025-09-23,163.791,156.481,166.991,151.681,119209.0,163.89,156.58,167.09,151.78
2025-09-24,155.961,157.911,164.901,152.901,108697.0,156.06,158.01,165.0,153.0
2025-09-25,157.661,158.411,163.901,156.401,94727.0,157.76,158.51,164.0,156.5
2025-09-26,161.401,153.901,170.821,153.031,142061.0,161.5,154.0,170.92,153.13
2025-09-29,153.901,164.561,166.201,150.781,138621.0,154.0,164.66,166.3,150.88
2025-09-30,167.691,164.601,170.781,163.651,125024.0,167.79,164.7,170.88,163.75
2025-10-09,166.801,151.501,171.251,148.601,155445.0,166.9,151.6,171.35,148.7
2025-10-10,150.901,160.891,166.661,149.501,156836.0,151.0,160.99,166.76,149.6
2025-10-13,150.781,176.991,176.991,150.781,144424.0,150.88,177.09,177.09,150.88
2025-10-14,188.161,169.891,191.901,163.081,202223.0,188.26,169.99,192.0,163.18
2025-10-15,165.401,157.751,165.901,152.901,145633.0,165.5,157.85,166.0,153.0
2025-10-16,156.911,154.201,159.901,152.201,73378.0,157.01,154.3,160.0,152.3
2025-10-17,154.801,147.711,155.701,147.711,87242.0,154.9,147.81,155.8,147.81
2025-10-20,152.901,150.411,155.281,147.401,85434.0,153.0,150.51,155.38,147.5
2025-10-21,151.921,154.201,154.901,145.581,80931.0,152.02,154.3,155.0,145.68
2025-10-22,154.891,158.401,160.701,154.891,92762.0,154.99,158.5,160.8,154.99
2025-10-23,158.401,159.971,165.381,154.901,84951.0,158.5,160.07,165.48,155.0
2025-10-24,160.901,166.661,168.151,159.901,102139.0,161.0,166.76,168.25,160.0
2025-10-27,166.671,161.821,166.701,154.901,103372.0,166.77,161.92,166.8,155.0
2025-10-28,160.901,161.901,168.211,158.061,95744.0,161.0,162.0,168.31,158.16
2025-10-29,172.901,178.101,178.101,172.891,76899.0,173.0,178.2,178.2,172.99
2025-10-30,182.901,173.901,190.901,169.911,160824.0,183.0,174.0,191.0,170.01
2025-10-31,173.031,172.601,179.341,170.901,99531.0,173.13,172.7,179.44,171.0
2025-11-03,177.901,189.871,189.871,175.901,139635.0,178.0,189.97,189.97,176.0
2025-11-04,195.701,187.931,197.871,182.901,133011.0,195.8,188.03,197.97,183.0
2025-11-05,179.901,206.201,206.731,179.701,158169.0,180.0,206.3,206.83,179.8
2025-11-06,206.201,226.831,226.831,202.901,131783.0,206.3,226.93,226.93,203.0
2025-11-07,226.901,237.881,244.901,226.851,153702.0,227.0,237.98,245.0,226.95
2025-11-10,229.901,214.081,234.901,214.081,114199.0,230.0,214.18,235.0,214.18
2025-11-11,210.901,202.591,218.821,196.901,158932.0,211.0,202.69,218.92,197.0
2025-11-12,199.991,199.561,206.201,195.901,90269.0,200.09,199.66,206.3,196.0
2025-11-13,197.901,199.821,205.381,195.901,89618.0,198.0,199.92,205.48,196.0
2025-11-14,195.801,196.401,202.901,192.911,65758.0,195.9,196.5,203.0,193.01
2025-11-17,195.781,201.781,204.651,195.011,74546.0,195.88,201.88,204.75,195.11
2025-11-18,201.781,202.101,206.741,197.091,77318.0,201.88,202.2,206.84,197.19
2025-11-19,203.901,202.301,204.181,197.541,59704.0,204.0,202.4,204.28,197.64
2025-11-20,209.901,203.251,210.401,194.921,70115.0,210.0,203.35,210.5,195.02
2025-11-21,192.901,184.901,197.891,184.901,83435.0,193.0,185.0,197.99,185.0
2025-11-24,187.861,170.301,188.821,166.401,121556.0,187.96,170.4,188.92,166.5
2025-11-25,171.841,175.211,177.501,170.411,78904.0,171.94,175.31,177.6,170.51
2025-11-26,169.911,174.211,177.501,167.911,64547.0,170.01,174.31,177.6,168.01
2025-11-27,173.901,179.901,189.231,173.901,89799.0,174.0,180.0,189.33,174.0
2025-11-28,179.151,177.851,181.901,174.101,51536.0,179.25,177.95,182.0,174.2
2025-12-01,172.901,174.601,176.651,170.001,53306.0,173.0,174.7,176.75,170.1
2025-12-02,176.881,167.591,179.231,166.401,76156.0,176.98,167.69,179.33,166.5
2025-12-03,168.901,160.301,169.901,153.521,96833.0,169.0,160.4,170.0,153.62
2025-12-04,160.301,160.371,161.881,155.411,64604.0,160.4,160.47,161.98,155.51
2025-12-05,162.091,164.401,169.401,161.541,73410.0,162.19,164.5,169.5,161.64
2025-12-08,164.901,174.441,175.401,164.891,74867.0,165.0,174.54,175.5,164.99
2025-12-09,178.781,191.891,191.891,174.701,104227.0,178.88,191.99,191.99,174.8
2025-12-10,193.581,183.901,200.861,177.911,115913.0,193.68,184.0,200.96,178.01
2025-12-11,183.891,185.041,193.071,183.891,74195.0,183.99,185.14,193.17,183.99
2025-12-12,184.901,187.261,190.761,181.901,60186.0,185.0,187.36,190.86,182.0
2025-12-15,183.961,190.091,193.901,183.561,56234.0,184.06,190.19,194.0,183.66
2025-12-16,191.781,196.381,197.491,176.401,93843.0,191.88,196.48,197.59,176.5
2025-12-17,192.891,209.201,213.891,192.561,93403.0,192.99,209.3,213.99,192.66
2025-12-18,202.951,196.881,207.901,196.791,72212.0,203.05,196.98,208.0,196.89
2025-12-19,200.201,197.851,203.101,194.001,45665.0,200.3,197.95,203.2,194.1
2025-12-22,201.901,203.971,207.341,199.081,50236.0,202.0,204.07,207.44,199.18
2025-12-23,209.561,216.241,219.901,206.961,75251.0,209.66,216.34,220.0,207.06
2025-12-24,216.901,227.291,230.401,210.901,81460.0,217.0,227.39,230.5,211.0
2025-12-25,222.301,224.911,226.891,218.991,64958.0,222.4,225.01,226.99,219.09
2025-12-26,228.801,222.941,230.881,220.701,53106.0,228.9,223.04,230.98,220.8
2025-12-29,222.901,220.101,227.901,214.511,54330.0,223.0,220.2,228.0,214.61
2025-12-30,219.901,230.101,237.501,219.901,76482.0,220.0,230.2,237.6,220.0
2025-12-31,232.901,223.401,233.701,221.901,53153.0,233.0,223.5,233.8,222.0
2026-01-05,224.901,224.921,229.901,220.281,49988.0,225.0,225.02,230.0,220.38
2026-01-06,224.951,229.551,238.401,222.701,65802.0,225.05,229.65,238.5,222.8
2026-01-07,229.901,252.521,252.521,229.901,79312.0,230.0,252.62,252.62,230.0
2026-01-08,258.611,230.001,258.661,228.261,120559.0,258.71,230.1,258.76,228.36
2026-01-09,231.651,231.251,235.901,221.001,70291.0,231.75,231.35,236.0,221.1
2026-01-12,229.881,243.401,245.901,225.881,81320.0,229.98,243.5,246.0,225.98
2026-01-13,246.101,261.171,267.501,242.561,94553.0,246.2,261.27,267.6,242.66
2026-01-14,260.901,257.971,264.891,249.901,76732.0,261.0,258.07,264.99,250.0
2026-01-15,254.831,245.901,263.401,233.011,87783.0,254.93,246.0,263.5,233.11
2026-01-16,249.001,239.551,250.901,233.901,79159.0,249.1,239.65,251.0,234.0
2026-01-19,239.921,233.401,241.401,230.901,48447.0,240.02,233.5,241.5,231.0
2026-01-20,210.061,210.051,224.901,210.051,82902.0,210.16,210.15,225.0,210.15
2026-01-21,194.901,212.751,221.371,193.471,95812.0,195.0,212.85,221.47,193.57
2026-01-22,220.901,213.871,222.121,213.101,59879.0,221.0,213.97,222.22,213.2
2026-01-23,213.901,218.601,221.681,212.401,50626.0,214.0,218.7,221.78,212.5
2026-01-26,213.031,199.501,217.841,196.731,94419.0,213.13,199.6,217.94,196.83
2026-01-27,179.541,179.541,179.541,179.541,12711.0,179.64,179.64,179.64,179.64
2026-01-28,161.581,161.581,161.581,161.581,10957.0,161.68,161.68,161.68,161.68
2026-01-29,145.911,154.841,165.701,145.911,195032.0,146.01,154.94,165.8,146.01
2026-01-30,150.861,165.601,168.701,150.361,164276.0,150.96,165.7,168.8,150.46
2026-02-02,167.901,160.901,169.891,160.501,82966.0,168.0,161.0,169.99,160.6
2026-02-03,163.901,172.601,173.251,159.901,88158.0,164.0,172.7,173.35,160.0
2026-02-04,172.601,172.961,175.861,169.021,65721.0,172.7,173.06,175.96,169.12
2026-02-05,170.501,170.601,173.501,168.501,44349.0,170.6,170.7,173.6,168.6
2026-02-06,168.921,167.911,172.201,166.221,49657.0,169.02,168.01,172.3,166.32
2026-02-09,172.501,164.871,175.401,157.921,87606.0,172.6,164.97,175.5,158.02
2026-02-10,166.971,157.581,167.341,157.101,77378.0,167.07,157.68,167.44,157.2
2026-02-11,157.581,156.441,159.651,154.911,46657.0,157.68,156.54,159.75,155.01
2026-02-12,162.101,158.751,166.901,158.581,82391.0,162.2,158.85,167.0,158.68
2026-02-13,157.901,155.351,158.981,155.001,49007.0,158.0,155.45,159.08,155.1
2026-02-24,160.501,159.281,163.401,156.901,56700.0,160.6,159.38,163.5,157.0
2026-02-25,160.921,168.351,169.701,160.101,78385.0,161.02,168.45,169.8,160.2
2026-02-26,169.791,162.821,169.791,159.001,77136.0,169.89,162.92,169.89,159.1
2026-02-27,161.601,164.261,165.451,158.281,48707.0,161.7,164.36,165.55,158.38
2026-03-02,161.901,165.341,167.381,160.571,55581.0,162.0,165.44,167.48,160.67
2026-03-03,166.461,155.451,168.701,155.071,67960.0,166.56,155.55,168.8,155.17
2026-03-04,154.801,154.401,157.281,153.441,39047.0,154.9,154.5,157.38,153.54
2026-03-05,157.901,155.501,158.851,154.621,37335.0,158.0,155.6,158.95,154.72
2026-03-06,154.811,153.901,156.411,152.931,31362.0,154.91,154.0,156.51,153.03
2026-03-09,147.901,150.261,151.901,140.901,63750.0,148.0,150.36,152.0,141.0
2026-03-10,153.781,156.141,156.581,152.411,48157.0,153.88,156.24,156.68,152.51
2026-03-11,156.901,154.901,158.901,154.581,43842.0,157.0,155.0,159.0,154.68
2026-03-12,154.411,150.541,155.601,148.671,38676.0,154.51,150.64,155.7,148.77
2026-03-13,150.291,145.831,151.781,144.921,38474.0,150.39,145.93,151.88,145.02
2026-03-16,146.171,155.691,160.421,143.881,98252.0,146.27,155.79,160.52,143.98
2026-03-17,158.811,155.181,166.401,155.061,89431.0,158.91,155.28,166.5,155.16
2026-03-18,156.011,155.281,157.891,151.921,46719.0,156.11,155.38,157.99,152.02
2026-03-19,153.901,149.731,156.901,148.901,47112.0,154.0,149.83,157.0,149.0
2026-03-20,151.571,148.431,154.501,146.901,50263.0,151.67,148.53,154.6,147.0
2026-03-23,143.201,133.701,144.901,133.581,79058.0,143.3,133.8,145.0,133.68
2026-03-24,137.661,142.011,142.231,133.561,78161.0,137.76,142.11,142.33,133.66
2026-03-25,144.851,142.361,145.151,141.401,47022.0,144.95,142.46,145.25,141.5
2026-03-26,141.751,140.241,143.751,139.631,34736.0,141.85,140.34,143.85,139.73
2026-03-27,137.061,140.301,141.091,134.771,37191.0,137.16,140.4,141.19,134.87
2026-03-30,138.291,140.211,144.591,137.741,40788.0,138.39,140.31,144.69,137.84
2026-03-31,140.201,138.311,141.071,135.571,37204.0,140.3,138.41,141.17,135.67
2026-04-01,141.731,139.001,142.461,138.641,39079.0,141.83,139.1,142.56,138.74
2026-04-02,138.211,132.791,138.841,132.051,52308.0,138.31,132.89,138.94,132.15
2026-04-03,134.901,129.761,134.901,127.861,51094.0,135.0,129.86,135.0,127.96
2026-04-07,129.761,128.701,132.251,126.161,52547.0,129.86,128.8,132.35,126.26
2026-04-08,133.261,141.581,141.581,130.901,61091.0,133.36,141.68,141.68,131.0
2026-04-09,141.891,148.131,151.901,141.571,97950.0,141.99,148.23,152.0,141.67
2026-04-10,149.601,148.561,153.901,145.771,76039.0,149.7,148.66,154.0,145.87
2026-04-13,147.901,144.361,150.721,143.201,63419.0,148.0,144.46,150.82,143.3
2026-04-14,145.631,146.151,147.361,143.231,54723.0,145.73,146.25,147.46,143.33
2026-04-15,145.901,143.231,150.611,142.201,60790.0,146.0,143.33,150.71,142.3
2026-04-16,143.721,142.811,144.761,141.281,50587.0,143.82,142.91,144.86,141.38
2026-04-17,141.901,147.201,148.451,140.901,73179.0,142.0,147.3,148.55,141.0
2026-04-20,145.901,149.451,151.701,144.581,59221.0,146.0,149.55,151.8,144.68
2026-04-21,147.731,146.901,149.401,141.981,56558.0,147.83,147.0,149.5,142.08
2026-04-22,147.251,148.791,149.401,144.921,46554.0,147.35,148.89,149.5,145.02
2026-04-23,148.571,145.301,150.361,143.121,53531.0,148.67,145.4,150.46,143.22
2026-04-24,143.911,145.961,154.591,143.911,98018.0,144.01,146.06,154.69,144.01
2026-04-27,148.531,146.111,150.801,144.441,73257.0,148.63,146.21,150.9,144.54
2026-04-28,138.251,143.581,148.681,138.251,74283.0,138.35,143.68,148.78,138.35
2026-04-29,145.271,157.951,157.951,145.271,57256.0,145.37,158.05,158.05,145.37
2026-04-30,161.101,142.151,167.381,142.151,144636.0,161.2,142.25,167.48,142.25
2026-05-06,139.901,133.901,144.741,133.101,168580.0,140.0,134.0,144.84,133.2
2026-05-07,135.901,142.901,143.751,132.201,155556.0,136.0,143.0,143.85,132.3
2026-05-08,143.001,142.511,144.581,140.751,82215.0,143.1,142.61,144.68,140.85
2026-05-11,140.861,137.291,142.511,136.931,89053.0,140.96,137.39,142.61,137.03
2026-05-12,140.581,130.531,143.281,123.901,159534.0,140.68,130.63,143.38,124.0
2026-05-13,127.751,122.711,129.581,121.931,144708.0,127.85,122.81,129.68,122.03
2026-05-14,123.281,118.851,123.661,117.181,104232.0,123.38,118.95,123.76,117.28
2026-05-15,119.891,117.391,124.161,115.401,105264.0,119.99,117.49,124.26,115.5
2026-05-18,113.901,119.871,124.291,113.161,112322.0,114.0,119.97,124.39,113.26
2026-05-19,119.881,125.301,125.421,117.901,109242.0,119.98,125.4,125.52,118.0
2026-05-20,125.301,126.411,135.871,123.281,126039.0,125.4,126.51,135.97,123.38
2026-05-21,128.711,120.171,129.411,119.941,86031.0,128.81,120.27,129.51,120.04
2026-05-22,121.611,121.241,124.201,117.901,65737.0,121.71,121.34,124.3,118.0
2026-05-25,119.851,120.801,123.201,118.901,55316.0,119.95,120.9,123.3,119.0
2026-05-26,119.901,118.901,120.401,116.401,58951.0,120.0,119.0,120.5,116.5
2026-05-27,118.841,116.101,120.341,114.911,57058.0,118.94,116.2,120.44,115.01
2026-05-28,116.291,116.701,117.671,112.301,59309.0,116.39,116.8,117.77,112.4
2026-05-29,117.901,111.911,118.401,110.901,61046.0,118.0,112.01,118.5,111.0
2026-06-01,111.891,110.371,114.401,108.911,70145.0,111.99,110.47,114.5,109.01
2026-06-02,110.561,110.711,112.401,108.281,53711.0,110.66,110.81,112.5,108.38
2026-06-03,109.891,114.801,118.421,109.731,88648.0,109.99,114.9,118.52,109.83
2026-06-04,117.321,126.291,126.291,117.091,93525.0,117.42,126.39,126.39,117.19
2026-06-05,132.901,134.921,138.931,129.901,180413.0,133.0,135.02,139.03,130.0
2026-06-08,134.921,129.231,137.271,128.751,178948.0,135.02,129.33,137.37,128.85
2026-06-09,132.701,124.711,133.111,123.401,106400.0,132.8,124.81,133.21,123.5
2026-06-10,122.461,115.671,123.651,114.711,91819.0,122.56,115.77,123.75,114.81
2026-06-11,113.901,113.851,116.401,108.561,84312.0,114.0,113.95,116.5,108.66
2026-06-12,115.801,111.171,119.351,110.481,83273.0,115.9,111.27,119.45,110.58
2026-06-15,112.861,122.301,122.301,112.281,45336.0,112.96,122.4,122.4,112.38
2026-06-16,127.851,134.541,134.541,127.301,68522.0,127.95,134.64,134.64,127.4
2026-06-17,138.541,135.531,143.401,132.591,143037.0,138.64,135.63,143.5,132.69
2026-06-18,135.65,142.17,144.99,132.67,99446.0,135.65,142.17,144.99,132.67
2026-06-22,144.41,141.29,145.16,136.44,81835.0,144.41,141.29,145.16,136.44
