date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-26,41.008,41.338,42.088,40.008,64701.0,42.5,42.83,43.58,41.5
2024-02-27,41.018,40.228,41.018,39.468,158152.0,42.51,41.72,42.51,40.96
2024-02-28,40.078,39.148,40.878,39.018,147893.0,41.57,40.64,42.37,40.51
2024-02-29,38.878,39.188,39.708,37.628,200435.0,40.37,40.68,41.2,39.12
2024-03-01,38.908,37.898,39.088,37.398,166740.0,40.4,39.39,40.58,38.89
2024-03-04,38.508,39.328,39.808,37.598,215267.0,40.0,40.82,41.3,39.09
2024-03-05,38.518,39.008,39.258,38.258,98347.0,40.01,40.5,40.75,39.75
2024-03-06,38.808,39.368,39.988,38.688,95522.0,40.3,40.86,41.48,40.18
2024-03-07,39.338,37.818,39.638,37.818,111817.0,40.83,39.31,41.13,39.31
2024-03-08,37.448,37.718,37.958,37.168,65755.0,38.94,39.21,39.45,38.66
2024-03-11,38.098,41.328,41.408,38.098,210367.0,39.59,42.82,42.9,39.59
2024-03-12,41.058,40.008,41.688,39.828,135157.0,42.55,41.5,43.18,41.32
2024-03-13,39.828,38.808,40.298,38.628,124631.0,41.32,40.3,41.79,40.12
2024-03-14,38.608,38.418,39.158,38.108,87811.0,40.1,39.91,40.65,39.6
2024-03-15,38.118,38.328,38.458,37.418,90711.0,39.61,39.82,39.95,38.91
2024-03-18,38.698,39.118,39.258,38.508,102923.0,40.19,40.61,40.75,40.0
2024-03-19,38.818,38.668,39.268,38.448,96307.0,40.31,40.16,40.76,39.94
2024-03-20,38.708,38.588,39.088,38.358,81006.0,40.2,40.08,40.58,39.85
2024-03-21,38.598,37.708,38.728,37.398,118459.0,40.09,39.2,40.22,38.89
2024-03-22,36.928,34.738,37.498,34.348,253944.0,38.42,36.23,38.99,35.84
2024-03-25,34.308,33.438,34.688,33.278,163086.0,35.8,34.93,36.18,34.77
2024-03-26,33.508,34.148,34.468,33.208,138969.0,35.0,35.64,35.96,34.7
2024-03-27,33.868,32.608,34.258,32.608,107100.0,35.36,34.1,35.75,34.1
2024-03-28,32.518,32.508,33.068,32.358,82210.0,34.01,34.0,34.56,33.85
2024-03-29,32.418,32.908,33.508,32.408,81943.0,33.91,34.4,35.0,33.9
2024-04-01,32.908,32.968,33.678,32.528,132287.0,34.4,34.46,35.17,34.02
2024-04-02,32.858,33.218,33.488,31.908,165753.0,34.35,34.71,34.98,33.4
2024-04-03,32.968,34.648,35.008,32.828,250322.0,34.46,36.14,36.5,34.32
2024-04-08,34.778,33.478,35.378,33.478,186165.0,36.27,34.97,36.87,34.97
2024-04-09,33.108,35.728,35.998,33.018,220067.0,34.6,37.22,37.49,34.51
2024-04-10,35.708,34.398,35.708,34.008,146432.0,37.2,35.89,37.2,35.5
2024-04-11,33.828,34.448,35.168,33.398,118137.0,35.32,35.94,36.66,34.89
2024-04-12,33.928,32.718,34.298,32.718,117492.0,35.42,34.21,35.79,34.21
2024-04-15,32.508,33.238,33.808,32.408,97955.0,34.0,34.73,35.3,33.9
2024-04-16,32.908,30.878,33.228,30.828,137944.0,34.4,32.37,34.72,32.32
2024-04-17,31.068,31.778,32.288,31.068,108013.0,32.56,33.27,33.78,32.56
2024-04-18,31.658,30.808,31.848,30.648,116416.0,33.15,32.3,33.34,32.14
2024-04-19,30.508,29.378,30.708,29.228,147430.0,32.0,30.87,32.2,30.72
2024-04-22,29.378,28.478,29.658,28.428,120473.0,30.87,29.97,31.15,29.92
2024-04-23,28.408,28.308,28.688,27.908,101052.0,29.9,29.8,30.18,29.4
2024-04-24,28.308,29.408,29.498,27.808,115464.0,29.8,30.9,30.99,29.3
2024-04-25,29.308,29.388,29.908,29.008,88262.0,30.8,30.88,31.4,30.5
2024-04-26,29.158,31.268,31.378,29.118,181794.0,30.65,32.76,32.87,30.61
2024-04-29,31.308,32.298,32.878,31.208,163158.0,32.8,33.79,34.37,32.7
2024-04-30,32.328,32.178,32.888,31.838,91178.0,33.82,33.67,34.38,33.33
2024-05-06,32.658,32.808,33.088,32.278,104067.0,34.15,34.3,34.58,33.77
2024-05-07,32.808,33.348,33.488,32.668,83119.0,34.3,34.84,34.98,34.16
2024-05-08,33.238,32.408,33.338,32.328,74278.0,34.73,33.9,34.83,33.82
2024-05-09,32.518,32.938,33.708,32.518,107253.0,34.01,34.43,35.2,34.01
2024-05-10,32.616,32.196,32.936,31.846,71374.0,33.51,33.09,33.83,32.74
2024-05-13,31.756,31.396,31.996,31.136,74700.0,32.65,32.29,32.89,32.03
2024-05-14,31.406,31.126,31.856,31.006,69228.0,32.3,32.02,32.75,31.9
2024-05-15,31.286,31.406,31.766,31.156,61898.0,32.18,32.3,32.66,32.05
2024-05-16,31.396,31.076,31.546,31.036,48064.0,32.29,31.97,32.44,31.93
2024-05-17,31.116,31.556,31.556,30.796,50913.0,32.01,32.45,32.45,31.69
2024-05-20,31.506,30.826,31.686,30.686,86291.0,32.4,31.72,32.58,31.58
2024-05-21,30.806,30.146,30.806,29.926,69169.0,31.7,31.04,31.7,30.82
2024-05-22,30.456,31.066,31.186,30.026,91979.0,31.35,31.96,32.08,30.92
2024-05-23,30.866,30.266,30.866,30.106,60309.0,31.76,31.16,31.76,31.0
2024-05-24,30.086,29.336,30.376,29.286,75991.0,30.98,30.23,31.27,30.18
2024-05-27,29.336,29.306,29.666,28.946,52436.0,30.23,30.2,30.56,29.84
2024-05-28,29.216,29.046,29.466,28.926,49333.0,30.11,29.94,30.36,29.82
2024-05-29,29.206,29.576,30.356,29.136,85728.0,30.1,30.47,31.25,30.03
2024-05-30,30.036,29.686,30.086,29.356,60782.0,30.93,30.58,30.98,30.25
2024-05-31,29.926,30.506,31.026,29.766,92782.0,30.82,31.4,31.92,30.66
2024-06-03,30.456,29.646,30.496,29.166,87944.0,31.35,30.54,31.39,30.06
2024-06-04,29.556,30.836,30.976,29.406,99002.0,30.45,31.73,31.87,30.3
2024-06-05,30.676,31.066,32.046,30.606,95858.0,31.57,31.96,32.94,31.5
2024-06-06,30.906,30.276,31.376,30.166,67073.0,31.8,31.17,32.27,31.06
2024-06-07,30.316,29.566,30.706,29.316,63662.0,31.21,30.46,31.6,30.21
2024-06-11,29.226,29.806,29.876,28.786,56104.0,30.12,30.7,30.77,29.68
2024-06-12,29.666,29.766,30.136,29.416,48234.0,30.56,30.66,31.03,30.31
2024-06-13,29.816,30.006,30.396,29.636,57830.0,30.71,30.9,31.29,30.53
2024-06-14,30.006,29.936,30.096,29.196,59458.0,30.9,30.83,30.99,30.09
2024-06-17,29.726,31.046,31.906,29.696,129593.0,30.62,31.94,32.8,30.59
2024-06-18,31.176,30.606,31.366,30.346,73925.0,32.07,31.5,32.26,31.24
2024-06-19,30.606,29.926,30.656,29.706,73792.0,31.5,30.82,31.55,30.6
2024-06-20,29.756,28.996,29.826,28.856,61228.0,30.65,29.89,30.72,29.75
2024-06-21,28.806,29.116,29.236,28.566,50706.0,29.7,30.01,30.13,29.46
2024-06-24,28.766,28.316,29.206,28.296,56226.0,29.66,29.21,30.1,29.19
2024-06-25,28.306,27.636,28.586,27.406,69596.0,29.2,28.53,29.48,28.3
2024-06-26,27.666,28.476,28.576,27.226,62606.0,28.56,29.37,29.47,28.12
2024-06-27,28.306,28.006,28.466,27.466,62198.0,29.2,28.9,29.36,28.36
2024-06-28,27.896,27.666,28.606,27.636,72748.0,28.79,28.56,29.5,28.53
2024-07-01,27.676,27.736,28.006,26.606,75636.0,28.57,28.63,28.9,27.5
2024-07-02,27.786,27.186,27.786,27.006,43028.0,28.68,28.08,28.68,27.9
2024-07-03,27.286,27.196,27.816,26.896,60992.0,28.18,28.09,28.71,27.79
2024-07-04,27.196,27.206,28.156,27.196,53496.0,28.09,28.1,29.05,28.09
2024-07-05,27.006,26.956,27.096,26.286,55784.0,27.9,27.85,27.99,27.18
2024-07-08,26.806,26.586,27.076,26.486,46267.0,27.7,27.48,27.97,27.38
2024-07-09,26.576,29.216,29.726,26.416,124705.0,27.47,30.11,30.62,27.31
2024-07-10,29.226,30.076,30.756,29.016,124152.0,30.12,30.97,31.65,29.91
2024-07-11,30.206,30.796,30.986,29.886,90413.0,31.1,31.69,31.88,30.78
2024-07-12,30.736,30.856,31.236,30.066,71547.0,31.63,31.75,32.13,30.96
2024-07-15,30.806,30.256,30.856,30.206,45403.0,31.7,31.15,31.75,31.1
2024-07-16,30.226,30.026,30.666,29.856,74029.0,31.12,30.92,31.56,30.75
2024-07-17,30.156,30.546,30.976,29.746,67158.0,31.05,31.44,31.87,30.64
2024-07-18,30.356,30.996,31.176,30.206,62073.0,31.25,31.89,32.07,31.1
2024-07-19,30.926,31.036,31.296,30.386,54752.0,31.82,31.93,32.19,31.28
2024-07-22,31.026,31.406,31.926,30.906,66291.0,31.92,32.3,32.82,31.8
2024-07-23,31.406,30.296,31.546,30.206,36305.0,32.3,31.19,32.44,31.1
2024-07-24,30.296,29.706,30.466,29.586,39448.0,31.19,30.6,31.36,30.48
2024-07-25,29.686,29.616,30.056,29.426,37684.0,30.58,30.51,30.95,30.32
2024-07-26,29.546,29.976,30.466,29.546,40152.0,30.44,30.87,31.36,30.44
2024-07-29,29.986,30.086,30.236,29.376,40583.0,30.88,30.98,31.13,30.27
2024-07-30,30.036,30.986,31.306,29.826,59550.0,30.93,31.88,32.2,30.72
2024-07-31,30.986,31.986,32.026,30.556,65392.0,31.88,32.88,32.92,31.45
2024-08-01,31.986,30.926,32.236,30.856,44332.0,32.88,31.82,33.13,31.75
2024-08-02,30.856,30.796,31.116,30.356,50030.0,31.75,31.69,32.01,31.25
2024-08-05,30.706,29.676,31.396,29.656,45311.0,31.6,30.57,32.29,30.55
2024-08-06,29.986,30.136,30.796,29.746,36683.0,30.88,31.03,31.69,30.64
2024-08-07,30.026,29.996,30.286,29.606,25065.0,30.92,30.89,31.18,30.5
2024-08-08,30.006,29.606,30.086,29.406,29547.0,30.9,30.5,30.98,30.3
2024-08-09,29.746,29.236,30.006,29.216,27833.0,30.64,30.13,30.9,30.11
2024-08-12,29.326,30.406,30.856,29.186,49965.0,30.22,31.3,31.75,30.08
2024-08-13,30.256,30.866,30.966,29.756,42574.0,31.15,31.76,31.86,30.65
2024-08-14,30.866,30.066,31.096,30.056,24605.0,31.76,30.96,31.99,30.95
2024-08-15,29.906,30.446,30.876,29.446,28245.0,30.8,31.34,31.77,30.34
2024-08-16,30.536,30.316,30.936,30.186,26735.0,31.43,31.21,31.83,31.08
2024-08-19,30.406,29.946,30.996,29.586,47852.0,31.3,30.84,31.89,30.48
2024-08-20,30.226,30.426,31.416,30.106,73701.0,31.12,31.32,32.31,31.0
2024-08-21,30.356,30.866,31.276,29.996,54689.0,31.25,31.76,32.17,30.89
2024-08-22,31.086,30.226,31.346,30.126,43224.0,31.98,31.12,32.24,31.02
2024-08-23,30.096,29.276,30.096,29.006,53117.0,30.99,30.17,30.99,29.9
2024-08-26,29.476,30.266,30.556,29.476,48070.0,30.37,31.16,31.45,30.37
2024-08-27,30.186,30.336,30.696,29.986,31861.0,31.08,31.23,31.59,30.88
2024-08-28,30.186,30.646,30.816,30.166,30771.0,31.08,31.54,31.71,31.06
2024-08-29,30.406,30.886,31.516,30.236,55190.0,31.3,31.78,32.41,31.13
2024-08-30,30.596,31.616,32.016,30.416,68014.0,31.49,32.51,32.91,31.31
2024-09-02,31.656,31.566,32.086,31.416,45784.0,32.55,32.46,32.98,32.31
2024-09-03,31.516,31.566,32.106,31.306,59200.0,32.41,32.46,33.0,32.2
2024-09-04,31.476,32.466,32.736,31.156,71404.0,32.37,33.36,33.63,32.05
2024-09-05,32.326,31.916,33.316,31.706,58681.0,33.22,32.81,34.21,32.6
2024-09-06,31.716,31.276,32.046,31.206,39734.0,32.61,32.17,32.94,32.1
2024-09-09,31.186,31.186,31.706,30.916,28556.0,32.08,32.08,32.6,31.81
2024-09-10,31.186,30.966,31.336,30.486,34781.0,32.08,31.86,32.23,31.38
2024-09-11,31.056,32.036,32.166,30.816,57663.0,31.95,32.93,33.06,31.71
2024-09-12,32.046,30.966,32.116,30.786,47896.0,32.94,31.86,33.01,31.68
2024-09-13,30.956,29.766,31.086,29.406,76059.0,31.85,30.66,31.98,30.3
2024-09-18,29.766,29.496,29.806,29.026,38746.0,30.66,30.39,30.7,29.92
2024-09-19,29.776,29.486,30.186,29.236,45353.0,30.67,30.38,31.08,30.13
2024-09-20,29.496,28.446,29.496,28.196,70192.0,30.39,29.34,30.39,29.09
2024-09-23,28.446,28.726,29.166,28.236,37000.0,29.34,29.62,30.06,29.13
2024-09-24,28.886,29.306,29.676,27.986,86098.0,29.78,30.2,30.57,28.88
2024-09-25,29.606,29.606,30.726,29.456,85966.0,30.5,30.5,31.62,30.35
2024-09-26,29.736,30.456,30.456,29.026,77313.0,30.63,31.35,31.35,29.92
2024-09-27,31.206,34.716,36.106,31.006,216258.0,32.1,35.61,37.0,31.9
2024-09-30,35.956,39.756,40.756,35.506,248816.0,36.85,40.65,41.65,36.4
2024-10-08,45.746,43.666,47.116,40.466,332002.0,46.64,44.56,48.01,41.36
2024-10-09,41.456,39.196,42.986,38.786,209726.0,42.35,40.09,43.88,39.68
2024-10-10,39.806,38.306,41.006,38.006,140412.0,40.7,39.2,41.9,38.9
2024-10-11,37.936,35.416,38.286,34.756,148205.0,38.83,36.31,39.18,35.65
2024-10-14,35.456,37.546,38.286,35.086,139562.0,36.35,38.44,39.18,35.98
2024-10-15,37.516,37.126,38.386,36.546,89449.0,38.41,38.02,39.28,37.44
2024-10-16,36.616,36.036,37.156,35.826,71070.0,37.51,36.93,38.05,36.72
2024-10-17,36.466,36.466,37.206,36.316,71823.0,37.36,37.36,38.1,37.21
2024-10-18,36.306,38.526,40.106,36.116,138260.0,37.2,39.42,41.0,37.01
2024-10-21,38.556,39.356,40.516,38.076,133813.0,39.45,40.25,41.41,38.97
2024-10-22,39.296,39.136,39.656,38.696,62941.0,40.19,40.03,40.55,39.59
2024-10-23,39.206,40.336,41.766,38.716,152643.0,40.1,41.23,42.66,39.61
2024-10-24,39.906,39.306,40.606,39.186,61138.0,40.8,40.2,41.5,40.08
2024-10-25,39.516,40.856,42.486,39.516,183077.0,40.41,41.75,43.38,40.41
2024-10-28,40.436,39.466,41.056,39.126,119829.0,41.33,40.36,41.95,40.02
2024-10-29,40.206,39.086,40.876,38.906,102050.0,41.1,39.98,41.77,39.8
2024-10-30,38.616,37.646,39.286,37.386,106669.0,39.51,38.54,40.18,38.28
2024-10-31,37.606,37.506,38.326,37.216,81310.0,38.5,38.4,39.22,38.11
2024-11-01,37.346,36.856,37.896,36.406,65141.0,38.24,37.75,38.79,37.3
2024-11-04,37.096,38.296,38.486,36.616,77343.0,37.99,39.19,39.38,37.51
2024-11-05,38.256,41.166,41.406,37.786,162695.0,39.15,42.06,42.3,38.68
2024-11-06,43.006,41.556,43.606,41.246,152069.0,43.9,42.45,44.5,42.14
2024-11-07,41.956,42.006,43.046,41.016,101269.0,42.85,42.9,43.94,41.91
2024-11-08,42.556,42.526,44.226,42.266,120297.0,43.45,43.42,45.12,43.16
2024-11-11,41.606,45.096,45.706,41.276,175934.0,42.5,45.99,46.6,42.17
2024-11-12,45.096,43.556,46.856,43.006,167660.0,45.99,44.45,47.75,43.9
2024-11-13,43.106,43.376,44.376,42.116,94021.0,44.0,44.27,45.27,43.01
2024-11-14,43.786,41.696,43.786,41.566,80594.0,44.68,42.59,44.68,42.46
2024-11-15,41.536,40.066,41.706,40.056,89856.0,42.43,40.96,42.6,40.95
2024-11-18,40.226,39.396,40.956,39.026,80433.0,41.12,40.29,41.85,39.92
2024-11-19,39.396,41.356,41.636,39.396,90612.0,40.29,42.25,42.53,40.29
2024-11-20,41.156,41.716,41.946,40.436,78359.0,42.05,42.61,42.84,41.33
2024-11-21,41.686,43.856,44.906,41.686,153851.0,42.58,44.75,45.8,42.58
2024-11-22,43.216,43.096,44.226,43.006,137650.0,44.11,43.99,45.12,43.9
2024-11-25,43.786,44.106,45.606,42.156,199927.0,44.68,45.0,46.5,43.05
2024-11-26,43.606,41.546,44.156,41.106,155717.0,44.5,42.44,45.05,42.0
2024-11-27,40.006,41.166,41.186,39.226,181099.0,40.9,42.06,42.08,40.12
2024-11-28,40.986,40.356,41.936,40.136,100540.0,41.88,41.25,42.83,41.03
2024-11-29,40.316,40.096,40.916,39.546,110187.0,41.21,40.99,41.81,40.44
2024-12-02,40.086,39.906,40.606,39.606,119243.0,40.98,40.8,41.5,40.5
2024-12-03,40.186,39.486,40.256,38.986,93982.0,41.08,40.38,41.15,39.88
2024-12-04,39.366,39.086,39.586,38.806,83487.0,40.26,39.98,40.48,39.7
2024-12-05,38.806,38.926,39.106,38.316,92115.0,39.7,39.82,40.0,39.21
2024-12-06,38.816,39.096,39.196,37.866,142880.0,39.71,39.99,40.09,38.76
2024-12-09,38.936,38.556,39.786,38.116,95125.0,39.83,39.45,40.68,39.01
2024-12-10,39.406,38.496,39.756,38.386,115104.0,40.3,39.39,40.65,39.28
2024-12-11,38.336,38.406,38.716,38.006,71776.0,39.23,39.3,39.61,38.9
2024-12-12,38.436,38.006,38.486,37.706,101308.0,39.33,38.9,39.38,38.6
2024-12-13,37.816,37.226,37.876,36.796,125329.0,38.71,38.12,38.77,37.69
2024-12-16,36.926,36.446,37.306,36.206,70184.0,37.82,37.34,38.2,37.1
2024-12-17,36.406,36.296,37.066,36.106,61390.0,37.3,37.19,37.96,37.0
2024-12-18,36.296,36.256,36.686,36.126,46255.0,37.19,37.15,37.58,37.02
2024-12-19,35.906,36.586,36.886,35.576,78145.0,36.8,37.48,37.78,36.47
2024-12-20,36.586,36.316,36.786,36.126,70884.0,37.48,37.21,37.68,37.02
2024-12-23,36.306,35.916,36.866,35.906,83444.0,37.2,36.81,37.76,36.8
2024-12-24,36.116,36.636,36.956,36.006,85221.0,37.01,37.53,37.85,36.9
2024-12-25,36.656,35.956,36.746,35.406,95422.0,37.55,36.85,37.64,36.3
2024-12-26,35.966,35.946,36.466,35.886,52660.0,36.86,36.84,37.36,36.78
2024-12-27,35.986,36.066,36.436,35.846,57185.0,36.88,36.96,37.33,36.74
2024-12-30,36.066,36.866,37.016,35.806,111223.0,36.96,37.76,37.91,36.7
2024-12-31,36.836,36.546,37.506,36.356,83673.0,37.73,37.44,38.4,37.25
2025-01-02,36.696,34.976,37.766,34.636,113414.0,37.59,35.87,38.66,35.53
2025-01-03,34.956,33.776,35.116,33.606,85650.0,35.85,34.67,36.01,34.5
2025-01-06,33.756,34.346,34.456,33.516,66045.0,34.65,35.24,35.35,34.41
2025-01-07,34.296,34.296,34.576,33.666,45981.0,35.19,35.19,35.47,34.56
2025-01-08,34.206,34.136,34.456,33.166,63399.0,35.1,35.03,35.35,34.06
2025-01-09,33.956,36.016,37.436,33.956,166881.0,34.85,36.91,38.33,34.85
2025-01-10,36.086,35.206,36.586,35.206,58251.0,36.98,36.1,37.48,36.1
2025-01-13,34.956,34.246,35.606,33.506,94826.0,35.85,35.14,36.5,34.4
2025-01-14,34.306,35.356,35.506,33.626,137053.0,35.2,36.25,36.4,34.52
2025-01-15,35.016,33.866,35.256,33.746,110027.0,35.91,34.76,36.15,34.64
2025-01-16,33.956,33.196,34.486,32.506,154528.0,34.85,34.09,35.38,33.4
2025-01-17,32.916,30.926,33.246,30.686,356195.0,33.81,31.82,34.14,31.58
2025-01-20,31.306,32.386,32.696,31.246,224006.0,32.2,33.28,33.59,32.14
2025-01-21,32.666,32.796,33.096,31.656,148136.0,33.56,33.69,33.99,32.55
2025-01-22,32.316,33.276,33.366,32.216,142664.0,33.21,34.17,34.26,33.11
2025-01-23,33.606,33.656,34.506,33.146,146777.0,34.5,34.55,35.4,34.04
2025-01-24,33.506,33.196,34.206,33.036,137409.0,34.4,34.09,35.1,33.93
2025-01-27,33.236,32.426,33.436,32.356,77248.0,34.13,33.32,34.33,33.25
2025-02-05,32.636,32.026,32.776,31.876,69493.0,33.53,32.92,33.67,32.77
2025-02-06,31.846,33.036,33.246,31.556,93751.0,32.74,33.93,34.14,32.45
2025-02-07,32.946,33.186,33.806,32.646,142729.0,33.84,34.08,34.7,33.54
2025-02-10,33.206,33.666,33.816,32.436,142929.0,34.1,34.56,34.71,33.33
2025-02-11,33.606,33.296,33.606,32.856,94331.0,34.5,34.19,34.5,33.75
2025-02-12,33.106,33.626,33.826,33.036,114826.0,34.0,34.52,34.72,33.93
2025-02-13,33.636,33.536,34.576,33.536,149322.0,34.53,34.43,35.47,34.43
2025-02-14,33.426,33.316,34.396,33.196,111470.0,34.32,34.21,35.29,34.09
2025-02-17,33.296,32.776,33.416,32.556,121093.0,34.19,33.67,34.31,33.45
2025-02-18,33.076,33.456,34.016,32.706,181342.0,33.97,34.35,34.91,33.6
2025-02-19,33.306,33.106,33.696,32.606,166342.0,34.2,34.0,34.59,33.5
2025-02-20,33.126,32.646,33.146,32.456,148424.0,34.02,33.54,34.04,33.35
2025-02-21,32.706,34.616,35.766,32.686,350295.0,33.6,35.51,36.66,33.58
2025-02-24,34.616,34.076,34.636,33.786,210237.0,35.51,34.97,35.53,34.68
2025-02-25,33.686,33.716,34.296,33.416,159403.0,34.58,34.61,35.19,34.31
2025-02-26,33.816,35.456,35.766,33.756,291194.0,34.71,36.35,36.66,34.65
2025-02-27,35.766,36.796,37.156,35.386,349367.0,36.66,37.69,38.05,36.28
2025-02-28,36.426,35.206,38.156,35.206,338670.0,37.32,36.1,39.05,36.1
