date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,24.755,24.17,24.947,23.923,321773.0,32.32,31.56,32.57,31.24
2025-02-27,24.047,22.785,24.224,22.646,400539.0,31.4,29.76,31.63,29.58
2025-02-28,22.815,21.276,22.892,21.122,319875.0,29.8,27.8,29.9,27.6
2025-03-03,21.492,21.253,21.9,20.961,274889.0,28.08,27.77,28.61,27.39
2025-03-04,21.069,21.623,21.7,20.992,224275.0,27.53,28.25,28.35,27.43
2025-03-05,21.546,21.961,22.03,21.469,233091.0,28.15,28.69,28.78,28.05
2025-03-06,22.261,23.546,24.116,22.138,566209.0,29.08,30.75,31.49,28.92
2025-03-07,23.123,22.838,23.531,22.623,338253.0,30.2,29.83,30.73,29.55
2025-03-10,22.592,22.577,22.815,22.261,180943.0,29.51,29.49,29.8,29.08
2025-03-11,22.107,22.261,22.438,21.969,155874.0,28.88,29.08,29.31,28.7
2025-03-12,22.523,22.269,22.708,22.215,192761.0,29.42,29.09,29.66,29.02
2025-03-13,22.469,21.93,22.638,21.823,191128.0,29.35,28.65,29.57,28.51
2025-03-14,21.8,22.361,22.508,21.461,203453.0,28.48,29.21,29.4,28.04
2025-03-17,22.4,22.107,22.661,22.046,158373.0,29.26,28.88,29.6,28.8
2025-03-18,22.184,22.154,22.423,21.984,122754.0,28.98,28.94,29.29,28.72
2025-03-19,22.007,21.738,22.092,21.646,125246.0,28.75,28.4,28.86,28.28
2025-03-20,21.746,21.7,22.169,21.546,119727.0,28.41,28.35,28.96,28.15
2025-03-21,21.507,21.107,21.646,20.93,172855.0,28.1,27.58,28.28,27.35
2025-03-24,21.015,20.622,21.069,20.099,171363.0,27.46,26.95,27.53,26.27
2025-03-25,20.638,20.145,20.784,19.976,137864.0,26.97,26.33,27.16,26.11
2025-03-26,20.137,20.445,20.799,20.061,183250.0,26.32,26.72,27.18,26.22
2025-03-27,20.322,20.507,20.838,20.122,161349.0,26.56,26.8,27.23,26.3
2025-03-28,20.515,20.568,20.776,20.361,157700.0,26.81,26.88,27.15,26.61
2025-03-31,20.122,20.499,20.538,19.922,155946.0,26.3,26.79,26.84,26.04
2025-04-01,20.584,19.884,20.699,19.799,164727.0,26.9,25.99,27.05,25.88
2025-04-02,19.891,20.276,20.53,19.814,145380.0,26.0,26.5,26.83,25.9
2025-04-03,20.045,19.745,20.345,19.676,122046.0,26.2,25.81,26.59,25.72
2025-04-07,17.583,15.774,18.044,15.774,239081.0,23.0,20.65,23.6,20.65
2025-04-08,16.028,16.228,16.567,15.597,265351.0,20.98,21.24,21.68,20.42
2025-04-09,15.89,16.613,16.782,14.128,258100.0,20.8,21.74,21.96,18.51
2025-04-10,17.175,17.336,17.829,17.013,218758.0,22.47,22.68,23.32,22.26
2025-04-11,17.236,17.467,17.775,17.044,165186.0,22.55,22.85,23.25,22.3
2025-04-14,17.937,18.206,18.629,17.752,255877.0,23.46,23.81,24.36,23.22
2025-04-15,18.244,18.329,18.506,17.867,189136.0,23.86,23.97,24.2,23.37
2025-04-16,18.575,18.021,18.652,17.567,195921.0,24.29,23.57,24.39,22.98
2025-04-17,17.752,17.998,18.529,17.752,184603.0,23.22,23.54,24.23,23.22
2025-04-18,17.944,17.975,18.275,17.783,117973.0,23.47,23.51,23.9,23.26
2025-04-21,18.098,18.968,19.029,17.829,243215.0,23.67,24.8,24.88,23.32
2025-04-22,19.353,19.545,20.045,19.191,390986.0,25.3,25.55,26.2,25.09
2025-04-23,19.545,19.237,20.014,18.983,336951.0,25.55,25.15,26.16,24.82
2025-04-24,19.237,20.391,20.391,18.814,443579.0,25.15,26.65,26.65,24.6
2025-04-25,20.022,20.545,20.845,19.891,415903.0,26.17,26.85,27.24,26.0
2025-04-28,20.661,19.56,20.761,19.453,302156.0,27.0,25.57,27.13,25.43
2025-04-29,19.276,19.868,20.122,19.122,198954.0,25.2,25.97,26.3,25.0
2025-04-30,19.953,20.338,20.645,19.799,257336.0,26.08,26.58,26.98,25.88
2025-05-06,20.892,21.222,21.392,20.584,306059.0,27.3,27.73,27.95,26.9
2025-05-07,21.43,20.992,21.623,20.692,235523.0,28.0,27.43,28.25,27.04
2025-05-08,21.292,21.461,21.969,21.192,311096.0,27.82,28.04,28.7,27.69
2025-05-09,21.346,20.368,21.346,20.338,250582.0,27.89,26.62,27.89,26.58
2025-05-12,20.668,20.799,20.969,20.515,168863.0,27.01,27.18,27.4,26.81
2025-05-13,21.146,20.845,21.43,20.838,196603.0,27.63,27.24,28.0,27.23
2025-05-14,20.892,20.869,21.253,20.661,155780.0,27.3,27.27,27.77,27.0
2025-05-15,21.03,19.991,21.03,19.976,147857.0,27.48,26.13,27.48,26.11
2025-05-16,19.814,19.945,20.176,19.753,100054.0,25.9,26.07,26.37,25.82
2025-05-19,19.937,19.768,19.937,19.399,95921.0,26.06,25.84,26.06,25.36
2025-05-20,19.737,19.96,20.253,19.537,98914.0,25.8,26.09,26.47,25.54
2025-05-21,19.776,19.476,19.891,19.468,92496.0,25.85,25.46,26.0,25.45
2025-05-22,19.383,19.683,20.107,19.314,155005.0,25.34,25.73,26.28,25.25
2025-05-23,19.583,18.868,19.66,18.868,129296.0,25.6,24.67,25.7,24.67
2025-05-26,18.906,19.391,19.476,18.906,102590.0,24.72,25.35,25.46,24.72
2025-05-27,19.414,19.06,19.43,18.983,65255.0,25.38,24.92,25.4,24.82
2025-05-28,19.045,18.891,19.16,18.822,66051.0,24.9,24.7,25.05,24.61
2025-05-29,18.968,19.56,19.622,18.875,109991.0,24.8,25.57,25.65,24.68
2025-05-30,19.468,18.852,19.591,18.814,114721.0,25.45,24.65,25.61,24.6
2025-06-03,18.991,19.191,19.853,18.875,142110.0,24.83,25.09,25.95,24.68
2025-06-04,19.191,19.376,19.491,19.014,77550.0,25.09,25.33,25.48,24.86
2025-06-05,19.399,19.745,19.814,19.26,121676.0,25.36,25.81,25.9,25.18
2025-06-06,19.876,19.568,19.907,19.453,85546.0,25.98,25.58,26.02,25.43
2025-06-09,19.568,20.538,20.761,19.514,210034.0,25.58,26.84,27.13,25.51
2025-06-10,20.484,20.084,20.499,19.522,176262.0,26.77,26.25,26.79,25.52
2025-06-11,19.899,20.307,20.353,19.83,130488.0,26.01,26.54,26.6,25.92
2025-06-12,20.207,20.561,20.63,20.107,152770.0,26.41,26.87,26.96,26.28
2025-06-13,21.423,20.107,21.43,19.86,306160.0,27.99,26.28,28.0,25.96
2025-06-16,19.83,20.576,20.715,19.776,194538.0,25.92,26.89,27.07,25.85
2025-06-17,20.438,19.968,20.438,19.86,160989.0,26.71,26.1,26.71,25.96
2025-06-18,19.737,19.607,19.945,19.383,122456.0,25.8,25.63,26.07,25.34
2025-06-19,19.468,19.253,19.707,19.183,89961.0,25.45,25.17,25.76,25.08
2025-06-20,19.391,18.498,19.414,18.491,122093.0,25.35,24.19,25.38,24.18
2025-06-23,18.36,18.914,19.006,18.275,88829.0,24.01,24.73,24.85,23.9
2025-06-24,19.106,19.43,19.468,19.006,93936.0,24.98,25.4,25.45,24.85
2025-06-25,19.46,20.253,20.299,19.353,164540.0,25.44,26.47,26.53,25.3
2025-06-26,20.184,20.114,20.399,19.937,138050.0,26.38,26.29,26.66,26.06
2025-06-27,20.114,20.084,20.407,20.053,93509.0,26.29,26.25,26.67,26.21
2025-06-30,20.091,20.453,20.545,20.091,109204.0,26.26,26.73,26.85,26.26
2025-07-01,20.522,20.053,20.522,19.83,115246.0,26.82,26.21,26.82,25.92
2025-07-02,19.984,19.645,19.984,19.506,78037.0,26.12,25.68,26.12,25.5
2025-07-03,19.66,19.683,19.83,19.553,55094.0,25.7,25.73,25.92,25.56
2025-07-04,19.66,19.506,19.784,19.253,80907.0,25.7,25.5,25.86,25.17
2025-07-07,19.537,19.791,20.137,19.36,115190.0,25.54,25.87,26.32,25.31
2025-07-08,19.699,20.007,20.014,19.514,103511.0,25.75,26.15,26.16,25.51
2025-07-09,20.007,20.615,20.899,19.86,290756.0,26.15,26.94,27.31,25.96
2025-07-10,20.615,20.168,20.622,20.107,211904.0,26.94,26.36,26.95,26.28
2025-07-11,20.199,20.168,20.353,19.46,210499.0,26.4,26.36,26.6,25.44
2025-07-14,20.422,19.907,20.43,19.776,148781.0,26.69,26.02,26.7,25.85
2025-07-15,19.814,20.784,20.838,19.691,316487.0,25.9,27.16,27.23,25.74
2025-07-16,20.845,20.73,21.507,20.584,314044.0,27.24,27.09,28.1,26.9
2025-07-17,20.676,20.961,21.146,20.499,179129.0,27.02,27.39,27.63,26.79
2025-07-18,21.407,21.215,21.807,20.945,371418.0,27.97,27.72,28.49,27.37
2025-07-21,20.969,20.938,21.238,20.615,243615.0,27.4,27.36,27.75,26.94
2025-07-22,20.838,20.622,20.861,20.376,166582.0,27.23,26.95,27.26,26.63
2025-07-23,20.584,20.507,20.838,20.338,144180.0,26.9,26.8,27.23,26.58
2025-07-24,20.507,20.645,20.738,20.314,144763.0,26.8,26.98,27.1,26.55
2025-07-25,20.684,21.969,22.369,20.684,534942.0,27.03,28.7,29.22,27.03
2025-07-28,21.892,21.6,21.954,21.276,291172.0,28.6,28.22,28.68,27.8
2025-07-29,21.461,21.469,21.707,21.122,225633.0,28.04,28.05,28.36,27.6
2025-07-30,21.476,21.392,21.661,20.892,274747.0,28.06,27.95,28.3,27.3
2025-07-31,22.715,25.693,25.693,22.277,1161254.0,29.67,33.54,33.54,29.1
2025-08-01,27.517,27.048,28.217,24.893,1381643.0,35.91,35.3,36.82,32.5
2025-08-04,24.993,25.97,26.278,24.516,866063.0,32.63,33.9,34.3,32.01
2025-08-05,25.516,25.224,25.786,24.416,641392.0,33.31,32.93,33.66,31.88
2025-08-06,24.97,25.162,25.37,24.454,541318.0,32.6,32.85,33.12,31.93
2025-08-07,24.724,24.47,25.247,24.008,515511.0,32.28,31.95,32.96,31.35
2025-08-08,24.739,23.131,24.747,22.915,550470.0,32.3,30.21,32.31,29.93
2025-08-11,23.115,23.893,23.993,23.092,362022.0,30.19,31.2,31.33,30.16
2025-08-12,23.731,23.839,23.954,23.485,266774.0,30.99,31.13,31.28,30.67
2025-08-13,23.839,23.993,24.162,23.539,338710.0,31.13,31.33,31.55,30.74
2025-08-14,24.147,23.493,24.231,23.393,299748.0,31.53,30.68,31.64,30.55
2025-08-15,23.231,23.831,23.877,23.231,246622.0,30.34,31.12,31.18,30.34
2025-08-18,23.746,24.508,24.654,23.746,408894.0,31.01,32.0,32.19,31.01
2025-08-19,24.508,25.601,27.202,24.2,745352.0,32.0,33.42,35.5,31.6
2025-08-20,25.216,25.139,25.57,24.516,382724.0,32.92,32.82,33.38,32.01
2025-08-21,24.978,24.839,25.432,24.631,318541.0,32.61,32.43,33.2,32.16
2025-08-22,24.893,25.901,26.27,24.862,482699.0,32.5,33.81,34.29,32.46
2025-08-25,26.278,26.509,26.855,25.663,525433.0,34.3,34.6,35.05,33.5
2025-08-26,26.509,26.032,26.817,25.793,372052.0,34.6,33.98,35.0,33.67
2025-08-27,26.571,25.555,27.117,25.432,515087.0,34.68,33.36,35.39,33.2
2025-08-28,25.255,25.224,25.432,24.416,384847.0,32.97,32.93,33.2,31.88
2025-08-29,25.09,25.028,25.567,24.844,250487.0,32.64,32.56,33.26,32.32
2025-09-01,25.367,24.713,25.813,24.69,296021.0,33.0,32.15,33.58,32.12
2025-09-02,24.459,23.828,24.805,23.666,253225.0,31.82,31.0,32.27,30.79
2025-09-03,23.836,23.212,24.182,23.058,178571.0,31.01,30.2,31.46,30.0
2025-09-04,23.174,22.989,23.866,22.597,197804.0,30.15,29.91,31.05,29.4
2025-09-05,23.058,23.697,23.697,22.689,192126.0,30.0,30.83,30.83,29.52
2025-09-08,23.528,23.82,24.251,23.312,227961.0,30.61,30.99,31.55,30.33
2025-09-09,25.067,24.059,25.352,24.005,292978.0,32.61,31.3,32.98,31.23
2025-09-10,23.636,23.828,24.267,23.535,202063.0,30.75,31.0,31.57,30.62
2025-09-11,23.797,24.305,24.328,23.428,226411.0,30.96,31.62,31.65,30.48
2025-09-12,24.213,24.821,25.929,24.213,364971.0,31.5,32.29,33.73,31.5
2025-09-15,24.528,24.12,24.69,23.982,230484.0,31.91,31.38,32.12,31.2
2025-09-16,24.882,25.736,25.744,24.667,491970.0,32.37,33.48,33.49,32.09
2025-09-17,25.367,25.251,25.582,24.905,330240.0,33.0,32.85,33.28,32.4
2025-09-18,25.059,24.213,25.452,23.836,356280.0,32.6,31.5,33.11,31.01
2025-09-19,24.213,25.398,25.582,24.213,407389.0,31.5,33.04,33.28,31.5
2025-09-22,25.567,25.29,25.644,24.913,245879.0,33.26,32.9,33.36,32.41
2025-09-23,25.359,24.32,25.467,23.543,297960.0,32.99,31.64,33.13,30.63
2025-09-24,23.905,24.867,25.144,23.774,228304.0,31.1,32.35,32.71,30.93
2025-09-25,24.79,25.983,26.56,24.69,511755.0,32.25,33.8,34.55,32.12
2025-09-26,25.729,24.79,25.944,24.774,295005.0,33.47,32.25,33.75,32.23
2025-09-29,23.674,23.374,23.774,22.674,409350.0,30.8,30.41,30.93,29.5
2025-09-30,23.859,26.537,27.737,23.859,695422.0,31.04,34.52,36.08,31.04
2025-10-09,26.544,26.844,27.245,26.421,535491.0,34.53,34.92,35.44,34.37
2025-10-10,26.844,25.544,26.844,25.352,322467.0,34.92,33.23,34.92,32.98
2025-10-13,23.428,23.974,24.713,23.366,462400.0,30.48,31.19,32.15,30.4
2025-10-14,24.02,23.258,24.513,22.981,325900.0,31.25,30.26,31.89,29.9
2025-10-15,23.251,23.428,23.559,22.997,190441.0,30.25,30.48,30.65,29.92
2025-10-16,23.359,22.958,23.42,22.866,171925.0,30.39,29.87,30.47,29.75
2025-10-17,22.966,22.197,23.043,22.058,177940.0,29.88,28.88,29.98,28.7
2025-10-20,22.466,22.104,22.581,21.904,128943.0,29.23,28.76,29.38,28.5
2025-10-21,22.212,22.135,22.212,21.843,157449.0,28.9,28.8,28.9,28.42
2025-10-22,21.943,21.719,22.135,21.681,134994.0,28.55,28.26,28.8,28.21
2025-10-23,21.681,21.858,21.904,21.15,150997.0,28.21,28.44,28.5,27.52
2025-10-24,21.881,21.989,22.327,21.727,149797.0,28.47,28.61,29.05,28.27
2025-10-27,22.25,22.404,22.504,22.104,161000.0,28.95,29.15,29.28,28.76
2025-10-28,22.481,22.674,23.212,22.02,305900.0,29.25,29.5,30.2,28.65
2025-10-29,22.489,22.574,22.789,22.266,184282.0,29.26,29.37,29.65,28.97
2025-10-30,22.481,22.343,23.374,22.312,285774.0,29.25,29.07,30.41,29.03
2025-10-31,22.304,23.705,24.29,22.258,501376.0,29.02,30.84,31.6,28.96
2025-11-03,24.42,24.113,24.651,23.651,341969.0,31.77,31.37,32.07,30.77
2025-11-04,23.605,23.874,24.136,23.405,214295.0,30.71,31.06,31.4,30.45
2025-11-05,23.474,24.059,24.174,23.174,228486.0,30.54,31.3,31.45,30.15
2025-11-06,24.597,24.097,24.859,23.582,267363.0,32.0,31.35,32.34,30.68
2025-11-07,23.597,24.074,24.39,22.981,336522.0,30.7,31.32,31.73,29.9
2025-11-10,24.351,24.159,24.982,24.074,301088.0,31.68,31.43,32.5,31.32
2025-11-11,23.751,23.72,24.136,23.297,210519.0,30.9,30.86,31.4,30.31
2025-11-12,23.443,22.928,23.736,22.843,157789.0,30.5,29.83,30.88,29.72
2025-11-13,22.928,24.074,24.228,22.604,203649.0,29.83,31.32,31.52,29.41
2025-11-14,23.282,22.435,23.428,22.389,251826.0,30.29,29.19,30.48,29.13
2025-11-17,22.751,24.12,24.982,22.643,485005.0,29.6,31.38,32.5,29.46
2025-11-18,24.174,25.69,26.475,23.905,751968.0,31.45,33.42,34.44,31.1
2025-11-19,25.767,25.39,26.198,24.974,491862.0,33.52,33.03,34.08,32.49
2025-11-20,25.813,25.605,26.529,25.075,452987.0,33.58,33.31,34.51,32.62
2025-11-21,27.06,30.73,30.73,27.06,1457848.0,35.2,39.97,39.97,35.2
2025-11-24,32.292,33.124,35.663,29.061,1707140.0,42.0,43.08,46.38,37.8
2025-11-25,32.4,35.294,37.641,32.4,1465572.0,42.14,45.9,48.95,42.14
2025-11-26,34.355,34.347,35.601,33.916,1088686.0,44.68,44.67,46.3,44.11
2025-11-27,33.824,34.224,35.801,33.462,1082278.0,43.99,44.51,46.56,43.52
2025-11-28,33.67,32.308,34.963,32.054,1121010.0,43.79,42.02,45.47,41.69
2025-12-01,31.877,31.123,32.362,30.854,777705.0,41.46,40.48,42.09,40.13
2025-12-02,30.961,30.423,31.2,29.676,560122.0,40.27,39.57,40.58,38.6
2025-12-03,30.523,28.868,30.646,28.653,561122.0,39.7,37.55,39.86,37.27
2025-12-04,28.676,28.176,29.207,28.145,447288.0,37.3,36.65,37.99,36.61
2025-12-05,28.376,28.753,28.984,27.775,542255.0,36.91,37.4,37.7,36.13
2025-12-08,28.406,29.353,29.615,28.291,643571.0,36.95,38.18,38.52,36.8
2025-12-09,29.061,28.253,29.176,28.076,512689.0,37.8,36.75,37.95,36.52
2025-12-10,28.222,28.437,29.122,28.014,383213.0,36.71,36.99,37.88,36.44
2025-12-11,28.183,27.098,28.376,27.098,445538.0,36.66,35.25,36.91,35.25
2025-12-12,27.321,27.368,27.506,26.906,295727.0,35.54,35.6,35.78,35.0
2025-12-15,27.16,26.637,27.368,26.537,270659.0,35.33,34.65,35.6,34.52
2025-12-16,26.637,25.713,26.714,25.505,232479.0,34.65,33.45,34.75,33.18
2025-12-17,25.782,26.229,26.337,25.621,245382.0,33.54,34.12,34.26,33.33
2025-12-18,25.79,25.621,26.213,25.621,215414.0,33.55,33.33,34.1,33.33
2025-12-19,25.944,25.69,26.16,25.505,278845.0,33.75,33.42,34.03,33.18
2025-12-22,25.752,25.967,26.144,25.713,242590.0,33.5,33.78,34.01,33.45
2025-12-23,25.998,25.921,26.313,25.536,257087.0,33.82,33.72,34.23,33.22
2025-12-24,25.813,26.306,26.352,25.636,281590.0,33.58,34.22,34.28,33.35
2025-12-25,26.406,27.268,27.583,26.221,595140.0,34.35,35.47,35.88,34.11
2025-12-26,26.906,26.867,27.214,26.49,404445.0,35.0,34.95,35.4,34.46
2025-12-29,26.867,27.06,27.406,26.683,348854.0,34.95,35.2,35.65,34.71
2025-12-30,27.675,28.245,28.922,27.298,735144.0,36.0,36.74,37.62,35.51
2025-12-31,28.053,31.138,32.5,28.053,1067041.0,36.49,40.5,42.27,36.49
2026-01-05,30.677,33.201,35.932,30.146,1299815.0,39.9,43.18,46.73,39.21
2026-01-06,32.231,31.792,32.393,31.161,887466.0,41.92,41.35,42.13,40.53
2026-01-07,31.962,31.885,33.154,31.384,820026.0,41.57,41.47,43.12,40.82
2026-01-08,31.523,33.762,34.986,30.792,1029590.0,41.0,43.91,45.5,40.05
2026-01-09,34.032,40.519,40.519,34.032,1210672.0,44.26,52.69,52.69,44.26
2026-01-12,46.144,48.629,48.629,46.144,619229.0,60.0,63.23,63.23,60.0
2026-01-13,58.363,53.846,58.363,53.846,1663565.0,75.88,70.01,75.88,70.01
2026-01-14,53.893,62.55,64.573,53.893,1484206.0,70.07,81.32,83.95,70.07
2026-01-20,50.037,50.037,50.037,50.037,65131.0,65.06,65.06,65.06,65.06
2026-01-21,43.835,45.828,48.037,42.642,1181635.0,57.0,59.59,62.46,55.45
2026-01-22,44.72,46.544,47.76,44.366,825017.0,58.15,60.52,62.1,57.69
2026-01-23,47.298,50.761,53.654,44.989,986198.0,61.5,66.0,69.76,58.5
2026-01-26,50.984,48.452,51.746,45.99,712221.0,66.29,63.0,67.28,59.8
2026-01-27,48.914,50.653,51.684,48.044,740251.0,63.6,65.86,67.2,62.47
2026-01-28,50.53,49.306,53.6,48.837,728090.0,65.7,64.11,69.69,63.5
2026-01-29,48.452,54.085,58.109,47.421,982468.0,63.0,70.32,75.55,61.66
2026-01-30,52.146,55.07,57.84,51.707,825352.0,67.8,71.6,75.2,67.23
2026-02-02,54.654,53.077,57.348,52.153,746167.0,71.06,69.01,74.56,67.81
2026-02-03,54.608,54.116,55.893,51.53,741279.0,71.0,70.36,72.67,67.0
2026-02-04,52.415,49.106,52.992,48.075,718658.0,68.15,63.85,68.9,62.51
2026-02-05,47.49,46.89,49.214,46.682,515723.0,61.75,60.97,63.99,60.7
2026-02-06,46.19,45.266,47.19,44.912,429596.0,60.06,58.86,61.36,58.4
2026-02-09,46.813,47.921,48.66,45.451,554050.0,60.87,62.31,63.27,59.1
2026-02-10,48.437,46.621,49.529,45.99,621722.0,62.98,60.62,64.4,59.8
2026-02-11,47.252,45.736,47.521,45.297,375271.0,61.44,59.47,61.79,58.9
2026-02-12,45.074,47.021,48.275,44.974,527643.0,58.61,61.14,62.77,58.48
2026-02-13,46.236,44.812,47.336,44.782,390101.0,60.12,58.27,61.55,58.23
2026-02-24,45.112,44.797,45.282,43.466,370172.0,58.66,58.25,58.88,56.52
2026-02-25,44.789,43.119,44.843,42.881,406951.0,58.24,56.07,58.31,55.76
2026-02-26,43.304,43.227,43.589,42.535,262318.0,56.31,56.21,56.68,55.31
2026-02-27,43.066,43.443,44.22,42.881,312671.0,56.0,56.49,57.5,55.76
2026-03-02,41.827,41.842,43.381,40.757,370649.0,54.39,54.41,56.41,53.0
2026-03-03,42.173,39.087,42.296,38.833,366268.0,54.84,50.83,55.0,50.5
2026-03-04,38.718,39.133,39.826,38.664,241093.0,50.35,50.89,51.79,50.28
2026-03-05,40.372,39.403,40.442,39.126,198011.0,52.5,51.24,52.59,50.88
2026-03-06,39.38,39.541,39.957,39.126,177860.0,51.21,51.42,51.96,50.88
2026-03-09,38.833,39.834,39.934,38.041,260918.0,50.5,51.8,51.93,49.47
2026-03-10,40.134,39.895,41.203,39.534,270389.0,52.19,51.88,53.58,51.41
2026-03-11,39.926,38.464,39.995,38.425,237731.0,51.92,50.02,52.01,49.97
2026-03-12,38.449,37.456,38.879,37.14,232475.0,50.0,48.71,50.56,48.3
2026-03-13,37.094,36.309,37.425,36.14,197235.0,48.24,47.22,48.67,47.0
2026-03-16,36.363,36.917,36.979,35.594,200974.0,47.29,48.01,48.09,46.29
2026-03-17,36.917,36.502,37.871,36.486,215337.0,48.01,47.47,49.25,47.45
2026-03-18,37.156,37.125,37.333,36.14,165697.0,48.32,48.28,48.55,47.0
2026-03-19,36.571,35.978,36.725,35.755,160423.0,47.56,46.79,47.76,46.5
2026-03-20,36.225,34.955,36.363,34.87,167574.0,47.11,45.46,47.29,45.35
2026-03-23,34.601,32.831,34.924,32.608,217749.0,45.0,42.7,45.42,42.41
2026-03-24,33.385,33.393,33.47,32.523,195599.0,43.42,43.43,43.53,42.3
2026-03-25,33.37,34.024,34.747,33.37,208899.0,43.4,44.25,45.19,43.4
2026-03-26,34.032,33.524,34.655,33.339,155285.0,44.26,43.6,45.07,43.36
2026-03-27,33.139,33.878,34.162,33.093,143722.0,43.1,44.06,44.43,43.04
2026-03-30,33.724,34.216,34.255,33.216,147925.0,43.86,44.5,44.55,43.2
2026-03-31,33.985,35.317,36.232,33.924,477042.0,44.2,45.93,47.12,44.12
2026-04-01,35.94,34.655,36.048,34.216,432307.0,46.74,45.07,46.88,44.5
2026-04-02,34.57,32.6,34.57,32.431,355262.0,44.96,42.4,44.96,42.18
2026-04-03,33.016,31.754,33.024,31.754,233465.0,42.94,41.3,42.95,41.3
2026-04-07,32.092,32.239,33.254,31.777,183524.0,41.74,41.93,43.25,41.33
2026-04-08,33.593,37.587,37.671,33.208,768984.0,43.69,48.88,48.99,43.19
2026-04-09,36.14,35.471,36.671,35.14,598879.0,47.0,46.13,47.69,45.7
2026-04-10,35.678,35.278,36.117,35.232,337406.0,46.4,45.88,46.97,45.82
2026-04-13,34.601,34.986,35.571,34.224,266054.0,45.0,45.5,46.26,44.51
2026-04-14,35.694,36.879,37.694,35.686,603590.0,46.42,47.96,49.02,46.41
2026-04-15,37.071,35.447,37.11,35.232,379312.0,48.21,46.1,48.26,45.82
2026-04-16,35.994,36.586,37.279,35.994,414031.0,46.81,47.58,48.48,46.81
2026-04-17,36.002,37.633,37.802,35.755,492600.0,46.82,48.94,49.16,46.5
2026-04-20,37.456,39.133,40.449,37.279,650766.0,48.71,50.89,52.6,48.48
2026-04-21,39.133,37.848,39.133,37.525,430069.0,50.89,49.22,50.89,48.8
2026-04-22,37.764,37.479,38.387,36.933,349905.0,49.11,48.74,49.92,48.03
2026-04-23,37.833,36.602,38.048,36.517,419145.0,49.2,47.6,49.48,47.49
2026-04-24,36.055,35.109,36.14,34.57,375567.0,46.89,45.66,47.0,44.96
2026-04-27,34.801,34.378,35.101,34.024,228505.0,45.26,44.71,45.65,44.25
2026-04-28,33.01,32.2,33.72,32.01,404869.0,33.01,32.2,33.72,32.01
2026-04-29,32.01,33.47,33.92,32.01,350862.0,32.01,33.47,33.92,32.01
2026-04-30,33.31,33.47,33.98,32.94,224439.0,33.31,33.47,33.98,32.94
2026-05-06,33.99,35.83,37.02,33.99,487675.0,33.99,35.83,37.02,33.99
2026-05-07,36.51,43.0,43.0,35.81,947885.0,36.51,43.0,43.0,35.81
2026-05-08,45.05,42.9,46.28,42.81,1496123.0,45.05,42.9,46.28,42.81
2026-05-11,43.01,42.89,44.39,42.65,872748.0,43.01,42.89,44.39,42.65
2026-05-12,42.54,42.72,43.68,41.89,640282.0,42.54,42.72,43.68,41.89
2026-05-13,42.37,43.18,43.56,41.01,749399.0,42.37,43.18,43.56,41.01
2026-05-14,44.38,39.94,44.68,39.9,769572.0,44.38,39.94,44.68,39.9
2026-05-15,40.51,43.7,46.0,40.0,1154369.0,40.51,43.7,46.0,40.0
2026-05-18,42.88,45.94,47.1,42.87,979502.0,42.88,45.94,47.1,42.87
2026-05-19,44.8,46.27,49.88,44.74,1253448.0,44.8,46.27,49.88,44.74
2026-05-20,46.02,44.03,46.8,43.7,902174.0,46.02,44.03,46.8,43.7
2026-05-21,44.26,41.75,46.4,41.7,770825.0,44.26,41.75,46.4,41.7
2026-05-22,41.73,41.3,42.0,40.4,521082.0,41.73,41.3,42.0,40.4
2026-05-25,43.1,41.4,44.43,40.86,714115.0,43.1,41.4,44.43,40.86
2026-05-26,40.43,39.8,41.32,38.9,567495.0,40.43,39.8,41.32,38.9
2026-05-27,40.55,37.99,40.79,37.69,536658.0,40.55,37.99,40.79,37.69
2026-05-28,38.47,38.82,39.2,37.1,484164.0,38.47,38.82,39.2,37.1
2026-05-29,39.48,42.31,44.0,39.48,1040629.0,39.48,42.31,44.0,39.48
2026-06-01,43.13,46.43,49.71,42.5,1308015.0,43.13,46.43,49.71,42.5
2026-06-02,46.0,45.18,46.5,43.7,942720.0,46.0,45.18,46.5,43.7
2026-06-03,43.77,45.05,46.76,42.51,882858.0,43.77,45.05,46.76,42.51
2026-06-04,43.71,43.08,44.93,42.55,648810.0,43.71,43.08,44.93,42.55
2026-06-05,43.9,39.83,44.4,39.4,854435.0,43.9,39.83,44.4,39.4
2026-06-08,38.19,40.29,42.0,38.13,695866.0,38.19,40.29,42.0,38.13
2026-06-09,39.85,41.79,41.94,38.01,722395.0,39.85,41.79,41.94,38.01
2026-06-10,40.84,37.83,41.07,37.77,653974.0,40.84,37.83,41.07,37.77
2026-06-11,37.21,35.82,37.48,35.59,549541.0,37.21,35.82,37.48,35.59
2026-06-12,36.25,35.1,36.88,35.08,484455.0,36.25,35.1,36.88,35.08
2026-06-15,35.91,37.99,38.1,35.51,519106.0,35.91,37.99,38.1,35.51
2026-06-16,37.76,37.83,38.4,37.03,380138.0,37.76,37.83,38.4,37.03
2026-06-17,37.32,37.09,37.75,36.4,325310.0,37.32,37.09,37.75,36.4
2026-06-18,37.14,38.2,38.98,36.2,576461.0,37.14,38.2,38.98,36.2
