date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,37.691,37.931,38.181,37.341,27239.0,37.9,38.14,38.39,37.55
2024-07-12,37.771,38.171,38.481,37.531,21753.0,37.98,38.38,38.69,37.74
2024-07-15,37.951,39.911,40.891,36.681,41189.0,38.16,40.12,41.1,36.89
2024-07-16,39.471,39.721,40.451,39.181,23142.0,39.68,39.93,40.66,39.39
2024-07-17,39.591,38.461,39.961,38.331,20739.0,39.8,38.67,40.17,38.54
2024-07-18,38.041,38.541,39.041,37.291,20220.0,38.25,38.75,39.25,37.5
2024-07-19,38.381,39.891,40.451,38.351,26996.0,38.59,40.1,40.66,38.56
2024-07-22,39.401,39.451,40.231,39.191,16986.0,39.61,39.66,40.44,39.4
2024-07-23,39.391,37.901,39.571,37.891,14923.0,39.6,38.11,39.78,38.1
2024-07-24,37.731,36.591,38.021,36.471,16437.0,37.94,36.8,38.23,36.68
2024-07-25,36.291,37.621,38.471,36.201,22039.0,36.5,37.83,38.68,36.41
2024-07-26,37.691,37.831,38.091,37.391,11829.0,37.9,38.04,38.3,37.6
2024-07-29,37.831,37.111,37.891,36.791,9834.0,38.04,37.32,38.1,37.0
2024-07-30,36.991,37.171,37.561,36.651,10113.0,37.2,37.38,37.77,36.86
2024-07-31,36.921,39.051,39.261,36.611,21647.0,37.13,39.26,39.47,36.82
2024-08-01,39.051,38.671,39.371,38.391,13606.0,39.26,38.88,39.58,38.6
2024-08-02,38.591,37.691,38.951,37.661,13608.0,38.8,37.9,39.16,37.87
2024-08-05,37.591,36.541,38.581,36.541,18980.0,37.8,36.75,38.79,36.75
2024-08-06,37.061,37.861,38.071,36.791,19604.0,37.27,38.07,38.28,37.0
2024-08-07,37.681,37.581,37.871,37.331,10666.0,37.89,37.79,38.08,37.54
2024-08-08,37.331,36.721,37.581,36.201,15976.0,37.54,36.93,37.79,36.41
2024-08-09,36.841,35.971,37.221,35.921,12872.0,37.05,36.18,37.43,36.13
2024-08-12,35.971,35.591,36.251,35.321,9560.0,36.18,35.8,36.46,35.53
2024-08-13,35.481,35.751,36.051,35.391,10921.0,35.69,35.96,36.26,35.6
2024-08-14,35.941,35.441,36.441,35.371,8916.0,36.15,35.65,36.65,35.58
2024-08-15,35.171,35.441,35.831,34.741,15512.0,35.38,35.65,36.04,34.95
2024-08-16,35.421,35.121,35.661,35.121,9978.0,35.63,35.33,35.87,35.33
2024-08-19,34.901,33.901,35.221,33.901,15391.0,35.11,34.11,35.43,34.11
2024-08-20,33.891,32.961,34.041,32.781,13532.0,34.1,33.17,34.25,32.99
2024-08-21,32.791,33.231,33.561,32.501,13525.0,33.0,33.44,33.77,32.71
2024-08-22,33.131,32.591,33.891,32.591,16856.0,33.34,32.8,34.1,32.8
2024-08-23,32.301,32.031,32.521,31.601,13482.0,32.51,32.24,32.73,31.81
2024-08-26,31.871,32.851,33.241,31.871,15686.0,32.08,33.06,33.45,32.08
2024-08-27,32.691,31.921,32.791,31.891,11168.0,32.9,32.13,33.0,32.1
2024-08-28,31.971,32.311,32.541,31.501,12687.0,32.18,32.52,32.75,31.71
2024-08-29,30.901,31.051,31.201,30.241,36219.0,31.11,31.26,31.41,30.45
2024-08-30,31.071,31.561,31.981,30.941,35942.0,31.28,31.77,32.19,31.15
2024-09-02,31.541,33.781,36.911,31.311,70796.0,31.75,33.99,37.12,31.52
2024-09-03,33.791,36.971,37.181,33.411,90909.0,34.0,37.18,37.39,33.62
2024-09-04,35.831,37.121,39.171,35.591,94541.0,36.04,37.33,39.38,35.8
2024-09-05,36.271,35.631,37.001,34.871,65488.0,36.48,35.84,37.21,35.08
2024-09-06,37.341,34.671,37.881,34.591,41787.0,37.55,34.88,38.09,34.8
2024-09-09,34.291,33.691,35.411,33.291,40949.0,34.5,33.9,35.62,33.5
2024-09-10,33.811,32.731,33.881,31.991,34882.0,34.02,32.94,34.09,32.2
2024-09-11,32.581,33.741,34.901,32.211,48621.0,32.79,33.95,35.11,32.42
2024-09-12,33.591,32.801,34.351,32.791,33856.0,33.8,33.01,34.56,33.0
2024-09-13,32.951,31.081,33.041,31.071,31954.0,33.16,31.29,33.25,31.28
2024-09-18,31.061,30.491,31.191,30.101,20827.0,31.27,30.7,31.4,30.31
2024-09-19,30.791,30.681,31.341,29.951,27266.0,31.0,30.89,31.55,30.16
2024-09-20,30.791,29.841,30.821,29.541,27322.0,31.0,30.05,31.03,29.75
2024-09-23,29.691,29.751,30.141,29.641,17993.0,29.9,29.96,30.35,29.85
2024-09-24,29.941,31.671,31.691,29.801,41928.0,30.15,31.88,31.9,30.01
2024-09-25,31.981,31.621,32.561,31.551,37856.0,32.19,31.83,32.77,31.76
2024-09-26,31.75,33.29,33.29,31.45,33829.0,31.75,33.29,33.29,31.45
2024-09-27,33.75,36.33,36.48,33.71,56236.0,33.75,36.33,36.48,33.71
2024-09-30,38.0,41.66,42.34,37.24,84465.0,38.0,41.66,42.34,37.24
2024-10-08,48.9,47.58,49.0,42.66,89789.0,48.9,47.58,49.0,42.66
2024-10-09,45.05,41.0,45.38,40.43,62165.0,45.05,41.0,45.38,40.43
2024-10-10,41.89,40.25,42.6,39.77,35931.0,41.89,40.25,42.6,39.77
2024-10-11,40.06,37.5,40.2,36.86,36361.0,40.06,37.5,40.2,36.86
2024-10-14,37.6,38.63,38.8,36.75,27673.0,37.6,38.63,38.8,36.75
2024-10-15,38.03,37.36,38.99,37.2,28027.0,38.03,37.36,38.99,37.2
2024-10-16,36.6,36.66,37.24,36.23,25787.0,36.6,36.66,37.24,36.23
2024-10-17,37.0,36.63,37.38,36.52,22838.0,37.0,36.63,37.38,36.52
2024-10-18,36.83,38.82,39.76,36.81,43868.0,36.83,38.82,39.76,36.81
2024-10-21,38.88,39.76,40.95,38.88,43706.0,38.88,39.76,40.95,38.88
2024-10-22,40.31,40.81,41.11,39.66,43397.0,40.31,40.81,41.11,39.66
2024-10-23,40.8,41.95,42.58,40.1,55577.0,40.8,41.95,42.58,40.1
2024-10-24,41.2,39.62,41.4,39.54,44780.0,41.2,39.62,41.4,39.54
2024-10-25,40.2,43.39,44.97,40.2,83696.0,40.2,43.39,44.97,40.2
2024-10-28,43.56,44.89,45.67,43.56,69799.0,43.56,44.89,45.67,43.56
2024-10-29,43.81,44.09,50.88,43.52,110343.0,43.81,44.09,50.88,43.52
2024-10-30,43.12,42.81,45.53,41.88,64310.0,43.12,42.81,45.53,41.88
2024-10-31,42.81,43.11,43.56,42.0,47045.0,42.81,43.11,43.56,42.0
2024-11-01,42.85,40.19,43.18,40.01,44860.0,42.85,40.19,43.18,40.01
2024-11-04,39.99,40.59,41.2,39.77,25113.0,39.99,40.59,41.2,39.77
2024-11-05,40.6,42.27,43.04,40.11,45705.0,40.6,42.27,43.04,40.11
2024-11-06,42.29,43.61,47.8,42.29,78877.0,42.29,43.61,47.8,42.29
2024-11-07,44.54,44.15,45.42,43.5,48358.0,44.54,44.15,45.42,43.5
2024-11-08,45.3,44.43,46.25,44.11,52708.0,45.3,44.43,46.25,44.11
2024-11-11,44.0,53.32,53.32,43.8,130730.0,44.0,53.32,53.32,43.8
2024-11-12,59.0,61.7,63.98,57.45,216203.0,59.0,61.7,63.98,57.45
2024-11-13,63.99,64.18,67.0,59.94,182268.0,63.99,64.18,67.0,59.94
2024-11-14,62.9,56.23,63.53,55.99,132982.0,62.9,56.23,63.53,55.99
2024-11-15,56.2,52.31,57.32,51.87,116770.0,56.2,52.31,57.32,51.87
2024-11-18,53.2,49.21,54.53,48.76,92925.0,53.2,49.21,54.53,48.76
2024-11-19,49.0,51.51,51.54,48.28,80653.0,49.0,51.51,51.54,48.28
2024-11-20,51.72,53.78,55.6,50.83,100997.0,51.72,53.78,55.6,50.83
2024-11-21,52.8,54.12,58.67,51.79,115038.0,52.8,54.12,58.67,51.79
2024-11-22,52.5,49.82,53.22,49.8,104907.0,52.5,49.82,53.22,49.8
2024-11-25,50.1,50.71,51.7,48.91,71402.0,50.1,50.71,51.7,48.91
2024-11-26,50.0,47.5,50.03,47.46,64202.0,50.0,47.5,50.03,47.46
2024-11-27,47.69,48.28,48.32,45.76,51576.0,47.69,48.28,48.32,45.76
2024-11-28,48.39,48.3,50.1,47.81,56592.0,48.39,48.3,50.1,47.81
2024-11-29,48.25,49.16,49.89,47.12,51267.0,48.25,49.16,49.89,47.12
2024-12-02,49.06,51.05,51.59,48.02,58151.0,49.06,51.05,51.59,48.02
2024-12-03,51.56,50.48,51.87,49.95,53556.0,51.56,50.48,51.87,49.95
2024-12-04,50.99,49.51,51.26,49.28,41265.0,50.99,49.51,51.26,49.28
2024-12-05,49.5,53.33,55.25,49.03,84346.0,49.5,53.33,55.25,49.03
2024-12-06,52.83,53.5,54.13,51.4,72474.0,52.83,53.5,54.13,51.4
2024-12-09,53.3,51.53,53.3,50.9,46177.0,53.3,51.53,53.3,50.9
2024-12-10,53.15,52.0,54.2,51.93,55592.0,53.15,52.0,54.2,51.93
2024-12-11,51.47,51.3,52.38,50.93,35841.0,51.47,51.3,52.38,50.93
2024-12-12,51.04,52.24,52.95,50.12,49019.0,51.04,52.24,52.95,50.12
2024-12-13,51.51,52.93,53.98,50.8,71099.0,51.51,52.93,53.98,50.8
2024-12-16,52.68,51.49,53.35,51.0,37816.0,52.68,51.49,53.35,51.0
2024-12-17,51.5,48.5,51.5,48.41,37874.0,51.5,48.5,51.5,48.41
2024-12-18,48.8,48.0,48.9,47.82,23856.0,48.8,48.0,48.9,47.82
2024-12-19,47.13,47.31,47.88,46.85,27558.0,47.13,47.31,47.88,46.85
2024-12-20,47.66,48.12,49.27,47.34,32252.0,47.66,48.12,49.27,47.34
2024-12-23,48.15,45.82,48.17,45.8,28873.0,48.15,45.82,48.17,45.8
2024-12-24,46.1,46.57,47.0,45.55,22137.0,46.1,46.57,47.0,45.55
2024-12-25,46.37,46.48,47.6,46.37,24735.0,46.37,46.48,47.6,46.37
2024-12-26,55.78,55.78,55.78,55.78,36525.0,55.78,55.78,55.78,55.78
2024-12-27,60.0,54.52,64.5,54.51,182317.0,60.0,54.52,64.5,54.51
2024-12-30,54.17,57.51,58.87,54.17,141882.0,54.17,57.51,58.87,54.17
2024-12-31,55.21,54.19,56.98,54.0,85830.0,55.21,54.19,56.98,54.0
2025-01-02,53.65,53.31,55.99,52.5,66614.0,53.65,53.31,55.99,52.5
2025-01-03,53.31,55.05,55.55,52.3,83256.0,53.31,55.05,55.55,52.3
2025-01-06,52.44,52.24,54.46,51.24,66571.0,52.44,52.24,54.46,51.24
2025-01-07,52.8,50.88,53.04,48.88,75338.0,52.8,50.88,53.04,48.88
2025-01-08,50.09,50.78,52.4,47.1,81955.0,50.09,50.78,52.4,47.1
2025-01-09,49.8,52.2,52.87,49.8,63263.0,49.8,52.2,52.87,49.8
2025-01-10,53.5,51.61,55.79,51.6,87932.0,53.5,51.61,55.79,51.6
2025-01-13,50.06,50.1,52.7,49.73,55401.0,50.06,50.1,52.7,49.73
2025-01-14,50.87,53.86,53.97,50.02,71704.0,50.87,53.86,53.97,50.02
2025-01-15,53.88,53.32,54.55,52.9,51559.0,53.88,53.32,54.55,52.9
2025-01-16,53.4,51.51,54.48,51.21,55465.0,53.4,51.51,54.48,51.21
2025-01-17,51.97,53.1,56.74,51.74,70025.0,51.97,53.1,56.74,51.74
2025-01-20,53.81,55.22,56.28,52.2,81095.0,53.81,55.22,56.28,52.2
2025-01-21,55.15,56.98,57.35,54.48,95650.0,55.15,56.98,57.35,54.48
2025-01-22,56.42,55.6,60.25,55.5,110555.0,56.42,55.6,60.25,55.5
2025-01-23,57.0,55.02,58.2,54.8,85193.0,57.0,55.02,58.2,54.8
2025-01-24,54.5,56.2,56.47,53.73,66009.0,54.5,56.2,56.47,53.73
2025-01-27,55.9,51.75,55.9,51.67,58807.0,55.9,51.75,55.9,51.67
2025-02-05,52.0,54.0,54.68,51.01,61271.0,52.0,54.0,54.68,51.01
2025-02-06,53.81,58.7,58.8,53.58,98954.0,53.81,58.7,58.8,53.58
2025-02-07,58.6,58.3,59.0,56.81,90915.0,58.6,58.3,59.0,56.81
2025-02-10,57.8,57.88,58.29,56.17,63098.0,57.8,57.88,58.29,56.17
2025-02-11,58.0,57.18,58.44,56.88,62203.0,58.0,57.18,58.44,56.88
2025-02-12,57.67,59.13,59.95,56.57,84367.0,57.67,59.13,59.95,56.57
2025-02-13,59.2,59.12,61.69,58.88,108656.0,59.2,59.12,61.69,58.88
2025-02-14,57.58,56.7,59.08,55.51,91440.0,57.58,56.7,59.08,55.51
2025-02-17,57.32,60.7,61.25,57.3,124419.0,57.32,60.7,61.25,57.3
2025-02-18,62.0,60.72,64.3,59.31,130362.0,62.0,60.72,64.3,59.31
2025-02-19,59.73,67.86,70.5,59.72,154910.0,59.73,67.86,70.5,59.72
2025-02-20,72.86,75.89,78.1,70.72,221735.0,72.86,75.89,78.1,70.72
2025-02-21,72.5,74.6,75.8,71.71,137188.0,72.5,74.6,75.8,71.71
2025-02-24,73.47,68.96,74.29,67.86,147305.0,73.47,68.96,74.29,67.86
2025-02-25,66.86,80.1,82.75,66.25,211238.0,66.86,80.1,82.75,66.25
2025-02-26,81.62,77.49,85.69,76.5,219392.0,81.62,77.49,85.69,76.5
2025-02-27,78.26,78.5,81.88,76.18,158200.0,78.26,78.5,81.88,76.18
2025-02-28,76.96,75.21,81.88,75.1,125789.0,76.96,75.21,81.88,75.1
