date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-05,61.992,61.582,62.602,61.542,12171.0,62.29,61.88,62.9,61.84
2023-12-06,61.682,61.722,62.292,61.352,10849.0,61.98,62.02,62.59,61.65
2023-12-07,61.542,60.842,61.782,60.732,8363.0,61.84,61.14,62.08,61.03
2023-12-08,60.852,60.852,61.702,60.612,8050.0,61.15,61.15,62.0,60.91
2023-12-11,60.602,61.822,62.062,60.152,9363.0,60.9,62.12,62.36,60.45
2023-12-12,61.802,61.892,62.812,61.612,10037.0,62.1,62.19,63.11,61.91
2023-12-13,61.922,61.752,62.482,61.632,9034.0,62.22,62.05,62.78,61.93
2023-12-14,62.212,61.882,62.982,61.802,9603.0,62.51,62.18,63.28,62.1
2023-12-15,62.092,61.202,62.302,60.982,8220.0,62.39,61.5,62.6,61.28
2023-12-18,61.192,60.862,61.552,60.322,8000.0,61.49,61.16,61.85,60.62
2023-12-19,60.882,61.072,61.402,60.602,5450.0,61.18,61.37,61.7,60.9
2023-12-20,61.002,61.242,62.162,60.982,7588.0,61.3,61.54,62.46,61.28
2023-12-21,61.332,62.192,62.492,60.702,12724.0,61.63,62.49,62.79,61.0
2023-12-22,62.102,61.192,62.842,60.912,12809.0,62.4,61.49,63.14,61.21
2023-12-25,61.302,61.452,62.202,60.932,7292.0,61.6,61.75,62.5,61.23
2023-12-26,61.602,60.472,61.642,59.902,9951.0,61.9,60.77,61.94,60.2
2023-12-27,60.312,61.282,61.472,60.122,6999.0,60.61,61.58,61.77,60.42
2023-12-28,61.182,64.092,65.012,60.902,18798.0,61.48,64.39,65.31,61.2
2023-12-29,64.092,64.802,65.162,63.792,11212.0,64.39,65.1,65.46,64.09
2024-01-02,64.612,66.302,66.962,64.382,18458.0,64.91,66.6,67.26,64.68
2024-01-03,66.122,67.702,69.182,66.052,40088.0,66.42,68.0,69.48,66.35
2024-01-04,67.702,67.792,67.962,67.142,16802.0,68.0,68.09,68.26,67.44
2024-01-05,68.062,68.702,70.472,67.492,41501.0,68.36,69.0,70.77,67.79
2024-01-08,70.082,67.432,70.212,67.112,22321.0,70.38,67.73,70.51,67.41
2024-01-09,67.972,67.452,68.102,66.562,15235.0,68.27,67.75,68.4,66.86
2024-01-10,66.902,66.702,68.092,66.522,10888.0,67.2,67.0,68.39,66.82
2024-01-11,67.922,68.732,69.132,66.822,31880.0,68.22,69.03,69.43,67.12
2024-01-12,68.472,68.562,70.062,68.052,16499.0,68.77,68.86,70.36,68.35
2024-01-15,68.702,70.802,72.672,67.812,26722.0,69.0,71.1,72.97,68.11
2024-01-16,70.402,70.872,71.902,69.322,16947.0,70.7,71.17,72.2,69.62
2024-01-17,70.482,69.402,71.242,69.402,16431.0,70.78,69.7,71.54,69.7
2024-01-18,68.832,69.592,69.702,67.392,17465.0,69.13,69.89,70.0,67.69
2024-01-19,69.312,69.352,71.602,68.812,13161.0,69.61,69.65,71.9,69.11
2024-01-22,68.782,65.902,69.172,64.902,15529.0,69.08,66.2,69.47,65.2
2024-01-23,65.702,66.422,67.382,64.202,17724.0,66.0,66.72,67.68,64.5
2024-01-24,66.282,66.192,66.832,63.822,15988.0,66.58,66.49,67.13,64.12
2024-01-25,65.902,69.532,70.162,65.902,17803.0,66.2,69.83,70.46,66.2
2024-01-26,69.262,66.902,70.282,65.702,19838.0,69.56,67.2,70.58,66.0
2024-01-29,67.002,65.502,67.862,65.302,14164.0,67.3,65.8,68.16,65.6
2024-01-30,65.262,62.982,65.262,62.852,14176.0,65.56,63.28,65.56,63.15
2024-01-31,62.702,58.852,62.702,58.702,27987.0,63.0,59.15,63.0,59.0
2024-02-01,59.242,60.192,61.992,58.282,18480.0,59.54,60.49,62.29,58.58
2024-02-02,60.722,56.112,60.992,54.702,27591.0,61.02,56.41,61.29,55.0
2024-02-05,55.512,54.382,56.192,50.712,30570.0,55.81,54.68,56.49,51.01
2024-02-06,53.102,59.062,60.282,52.332,21932.0,53.4,59.36,60.58,52.63
2024-02-07,58.942,59.852,62.882,58.942,20348.0,59.24,60.15,63.18,59.24
2024-02-08,60.512,65.712,66.182,59.242,24426.0,60.81,66.01,66.48,59.54
2024-02-19,64.982,64.652,66.772,64.002,14448.0,65.28,64.95,67.07,64.3
2024-02-20,64.662,65.822,66.892,63.662,10864.0,64.96,66.12,67.19,63.96
2024-02-21,64.952,67.112,68.642,64.882,12646.0,65.25,67.41,68.94,65.18
2024-02-22,66.682,67.002,67.362,66.502,6097.0,66.98,67.3,67.66,66.8
2024-02-23,66.722,66.082,67.202,65.132,11272.0,67.02,66.38,67.5,65.43
2024-02-26,66.202,66.302,67.582,65.282,8536.0,66.5,66.6,67.88,65.58
2024-02-27,66.422,67.152,67.182,65.672,7039.0,66.72,67.45,67.48,65.97
2024-02-28,66.932,65.552,69.692,65.532,15712.0,67.23,65.85,69.99,65.83
2024-02-29,65.262,66.702,67.302,65.022,8753.0,65.56,67.0,67.6,65.32
2024-03-01,66.702,67.482,67.702,66.032,7109.0,67.0,67.78,68.0,66.33
2024-03-04,67.482,69.052,69.752,67.212,13239.0,67.78,69.35,70.05,67.51
2024-03-05,68.502,67.562,68.692,66.052,11010.0,68.8,67.86,68.99,66.35
2024-03-06,67.182,67.272,68.132,66.362,4658.0,67.48,67.57,68.43,66.66
2024-03-07,66.802,65.612,66.902,65.592,9253.0,67.1,65.91,67.2,65.89
2024-03-08,65.622,66.052,66.552,65.482,4983.0,65.92,66.35,66.85,65.78
2024-03-11,66.062,68.762,68.892,65.652,9281.0,66.36,69.06,69.19,65.95
2024-03-12,68.592,69.422,69.522,68.042,10080.0,68.89,69.72,69.82,68.34
2024-03-13,69.592,70.212,71.972,68.982,17917.0,69.89,70.51,72.27,69.28
2024-03-14,73.482,70.862,75.102,70.402,20348.0,73.78,71.16,75.4,70.7
2024-03-15,70.452,71.802,72.502,69.202,15633.0,70.75,72.1,72.8,69.5
2024-03-18,71.812,73.112,73.442,70.822,20377.0,72.11,73.41,73.74,71.12
2024-03-19,73.102,71.612,73.102,71.402,8980.0,73.4,71.91,73.4,71.7
2024-03-20,71.682,70.952,72.002,70.642,10010.0,71.98,71.25,72.3,70.94
2024-03-21,71.072,70.302,71.312,69.702,9384.0,71.37,70.6,71.61,70.0
2024-03-22,69.812,70.152,70.512,69.202,9733.0,70.11,70.45,70.81,69.5
2024-03-25,70.982,71.522,73.952,70.602,20615.0,71.28,71.82,74.25,70.9
2024-03-26,70.882,71.782,72.562,70.762,9815.0,71.18,72.08,72.86,71.06
2024-03-27,71.892,72.202,75.682,71.592,22541.0,72.19,72.5,75.98,71.89
2024-03-28,71.702,74.002,75.882,71.282,22091.0,72.0,74.3,76.18,71.58
2024-03-29,73.602,74.202,74.372,72.752,10841.0,73.9,74.5,74.67,73.05
2024-04-01,74.402,75.192,75.302,73.092,12249.0,74.7,75.49,75.6,73.39
2024-04-02,75.192,74.202,75.302,73.232,9411.0,75.49,74.5,75.6,73.53
2024-04-03,74.202,76.502,77.122,74.002,16717.0,74.5,76.8,77.42,74.3
2024-04-08,76.502,75.202,77.482,74.742,12300.0,76.8,75.5,77.78,75.04
2024-04-09,74.812,73.912,75.332,73.082,12971.0,75.11,74.21,75.63,73.38
2024-04-10,74.252,73.202,74.292,72.582,6854.0,74.55,73.5,74.59,72.88
2024-04-11,72.722,71.772,73.842,71.182,14724.0,73.02,72.07,74.14,71.48
2024-04-12,71.912,74.232,75.212,71.912,23084.0,72.21,74.53,75.51,72.21
2024-04-15,73.612,72.592,75.872,71.332,12253.0,73.91,72.89,76.17,71.63
2024-04-16,72.692,70.352,72.692,69.212,14611.0,72.99,70.65,72.99,69.51
2024-04-17,70.932,71.502,72.852,70.932,9607.0,71.23,71.8,73.15,71.23
2024-04-18,71.582,73.162,74.622,71.162,12921.0,71.88,73.46,74.92,71.46
2024-04-19,72.582,72.812,73.552,70.912,8056.0,72.88,73.11,73.85,71.21
2024-04-22,73.412,75.112,75.592,72.062,15987.0,73.71,75.41,75.89,72.36
2024-04-23,72.462,68.762,72.762,65.002,49520.0,72.76,69.06,73.06,65.3
2024-04-24,68.562,68.552,68.952,66.412,19277.0,68.86,68.85,69.25,66.71
2024-04-25,68.922,68.402,70.192,68.302,13134.0,69.22,68.7,70.49,68.6
2024-04-26,67.692,68.362,69.002,67.392,17837.0,67.99,68.66,69.3,67.69
2024-04-29,68.702,69.652,69.902,68.202,13785.0,69.0,69.95,70.2,68.5
2024-04-30,69.812,68.562,70.202,68.552,10106.0,70.11,68.86,70.5,68.85
2024-05-06,69.222,71.702,71.882,69.222,16375.0,69.52,72.0,72.18,69.52
2024-05-07,71.662,72.892,72.962,71.222,11627.0,71.96,73.19,73.26,71.52
2024-05-08,72.212,71.552,73.222,71.382,9461.0,72.51,71.85,73.52,71.68
2024-05-09,71.552,70.802,72.122,70.562,10588.0,71.85,71.1,72.42,70.86
2024-05-10,71.702,67.162,71.702,67.102,24605.0,72.0,67.46,72.0,67.4
2024-05-13,68.202,65.852,69.402,65.512,19691.0,68.5,66.15,69.7,65.81
2024-05-14,65.582,65.512,66.652,65.012,18963.0,65.88,65.81,66.95,65.31
2024-05-15,65.522,64.902,65.772,63.632,16984.0,65.82,65.2,66.07,63.93
2024-05-16,64.702,65.062,65.362,63.902,12383.0,65.0,65.36,65.66,64.2
2024-05-17,65.062,63.182,65.452,62.212,26478.0,65.36,63.48,65.75,62.51
2024-05-20,63.392,63.402,63.852,62.312,15183.0,63.69,63.7,64.15,62.61
2024-05-21,63.262,62.802,63.282,62.202,10425.0,63.56,63.1,63.58,62.5
2024-05-22,62.962,63.242,64.552,61.802,18696.0,63.26,63.54,64.85,62.1
2024-05-23,63.092,63.172,63.702,62.532,13665.0,63.39,63.47,64.0,62.83
2024-05-24,63.112,62.022,63.112,62.002,13281.0,63.41,62.32,63.41,62.3
2024-05-27,62.342,61.412,62.442,60.022,15103.0,62.64,61.71,62.74,60.32
2024-05-28,61.212,61.172,61.902,60.812,9677.0,61.51,61.47,62.2,61.11
2024-05-29,60.632,60.692,61.552,60.402,7806.0,60.93,60.99,61.85,60.7
2024-05-30,60.692,61.002,61.802,60.082,9635.0,60.99,61.3,62.1,60.38
2024-05-31,60.902,61.572,62.032,60.832,9213.0,61.2,61.87,62.33,61.13
2024-06-03,61.56,60.85,62.24,60.43,11105.0,61.56,60.85,62.24,60.43
2024-06-04,60.66,62.09,62.4,60.31,11217.0,60.66,62.09,62.4,60.31
2024-06-05,62.09,62.1,63.48,62.08,10158.0,62.09,62.1,63.48,62.08
2024-06-06,62.43,60.13,62.43,60.0,10206.0,62.43,60.13,62.43,60.0
2024-06-07,60.55,59.44,60.8,59.0,8663.0,60.55,59.44,60.8,59.0
2024-06-11,59.38,61.69,61.88,59.1,9483.0,59.38,61.69,61.88,59.1
2024-06-12,61.5,62.39,63.96,61.01,13535.0,61.5,62.39,63.96,61.01
2024-06-13,62.13,61.33,62.4,60.92,7149.0,62.13,61.33,62.4,60.92
2024-06-14,61.15,60.46,61.15,59.42,6221.0,61.15,60.46,61.15,59.42
2024-06-17,60.4,61.12,62.11,60.11,6535.0,60.4,61.12,62.11,60.11
2024-06-18,60.78,60.24,61.77,60.0,7565.0,60.78,60.24,61.77,60.0
2024-06-19,60.25,60.25,60.6,59.52,6139.0,60.25,60.25,60.6,59.52
2024-06-20,60.23,60.68,61.71,59.65,8387.0,60.23,60.68,61.71,59.65
2024-06-21,60.15,63.73,64.09,59.8,22926.0,60.15,63.73,64.09,59.8
2024-06-24,63.02,63.21,63.62,62.26,14008.0,63.02,63.21,63.62,62.26
2024-06-25,63.2,60.99,63.99,60.6,18345.0,63.2,60.99,63.99,60.6
2024-06-26,60.87,59.96,61.36,59.2,20397.0,60.87,59.96,61.36,59.2
2024-06-27,59.8,58.0,59.88,57.18,21142.0,59.8,58.0,59.88,57.18
2024-06-28,57.7,58.08,61.5,57.31,28570.0,57.7,58.08,61.5,57.31
2024-07-01,57.6,56.4,57.83,55.1,18245.0,57.6,56.4,57.83,55.1
2024-07-02,56.01,55.13,56.47,54.5,15097.0,56.01,55.13,56.47,54.5
2024-07-03,54.77,53.88,55.33,53.88,8439.0,54.77,53.88,55.33,53.88
2024-07-04,54.06,51.64,54.23,51.23,17510.0,54.06,51.64,54.23,51.23
2024-07-05,51.0,52.91,53.48,51.0,19592.0,51.0,52.91,53.48,51.0
2024-07-08,52.86,50.1,53.05,49.99,19451.0,52.86,50.1,53.05,49.99
2024-07-09,49.8,49.22,50.39,47.5,18861.0,49.8,49.22,50.39,47.5
2024-07-10,48.88,50.0,51.18,48.88,14771.0,48.88,50.0,51.18,48.88
2024-07-11,50.85,51.7,52.12,50.56,12944.0,50.85,51.7,52.12,50.56
2024-07-12,51.77,52.17,52.7,51.15,11549.0,51.77,52.17,52.7,51.15
2024-07-15,52.0,51.17,52.0,50.84,8317.0,52.0,51.17,52.0,50.84
2024-07-16,51.2,50.14,51.48,49.7,9677.0,51.2,50.14,51.48,49.7
2024-07-17,50.14,50.24,50.65,49.4,9509.0,50.14,50.24,50.65,49.4
2024-07-18,50.05,49.79,50.05,49.02,10345.0,50.05,49.79,50.05,49.02
2024-07-19,49.74,50.28,50.41,49.05,9474.0,49.74,50.28,50.41,49.05
2024-07-22,50.33,50.63,50.75,49.91,8380.0,50.33,50.63,50.75,49.91
2024-07-23,50.58,47.81,50.58,47.78,15342.0,50.58,47.81,50.58,47.78
2024-07-24,47.7,45.96,48.15,45.81,15282.0,47.7,45.96,48.15,45.81
2024-07-25,45.93,45.2,46.65,45.06,15574.0,45.93,45.2,46.65,45.06
2024-07-26,45.19,43.38,45.88,43.19,27626.0,45.19,43.38,45.88,43.19
2024-07-29,43.36,42.04,43.5,41.75,24928.0,43.36,42.04,43.5,41.75
2024-07-30,41.81,41.18,42.69,40.9,28281.0,41.81,41.18,42.69,40.9
2024-07-31,41.19,43.25,44.09,40.61,43259.0,41.19,43.25,44.09,40.61
2024-08-01,43.13,42.11,43.8,41.59,33438.0,43.13,42.11,43.8,41.59
2024-08-02,42.1,44.35,45.67,41.68,65533.0,42.1,44.35,45.67,41.68
2024-08-05,44.05,43.7,45.4,43.55,43972.0,44.05,43.7,45.4,43.55
2024-08-06,44.53,45.61,45.97,43.93,41681.0,44.53,45.61,45.97,43.93
2024-08-07,45.0,44.83,45.16,44.2,26637.0,45.0,44.83,45.16,44.2
2024-08-08,44.68,44.16,45.36,44.15,18724.0,44.68,44.16,45.36,44.15
2024-08-09,44.42,42.73,44.75,42.7,24515.0,44.42,42.73,44.75,42.7
2024-08-12,42.89,43.5,44.23,42.58,20154.0,42.89,43.5,44.23,42.58
2024-08-13,43.41,43.51,43.52,42.64,15529.0,43.41,43.51,43.52,42.64
2024-08-14,43.54,42.5,43.54,42.1,15830.0,43.54,42.5,43.54,42.1
2024-08-15,41.0,39.25,41.0,38.9,57957.0,41.0,39.25,41.0,38.9
2024-08-16,39.1,39.18,39.48,38.27,40450.0,39.1,39.18,39.48,38.27
2024-08-19,39.2,37.81,39.48,37.45,41432.0,39.2,37.81,39.48,37.45
2024-08-20,37.97,36.84,38.11,36.66,25545.0,37.97,36.84,38.11,36.66
2024-08-21,36.73,36.64,37.13,36.51,19569.0,36.73,36.64,37.13,36.51
2024-08-22,36.51,35.91,36.93,35.76,20368.0,36.51,35.91,36.93,35.76
2024-08-23,35.96,35.37,36.08,35.03,25321.0,35.96,35.37,36.08,35.03
2024-08-26,35.29,35.65,35.95,35.22,20475.0,35.29,35.65,35.95,35.22
2024-08-27,35.58,35.49,36.26,35.26,20124.0,35.58,35.49,36.26,35.26
2024-08-28,35.42,35.31,36.03,35.1,21955.0,35.42,35.31,36.03,35.1
2024-08-29,35.15,36.39,36.52,35.03,29665.0,35.15,36.39,36.52,35.03
2024-08-30,36.3,36.82,37.44,36.0,31994.0,36.3,36.82,37.44,36.0
2024-09-02,36.58,35.33,36.81,35.33,29333.0,36.58,35.33,36.81,35.33
2024-09-03,35.38,35.7,36.35,35.09,23701.0,35.38,35.7,36.35,35.09
2024-09-04,35.53,35.91,36.47,35.43,19576.0,35.53,35.91,36.47,35.43
2024-09-05,36.01,36.78,36.98,35.94,28143.0,36.01,36.78,36.98,35.94
2024-09-06,36.79,35.29,36.79,35.16,24550.0,36.79,35.29,36.79,35.16
2024-09-09,35.19,35.46,36.12,35.08,21547.0,35.19,35.46,36.12,35.08
2024-09-10,35.57,34.97,35.93,34.33,27766.0,35.57,34.97,35.93,34.33
2024-09-11,34.8,35.63,36.27,34.73,27557.0,34.8,35.63,36.27,34.73
2024-09-12,35.85,35.45,36.4,35.43,19908.0,35.85,35.45,36.4,35.43
2024-09-13,35.54,34.26,35.62,34.24,20546.0,35.54,34.26,35.62,34.24
2024-09-18,34.38,33.91,34.66,33.57,14734.0,34.38,33.91,34.66,33.57
2024-09-19,34.02,34.93,35.39,33.88,24801.0,34.02,34.93,35.39,33.88
2024-09-20,34.89,34.27,34.98,33.89,18896.0,34.89,34.27,34.98,33.89
2024-09-23,35.15,34.19,35.62,34.14,34871.0,35.15,34.19,35.62,34.14
2024-09-24,34.44,35.82,35.9,34.18,43731.0,34.44,35.82,35.9,34.18
2024-09-25,36.29,36.47,37.3,35.95,48626.0,36.29,36.47,37.3,35.95
2024-09-26,36.29,37.68,37.7,35.74,46522.0,36.29,37.68,37.7,35.74
2024-09-27,38.27,40.66,41.41,38.1,69075.0,38.27,40.66,41.41,38.1
2024-09-30,42.8,47.86,47.86,41.34,93783.0,42.8,47.86,47.86,41.34
2024-10-08,56.98,52.8,56.98,49.0,115486.0,56.98,52.8,56.98,49.0
2024-10-09,50.16,44.9,50.95,44.16,89834.0,50.16,44.9,50.95,44.16
2024-10-10,45.5,44.5,46.75,44.27,49475.0,45.5,44.5,46.75,44.27
2024-10-11,44.29,42.08,44.29,41.58,47225.0,44.29,42.08,44.29,41.58
2024-10-14,42.48,42.62,42.68,40.68,40676.0,42.48,42.62,42.68,40.68
2024-10-15,42.29,42.09,43.42,42.08,34800.0,42.29,42.09,43.42,42.08
2024-10-16,41.36,41.59,42.32,41.02,25802.0,41.36,41.59,42.32,41.02
2024-10-17,41.99,41.08,42.29,41.07,25351.0,41.99,41.08,42.29,41.07
2024-10-18,40.99,42.77,43.87,40.85,44120.0,40.99,42.77,43.87,40.85
2024-10-21,42.75,42.95,43.58,42.05,44588.0,42.75,42.95,43.58,42.05
2024-10-22,42.96,43.95,44.56,42.66,46786.0,42.96,43.95,44.56,42.66
2024-10-23,44.3,43.95,44.71,43.27,47843.0,44.3,43.95,44.71,43.27
2024-10-24,43.53,43.04,44.46,43.01,36817.0,43.53,43.04,44.46,43.01
2024-10-25,42.88,44.73,45.09,42.68,56793.0,42.88,44.73,45.09,42.68
2024-10-28,44.51,44.92,45.24,43.62,46136.0,44.51,44.92,45.24,43.62
2024-10-29,42.5,40.9,43.39,40.56,122499.0,42.5,40.9,43.39,40.56
2024-10-30,40.05,39.32,40.46,38.82,66040.0,40.05,39.32,40.46,38.82
2024-10-31,39.08,39.13,39.65,38.8,40177.0,39.08,39.13,39.65,38.8
2024-11-01,38.98,38.93,39.48,38.13,40460.0,38.98,38.93,39.48,38.13
2024-11-04,38.89,39.52,39.6,38.65,30581.0,38.89,39.52,39.6,38.65
2024-11-05,39.62,40.5,40.8,39.31,53810.0,39.62,40.5,40.8,39.31
2024-11-06,40.33,40.22,40.93,40.05,49993.0,40.33,40.22,40.93,40.05
2024-11-07,39.88,41.04,41.12,39.66,46964.0,39.88,41.04,41.12,39.66
2024-11-08,41.53,41.17,41.82,40.71,48769.0,41.53,41.17,41.82,40.71
2024-11-11,40.9,42.39,42.47,40.7,47867.0,40.9,42.39,42.47,40.7
2024-11-12,42.4,43.23,44.1,42.39,76094.0,42.4,43.23,44.1,42.39
2024-11-13,43.5,44.7,44.9,42.2,100376.0,43.5,44.7,44.9,42.2
2024-11-14,44.57,42.54,45.52,42.39,85730.0,44.57,42.54,45.52,42.39
2024-11-15,42.31,41.16,43.25,41.02,56871.0,42.31,41.16,43.25,41.02
2024-11-18,41.17,40.02,41.42,39.57,46019.0,41.17,40.02,41.42,39.57
2024-11-19,40.1,40.86,40.88,39.56,33167.0,40.1,40.86,40.88,39.56
2024-11-20,40.6,42.03,42.09,40.5,41391.0,40.6,42.03,42.09,40.5
2024-11-21,41.85,41.5,41.98,41.01,34995.0,41.85,41.5,41.98,41.01
2024-11-22,41.52,39.64,41.52,39.64,37559.0,41.52,39.64,41.52,39.64
2024-11-25,39.79,40.02,40.15,39.18,22590.0,39.79,40.02,40.15,39.18
2024-11-26,39.79,39.83,40.64,39.71,22308.0,39.79,39.83,40.64,39.71
2024-11-27,39.8,40.38,40.38,38.78,25686.0,39.8,40.38,40.38,38.78
2024-11-28,40.36,39.96,40.54,39.85,22606.0,40.36,39.96,40.54,39.85
2024-11-29,40.01,40.53,40.83,39.78,27627.0,40.01,40.53,40.83,39.78
2024-12-02,40.52,41.27,41.45,40.2,28408.0,40.52,41.27,41.45,40.2
2024-12-03,41.1,42.1,43.0,40.78,45848.0,41.1,42.1,43.0,40.78
2024-12-04,41.91,40.95,41.91,40.75,29106.0,41.91,40.95,41.91,40.75
2024-12-05,40.75,41.2,41.47,40.72,21648.0,40.75,41.2,41.47,40.72
2024-12-06,41.09,42.22,42.6,40.96,41397.0,41.09,42.22,42.6,40.96
2024-12-09,42.97,42.52,43.49,42.17,47202.0,42.97,42.52,43.49,42.17
2024-12-10,43.57,41.93,43.65,41.88,58421.0,43.57,41.93,43.65,41.88
2024-12-11,41.62,42.08,42.27,41.62,26909.0,41.62,42.08,42.27,41.62
2024-12-12,42.09,42.42,42.43,41.91,27613.0,42.09,42.42,42.43,41.91
2024-12-13,42.17,41.3,42.17,41.2,34246.0,42.17,41.3,42.17,41.2
2024-12-16,41.3,41.09,41.65,40.8,24072.0,41.3,41.09,41.65,40.8
2024-12-17,40.91,40.02,41.09,39.88,25466.0,40.91,40.02,41.09,39.88
2024-12-18,40.01,39.92,40.29,39.69,15119.0,40.01,39.92,40.29,39.69
2024-12-19,39.53,39.89,40.0,39.42,15046.0,39.53,39.89,40.0,39.42
2024-12-20,39.71,39.99,40.43,39.71,19447.0,39.71,39.99,40.43,39.71
2024-12-23,40.03,39.28,40.26,39.21,20548.0,40.03,39.28,40.26,39.21
2024-12-24,39.3,39.72,39.95,39.3,13867.0,39.3,39.72,39.95,39.3
2024-12-25,40.16,39.85,40.6,39.42,19735.0,40.16,39.85,40.6,39.42
2024-12-26,39.71,39.7,39.98,39.53,15739.0,39.71,39.7,39.98,39.53
2024-12-27,39.73,39.77,40.07,39.32,17419.0,39.73,39.77,40.07,39.32
2024-12-30,39.51,39.32,39.64,39.22,12569.0,39.51,39.32,39.64,39.22
2024-12-31,39.38,37.94,39.49,37.9,26398.0,39.38,37.94,39.49,37.9
2025-01-02,37.96,36.91,38.18,36.71,18787.0,37.96,36.91,38.18,36.71
2025-01-03,36.98,35.92,37.23,35.92,20775.0,36.98,35.92,37.23,35.92
2025-01-06,36.13,36.05,36.95,35.64,20662.0,36.13,36.05,36.95,35.64
2025-01-07,36.01,35.87,36.06,35.36,22056.0,36.01,35.87,36.06,35.36
2025-01-08,35.88,35.87,36.08,35.17,19485.0,35.88,35.87,36.08,35.17
2025-01-09,35.86,35.9,36.12,35.58,14815.0,35.86,35.9,36.12,35.58
2025-01-10,35.74,34.99,35.96,34.99,17653.0,35.74,34.99,35.96,34.99
2025-01-13,34.68,34.81,35.09,34.35,13658.0,34.68,34.81,35.09,34.35
2025-01-14,35.05,35.77,35.84,34.86,18988.0,35.05,35.77,35.84,34.86
2025-01-15,35.78,35.59,35.89,35.38,14741.0,35.78,35.59,35.89,35.38
2025-01-16,35.69,35.5,36.08,35.24,17349.0,35.69,35.5,36.08,35.24
2025-01-17,35.33,35.62,35.77,35.25,12011.0,35.33,35.62,35.77,35.25
2025-01-20,34.0,34.26,34.47,33.8,40326.0,34.0,34.26,34.47,33.8
2025-01-21,34.3,34.16,34.5,33.88,21098.0,34.3,34.16,34.5,33.88
2025-01-22,34.14,33.88,34.14,33.74,14410.0,34.14,33.88,34.14,33.74
2025-01-23,34.1,34.03,34.57,34.03,21505.0,34.1,34.03,34.57,34.03
2025-01-24,33.76,34.23,34.26,33.71,18004.0,33.76,34.23,34.26,33.71
2025-01-27,34.3,34.06,34.7,34.06,14419.0,34.3,34.06,34.7,34.06
2025-02-05,34.26,34.4,34.43,34.05,13195.0,34.26,34.4,34.43,34.05
2025-02-06,34.45,34.97,35.0,34.22,20146.0,34.45,34.97,35.0,34.22
2025-02-07,34.96,35.47,35.88,34.91,26411.0,34.96,35.47,35.88,34.91
2025-02-10,35.54,37.17,37.21,35.48,40150.0,35.54,37.17,37.21,35.48
2025-02-11,36.97,36.81,37.5,36.58,26795.0,36.97,36.81,37.5,36.58
2025-02-12,36.8,36.51,36.86,36.28,23737.0,36.8,36.51,36.86,36.28
2025-02-13,36.68,36.31,36.98,36.21,18654.0,36.68,36.31,36.98,36.21
2025-02-14,36.3,37.55,37.64,36.23,38738.0,36.3,37.55,37.64,36.23
2025-02-17,38.2,39.8,41.23,38.2,81976.0,38.2,39.8,41.23,38.2
2025-02-18,39.7,38.59,40.5,38.3,64240.0,39.7,38.59,40.5,38.3
2025-02-19,38.56,38.76,39.38,38.01,41487.0,38.56,38.76,39.38,38.01
2025-02-20,38.76,39.32,39.99,38.69,42722.0,38.76,39.32,39.99,38.69
2025-02-21,39.36,39.2,39.98,38.81,37296.0,39.36,39.2,39.98,38.81
