date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,52.61,52.43,54.0,51.9,30168.0,52.61,52.43,54.0,51.9
2024-03-14,52.99,50.44,53.03,49.83,27194.0,52.99,50.44,53.03,49.83
2024-03-15,50.0,52.25,52.33,49.7,25053.0,50.0,52.25,52.33,49.7
2024-03-18,52.19,51.64,53.0,50.87,27714.0,52.19,51.64,53.0,50.87
2024-03-19,51.64,51.05,51.94,51.05,16632.0,51.64,51.05,51.94,51.05
2024-03-20,51.03,52.68,54.3,50.68,34284.0,51.03,52.68,54.3,50.68
2024-03-21,52.67,51.62,53.09,51.6,21988.0,52.67,51.62,53.09,51.6
2024-03-22,51.63,51.91,53.28,50.77,23558.0,51.63,51.91,53.28,50.77
2024-03-25,51.95,48.46,51.95,48.39,28510.0,51.95,48.46,51.95,48.39
2024-03-26,48.0,47.35,48.81,46.5,29734.0,48.0,47.35,48.81,46.5
2024-03-27,47.84,44.4,48.5,44.37,24580.0,47.84,44.4,48.5,44.37
2024-03-28,44.33,45.46,46.19,43.95,24141.0,44.33,45.46,46.19,43.95
2024-03-29,45.5,45.65,46.5,45.08,12008.0,45.5,45.65,46.5,45.08
2024-04-01,46.09,45.99,46.95,45.69,20241.0,46.09,45.99,46.95,45.69
2024-04-02,45.73,43.88,45.99,43.45,31493.0,45.73,43.88,45.99,43.45
2024-04-03,43.66,44.08,44.62,42.32,20865.0,43.66,44.08,44.62,42.32
2024-04-08,43.9,43.97,45.8,43.71,23985.0,43.9,43.97,45.8,43.71
2024-04-09,43.66,46.5,46.5,43.66,28021.0,43.66,46.5,46.5,43.66
2024-04-10,46.57,44.32,47.09,44.1,27842.0,46.57,44.32,47.09,44.1
2024-04-11,44.51,43.72,44.97,43.34,18483.0,44.51,43.72,44.97,43.34
2024-04-12,43.72,43.18,45.01,42.86,22148.0,43.72,43.18,45.01,42.86
2024-04-15,42.98,40.69,43.0,39.9,32437.0,42.98,40.69,43.0,39.9
2024-04-16,41.03,37.89,41.76,37.65,31803.0,41.03,37.89,41.76,37.65
2024-04-17,38.9,41.32,41.61,38.9,26038.0,38.9,41.32,41.61,38.9
2024-04-18,41.6,40.69,41.66,40.01,15991.0,41.6,40.69,41.66,40.01
2024-04-19,40.9,44.76,44.76,40.07,33998.0,40.9,44.76,44.76,40.07
2024-04-22,46.3,45.02,49.24,44.91,69691.0,46.3,45.02,49.24,44.91
2024-04-23,44.58,46.0,47.19,43.36,53676.0,44.58,46.0,47.19,43.36
2024-04-24,46.19,45.0,46.74,45.0,32760.0,46.19,45.0,46.74,45.0
2024-04-25,44.42,45.23,47.04,44.14,29930.0,44.42,45.23,47.04,44.14
2024-04-26,45.0,45.59,45.9,44.8,20836.0,45.0,45.59,45.9,44.8
2024-04-29,42.77,45.8,46.6,42.77,33158.0,42.77,45.8,46.6,42.77
2024-04-30,46.0,46.14,47.2,45.62,20623.0,46.0,46.14,47.2,45.62
2024-05-06,47.04,47.32,47.66,46.51,21463.0,47.04,47.32,47.66,46.51
2024-05-07,47.72,52.05,52.05,47.13,46172.0,47.72,52.05,52.05,47.13
2024-05-08,53.0,53.26,54.5,52.2,55288.0,53.0,53.26,54.5,52.2
2024-05-09,53.98,56.41,57.0,53.98,55965.0,53.98,56.41,57.0,53.98
2024-05-10,56.13,57.9,59.58,54.4,49705.0,56.13,57.9,59.58,54.4
2024-05-13,58.5,57.55,61.0,56.74,56379.0,58.5,57.55,61.0,56.74
2024-05-14,57.49,56.5,58.12,55.62,33326.0,57.49,56.5,58.12,55.62
2024-05-15,56.62,57.2,57.92,55.8,20112.0,56.62,57.2,57.92,55.8
2024-05-16,57.2,56.61,58.5,56.0,19178.0,57.2,56.61,58.5,56.0
2024-05-17,56.58,60.35,60.6,56.5,33356.0,56.58,60.35,60.6,56.5
2024-05-20,60.99,62.74,63.17,60.21,35423.0,60.99,62.74,63.17,60.21
2024-05-21,62.3,64.11,66.78,62.3,37060.0,62.3,64.11,66.78,62.3
2024-05-22,63.47,67.15,67.26,62.5,35714.0,63.47,67.15,67.26,62.5
2024-05-23,65.9,62.52,66.71,62.03,38737.0,65.9,62.52,66.71,62.03
2024-05-24,63.01,64.9,65.01,59.09,51024.0,63.01,64.9,65.01,59.09
2024-05-27,64.32,61.87,64.7,61.61,28993.0,64.32,61.87,64.7,61.61
2024-05-28,61.87,61.5,63.49,60.76,20873.0,61.87,61.5,63.49,60.76
2024-05-29,61.57,60.15,62.88,59.31,33708.0,61.57,60.15,62.88,59.31
2024-05-30,59.2,59.09,60.2,58.7,17394.0,59.2,59.09,60.2,58.7
2024-05-31,58.99,59.04,59.62,58.6,14382.0,58.99,59.04,59.62,58.6
2024-06-03,59.05,57.23,59.39,56.56,32038.0,59.05,57.23,59.39,56.56
2024-06-04,57.24,57.62,57.9,55.59,18360.0,57.24,57.62,57.9,55.59
2024-06-05,57.63,56.44,58.0,56.3,13207.0,57.63,56.44,58.0,56.3
2024-06-06,56.99,53.86,57.28,53.66,22485.0,56.99,53.86,57.28,53.66
2024-06-07,53.85,54.3,55.66,53.58,13834.0,53.85,54.3,55.66,53.58
2024-06-11,53.88,55.5,55.58,52.72,14020.0,53.88,55.5,55.58,52.72
2024-06-12,55.39,57.37,59.32,55.22,22983.0,55.39,57.37,59.32,55.22
2024-06-13,57.75,57.51,57.77,56.57,15124.0,57.75,57.51,57.77,56.57
2024-06-14,56.78,57.2,57.68,56.48,9017.0,56.78,57.2,57.68,56.48
2024-06-17,57.1,57.34,57.8,56.86,11478.0,57.1,57.34,57.8,56.86
2024-06-18,57.0,55.7,57.0,52.7,27829.0,57.0,55.7,57.0,52.7
2024-06-19,55.98,56.16,57.19,55.4,13337.0,55.98,56.16,57.19,55.4
2024-06-20,55.82,53.85,56.39,53.82,9534.0,55.82,53.85,56.39,53.82
2024-06-21,54.35,54.39,54.65,52.8,11637.0,54.35,54.39,54.65,52.8
2024-06-24,54.45,51.3,55.25,51.0,18285.0,54.45,51.3,55.25,51.0
2024-06-25,51.44,50.07,51.79,49.4,16512.0,51.44,50.07,51.79,49.4
2024-06-26,49.44,54.29,55.08,49.41,38023.0,49.44,54.29,55.08,49.41
2024-06-27,53.84,53.32,56.09,53.21,31155.0,53.84,53.32,56.09,53.21
2024-06-28,53.34,57.05,57.28,53.34,28348.0,53.34,57.05,57.28,53.34
2024-07-01,57.31,58.03,59.28,57.31,24305.0,57.31,58.03,59.28,57.31
2024-07-02,57.8,57.05,58.13,56.66,14479.0,57.8,57.05,58.13,56.66
2024-07-03,57.7,53.76,58.0,53.7,23060.0,57.7,53.76,58.0,53.7
2024-07-04,53.7,52.09,54.23,51.92,14987.0,53.7,52.09,54.23,51.92
2024-07-05,52.55,53.85,54.3,50.81,15032.0,52.55,53.85,54.3,50.81
2024-07-08,53.77,56.73,59.24,53.49,55640.0,53.77,56.73,59.24,53.49
2024-07-09,55.95,54.35,56.81,52.9,44927.0,55.95,54.35,56.81,52.9
2024-07-10,54.4,54.07,55.2,53.4,20738.0,54.4,54.07,55.2,53.4
2024-07-11,54.08,59.48,59.48,54.05,39934.0,54.08,59.48,59.48,54.05
2024-07-12,60.15,62.86,63.6,59.47,64742.0,60.15,62.86,63.6,59.47
2024-07-15,62.78,60.72,64.0,60.53,25204.0,62.78,60.72,64.0,60.53
2024-07-16,60.8,60.2,61.3,59.5,24104.0,60.8,60.2,61.3,59.5
2024-07-17,60.24,57.44,60.68,57.3,27224.0,60.24,57.44,60.68,57.3
2024-07-18,57.19,56.6,57.28,53.25,52567.0,57.19,56.6,57.28,53.25
2024-07-19,56.5,55.29,56.75,55.16,19511.0,56.5,55.29,56.75,55.16
2024-07-22,55.48,53.16,55.88,52.6,33413.0,55.48,53.16,55.88,52.6
2024-07-23,53.68,56.97,58.3,53.68,75859.0,53.68,56.97,58.3,53.68
2024-07-24,55.5,53.5,58.5,53.5,53059.0,55.5,53.5,58.5,53.5
2024-07-25,53.23,52.2,53.6,50.55,32321.0,53.23,52.2,53.6,50.55
2024-07-26,52.21,52.33,54.58,51.8,21735.0,52.21,52.33,54.58,51.8
2024-07-29,52.52,50.55,53.95,50.54,24965.0,52.52,50.55,53.95,50.54
2024-07-30,50.8,48.09,50.89,47.48,32886.0,50.8,48.09,50.89,47.48
2024-07-31,48.0,50.16,50.65,46.0,26370.0,48.0,50.16,50.65,46.0
2024-08-01,50.16,48.9,50.78,48.6,22446.0,50.16,48.9,50.78,48.6
2024-08-02,48.62,47.88,48.87,47.68,12600.0,48.62,47.88,48.87,47.68
2024-08-05,47.16,44.9,48.2,44.9,20879.0,47.16,44.9,48.2,44.9
2024-08-06,45.54,46.02,46.71,44.27,19401.0,45.54,46.02,46.71,44.27
2024-08-07,46.02,45.52,46.35,45.0,14712.0,46.02,45.52,46.35,45.0
2024-08-08,45.49,45.08,45.8,44.5,11315.0,45.49,45.08,45.8,44.5
2024-08-09,44.87,45.39,46.57,44.81,12721.0,44.87,45.39,46.57,44.81
2024-08-12,45.01,44.74,45.57,44.45,9381.0,45.01,44.74,45.57,44.45
2024-08-13,45.15,45.88,46.38,44.67,13753.0,45.15,45.88,46.38,44.67
2024-08-14,45.89,46.8,47.34,45.64,17533.0,45.89,46.8,47.34,45.64
2024-08-15,47.39,47.98,49.15,47.0,33112.0,47.39,47.98,49.15,47.0
2024-08-16,47.78,46.91,48.22,46.88,18783.0,47.78,46.91,48.22,46.88
2024-08-19,46.53,45.05,47.38,44.81,17310.0,46.53,45.05,47.38,44.81
2024-08-20,45.04,43.65,45.49,43.62,15801.0,45.04,43.65,45.49,43.62
2024-08-21,43.84,43.65,44.22,42.9,15575.0,43.84,43.65,44.22,42.9
2024-08-22,43.65,42.94,43.95,42.77,10474.0,43.65,42.94,43.95,42.77
2024-08-23,42.93,41.97,43.03,41.81,14608.0,42.93,41.97,43.03,41.81
2024-08-26,41.97,43.23,44.1,41.9,16587.0,41.97,43.23,44.1,41.9
2024-08-27,43.0,41.69,43.14,41.45,12123.0,43.0,41.69,43.14,41.45
2024-08-28,41.8,42.73,45.45,41.75,20118.0,41.8,42.73,45.45,41.75
2024-08-29,42.06,44.2,44.39,41.88,20718.0,42.06,44.2,44.39,41.88
2024-08-30,44.75,46.81,47.57,44.3,27941.0,44.75,46.81,47.57,44.3
2024-09-02,46.58,46.16,48.0,45.96,22623.0,46.58,46.16,48.0,45.96
2024-09-03,46.95,47.08,47.5,45.77,17093.0,46.95,47.08,47.5,45.77
2024-09-04,46.8,47.0,47.8,46.21,17180.0,46.8,47.0,47.8,46.21
2024-09-05,47.45,47.67,48.1,46.9,17599.0,47.45,47.67,48.1,46.9
2024-09-06,48.5,46.64,49.57,46.08,27096.0,48.5,46.64,49.57,46.08
2024-09-09,46.49,45.62,46.85,43.91,29005.0,46.49,45.62,46.85,43.91
2024-09-10,45.48,44.28,45.48,43.92,21412.0,45.48,44.28,45.48,43.92
2024-09-11,44.76,43.85,44.79,43.78,17246.0,44.76,43.85,44.79,43.78
2024-09-12,43.85,43.15,44.48,42.96,13931.0,43.85,43.15,44.48,42.96
2024-09-13,43.15,41.9,43.5,41.9,12677.0,43.15,41.9,43.5,41.9
2024-09-18,41.95,40.48,42.27,40.38,14969.0,41.95,40.48,42.27,40.38
2024-09-19,40.9,41.02,42.36,40.16,22789.0,40.9,41.02,42.36,40.16
2024-09-20,41.0,39.53,41.41,39.2,21422.0,41.0,39.53,41.41,39.2
2024-09-23,39.53,38.44,40.0,38.11,17399.0,39.53,38.44,40.0,38.11
2024-09-24,38.52,41.6,41.7,38.25,34830.0,38.52,41.6,41.7,38.25
2024-09-25,42.02,41.0,42.95,41.0,27341.0,42.02,41.0,42.95,41.0
2024-09-26,40.95,42.5,42.5,40.3,22661.0,40.95,42.5,42.5,40.3
2024-09-27,43.16,45.56,46.7,43.0,33108.0,43.16,45.56,46.7,43.0
2024-09-30,47.1,49.11,49.61,46.12,53017.0,47.1,49.11,49.61,46.12
2024-10-08,54.0,49.05,54.0,47.5,80938.0,54.0,49.05,54.0,47.5
2024-10-09,48.05,50.46,52.6,44.25,84126.0,48.05,50.46,52.6,44.25
2024-10-10,50.21,46.95,51.33,46.88,58914.0,50.21,46.95,51.33,46.88
2024-10-11,46.5,43.96,46.5,43.5,29265.0,46.5,43.96,46.5,43.5
2024-10-14,43.98,45.32,45.45,43.4,32493.0,43.98,45.32,45.45,43.4
2024-10-15,45.32,44.32,46.34,44.28,25062.0,45.32,44.32,46.34,44.28
2024-10-16,43.68,44.19,44.5,43.21,16862.0,43.68,44.19,44.5,43.21
2024-10-17,44.18,46.39,48.0,44.18,49442.0,44.18,46.39,48.0,44.18
2024-10-18,45.63,47.33,48.26,45.45,41843.0,45.63,47.33,48.26,45.45
2024-10-21,47.51,48.81,50.88,46.82,53409.0,47.51,48.81,50.88,46.82
2024-10-22,49.35,51.09,53.18,49.05,63625.0,49.35,51.09,53.18,49.05
2024-10-23,51.6,49.45,51.9,49.06,46130.0,51.6,49.45,51.9,49.06
2024-10-24,49.68,50.48,50.88,48.66,38935.0,49.68,50.48,50.88,48.66
2024-10-25,51.14,55.53,55.53,50.3,51794.0,51.14,55.53,55.53,50.3
2024-10-28,61.07,57.23,61.07,56.9,101482.0,61.07,57.23,61.07,56.9
2024-10-29,58.07,52.9,58.49,52.9,64391.0,58.07,52.9,58.49,52.9
2024-10-30,52.9,52.8,54.8,52.0,38083.0,52.9,52.8,54.8,52.0
2024-10-31,52.4,54.98,56.82,52.25,47330.0,52.4,54.98,56.82,52.25
2024-11-01,55.5,51.8,56.31,51.11,44629.0,55.5,51.8,56.31,51.11
2024-11-04,51.8,54.94,55.34,51.11,42929.0,51.8,54.94,55.34,51.11
2024-11-05,54.32,58.3,59.64,54.07,58851.0,54.32,58.3,59.64,54.07
2024-11-06,61.1,60.44,64.13,59.6,89353.0,61.1,60.44,64.13,59.6
2024-11-07,59.84,60.05,61.3,57.95,49123.0,59.84,60.05,61.3,57.95
2024-11-08,61.5,66.06,66.06,61.5,83594.0,61.5,66.06,66.06,61.5
2024-11-11,66.3,70.64,72.58,65.01,100150.0,66.3,70.64,72.58,65.01
2024-11-12,70.63,70.02,74.0,69.05,76158.0,70.63,70.02,74.0,69.05
2024-11-13,69.94,71.44,72.35,67.0,39513.0,69.94,71.44,72.35,67.0
2024-11-14,70.38,70.24,74.88,69.68,54765.0,70.38,70.24,74.88,69.68
2024-11-15,69.88,66.95,70.98,66.6,48474.0,69.88,66.95,70.98,66.6
2024-11-18,67.29,65.24,68.16,64.48,37272.0,67.29,65.24,68.16,64.48
2024-11-19,66.0,67.8,68.8,64.65,34151.0,66.0,67.8,68.8,64.65
2024-11-20,67.82,66.0,69.05,65.53,34267.0,67.82,66.0,69.05,65.53
2024-11-21,66.02,66.81,68.98,65.5,31753.0,66.02,66.81,68.98,65.5
2024-11-22,66.32,63.88,68.79,63.2,29853.0,66.32,63.88,68.79,63.2
2024-11-25,63.87,62.3,64.46,61.12,28110.0,63.87,62.3,64.46,61.12
2024-11-26,62.58,60.7,62.92,60.03,26775.0,62.58,60.7,62.92,60.03
2024-11-27,62.01,64.99,65.47,59.18,37197.0,62.01,64.99,65.47,59.18
2024-11-28,65.0,63.74,65.61,63.05,20342.0,65.0,63.74,65.61,63.05
2024-11-29,63.66,63.39,64.9,62.69,19654.0,63.66,63.39,64.9,62.69
2024-12-02,63.39,64.66,65.1,62.04,25329.0,63.39,64.66,65.1,62.04
2024-12-03,64.65,65.92,66.67,63.34,27218.0,64.65,65.92,66.67,63.34
2024-12-04,65.9,61.45,66.03,61.01,29256.0,65.9,61.45,66.03,61.01
2024-12-05,61.3,60.82,61.95,60.5,18496.0,61.3,60.82,61.95,60.5
2024-12-06,61.0,61.27,61.66,59.33,25708.0,61.0,61.27,61.66,59.33
2024-12-09,61.26,60.53,62.5,59.96,17266.0,61.26,60.53,62.5,59.96
2024-12-10,61.63,61.38,63.55,61.02,29047.0,61.63,61.38,63.55,61.02
2024-12-11,61.0,60.64,61.49,59.51,20741.0,61.0,60.64,61.49,59.51
2024-12-12,60.64,61.2,61.93,60.19,22493.0,60.64,61.2,61.93,60.19
2024-12-13,60.99,59.81,61.0,57.63,28766.0,60.99,59.81,61.0,57.63
2024-12-16,59.6,58.0,59.92,57.65,16063.0,59.6,58.0,59.92,57.65
2024-12-17,58.0,56.11,59.56,56.03,20868.0,58.0,56.11,59.56,56.03
2024-12-18,56.11,56.7,57.32,55.29,15821.0,56.11,56.7,57.32,55.29
2024-12-19,55.88,55.91,56.7,55.38,17934.0,55.88,55.91,56.7,55.38
2024-12-20,55.92,55.65,57.2,55.39,18623.0,55.92,55.65,57.2,55.39
2024-12-23,56.2,53.9,56.99,53.78,19315.0,56.2,53.9,56.99,53.78
2024-12-24,54.2,54.39,54.48,52.8,16998.0,54.2,54.39,54.48,52.8
2024-12-25,54.3,52.6,54.5,51.35,21963.0,54.3,52.6,54.5,51.35
2024-12-26,52.6,57.86,57.86,52.01,33281.0,52.6,57.86,57.86,52.01
2024-12-27,58.59,58.66,60.44,57.92,44295.0,58.59,58.66,60.44,57.92
2024-12-30,62.38,64.53,64.53,62.0,26049.0,62.38,64.53,64.53,62.0
2024-12-31,65.0,62.6,68.29,62.52,66166.0,65.0,62.6,68.29,62.52
2025-01-02,62.82,62.87,66.3,61.67,53893.0,62.82,62.87,66.3,61.67
2025-01-03,63.46,61.19,64.7,60.97,35460.0,63.46,61.19,64.7,60.97
2025-01-06,60.58,56.29,61.2,55.8,43048.0,60.58,56.29,61.2,55.8
2025-01-07,56.5,58.37,58.4,54.2,34751.0,56.5,58.37,58.4,54.2
2025-01-08,57.3,56.72,58.95,54.53,25145.0,57.3,56.72,58.95,54.53
2025-01-09,56.62,55.35,57.83,55.11,21096.0,56.62,55.35,57.83,55.11
2025-01-10,55.15,52.35,55.93,52.35,20673.0,55.15,52.35,55.93,52.35
2025-01-13,53.46,57.59,57.59,52.35,16760.0,53.46,57.59,57.59,52.35
2025-01-14,58.14,61.2,62.52,58.14,54606.0,58.14,61.2,62.52,58.14
2025-01-15,61.06,59.02,61.06,58.72,28960.0,61.06,59.02,61.06,58.72
2025-01-16,59.88,58.41,59.88,57.04,24236.0,59.88,58.41,59.88,57.04
2025-01-17,58.41,57.8,59.1,57.28,22657.0,58.41,57.8,59.1,57.28
2025-01-20,58.8,58.16,60.88,57.6,19984.0,58.8,58.16,60.88,57.6
2025-01-21,58.2,58.9,59.0,57.06,15660.0,58.2,58.9,59.0,57.06
2025-01-22,58.89,57.8,59.5,57.7,15664.0,58.89,57.8,59.5,57.7
2025-01-23,57.97,56.25,58.68,56.25,17735.0,57.97,56.25,58.68,56.25
2025-01-24,55.69,56.53,56.79,55.51,14193.0,55.69,56.53,56.79,55.51
2025-01-27,56.6,58.48,59.65,56.09,25727.0,56.6,58.48,59.65,56.09
2025-02-05,58.53,59.28,60.17,57.69,22150.0,58.53,59.28,60.17,57.69
2025-02-06,59.28,60.74,61.04,58.82,27212.0,59.28,60.74,61.04,58.82
2025-02-07,60.74,59.42,61.18,58.72,25563.0,60.74,59.42,61.18,58.72
2025-02-10,59.38,59.49,59.8,58.05,23444.0,59.38,59.49,59.8,58.05
2025-02-11,59.39,58.58,59.39,57.78,18948.0,59.39,58.58,59.39,57.78
2025-02-12,58.31,58.6,58.99,57.86,18097.0,58.31,58.6,58.99,57.86
2025-02-13,58.51,58.52,59.96,58.03,25346.0,58.51,58.52,59.96,58.03
2025-02-14,58.56,62.32,63.7,58.55,54218.0,58.56,62.32,63.7,58.55
2025-02-17,62.0,61.13,62.49,59.6,37229.0,62.0,61.13,62.49,59.6
2025-02-18,60.5,59.8,62.5,59.78,28296.0,60.5,59.8,62.5,59.78
2025-02-19,59.8,63.43,63.54,59.17,38018.0,59.8,63.43,63.54,59.17
2025-02-20,64.64,63.71,65.99,63.49,36764.0,64.64,63.71,65.99,63.49
2025-02-21,63.29,63.63,64.0,62.01,36851.0,63.29,63.63,64.0,62.01
2025-02-24,63.03,64.68,65.9,62.77,34803.0,63.03,64.68,65.9,62.77
2025-02-25,63.5,64.7,66.22,62.18,30338.0,63.5,64.7,66.22,62.18
2025-02-26,64.69,65.22,66.38,63.8,38290.0,64.69,65.22,66.38,63.8
2025-02-27,65.55,64.66,65.79,63.46,24965.0,65.55,64.66,65.79,63.46
2025-02-28,64.51,64.14,66.9,63.66,37172.0,64.51,64.14,66.9,63.66
