date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,2.47,2.4,2.47,2.4,120065.0,2.47,2.4,2.47,2.4
2024-03-06,2.38,2.43,2.46,2.37,115414.0,2.38,2.43,2.46,2.37
2024-03-07,2.44,2.44,2.49,2.42,113893.0,2.44,2.44,2.49,2.42
2024-03-08,2.42,2.43,2.46,2.4,87678.0,2.42,2.43,2.46,2.4
2024-03-11,2.43,2.48,2.48,2.41,101772.0,2.43,2.48,2.48,2.41
2024-03-12,2.47,2.54,2.55,2.46,182272.0,2.47,2.54,2.55,2.46
2024-03-13,2.54,2.52,2.55,2.49,137262.0,2.54,2.52,2.55,2.49
2024-03-14,2.54,2.53,2.6,2.5,172882.0,2.54,2.53,2.6,2.5
2024-03-15,2.52,2.56,2.57,2.51,132177.0,2.52,2.56,2.57,2.51
2024-03-18,2.55,2.61,2.61,2.55,159083.0,2.55,2.61,2.61,2.55
2024-03-19,2.61,2.58,2.62,2.58,141074.0,2.61,2.58,2.62,2.58
2024-03-20,2.58,2.64,2.65,2.58,162240.0,2.58,2.64,2.65,2.58
2024-03-21,2.64,2.65,2.67,2.62,123850.0,2.64,2.65,2.67,2.62
2024-03-22,2.65,2.59,2.65,2.55,146633.0,2.65,2.59,2.65,2.55
2024-03-25,2.56,2.51,2.58,2.5,145252.0,2.56,2.51,2.58,2.5
2024-03-26,2.51,2.5,2.53,2.45,108577.0,2.51,2.5,2.53,2.45
2024-03-27,2.5,2.47,2.55,2.46,158596.0,2.5,2.47,2.55,2.46
2024-03-28,2.43,2.5,2.53,2.42,106367.0,2.43,2.5,2.53,2.42
2024-03-29,2.51,2.51,2.52,2.48,98608.0,2.51,2.51,2.52,2.48
2024-04-01,2.52,2.6,2.6,2.51,148788.0,2.52,2.6,2.6,2.51
2024-04-02,2.59,2.59,2.6,2.56,92540.0,2.59,2.59,2.6,2.56
2024-04-03,2.57,2.56,2.6,2.54,91067.0,2.57,2.56,2.6,2.54
2024-04-08,2.57,2.46,2.57,2.46,112991.0,2.57,2.46,2.57,2.46
2024-04-09,2.47,2.54,2.54,2.46,101305.0,2.47,2.54,2.54,2.46
2024-04-10,2.54,2.47,2.55,2.43,103549.0,2.54,2.47,2.55,2.43
2024-04-11,2.48,2.47,2.5,2.43,79093.0,2.48,2.47,2.5,2.43
2024-04-12,2.47,2.42,2.49,2.41,85744.0,2.47,2.42,2.49,2.41
2024-04-15,2.43,2.28,2.43,2.24,190994.0,2.43,2.28,2.43,2.24
2024-04-16,2.25,2.11,2.26,2.1,203119.0,2.25,2.11,2.26,2.1
2024-04-17,2.14,2.27,2.27,2.14,157892.0,2.14,2.27,2.27,2.14
2024-04-18,2.29,2.21,2.29,2.2,137467.0,2.29,2.21,2.29,2.2
2024-04-19,2.2,2.17,2.24,2.15,115021.0,2.2,2.17,2.24,2.15
2024-04-22,2.19,2.16,2.2,2.11,98585.0,2.19,2.16,2.2,2.11
2024-04-23,2.17,2.2,2.21,2.14,105247.0,2.17,2.2,2.21,2.14
2024-04-24,2.22,2.25,2.26,2.18,148290.0,2.22,2.25,2.26,2.18
2024-04-25,2.24,2.27,2.32,2.23,139048.0,2.24,2.27,2.32,2.23
2024-04-26,2.26,2.28,2.29,2.23,133985.0,2.26,2.28,2.29,2.23
2024-04-29,2.3,2.41,2.42,2.29,191605.0,2.3,2.41,2.42,2.29
2024-04-30,2.4,2.39,2.43,2.37,130028.0,2.4,2.39,2.43,2.37
2024-05-06,2.43,2.45,2.47,2.42,140205.0,2.43,2.45,2.47,2.42
2024-05-07,2.45,2.48,2.49,2.43,132951.0,2.45,2.48,2.49,2.43
2024-05-08,2.48,2.5,2.53,2.46,172767.0,2.48,2.5,2.53,2.46
2024-05-09,2.5,2.53,2.55,2.48,136744.0,2.5,2.53,2.55,2.48
2024-05-10,2.53,2.45,2.54,2.44,140131.0,2.53,2.45,2.54,2.44
2024-05-13,2.43,2.41,2.44,2.39,133850.0,2.43,2.41,2.44,2.39
2024-05-14,2.39,2.43,2.46,2.39,120106.0,2.39,2.43,2.46,2.39
2024-05-15,2.42,2.41,2.45,2.39,96677.0,2.42,2.41,2.45,2.39
2024-05-16,2.4,2.41,2.45,2.4,79279.0,2.4,2.41,2.45,2.4
2024-05-17,2.4,2.42,2.43,2.37,88960.0,2.4,2.42,2.43,2.37
2024-05-20,2.41,2.41,2.43,2.38,104667.0,2.41,2.41,2.43,2.38
2024-05-21,2.39,2.36,2.41,2.34,107150.0,2.39,2.36,2.41,2.34
2024-05-22,2.35,2.36,2.4,2.35,81864.0,2.35,2.36,2.4,2.35
2024-05-23,2.36,2.3,2.37,2.29,92698.0,2.36,2.3,2.37,2.29
2024-05-24,2.29,2.29,2.35,2.29,81822.0,2.29,2.29,2.35,2.29
2024-05-27,2.29,2.3,2.31,2.25,93309.0,2.29,2.3,2.31,2.25
2024-05-28,2.29,2.26,2.31,2.25,71997.0,2.29,2.26,2.31,2.25
2024-05-29,2.26,2.26,2.3,2.24,66734.0,2.26,2.26,2.3,2.24
2024-05-30,2.26,2.24,2.29,2.23,76174.0,2.26,2.24,2.29,2.23
2024-05-31,2.24,2.26,2.27,2.23,70992.0,2.24,2.26,2.27,2.23
2024-06-03,2.25,2.19,2.27,2.16,121407.0,2.25,2.19,2.27,2.16
2024-06-04,2.19,2.16,2.19,2.1,98214.0,2.19,2.16,2.19,2.1
2024-06-05,2.16,2.11,2.16,2.11,97710.0,2.16,2.11,2.16,2.11
2024-06-06,2.1,1.98,2.12,1.95,210161.0,2.1,1.98,2.12,1.95
2024-06-07,1.98,2.04,2.05,1.98,131065.0,1.98,2.04,2.05,1.98
2024-06-11,2.03,2.05,2.05,1.99,109736.0,2.03,2.05,2.05,1.99
2024-06-12,2.04,2.09,2.11,2.04,113499.0,2.04,2.09,2.11,2.04
2024-06-13,2.09,2.05,2.11,2.04,97724.0,2.09,2.05,2.11,2.04
2024-06-14,2.05,2.03,2.06,2.02,67024.0,2.05,2.03,2.06,2.02
2024-06-17,2.03,2.0,2.04,1.99,76670.0,2.03,2.0,2.04,1.99
2024-06-18,2.01,2.04,2.04,1.99,66669.0,2.01,2.04,2.04,1.99
2024-06-19,2.04,2.02,2.05,2.0,57007.0,2.04,2.02,2.05,2.0
2024-06-20,2.01,1.97,2.04,1.96,102320.0,2.01,1.97,2.04,1.96
2024-06-21,1.97,1.98,2.0,1.94,71074.0,1.97,1.98,2.0,1.94
2024-06-24,1.95,1.89,1.96,1.87,120665.0,1.95,1.89,1.96,1.87
2024-06-25,1.88,1.88,1.91,1.86,97798.0,1.88,1.88,1.91,1.86
2024-06-26,1.86,1.94,1.95,1.85,95449.0,1.86,1.94,1.95,1.85
2024-06-27,1.93,1.89,1.95,1.89,82356.0,1.93,1.89,1.95,1.89
2024-06-28,1.87,1.87,1.92,1.87,74673.0,1.87,1.87,1.92,1.87
2024-07-01,1.87,1.9,1.91,1.85,86605.0,1.87,1.9,1.91,1.85
2024-07-02,1.89,1.94,1.95,1.88,107753.0,1.89,1.94,1.95,1.88
2024-07-03,1.93,1.99,2.0,1.93,162061.0,1.93,1.99,2.0,1.93
2024-07-04,1.98,1.88,2.0,1.87,174336.0,1.98,1.88,2.0,1.87
2024-07-05,1.86,2.26,2.26,1.84,716497.0,1.86,2.26,2.26,1.84
2024-07-08,2.3,2.47,2.7,2.23,1380899.0,2.3,2.47,2.7,2.23
2024-07-09,2.32,2.35,2.39,2.21,999054.0,2.32,2.35,2.39,2.21
2024-07-10,2.26,2.36,2.46,2.2,833115.0,2.26,2.36,2.46,2.2
2024-07-11,2.31,2.36,2.45,2.27,813919.0,2.31,2.36,2.45,2.27
2024-07-12,2.31,2.36,2.56,2.3,776094.0,2.31,2.36,2.56,2.3
2024-07-15,2.29,2.29,2.37,2.23,541932.0,2.29,2.29,2.37,2.23
2024-07-16,2.29,2.17,2.29,2.16,459890.0,2.29,2.17,2.29,2.16
2024-07-17,2.17,2.12,2.23,2.12,320157.0,2.17,2.12,2.23,2.12
2024-07-18,2.11,2.16,2.21,2.08,342364.0,2.11,2.16,2.21,2.08
2024-07-19,2.13,2.07,2.14,2.07,325669.0,2.13,2.07,2.14,2.07
2024-07-22,2.05,2.07,2.09,2.04,185591.0,2.05,2.07,2.09,2.04
2024-07-23,2.07,2.12,2.18,2.05,362554.0,2.07,2.12,2.18,2.05
2024-07-24,2.11,2.01,2.11,1.99,280878.0,2.11,2.01,2.11,1.99
2024-07-25,1.99,2.01,2.04,1.97,177731.0,1.99,2.01,2.04,1.97
2024-07-26,2.05,2.04,2.09,2.02,174172.0,2.05,2.04,2.09,2.02
2024-07-29,2.06,2.07,2.09,2.02,166624.0,2.06,2.07,2.09,2.02
2024-07-30,2.07,2.16,2.25,2.06,346912.0,2.07,2.16,2.25,2.06
2024-07-31,2.13,2.22,2.23,2.11,372319.0,2.13,2.22,2.23,2.11
2024-08-01,2.2,2.19,2.26,2.18,285685.0,2.2,2.19,2.26,2.18
2024-08-02,2.18,2.25,2.3,2.16,483571.0,2.18,2.25,2.3,2.16
2024-08-05,2.25,2.17,2.27,2.16,344685.0,2.25,2.17,2.27,2.16
2024-08-06,2.16,2.25,2.25,2.16,304868.0,2.16,2.25,2.25,2.16
2024-08-07,2.22,2.19,2.24,2.18,239218.0,2.22,2.19,2.24,2.18
2024-08-08,2.2,2.42,2.6,2.18,933818.0,2.2,2.42,2.6,2.18
2024-08-09,2.39,2.27,2.39,2.24,577429.0,2.39,2.27,2.39,2.24
2024-08-12,2.25,2.34,2.46,2.21,601225.0,2.25,2.34,2.46,2.21
2024-08-13,2.34,2.29,2.34,2.24,352746.0,2.34,2.29,2.34,2.24
2024-08-14,2.27,2.24,2.28,2.22,255006.0,2.27,2.24,2.28,2.22
2024-08-15,2.22,2.4,2.66,2.22,717934.0,2.22,2.4,2.66,2.22
2024-08-16,2.37,2.48,2.58,2.32,841330.0,2.37,2.48,2.58,2.32
2024-08-19,2.44,2.39,2.45,2.36,439137.0,2.44,2.39,2.45,2.36
2024-08-20,2.38,2.34,2.41,2.32,268810.0,2.38,2.34,2.41,2.32
2024-08-21,2.33,2.32,2.36,2.28,228295.0,2.33,2.32,2.36,2.28
2024-08-22,2.3,2.2,2.32,2.19,332648.0,2.3,2.2,2.32,2.19
2024-08-23,2.2,2.15,2.2,2.14,183388.0,2.2,2.15,2.2,2.14
2024-08-26,2.16,2.19,2.19,2.12,136936.0,2.16,2.19,2.19,2.12
2024-08-27,2.18,2.15,2.23,2.15,154497.0,2.18,2.15,2.23,2.15
2024-08-28,2.14,2.15,2.18,2.12,108138.0,2.14,2.15,2.18,2.12
2024-08-29,2.14,2.19,2.21,2.13,152020.0,2.14,2.19,2.21,2.13
2024-08-30,2.2,2.24,2.26,2.18,206234.0,2.2,2.24,2.26,2.18
2024-09-02,2.24,2.21,2.28,2.2,177462.0,2.24,2.21,2.28,2.2
2024-09-03,2.2,2.19,2.23,2.18,124560.0,2.2,2.19,2.23,2.18
2024-09-04,2.18,2.17,2.2,2.16,100014.0,2.18,2.17,2.2,2.16
2024-09-05,2.16,2.19,2.21,2.16,103889.0,2.16,2.19,2.21,2.16
2024-09-06,2.18,2.13,2.2,2.11,139678.0,2.18,2.13,2.2,2.11
2024-09-09,2.11,2.2,2.33,2.09,265179.0,2.11,2.2,2.33,2.09
2024-09-10,2.18,2.19,2.22,2.15,170606.0,2.18,2.19,2.22,2.15
2024-09-11,2.18,2.14,2.19,2.13,167229.0,2.18,2.14,2.19,2.13
2024-09-12,2.13,2.15,2.19,2.13,134001.0,2.13,2.15,2.19,2.13
2024-09-13,2.15,2.13,2.17,2.12,103158.0,2.15,2.13,2.17,2.12
2024-09-18,2.12,2.07,2.13,2.05,134728.0,2.12,2.07,2.13,2.05
2024-09-19,2.08,2.13,2.13,2.06,104573.0,2.08,2.13,2.13,2.06
2024-09-20,2.13,2.12,2.14,2.1,76332.0,2.13,2.12,2.14,2.1
2024-09-23,2.11,2.12,2.14,2.11,74706.0,2.11,2.12,2.14,2.11
2024-09-24,2.13,2.21,2.21,2.13,222928.0,2.13,2.21,2.21,2.13
2024-09-25,2.22,2.26,2.31,2.22,308990.0,2.22,2.26,2.31,2.22
2024-09-26,2.26,2.33,2.33,2.24,258883.0,2.26,2.33,2.33,2.24
2024-09-27,2.34,2.43,2.47,2.32,388640.0,2.34,2.43,2.47,2.32
2024-09-30,2.48,2.84,2.87,2.48,772526.0,2.48,2.84,2.87,2.48
2024-10-08,3.4,3.41,3.41,3.01,1137625.0,3.4,3.41,3.41,3.01
2024-10-09,3.29,3.04,3.5,3.03,939256.0,3.29,3.04,3.5,3.03
2024-10-10,3.08,3.06,3.22,3.02,595992.0,3.08,3.06,3.22,3.02
2024-10-11,3.06,2.84,3.07,2.77,539218.0,3.06,2.84,3.07,2.77
2024-10-14,2.84,2.92,2.94,2.75,374614.0,2.84,2.92,2.94,2.75
2024-10-15,2.9,2.84,2.94,2.81,350823.0,2.9,2.84,2.94,2.81
2024-10-16,2.79,2.81,2.85,2.76,252456.0,2.79,2.81,2.85,2.76
2024-10-17,2.81,2.79,2.87,2.78,239998.0,2.81,2.79,2.87,2.78
2024-10-18,2.78,2.9,2.94,2.77,420247.0,2.78,2.9,2.94,2.77
2024-10-21,2.9,3.05,3.05,2.88,438247.0,2.9,3.05,3.05,2.88
2024-10-22,3.03,3.12,3.15,3.01,425773.0,3.03,3.12,3.15,3.01
2024-10-23,3.1,3.07,3.13,3.05,343630.0,3.1,3.07,3.13,3.05
2024-10-24,3.07,3.08,3.12,3.06,231025.0,3.07,3.08,3.12,3.06
2024-10-25,3.07,3.15,3.15,3.07,320350.0,3.07,3.15,3.15,3.07
2024-10-28,3.15,3.34,3.37,3.1,592423.0,3.15,3.34,3.37,3.1
2024-10-29,3.32,3.22,3.42,3.21,433750.0,3.32,3.22,3.42,3.21
2024-10-30,3.2,3.6,3.6,3.17,1183044.0,3.2,3.6,3.6,3.17
2024-10-31,3.61,3.64,3.76,3.52,928594.0,3.61,3.64,3.76,3.52
2024-11-01,3.6,3.38,3.64,3.35,695540.0,3.6,3.38,3.64,3.35
2024-11-04,3.28,3.24,3.35,3.16,652384.0,3.28,3.24,3.35,3.16
2024-11-05,3.24,3.35,3.39,3.18,484367.0,3.24,3.35,3.39,3.18
2024-11-06,3.34,3.36,3.47,3.29,465416.0,3.34,3.36,3.47,3.29
2024-11-07,3.34,3.59,3.68,3.25,741702.0,3.34,3.59,3.68,3.25
2024-11-08,3.61,3.52,3.67,3.5,628858.0,3.61,3.52,3.67,3.5
2024-11-11,3.45,3.56,3.58,3.43,425710.0,3.45,3.56,3.58,3.43
2024-11-12,3.54,3.41,3.64,3.37,777014.0,3.54,3.41,3.64,3.37
2024-11-13,3.35,3.35,3.4,3.25,505976.0,3.35,3.35,3.4,3.25
2024-11-14,3.34,3.22,3.35,3.2,376869.0,3.34,3.22,3.35,3.2
2024-11-15,3.19,3.08,3.24,3.08,355634.0,3.19,3.08,3.24,3.08
2024-11-18,3.12,3.02,3.15,2.95,341886.0,3.12,3.02,3.15,2.95
2024-11-19,3.03,3.1,3.1,2.99,269549.0,3.03,3.1,3.1,2.99
2024-11-20,3.1,3.22,3.29,3.07,392630.0,3.1,3.22,3.29,3.07
2024-11-21,3.21,3.18,3.23,3.14,285928.0,3.21,3.18,3.23,3.14
2024-11-22,3.15,3.05,3.21,3.04,293622.0,3.15,3.05,3.21,3.04
2024-11-25,3.05,3.13,3.14,3.02,243045.0,3.05,3.13,3.14,3.02
2024-11-26,3.11,3.11,3.21,3.09,244033.0,3.11,3.11,3.21,3.09
2024-11-27,3.09,3.32,3.44,3.03,776916.0,3.09,3.32,3.44,3.03
2024-11-28,3.32,3.49,3.66,3.3,1118994.0,3.32,3.49,3.66,3.3
2024-11-29,3.46,3.5,3.52,3.38,585492.0,3.46,3.5,3.52,3.38
2024-12-02,3.49,3.61,3.65,3.48,530970.0,3.49,3.61,3.65,3.48
2024-12-03,3.6,3.53,3.62,3.48,483986.0,3.6,3.53,3.62,3.48
2024-12-04,3.51,3.51,3.59,3.48,381294.0,3.51,3.51,3.59,3.48
2024-12-05,3.48,3.57,3.62,3.48,365947.0,3.48,3.57,3.62,3.48
2024-12-06,3.57,3.69,3.77,3.49,795852.0,3.57,3.69,3.77,3.49
2024-12-09,3.69,3.77,3.86,3.69,843627.0,3.69,3.77,3.86,3.69
2024-12-10,3.84,3.81,4.07,3.75,962213.0,3.84,3.81,4.07,3.75
2024-12-11,3.77,3.88,3.89,3.71,515437.0,3.77,3.88,3.89,3.71
2024-12-12,3.87,3.86,3.93,3.78,416030.0,3.87,3.86,3.93,3.78
2024-12-13,3.85,3.78,3.9,3.78,419175.0,3.85,3.78,3.9,3.78
2024-12-16,3.79,3.76,3.84,3.72,294198.0,3.79,3.76,3.84,3.72
2024-12-17,3.75,3.54,3.75,3.51,436715.0,3.75,3.54,3.75,3.51
2024-12-18,3.53,3.53,3.58,3.44,271548.0,3.53,3.53,3.58,3.44
2024-12-19,3.48,3.52,3.55,3.45,226054.0,3.48,3.52,3.55,3.45
2024-12-20,3.52,3.53,3.55,3.48,203698.0,3.52,3.53,3.55,3.48
2024-12-23,3.52,3.3,3.52,3.29,360832.0,3.52,3.3,3.52,3.29
2024-12-24,3.29,3.41,3.48,3.29,380531.0,3.29,3.41,3.48,3.29
2024-12-25,3.41,3.31,3.42,3.25,269244.0,3.41,3.31,3.42,3.25
2024-12-26,3.32,3.31,3.34,3.27,143877.0,3.32,3.31,3.34,3.27
2024-12-27,3.31,3.37,3.42,3.29,172082.0,3.31,3.37,3.42,3.29
2024-12-30,3.36,3.43,3.44,3.27,265141.0,3.36,3.43,3.44,3.27
2024-12-31,3.43,3.24,3.49,3.23,329983.0,3.43,3.24,3.49,3.23
2025-01-02,3.23,3.17,3.28,3.12,206465.0,3.23,3.17,3.28,3.12
2025-01-03,3.2,3.05,3.21,3.01,224186.0,3.2,3.05,3.21,3.01
2025-01-06,3.12,3.11,3.2,3.02,282113.0,3.12,3.11,3.2,3.02
2025-01-07,3.12,3.12,3.14,3.02,239679.0,3.12,3.12,3.14,3.02
2025-01-08,3.1,3.14,3.18,3.04,216939.0,3.1,3.14,3.18,3.04
2025-01-09,3.14,3.14,3.17,3.09,145162.0,3.14,3.14,3.17,3.09
2025-01-10,3.15,3.06,3.26,3.05,286753.0,3.15,3.06,3.26,3.05
2025-01-13,3.0,3.03,3.06,2.91,177864.0,3.0,3.03,3.06,2.91
2025-01-14,3.05,3.18,3.19,3.03,218397.0,3.05,3.18,3.19,3.03
2025-01-15,3.18,3.16,3.24,3.11,166506.0,3.18,3.16,3.24,3.11
2025-01-16,3.24,3.38,3.48,3.18,472305.0,3.24,3.38,3.48,3.18
2025-01-17,3.38,3.33,3.4,3.31,212737.0,3.38,3.33,3.4,3.31
2025-01-20,3.36,3.33,3.37,3.27,133795.0,3.36,3.33,3.37,3.27
2025-01-21,3.33,3.28,3.36,3.22,175018.0,3.33,3.28,3.36,3.22
2025-01-22,3.26,3.27,3.36,3.23,150500.0,3.26,3.27,3.36,3.23
2025-01-23,3.33,3.21,3.37,3.21,158486.0,3.33,3.21,3.37,3.21
2025-01-24,3.25,3.18,3.25,3.12,187959.0,3.25,3.18,3.25,3.12
2025-01-27,3.2,3.23,3.28,3.19,166151.0,3.2,3.23,3.28,3.19
2025-02-05,3.28,3.28,3.33,3.25,133204.0,3.28,3.28,3.33,3.25
2025-02-06,3.27,3.32,3.32,3.19,188157.0,3.27,3.32,3.32,3.19
2025-02-07,3.32,3.47,3.48,3.3,383481.0,3.32,3.47,3.48,3.3
2025-02-10,3.47,3.48,3.51,3.43,229558.0,3.47,3.48,3.51,3.43
2025-02-11,3.48,3.39,3.48,3.36,238818.0,3.48,3.39,3.48,3.36
2025-02-12,3.39,3.4,3.45,3.36,187489.0,3.39,3.4,3.45,3.36
2025-02-13,3.39,3.32,3.41,3.32,198228.0,3.39,3.32,3.41,3.32
2025-02-14,3.31,3.35,3.4,3.31,184220.0,3.31,3.35,3.4,3.31
