date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,2.6,2.72,2.81,2.57,1482853.0,2.6,2.72,2.81,2.57
2023-12-27,2.7,2.7,2.86,2.67,1502908.0,2.7,2.7,2.86,2.67
2023-12-28,2.69,2.76,2.8,2.64,1536249.0,2.69,2.76,2.8,2.64
2023-12-29,2.73,2.74,2.79,2.69,1074493.0,2.73,2.74,2.79,2.69
2024-01-02,2.72,2.68,2.75,2.67,707244.0,2.72,2.68,2.75,2.67
2024-01-03,2.7,2.75,2.83,2.65,1210738.0,2.7,2.75,2.83,2.65
2024-01-04,2.78,2.76,2.79,2.68,910589.0,2.78,2.76,2.79,2.68
2024-01-05,2.75,2.62,2.77,2.6,837845.0,2.75,2.62,2.77,2.6
2024-01-08,2.63,2.58,2.65,2.55,559927.0,2.63,2.58,2.65,2.55
2024-01-09,2.57,2.58,2.66,2.54,489677.0,2.57,2.58,2.66,2.54
2024-01-10,2.58,2.55,2.62,2.5,418290.0,2.58,2.55,2.62,2.5
2024-01-11,2.51,2.61,2.62,2.51,512794.0,2.51,2.61,2.62,2.51
2024-01-12,2.6,2.56,2.64,2.55,328067.0,2.6,2.56,2.64,2.55
2024-01-15,2.54,2.52,2.56,2.5,327220.0,2.54,2.52,2.56,2.5
2024-01-16,2.52,2.48,2.52,2.4,460431.0,2.52,2.48,2.52,2.4
2024-01-17,2.49,2.39,2.49,2.39,293762.0,2.49,2.39,2.49,2.39
2024-01-18,2.38,2.37,2.39,2.3,326218.0,2.38,2.37,2.39,2.3
2024-01-19,2.37,2.34,2.4,2.34,198251.0,2.37,2.34,2.4,2.34
2024-01-22,2.34,2.2,2.34,2.19,312695.0,2.34,2.2,2.34,2.19
2024-01-23,2.2,2.23,2.25,2.17,250511.0,2.2,2.23,2.25,2.17
2024-01-24,2.23,2.25,2.26,2.17,221926.0,2.23,2.25,2.26,2.17
2024-01-25,2.25,2.3,2.31,2.24,271615.0,2.25,2.3,2.31,2.24
2024-01-26,2.3,2.29,2.33,2.28,196803.0,2.3,2.29,2.33,2.28
2024-01-29,2.3,2.23,2.3,2.22,185134.0,2.3,2.23,2.3,2.22
2024-01-30,2.27,2.19,2.27,2.19,183687.0,2.27,2.19,2.27,2.19
2024-01-31,2.19,2.08,2.21,2.08,235691.0,2.19,2.08,2.21,2.08
2024-02-01,2.07,2.04,2.11,2.04,210190.0,2.07,2.04,2.11,2.04
2024-02-02,2.04,1.94,2.07,1.85,362261.0,2.04,1.94,2.07,1.85
2024-02-05,1.92,1.76,1.93,1.75,336901.0,1.92,1.76,1.93,1.75
2024-02-06,1.74,1.8,1.88,1.68,294561.0,1.74,1.8,1.88,1.68
2024-02-07,1.83,1.7,1.83,1.69,329378.0,1.83,1.7,1.83,1.69
2024-02-08,1.71,1.79,1.8,1.67,334390.0,1.71,1.79,1.8,1.67
2024-02-19,1.8,1.95,1.96,1.8,388135.0,1.8,1.95,1.96,1.8
2024-02-20,2.15,2.15,2.15,2.05,636055.0,2.15,2.15,2.15,2.05
2024-02-21,2.09,2.14,2.21,2.05,837743.0,2.09,2.14,2.21,2.05
2024-02-22,2.09,2.14,2.18,2.06,405218.0,2.09,2.14,2.18,2.06
2024-02-23,2.16,2.25,2.28,2.12,626107.0,2.16,2.25,2.28,2.12
2024-02-26,2.33,2.26,2.45,2.26,773714.0,2.33,2.26,2.45,2.26
2024-02-27,2.19,2.29,2.31,2.18,514502.0,2.19,2.29,2.31,2.18
2024-02-28,2.28,2.14,2.33,2.14,558740.0,2.28,2.14,2.33,2.14
2024-02-29,2.11,2.19,2.21,2.1,320891.0,2.11,2.19,2.21,2.1
2024-03-01,2.19,2.18,2.21,2.16,329727.0,2.19,2.18,2.21,2.16
2024-03-04,2.2,2.19,2.21,2.15,237751.0,2.2,2.19,2.21,2.15
2024-03-05,2.17,2.14,2.18,2.14,194227.0,2.17,2.14,2.18,2.14
2024-03-06,2.12,2.35,2.35,2.12,1232813.0,2.12,2.35,2.35,2.12
2024-03-07,2.39,2.25,2.5,2.25,1429787.0,2.39,2.25,2.5,2.25
2024-03-08,2.25,2.22,2.36,2.2,694739.0,2.25,2.22,2.36,2.2
2024-03-11,2.21,2.24,2.28,2.2,496947.0,2.21,2.24,2.28,2.2
2024-03-12,2.23,2.24,2.28,2.22,466430.0,2.23,2.24,2.28,2.22
2024-03-13,2.24,2.27,2.28,2.22,385062.0,2.24,2.27,2.28,2.22
2024-03-14,2.37,2.5,2.5,2.37,1938293.0,2.37,2.5,2.5,2.37
2024-03-15,2.43,2.5,2.66,2.36,2495363.0,2.43,2.5,2.66,2.36
2024-03-18,2.42,2.44,2.47,2.38,1445674.0,2.42,2.44,2.47,2.38
2024-03-19,2.42,2.37,2.43,2.37,771719.0,2.42,2.37,2.43,2.37
2024-03-20,2.38,2.4,2.42,2.35,690881.0,2.38,2.4,2.42,2.35
2024-03-21,2.39,2.39,2.41,2.35,466558.0,2.39,2.39,2.41,2.35
2024-03-22,2.38,2.35,2.39,2.35,352522.0,2.38,2.35,2.39,2.35
2024-03-25,2.36,2.3,2.39,2.3,383257.0,2.36,2.3,2.39,2.3
2024-03-26,2.3,2.27,2.3,2.2,539510.0,2.3,2.27,2.3,2.2
2024-03-27,2.27,2.18,2.27,2.18,307318.0,2.27,2.18,2.27,2.18
2024-03-28,2.16,2.21,2.24,2.16,284152.0,2.16,2.21,2.24,2.16
2024-03-29,2.22,2.22,2.23,2.19,205815.0,2.22,2.22,2.23,2.19
2024-04-01,2.23,2.26,2.28,2.23,284992.0,2.23,2.26,2.28,2.23
2024-04-02,2.25,2.3,2.3,2.24,362015.0,2.25,2.3,2.3,2.24
2024-04-03,2.29,2.25,2.3,2.24,231015.0,2.29,2.25,2.3,2.24
2024-04-08,2.24,2.21,2.27,2.18,306831.0,2.24,2.21,2.27,2.18
2024-04-09,2.19,2.22,2.24,2.19,183833.0,2.19,2.22,2.24,2.19
2024-04-10,2.21,2.22,2.24,2.17,252655.0,2.21,2.22,2.24,2.17
2024-04-11,2.2,2.21,2.24,2.2,160411.0,2.2,2.21,2.24,2.2
2024-04-12,2.19,2.14,2.21,2.13,210063.0,2.19,2.14,2.21,2.13
2024-04-15,2.12,2.01,2.13,1.98,389824.0,2.12,2.01,2.13,1.98
2024-04-16,1.99,1.86,1.99,1.84,341375.0,1.99,1.86,1.99,1.84
2024-04-17,1.88,1.96,1.96,1.88,227833.0,1.88,1.96,1.96,1.88
2024-04-18,1.96,1.93,1.97,1.93,150592.0,1.96,1.93,1.97,1.93
2024-04-19,1.92,1.92,1.98,1.89,163419.0,1.92,1.92,1.98,1.89
2024-04-22,1.93,1.9,1.94,1.89,142971.0,1.93,1.9,1.94,1.89
2024-04-23,1.91,1.91,1.92,1.89,105303.0,1.91,1.91,1.92,1.89
2024-04-24,1.92,1.91,1.93,1.9,104082.0,1.92,1.91,1.93,1.9
2024-04-25,1.91,1.91,1.94,1.89,147848.0,1.91,1.91,1.94,1.89
2024-04-26,1.91,1.92,1.92,1.9,156714.0,1.91,1.92,1.92,1.9
2024-04-29,1.92,1.98,1.98,1.91,259619.0,1.92,1.98,1.98,1.91
2024-04-30,2.03,2.03,2.08,1.99,298849.0,2.03,2.03,2.08,1.99
2024-05-06,2.06,2.05,2.1,2.03,215560.0,2.06,2.05,2.1,2.03
2024-05-07,2.04,2.04,2.05,2.02,137264.0,2.04,2.04,2.05,2.02
2024-05-08,2.03,2.02,2.06,2.01,182190.0,2.03,2.02,2.06,2.01
2024-05-09,2.02,2.03,2.06,2.01,144922.0,2.02,2.03,2.06,2.01
2024-05-10,2.03,2.07,2.1,2.02,301286.0,2.03,2.07,2.1,2.02
2024-05-13,2.06,2.03,2.07,2.02,186694.0,2.06,2.03,2.07,2.02
2024-05-14,2.03,2.05,2.06,2.02,160830.0,2.03,2.05,2.06,2.02
2024-05-15,2.05,2.01,2.05,2.01,161513.0,2.05,2.01,2.05,2.01
2024-05-16,2.01,2.0,2.03,2.0,148271.0,2.01,2.0,2.03,2.0
2024-05-17,2.0,2.01,2.03,1.99,177390.0,2.0,2.01,2.03,1.99
2024-05-20,2.01,1.92,2.02,1.85,526811.0,2.01,1.92,2.02,1.85
2024-05-21,1.91,1.9,1.97,1.89,224451.0,1.91,1.9,1.97,1.89
2024-05-22,1.9,1.91,1.92,1.89,157620.0,1.9,1.91,1.92,1.89
2024-05-23,1.91,1.87,1.91,1.86,189417.0,1.91,1.87,1.91,1.86
2024-05-24,1.89,1.89,1.92,1.87,215456.0,1.89,1.89,1.92,1.87
2024-05-27,1.9,1.87,1.92,1.86,168592.0,1.9,1.87,1.92,1.86
2024-05-28,1.86,1.91,1.93,1.85,297883.0,1.86,1.91,1.93,1.85
2024-05-29,1.9,1.87,1.9,1.86,236440.0,1.9,1.87,1.9,1.86
2024-05-30,1.87,1.8,1.88,1.79,317667.0,1.87,1.8,1.88,1.79
2024-05-31,1.79,1.85,1.88,1.79,287799.0,1.79,1.85,1.88,1.79
2024-06-03,1.84,1.77,1.86,1.76,289468.0,1.84,1.77,1.86,1.76
2024-06-04,1.76,1.79,1.81,1.72,315167.0,1.76,1.79,1.81,1.72
2024-06-05,1.78,1.72,1.79,1.7,230556.0,1.78,1.72,1.79,1.7
2024-06-06,1.7,1.55,1.71,1.55,418318.0,1.7,1.55,1.71,1.55
2024-06-07,1.4,1.54,1.6,1.4,533727.0,1.4,1.54,1.6,1.4
2024-06-11,1.54,1.56,1.62,1.54,363741.0,1.54,1.56,1.62,1.54
2024-06-12,1.55,1.66,1.67,1.55,459673.0,1.55,1.66,1.67,1.55
2024-06-13,1.64,1.6,1.67,1.59,306481.0,1.64,1.6,1.67,1.59
2024-06-14,1.58,1.6,1.63,1.57,173151.0,1.58,1.6,1.63,1.57
2024-06-17,1.6,1.56,1.6,1.56,131842.0,1.6,1.56,1.6,1.56
2024-06-18,1.56,1.58,1.6,1.56,131594.0,1.56,1.58,1.6,1.56
2024-06-19,1.58,1.54,1.59,1.53,150860.0,1.58,1.54,1.59,1.53
2024-06-20,1.53,1.48,1.55,1.47,280797.0,1.53,1.48,1.55,1.47
2024-06-21,1.46,1.42,1.48,1.41,283353.0,1.46,1.42,1.48,1.41
2024-06-24,1.37,1.35,1.42,1.31,427013.0,1.37,1.35,1.42,1.31
2024-06-25,1.36,1.35,1.39,1.33,211722.0,1.36,1.35,1.39,1.33
2024-06-26,1.34,1.37,1.38,1.31,221834.0,1.34,1.37,1.38,1.31
2024-06-27,1.37,1.34,1.41,1.33,263713.0,1.37,1.34,1.41,1.33
2024-06-28,1.33,1.33,1.37,1.32,229843.0,1.33,1.33,1.37,1.32
2024-07-01,1.34,1.37,1.38,1.34,186115.0,1.34,1.37,1.38,1.34
2024-07-02,1.38,1.46,1.51,1.36,528749.0,1.38,1.46,1.51,1.36
2024-07-03,1.45,1.47,1.48,1.41,293849.0,1.45,1.47,1.48,1.41
2024-07-04,1.45,1.41,1.47,1.4,217826.0,1.45,1.41,1.47,1.4
2024-07-05,1.41,1.42,1.43,1.37,196094.0,1.41,1.42,1.43,1.37
2024-07-08,1.4,1.37,1.42,1.37,170187.0,1.4,1.37,1.42,1.37
2024-07-09,1.37,1.38,1.38,1.33,204288.0,1.37,1.38,1.38,1.33
2024-07-10,1.37,1.4,1.44,1.36,217980.0,1.37,1.4,1.44,1.36
2024-07-11,1.42,1.46,1.47,1.42,322184.0,1.42,1.46,1.47,1.42
2024-07-12,1.47,1.52,1.54,1.46,375031.0,1.47,1.52,1.54,1.46
2024-07-15,1.52,1.46,1.53,1.45,294040.0,1.52,1.46,1.53,1.45
2024-07-16,1.45,1.47,1.48,1.43,154934.0,1.45,1.47,1.48,1.43
2024-07-17,1.47,1.44,1.47,1.43,153683.0,1.47,1.44,1.47,1.43
2024-07-18,1.42,1.43,1.44,1.4,135902.0,1.42,1.43,1.44,1.4
2024-07-19,1.43,1.44,1.46,1.42,145071.0,1.43,1.44,1.46,1.42
2024-07-22,1.44,1.43,1.45,1.42,90097.0,1.44,1.43,1.45,1.42
2024-07-23,1.43,1.4,1.45,1.4,144498.0,1.43,1.4,1.45,1.4
2024-07-24,1.39,1.36,1.41,1.36,160784.0,1.39,1.36,1.41,1.36
2024-07-25,1.36,1.41,1.42,1.35,218315.0,1.36,1.41,1.42,1.35
2024-07-26,1.41,1.44,1.47,1.41,210858.0,1.41,1.44,1.47,1.41
2024-07-29,1.45,1.49,1.52,1.42,325765.0,1.45,1.49,1.52,1.42
2024-07-30,1.48,1.57,1.58,1.44,639484.0,1.48,1.57,1.58,1.44
2024-07-31,1.55,1.57,1.6,1.53,564613.0,1.55,1.57,1.6,1.53
2024-08-01,1.56,1.62,1.66,1.55,652037.0,1.56,1.62,1.66,1.55
2024-08-02,1.59,1.66,1.66,1.58,603039.0,1.59,1.66,1.66,1.58
2024-08-05,1.64,1.63,1.74,1.63,661660.0,1.64,1.63,1.74,1.63
2024-08-06,1.63,1.63,1.68,1.6,467455.0,1.63,1.63,1.68,1.6
2024-08-07,1.64,1.65,1.68,1.6,446725.0,1.64,1.65,1.68,1.6
2024-08-08,1.63,1.6,1.65,1.59,346589.0,1.63,1.6,1.65,1.59
2024-08-09,1.6,1.59,1.63,1.57,390664.0,1.6,1.59,1.63,1.57
2024-08-12,1.6,1.56,1.6,1.54,270876.0,1.6,1.56,1.6,1.54
2024-08-13,1.57,1.62,1.63,1.54,326685.0,1.57,1.62,1.63,1.54
2024-08-14,1.61,1.57,1.63,1.57,284322.0,1.61,1.57,1.63,1.57
2024-08-15,1.58,1.57,1.6,1.54,273778.0,1.58,1.57,1.6,1.54
2024-08-16,1.57,1.73,1.73,1.52,1009477.0,1.57,1.73,1.73,1.52
2024-08-19,1.66,1.8,1.9,1.65,1350897.0,1.66,1.8,1.9,1.65
2024-08-20,1.75,1.73,1.76,1.68,812579.0,1.75,1.73,1.76,1.68
2024-08-21,1.7,1.67,1.71,1.66,406925.0,1.7,1.67,1.71,1.66
2024-08-22,1.65,1.63,1.69,1.62,342070.0,1.65,1.63,1.69,1.62
2024-08-23,1.62,1.66,1.67,1.61,406381.0,1.62,1.66,1.67,1.61
2024-08-26,1.64,1.66,1.72,1.57,453455.0,1.64,1.66,1.72,1.57
2024-08-27,1.66,1.67,1.67,1.63,267804.0,1.66,1.67,1.67,1.63
2024-08-28,1.68,1.65,1.7,1.64,280723.0,1.68,1.65,1.7,1.64
2024-08-29,1.64,1.69,1.74,1.62,449502.0,1.64,1.69,1.74,1.62
2024-08-30,1.68,1.72,1.73,1.67,444097.0,1.68,1.72,1.73,1.67
2024-09-02,1.75,1.76,1.8,1.72,595382.0,1.75,1.76,1.8,1.72
2024-09-03,1.75,1.76,1.79,1.74,335534.0,1.75,1.76,1.79,1.74
2024-09-04,1.77,1.82,1.84,1.74,607845.0,1.77,1.82,1.84,1.74
2024-09-05,1.83,1.87,1.96,1.8,974425.0,1.83,1.87,1.96,1.8
2024-09-06,1.85,1.91,1.98,1.82,908385.0,1.85,1.91,1.98,1.82
2024-09-09,1.86,1.73,1.87,1.72,1036075.0,1.86,1.73,1.87,1.72
2024-09-10,1.69,1.74,1.77,1.69,437603.0,1.69,1.74,1.77,1.69
2024-09-11,1.71,1.69,1.72,1.68,370530.0,1.71,1.69,1.72,1.68
2024-09-12,1.69,1.71,1.75,1.69,383013.0,1.69,1.71,1.75,1.69
2024-09-13,1.72,1.67,1.73,1.66,291638.0,1.72,1.67,1.73,1.66
2024-09-18,1.67,1.61,1.67,1.59,303304.0,1.67,1.61,1.67,1.59
2024-09-19,1.63,1.69,1.69,1.61,272200.0,1.63,1.69,1.69,1.61
2024-09-20,1.68,1.66,1.7,1.65,181765.0,1.68,1.66,1.7,1.65
2024-09-23,1.67,1.65,1.68,1.63,207527.0,1.67,1.65,1.68,1.63
2024-09-24,1.66,1.71,1.72,1.65,348913.0,1.66,1.71,1.72,1.65
2024-09-25,1.73,1.75,1.82,1.72,509696.0,1.73,1.75,1.82,1.72
2024-09-26,1.74,1.84,1.9,1.73,750729.0,1.74,1.84,1.9,1.73
2024-09-27,1.87,1.91,1.94,1.84,892353.0,1.87,1.91,1.94,1.84
2024-09-30,1.96,2.07,2.09,1.92,1410024.0,1.96,2.07,2.09,1.92
2024-10-08,2.27,2.18,2.28,2.06,1529201.0,2.27,2.18,2.28,2.06
2024-10-09,2.17,1.96,2.17,1.96,983947.0,2.17,1.96,2.17,1.96
2024-10-10,1.94,2.16,2.16,1.94,1191838.0,1.94,2.16,2.16,1.94
2024-10-11,2.22,2.38,2.38,2.16,2794107.0,2.22,2.38,2.38,2.16
2024-10-14,2.59,2.49,2.59,2.3,3275528.0,2.59,2.49,2.59,2.3
2024-10-15,2.36,2.72,2.74,2.36,2889124.0,2.36,2.72,2.74,2.36
2024-10-16,2.63,2.53,2.64,2.5,2067336.0,2.63,2.53,2.64,2.5
2024-10-17,2.56,2.46,2.6,2.4,1928978.0,2.56,2.46,2.6,2.4
2024-10-18,2.42,2.45,2.48,2.34,1395734.0,2.42,2.45,2.48,2.34
2024-10-21,2.43,2.39,2.46,2.38,1000056.0,2.43,2.39,2.46,2.38
2024-10-22,2.42,2.6,2.63,2.4,2323497.0,2.42,2.6,2.63,2.4
2024-10-23,2.53,2.47,2.54,2.46,1464078.0,2.53,2.47,2.54,2.46
2024-10-24,2.46,2.42,2.47,2.41,705269.0,2.46,2.42,2.47,2.41
2024-10-25,2.42,2.45,2.51,2.42,807725.0,2.42,2.45,2.51,2.42
2024-10-28,2.46,2.58,2.58,2.44,1255108.0,2.46,2.58,2.58,2.44
2024-10-29,2.6,2.59,2.74,2.54,1857345.0,2.6,2.59,2.74,2.54
2024-10-30,2.53,2.54,2.61,2.51,968915.0,2.53,2.54,2.61,2.51
2024-10-31,2.53,2.54,2.62,2.5,1350391.0,2.53,2.54,2.62,2.5
2024-11-01,2.52,2.47,2.55,2.38,1246047.0,2.52,2.47,2.55,2.38
2024-11-04,2.43,2.44,2.49,2.37,577619.0,2.43,2.44,2.49,2.37
2024-11-05,2.42,2.55,2.58,2.4,1138547.0,2.42,2.55,2.58,2.4
2024-11-06,2.55,2.58,2.63,2.54,1044935.0,2.55,2.58,2.63,2.54
2024-11-07,2.57,2.66,2.72,2.53,1290981.0,2.57,2.66,2.72,2.53
2024-11-08,2.72,2.68,2.77,2.65,1049983.0,2.72,2.68,2.77,2.65
2024-11-11,2.68,2.95,2.95,2.67,1813097.0,2.68,2.95,2.95,2.67
2024-11-12,3.07,2.87,3.11,2.83,2315291.0,3.07,2.87,3.11,2.83
2024-11-13,2.85,2.76,2.86,2.69,1088453.0,2.85,2.76,2.86,2.69
2024-11-14,2.77,2.63,2.8,2.61,762055.0,2.77,2.63,2.8,2.61
2024-11-15,2.64,2.54,2.66,2.54,631071.0,2.64,2.54,2.66,2.54
2024-11-18,2.54,2.44,2.59,2.43,648322.0,2.54,2.44,2.59,2.43
2024-11-19,2.45,2.51,2.51,2.41,562018.0,2.45,2.51,2.51,2.41
2024-11-20,2.53,2.62,2.63,2.48,702763.0,2.53,2.62,2.63,2.48
2024-11-21,2.62,2.59,2.64,2.57,539682.0,2.62,2.59,2.64,2.57
2024-11-22,2.56,2.74,2.85,2.55,2144702.0,2.56,2.74,2.85,2.55
2024-11-25,2.68,2.57,2.74,2.49,1700657.0,2.68,2.57,2.74,2.49
2024-11-26,2.54,2.5,2.62,2.5,720567.0,2.54,2.5,2.62,2.5
2024-11-27,2.51,2.55,2.56,2.41,582626.0,2.51,2.55,2.56,2.41
2024-11-28,2.56,2.6,2.67,2.54,768761.0,2.56,2.6,2.67,2.54
2024-11-29,2.6,2.67,2.69,2.56,903396.0,2.6,2.67,2.69,2.56
2024-12-02,2.68,2.8,2.8,2.66,1126230.0,2.68,2.8,2.8,2.66
2024-12-03,2.81,2.76,2.9,2.73,1127600.0,2.81,2.76,2.9,2.73
2024-12-04,2.73,2.71,2.85,2.69,861246.0,2.73,2.71,2.85,2.69
2024-12-05,2.69,2.82,2.84,2.66,956681.0,2.69,2.82,2.84,2.66
2024-12-06,2.84,2.93,2.95,2.81,1456209.0,2.84,2.93,2.95,2.81
2024-12-09,2.96,2.89,3.0,2.83,1058967.0,2.96,2.89,3.0,2.83
2024-12-10,2.95,2.85,2.99,2.84,1186331.0,2.95,2.85,2.99,2.84
2024-12-11,2.82,2.99,3.05,2.81,1638993.0,2.82,2.99,3.05,2.81
2024-12-12,2.98,2.99,3.04,2.86,1512496.0,2.98,2.99,3.04,2.86
2024-12-13,2.95,3.05,3.25,2.95,2410462.0,2.95,3.05,3.25,2.95
2024-12-16,2.97,3.14,3.3,2.96,2100124.0,2.97,3.14,3.3,2.96
2024-12-17,3.09,2.9,3.09,2.84,1464677.0,3.09,2.9,3.09,2.84
2024-12-18,2.9,2.84,2.93,2.82,730992.0,2.9,2.84,2.93,2.82
2024-12-19,2.79,3.12,3.12,2.77,1898442.0,2.79,3.12,3.12,2.77
2024-12-20,3.12,2.98,3.16,2.98,2180320.0,3.12,2.98,3.16,2.98
2024-12-23,2.97,2.71,2.98,2.7,1494103.0,2.97,2.71,2.98,2.7
2024-12-24,2.71,2.71,2.78,2.65,729890.0,2.71,2.71,2.78,2.65
2024-12-25,2.72,2.74,2.83,2.67,773535.0,2.72,2.74,2.83,2.67
2024-12-26,2.71,2.7,2.75,2.68,529847.0,2.71,2.7,2.75,2.68
2024-12-27,2.7,2.71,2.76,2.65,508185.0,2.7,2.71,2.76,2.65
2024-12-30,2.63,2.53,2.64,2.5,789518.0,2.63,2.53,2.64,2.5
2024-12-31,2.55,2.52,2.6,2.48,454415.0,2.55,2.52,2.6,2.48
2025-01-02,2.52,2.43,2.56,2.42,463626.0,2.52,2.43,2.56,2.42
2025-01-03,2.43,2.28,2.48,2.27,622568.0,2.43,2.28,2.48,2.27
2025-01-06,2.28,2.16,2.3,2.15,607596.0,2.28,2.16,2.3,2.15
2025-01-07,2.16,2.31,2.34,2.16,695263.0,2.16,2.31,2.34,2.16
2025-01-08,2.31,2.3,2.32,2.2,469155.0,2.31,2.3,2.32,2.2
2025-01-09,2.27,2.3,2.34,2.26,330713.0,2.27,2.3,2.34,2.26
2025-01-10,2.3,2.22,2.31,2.2,327640.0,2.3,2.22,2.31,2.2
2025-01-13,2.18,2.22,2.26,2.16,279144.0,2.18,2.22,2.26,2.16
2025-01-14,2.23,2.31,2.32,2.22,386868.0,2.23,2.31,2.32,2.22
2025-01-15,2.31,2.27,2.32,2.25,299909.0,2.31,2.27,2.32,2.25
2025-01-16,2.29,2.32,2.37,2.28,432315.0,2.29,2.32,2.37,2.28
2025-01-17,2.31,2.32,2.37,2.28,407716.0,2.31,2.32,2.37,2.28
2025-01-20,2.34,2.3,2.36,2.29,252470.0,2.34,2.3,2.36,2.29
2025-01-21,2.3,2.26,2.32,2.24,239813.0,2.3,2.26,2.32,2.24
2025-01-22,2.28,2.23,2.28,2.22,212824.0,2.28,2.23,2.28,2.22
2025-01-23,2.25,2.21,2.33,2.21,374846.0,2.25,2.21,2.33,2.21
2025-01-24,2.21,2.2,2.23,2.18,246756.0,2.21,2.2,2.23,2.18
2025-01-27,2.23,2.42,2.42,2.23,1205477.0,2.23,2.42,2.42,2.23
2025-02-05,2.42,2.45,2.53,2.42,1146230.0,2.42,2.45,2.53,2.42
2025-02-06,2.46,2.47,2.5,2.42,664334.0,2.46,2.47,2.5,2.42
2025-02-07,2.46,2.5,2.56,2.46,679050.0,2.46,2.5,2.56,2.46
2025-02-10,2.5,2.53,2.55,2.5,497544.0,2.5,2.53,2.55,2.5
2025-02-11,2.53,2.48,2.53,2.48,420111.0,2.53,2.48,2.53,2.48
2025-02-12,2.47,2.5,2.51,2.46,309185.0,2.47,2.5,2.51,2.46
2025-02-13,2.49,2.49,2.52,2.48,366013.0,2.49,2.49,2.52,2.48
2025-02-14,2.48,2.43,2.51,2.41,418652.0,2.48,2.43,2.51,2.41
2025-02-17,2.42,2.48,2.53,2.41,564873.0,2.42,2.48,2.53,2.41
2025-02-18,2.47,2.38,2.49,2.37,448601.0,2.47,2.38,2.49,2.37
2025-02-19,2.39,2.4,2.42,2.37,340661.0,2.39,2.4,2.42,2.37
2025-02-20,2.41,2.4,2.44,2.39,372339.0,2.41,2.4,2.44,2.39
2025-02-21,2.48,2.5,2.64,2.47,1274999.0,2.48,2.5,2.64,2.47
2025-02-24,2.46,2.45,2.49,2.4,758993.0,2.46,2.45,2.49,2.4
2025-02-25,2.42,2.41,2.46,2.39,520783.0,2.42,2.41,2.46,2.39
2025-02-26,2.41,2.42,2.46,2.39,472721.0,2.41,2.42,2.46,2.39
2025-02-27,2.42,2.42,2.45,2.39,451245.0,2.42,2.42,2.45,2.39
