date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-19,24.475,25.268,25.318,23.975,25045.0,35.2,36.31,36.38,34.5
2024-02-20,24.696,25.704,25.904,24.554,19686.0,35.51,36.92,37.2,35.31
2024-02-21,25.339,27.868,30.454,25.332,41535.0,36.41,39.95,43.57,36.4
2024-02-22,27.189,28.232,28.325,26.954,33910.0,39.0,40.46,40.59,38.67
2024-02-23,28.132,29.975,30.532,27.689,40048.0,40.32,42.9,43.68,39.7
2024-02-26,31.561,31.211,32.111,29.304,46553.0,45.12,44.63,45.89,41.96
2024-02-27,30.618,32.961,33.618,30.046,44619.0,43.8,47.08,48.0,43.0
2024-02-28,32.189,27.904,32.496,27.761,40646.0,46.0,40.0,46.43,39.8
2024-02-29,27.196,29.761,29.768,27.196,28729.0,39.01,42.6,42.61,39.01
2024-03-01,30.011,29.825,31.332,29.589,25620.0,42.95,42.69,44.8,42.36
2024-03-04,30.018,29.954,30.411,28.782,21188.0,42.96,42.87,43.51,41.23
2024-03-05,29.711,31.696,32.011,29.439,42992.0,42.53,45.31,45.75,42.15
2024-03-06,30.761,32.275,35.032,30.261,58497.0,44.0,46.12,49.98,43.3
2024-03-07,31.918,30.182,32.861,30.161,40218.0,45.62,43.19,46.94,43.16
2024-03-08,30.039,31.025,31.582,29.475,30077.0,42.99,44.37,45.15,42.2
2024-03-11,31.154,32.589,33.596,31.032,46227.0,44.55,46.56,47.97,44.38
2024-03-12,32.761,39.239,39.239,31.975,97478.0,46.8,55.87,55.87,45.7
2024-03-13,37.782,38.832,42.046,36.482,104628.0,53.83,55.3,59.8,52.01
2024-03-14,37.861,37.189,38.611,36.318,57950.0,53.94,53.0,54.99,51.78
2024-03-15,37.011,39.261,39.889,37.011,72720.0,52.75,55.9,56.78,52.75
2024-03-18,41.011,40.482,43.546,39.832,79809.0,58.35,57.61,61.9,56.7
2024-03-19,39.332,38.325,40.675,38.225,53533.0,56.0,54.59,57.88,54.45
2024-03-20,38.189,39.475,39.511,37.904,47111.0,54.4,56.2,56.25,54.0
2024-03-21,39.032,41.232,42.618,38.239,76329.0,55.58,58.66,60.6,54.47
2024-03-22,40.761,43.018,44.804,39.618,79937.0,58.0,61.16,63.66,56.4
2024-03-25,42.439,39.982,45.039,39.689,60656.0,60.35,56.91,63.99,56.5
2024-03-26,38.782,38.982,41.446,37.404,38420.0,55.23,55.51,58.96,53.3
2024-03-27,38.854,36.461,40.025,36.232,39881.0,55.33,51.98,56.97,51.66
2024-03-28,36.875,40.196,40.846,36.875,57929.0,52.56,57.21,58.12,52.56
2024-03-29,42.282,39.196,42.546,38.968,52890.0,60.13,55.81,60.5,55.49
2024-04-01,39.739,39.754,39.904,38.161,36122.0,56.57,56.59,56.8,54.36
2024-04-02,39.682,42.196,43.325,38.982,76198.0,56.49,60.01,61.59,55.51
2024-04-03,40.954,39.204,41.682,38.296,47122.0,58.27,55.82,59.29,54.55
2024-04-08,38.404,39.018,40.789,38.368,29490.0,54.7,55.56,58.04,54.65
2024-04-09,38.604,37.104,39.446,36.668,33839.0,54.98,52.88,56.16,52.27
2024-04-10,36.696,35.896,37.818,32.439,39019.0,52.31,51.19,53.88,46.35
2024-04-11,35.196,33.775,35.282,33.525,28392.0,50.21,48.22,50.33,47.87
2024-04-12,33.875,33.318,34.554,33.296,18389.0,48.36,47.58,49.31,47.55
2024-04-15,33.268,33.339,34.304,31.475,21719.0,47.51,47.61,48.96,45.0
2024-04-16,32.804,28.911,32.925,28.575,30245.0,46.86,41.41,47.03,40.94
2024-04-17,29.882,31.925,31.968,29.882,30489.0,42.77,45.63,45.69,42.77
2024-04-18,31.861,33.254,34.725,31.368,45528.0,45.54,47.49,49.55,44.85
2024-04-19,32.904,33.689,34.304,32.754,33457.0,47.0,48.1,48.96,46.79
2024-04-22,33.375,31.975,33.818,31.475,25802.0,47.66,45.7,48.28,45.0
2024-04-23,32.268,33.846,34.311,32.268,31986.0,46.11,48.32,48.97,46.11
2024-04-24,34.089,35.618,35.761,33.389,40938.0,48.66,50.8,51.0,47.68
2024-04-25,35.761,36.318,36.832,34.689,41550.0,51.0,51.78,52.5,49.5
2024-04-26,36.496,35.939,37.761,35.761,49645.0,52.03,51.25,53.8,51.0
2024-04-29,35.904,37.761,38.375,35.332,52313.0,51.2,53.8,54.66,50.4
2024-04-30,38.054,36.246,38.325,36.161,34558.0,54.21,51.68,54.59,51.56
2024-05-06,36.518,36.704,37.939,36.518,26284.0,52.06,52.32,54.05,52.06
2024-05-07,36.411,36.375,37.475,35.782,25617.0,51.91,51.86,53.4,51.03
2024-05-08,36.475,35.232,36.754,35.104,20610.0,52.0,50.26,52.39,50.08
2024-05-09,35.046,35.046,35.689,34.804,19497.0,50.0,50.0,50.9,49.66
2024-05-10,35.118,34.261,35.468,34.261,15051.0,50.1,48.9,50.59,48.9
2024-05-13,33.746,32.025,33.832,31.832,26028.0,48.18,45.77,48.3,45.5
2024-05-14,32.525,32.304,32.711,31.696,16262.0,46.47,46.16,46.73,45.31
2024-05-15,32.261,32.389,33.111,31.904,14469.0,46.1,46.28,47.29,45.6
2024-05-16,32.425,33.146,33.975,32.425,20170.0,46.33,47.34,48.5,46.33
2024-05-17,33.396,33.332,33.818,32.489,17888.0,47.69,47.6,48.28,46.42
2024-05-20,33.411,33.489,34.211,33.054,16317.0,47.71,47.82,48.83,47.21
2024-05-21,33.268,33.118,33.432,32.689,14247.0,47.51,47.3,47.74,46.7
2024-05-22,33.154,32.839,33.446,32.725,12987.0,47.35,46.91,47.76,46.75
2024-05-23,32.761,32.332,33.532,32.275,16436.0,46.8,46.2,47.88,46.12
2024-05-24,32.304,30.896,32.339,30.761,20920.0,46.16,44.19,46.21,44.0
2024-05-27,30.539,31.775,31.832,30.404,15017.0,43.69,45.42,45.5,43.5
2024-05-28,31.482,31.296,31.682,31.118,8932.0,45.01,44.75,45.29,44.5
2024-05-29,31.125,31.761,32.254,31.075,12805.0,44.51,45.4,46.09,44.44
2024-05-30,32.525,31.475,32.604,31.404,12222.0,46.47,45.0,46.58,44.9
2024-05-31,31.125,32.404,32.404,31.125,18687.0,44.51,46.3,46.3,44.51
2024-06-03,32.361,31.539,32.589,31.204,15392.0,46.24,45.09,46.56,44.62
2024-06-04,31.032,31.146,31.661,30.675,12260.0,44.38,44.54,45.26,43.88
2024-06-05,31.154,30.404,31.404,30.404,9355.0,44.55,43.5,44.9,43.5
2024-06-06,30.368,28.939,30.689,28.604,16120.0,43.45,41.45,43.9,40.98
2024-06-07,29.118,29.389,29.739,29.118,10332.0,41.7,42.08,42.57,41.7
2024-06-11,29.332,29.768,29.904,28.539,9589.0,42.0,42.61,42.8,40.89
2024-06-12,29.768,30.161,30.446,29.425,8688.0,42.61,43.16,43.56,42.13
2024-06-13,30.461,30.046,30.468,29.911,9420.0,43.58,43.0,43.59,42.81
2024-06-14,30.275,29.661,30.311,29.332,9010.0,43.32,42.46,43.37,42.0
2024-06-17,29.689,30.011,30.325,29.639,8363.0,42.5,42.95,43.39,42.43
2024-06-18,29.989,30.861,30.982,29.696,13028.0,42.92,44.14,44.31,42.51
2024-06-19,30.861,30.768,31.396,30.711,12400.0,44.14,44.01,44.89,43.93
2024-06-20,30.546,29.675,30.639,29.404,10239.0,43.7,42.48,43.83,42.1
2024-06-21,29.711,29.261,29.711,28.725,6426.0,42.53,41.9,42.53,41.15
2024-06-24,29.111,27.811,29.404,27.696,9917.0,41.69,39.87,42.1,39.71
2024-06-25,27.861,28.189,28.939,27.604,10241.0,39.94,40.4,41.45,39.58
2024-06-26,27.982,29.268,29.268,27.554,9845.0,40.11,41.91,41.91,39.51
2024-06-27,29.268,28.396,29.425,28.175,6690.0,41.56,40.34,41.78,40.03
2024-06-28,28.389,28.546,29.189,28.032,7981.0,40.33,40.55,41.45,39.83
2024-07-01,28.318,28.611,29.068,27.889,8676.0,40.23,40.64,41.28,39.63
2024-07-02,28.668,28.046,28.682,27.904,7179.0,40.72,39.85,40.74,39.65
2024-07-03,28.118,27.304,28.604,27.304,7710.0,39.95,38.81,40.63,38.81
2024-07-04,27.332,26.732,28.139,26.596,9376.0,38.85,38.01,39.98,37.82
2024-07-05,26.725,26.682,26.954,25.882,7011.0,38.0,37.94,38.32,36.82
2024-07-08,26.696,25.754,26.775,25.668,6836.0,37.96,36.64,38.07,36.52
2024-07-09,25.782,26.561,26.589,25.375,9660.0,36.68,37.77,37.81,36.11
2024-07-10,27.339,27.796,30.296,27.296,26939.0,38.86,39.5,43.0,38.8
2024-07-11,28.246,28.161,28.675,28.032,22986.0,40.13,40.01,40.73,39.83
2024-07-12,27.732,29.146,29.568,27.696,29488.0,39.41,41.39,41.98,39.36
2024-07-15,28.875,29.411,30.011,28.439,27605.0,41.01,41.76,42.6,40.4
2024-07-16,28.946,29.061,29.146,28.325,21094.0,41.11,41.27,41.39,40.24
2024-07-17,28.511,27.018,28.825,27.018,21016.0,40.5,38.41,40.94,38.41
2024-07-18,26.725,26.396,26.725,25.568,14303.0,38.0,37.54,38.0,36.38
2024-07-19,26.054,26.368,26.846,26.054,11115.0,37.06,37.5,38.17,37.06
2024-07-22,26.011,26.546,26.911,26.011,9627.0,37.0,37.75,38.26,37.0
2024-07-23,26.561,25.446,26.861,25.446,11158.0,37.77,36.21,38.19,36.21
2024-07-24,25.225,24.539,25.561,24.382,13075.0,35.9,34.94,36.37,34.72
2024-07-25,24.296,24.854,25.268,24.025,10892.0,34.6,35.38,35.96,34.22
2024-07-26,24.854,25.568,25.654,24.854,11054.0,35.38,36.38,36.5,35.38
2024-07-29,25.568,25.882,26.218,25.154,11220.0,36.38,36.82,37.29,35.8
2024-07-30,25.704,25.639,26.182,25.439,8541.0,36.57,36.48,37.24,36.2
2024-07-31,25.775,26.539,26.632,25.518,12275.0,36.67,37.74,37.87,36.31
2024-08-01,26.532,26.625,26.846,26.332,9876.0,37.73,37.86,38.17,37.45
2024-08-02,26.475,25.818,26.911,25.782,11710.0,37.65,36.73,38.26,36.68
2024-08-05,25.511,25.011,26.189,24.954,10927.0,36.3,35.6,37.25,35.52
2024-08-06,25.132,25.218,25.796,24.889,6838.0,35.77,35.89,36.7,35.43
2024-08-07,25.054,24.932,25.511,24.882,6865.0,35.66,35.49,36.3,35.42
2024-08-08,24.975,24.289,25.154,24.125,8571.0,35.55,34.59,35.8,34.36
2024-08-09,24.432,24.075,24.796,24.075,6321.0,34.79,34.29,35.3,34.29
2024-08-12,23.882,23.689,24.261,23.582,5533.0,34.02,33.75,34.55,33.6
2024-08-13,23.646,23.818,23.932,23.496,5401.0,33.69,33.93,34.09,33.48
2024-08-14,23.782,23.625,23.989,23.625,4448.0,33.88,33.66,34.17,33.66
2024-08-15,23.425,23.839,23.968,23.318,8409.0,33.38,33.96,34.14,33.23
2024-08-16,24.561,25.896,26.654,24.361,32969.0,34.97,36.84,37.9,34.69
2024-08-19,25.768,24.046,25.768,23.989,29514.0,36.66,34.25,36.66,34.17
2024-08-20,23.654,23.846,24.361,23.511,14947.0,33.7,33.97,34.69,33.5
2024-08-21,23.461,23.839,24.146,23.461,10596.0,33.43,33.96,34.39,33.43
2024-08-22,23.625,23.168,24.004,23.161,11182.0,33.66,33.02,34.19,33.01
2024-08-23,23.175,23.296,23.832,22.789,10227.0,33.03,33.2,33.95,32.49
2024-08-26,23.025,23.568,23.796,23.025,8805.0,32.82,33.58,33.9,32.82
2024-08-27,23.339,22.775,23.446,22.261,7015.0,33.26,32.47,33.41,31.75
2024-08-28,22.775,22.811,23.096,22.439,5696.0,32.47,32.52,32.92,32.0
2024-08-29,22.446,23.318,23.354,22.446,8116.0,32.01,33.23,33.28,32.01
2024-08-30,23.261,23.439,24.011,23.168,12025.0,33.15,33.4,34.2,33.02
2024-09-02,23.211,23.632,24.439,23.054,20134.0,33.08,33.67,34.8,32.86
2024-09-03,23.289,24.068,24.075,22.925,16332.0,33.19,34.28,34.29,32.68
2024-09-04,24.296,25.089,25.425,23.968,33016.0,34.6,35.71,36.18,34.14
2024-09-05,25.046,24.404,25.618,24.089,27500.0,35.65,34.75,36.45,34.31
2024-09-06,24.275,23.954,25.218,23.939,19907.0,34.57,34.12,35.89,34.1
2024-09-09,23.511,23.582,23.975,23.168,12298.0,33.5,33.6,34.15,33.02
2024-09-10,23.425,24.004,24.068,23.382,9781.0,33.38,34.19,34.28,33.32
2024-09-11,23.932,23.825,24.154,23.596,6420.0,34.09,33.94,34.4,33.62
2024-09-12,23.796,23.132,24.018,23.111,10963.0,33.9,32.97,34.21,32.94
2024-09-13,23.082,22.446,23.118,22.439,8174.0,32.9,32.01,32.95,32.0
2024-09-18,22.382,22.618,22.804,22.125,7117.0,31.92,32.25,32.51,31.56
2024-09-19,22.796,23.261,23.332,22.439,10006.0,32.5,33.15,33.25,32.0
2024-09-20,23.125,23.168,23.511,22.939,8663.0,32.96,33.02,33.5,32.7
2024-09-23,23.025,23.239,23.432,22.804,7036.0,32.82,33.12,33.39,32.51
2024-09-24,23.239,23.932,23.939,22.825,13849.0,33.12,34.09,34.1,32.54
2024-09-25,24.568,24.532,25.654,24.375,22383.0,34.98,34.93,36.5,34.71
2024-09-26,24.446,25.146,25.296,24.261,19542.0,34.81,35.79,36.0,34.55
2024-09-27,25.289,27.032,27.718,25.225,31877.0,35.99,38.43,39.39,35.9
2024-09-30,29.046,31.618,31.918,27.511,39774.0,41.25,44.85,45.27,39.1
2024-10-08,35.532,36.261,37.339,32.446,47241.0,50.33,51.35,52.86,46.01
2024-10-09,34.439,30.389,34.439,30.368,33014.0,48.8,43.13,48.8,43.1
2024-10-10,30.389,29.632,31.318,29.496,22055.0,43.13,42.07,44.43,41.88
2024-10-11,28.868,32.089,35.639,27.939,63022.0,41.0,45.51,50.48,39.7
2024-10-14,29.439,31.911,32.796,29.439,50247.0,41.8,45.26,46.5,41.8
2024-10-15,31.032,30.461,31.718,29.839,37193.0,44.03,43.23,44.99,42.36
2024-10-16,29.432,29.911,30.925,29.225,21735.0,41.79,42.46,43.88,41.5
2024-10-17,30.054,29.875,30.939,29.796,23115.0,42.66,42.41,43.9,42.3
2024-10-18,29.896,31.111,31.711,29.225,32996.0,42.44,44.14,44.98,41.5
2024-10-21,31.304,32.818,33.711,30.868,51522.0,44.41,46.53,47.78,43.8
2024-10-22,33.011,32.632,33.104,31.796,37086.0,46.8,46.27,46.93,45.1
2024-10-23,32.582,32.161,32.904,31.854,25346.0,46.2,45.61,46.65,45.18
2024-10-24,31.882,32.311,33.011,31.804,22613.0,45.22,45.82,46.8,45.11
2024-10-25,33.125,32.075,33.289,31.796,25491.0,46.96,45.49,47.19,45.1
2024-10-28,31.761,31.896,32.204,31.382,21469.0,45.05,45.24,45.67,44.52
2024-10-29,31.725,33.246,33.296,31.375,44158.0,45.0,47.13,47.2,44.51
2024-10-30,33.389,34.732,34.796,32.139,54260.0,47.33,49.21,49.3,45.58
2024-10-31,36.118,34.796,37.339,34.454,70745.0,51.15,49.3,52.86,48.82
2024-11-01,33.875,31.011,34.789,31.011,38012.0,48.01,44.0,49.29,44.0
2024-11-04,30.796,32.168,32.475,30.796,23491.0,43.7,45.62,46.05,43.7
2024-11-05,32.168,32.875,33.082,31.818,28275.0,45.62,46.61,46.9,45.13
2024-11-06,33.482,33.768,34.582,32.975,37144.0,47.46,47.86,49.0,46.75
2024-11-07,33.796,34.296,35.939,33.354,34421.0,47.9,48.6,50.9,47.28
2024-11-08,34.296,33.789,34.932,33.668,29559.0,48.6,47.89,49.49,47.72
2024-11-11,33.296,34.446,34.468,33.261,29041.0,47.2,48.81,48.84,47.15
2024-11-12,34.582,35.882,36.339,33.682,56322.0,49.0,50.82,51.46,47.74
2024-11-13,35.539,35.625,35.932,33.946,36959.0,50.34,50.46,50.89,48.11
2024-11-14,35.289,34.546,36.939,34.454,30005.0,49.99,48.95,52.3,48.82
2024-11-15,34.154,35.082,37.354,34.154,42557.0,48.4,49.7,52.88,48.4
2024-11-18,34.939,32.325,35.218,31.811,29201.0,49.5,45.84,49.89,45.12
2024-11-19,32.296,34.082,34.225,32.082,26924.0,45.8,48.3,48.5,45.5
2024-11-20,34.104,34.711,34.939,33.654,28257.0,48.33,49.18,49.5,47.7
2024-11-21,34.361,33.789,34.711,33.404,18329.0,48.69,47.89,49.18,47.35
2024-11-22,33.789,34.904,37.354,33.168,55244.0,47.89,49.45,52.88,47.02
2024-11-25,34.939,37.325,38.404,34.439,65643.0,49.5,52.84,54.35,48.8
2024-11-26,36.132,34.654,36.789,34.646,39301.0,51.17,49.1,52.09,49.09
2024-11-27,34.318,34.789,34.818,32.932,26650.0,48.63,49.29,49.33,46.69
2024-11-28,34.868,33.796,34.868,33.718,21662.0,49.4,47.9,49.4,47.79
2024-11-29,33.496,35.318,35.946,33.496,41908.0,47.48,50.03,50.91,47.48
2024-12-02,36.368,36.139,36.725,35.475,39142.0,51.5,51.18,52.0,50.25
2024-12-03,36.011,34.668,36.118,34.461,28683.0,51.0,49.12,51.15,48.83
2024-12-04,34.582,35.746,37.282,34.118,44668.0,49.0,50.63,52.78,48.35
2024-12-05,35.682,37.404,38.868,35.304,60962.0,50.54,52.95,55.0,50.01
2024-12-06,37.039,36.518,37.218,35.654,44457.0,52.44,51.71,52.69,50.5
2024-12-09,36.618,38.311,39.439,35.932,61012.0,51.85,54.22,55.8,50.89
2024-12-10,38.854,38.082,39.475,37.439,54818.0,54.98,53.9,55.85,53.0
2024-12-11,37.668,39.889,40.139,37.011,56676.0,53.32,56.43,56.78,52.4
2024-12-12,39.082,39.504,40.075,38.511,36806.0,55.3,55.89,56.69,54.5
2024-12-13,39.211,38.268,41.332,38.168,43476.0,55.48,54.16,58.45,54.02
2024-12-16,37.796,36.954,38.425,36.511,26193.0,53.5,52.32,54.38,51.7
2024-12-17,36.932,37.054,37.546,35.939,22907.0,52.29,52.46,53.15,50.9
2024-12-18,36.718,36.711,37.239,35.661,14930.0,51.99,51.98,52.72,50.51
2024-12-19,36.011,36.532,36.711,35.804,13879.0,51.0,51.73,51.98,50.71
2024-12-20,36.639,36.832,37.689,36.496,19805.0,51.88,52.15,53.35,51.68
2024-12-23,36.582,34.725,36.854,34.289,20033.0,51.8,49.2,52.18,48.59
2024-12-24,34.532,35.211,35.296,33.796,14387.0,48.93,49.88,50.0,47.9
2024-12-25,34.839,34.525,35.511,34.154,10047.0,49.36,48.92,50.3,48.4
2024-12-26,34.432,34.732,35.132,34.282,14107.0,48.79,49.21,49.77,48.58
2024-12-27,34.725,35.554,36.482,34.725,20053.0,49.2,50.36,51.66,49.2
2024-12-30,35.696,33.725,35.696,33.661,16154.0,50.56,47.8,50.56,47.71
2024-12-31,33.704,32.725,33.761,32.332,17638.0,47.77,46.4,47.85,45.85
2025-01-02,32.725,31.696,33.004,31.411,13378.0,46.4,44.96,46.79,44.56
2025-01-03,31.968,31.439,32.354,31.011,14363.0,45.34,44.6,45.88,44.0
2025-01-06,31.604,30.382,31.604,30.096,11302.0,44.83,43.12,44.83,42.72
2025-01-07,30.496,31.011,31.011,30.154,9251.0,43.28,44.0,44.0,42.8
2025-01-08,30.925,31.011,31.361,29.882,11220.0,43.88,44.0,44.49,42.42
2025-01-09,30.996,32.225,32.696,30.296,16012.0,43.98,45.7,46.36,43.0
2025-01-10,32.139,32.796,34.539,31.882,26083.0,45.58,46.5,48.94,45.22
2025-01-13,31.996,33.825,35.439,31.075,30557.0,45.38,47.94,50.2,44.09
2025-01-14,33.154,35.939,37.039,33.146,39551.0,47.0,50.9,52.44,46.99
2025-01-15,35.018,34.568,36.339,34.389,26152.0,49.61,48.98,51.46,48.73
2025-01-16,34.704,34.154,35.296,33.939,16778.0,49.17,48.4,50.0,48.1
2025-01-17,33.789,34.296,35.718,33.782,15968.0,47.89,48.6,50.59,47.88
2025-01-20,34.496,34.682,35.296,34.382,16664.0,48.88,49.14,50.0,48.72
2025-01-21,34.882,34.932,35.211,34.139,12118.0,49.42,49.49,49.88,48.38
2025-01-22,34.582,35.404,35.532,34.089,21401.0,49.0,50.15,50.33,48.31
2025-01-23,35.368,34.939,36.154,34.661,32127.0,50.1,49.5,51.2,49.11
2025-01-24,34.582,35.225,35.425,34.582,14532.0,49.0,49.9,50.18,49.0
2025-01-27,35.296,34.489,35.489,34.339,13364.0,50.0,48.87,50.27,48.66
2025-02-05,34.711,35.154,35.846,34.161,19683.0,49.18,49.8,50.77,48.41
2025-02-06,35.154,36.918,36.932,35.054,26443.0,49.8,52.27,52.29,49.66
2025-02-07,36.582,36.468,37.118,35.918,28631.0,51.8,51.64,52.55,50.87
2025-02-10,36.118,36.361,36.468,35.661,15395.0,51.15,51.49,51.64,50.51
2025-02-11,36.461,36.011,36.568,35.689,13466.0,51.63,51.0,51.78,50.55
2025-02-12,36.082,36.261,36.489,35.511,17881.0,51.1,51.35,51.67,50.3
2025-02-13,36.218,36.839,38.339,35.982,40268.0,51.29,52.16,54.26,50.96
2025-02-14,36.296,36.111,37.296,35.925,22362.0,51.4,51.14,52.8,50.88
2025-02-17,35.846,36.339,36.511,35.461,15464.0,50.77,51.46,51.7,50.23
2025-02-18,36.225,36.011,37.639,35.882,21815.0,51.3,51.0,53.28,50.82
2025-02-19,36.296,43.296,43.296,36.239,115483.0,51.4,61.2,61.2,51.32
2025-02-20,43.154,42.368,43.796,41.604,83831.0,61.0,59.9,61.9,58.83
2025-02-21,41.196,41.539,42.289,40.168,61314.0,58.26,58.74,59.79,56.82
2025-02-24,42.439,41.296,43.325,40.939,60656.0,60.0,58.4,61.24,57.9
2025-02-25,40.304,41.932,43.782,40.139,56543.0,57.01,59.29,61.88,56.78
2025-02-26,41.939,44.746,45.654,41.939,74607.0,59.3,63.23,64.5,59.3
2025-02-27,44.296,45.518,46.925,43.161,65340.0,62.6,64.31,66.28,61.01
2025-02-28,46.011,41.204,46.654,40.661,51711.0,65.0,58.27,65.9,57.51
