date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,25.293,25.193,25.703,25.003,514425.0,25.59,25.49,26.0,25.3
2024-03-04,25.103,24.713,25.683,24.653,616070.0,25.4,25.01,25.98,24.95
2024-03-05,24.683,23.833,24.683,23.683,541618.0,24.98,24.13,24.98,23.98
2024-03-06,23.683,23.613,24.293,23.423,482480.0,23.98,23.91,24.59,23.72
2024-03-07,23.613,23.223,23.873,23.143,411214.0,23.91,23.52,24.17,23.44
2024-03-08,23.393,23.213,23.453,23.013,279362.0,23.69,23.51,23.75,23.31
2024-03-11,23.383,25.073,25.673,23.353,1532910.0,23.68,25.37,25.97,23.65
2024-03-12,25.203,24.953,25.443,24.633,864497.0,25.5,25.25,25.74,24.93
2024-03-13,24.963,24.373,25.213,24.223,779536.0,25.26,24.67,25.51,24.52
2024-03-14,24.213,23.973,24.843,23.703,601154.0,24.51,24.27,25.14,24.0
2024-03-15,24.003,24.863,24.973,23.803,823055.0,24.3,25.16,25.27,24.1
2024-03-18,24.803,24.893,25.163,24.563,771944.0,25.1,25.19,25.46,24.86
2024-03-19,24.903,24.733,25.003,24.693,485289.0,25.2,25.03,25.3,24.99
2024-03-20,24.733,24.783,24.903,24.583,446066.0,25.03,25.08,25.2,24.88
2024-03-21,24.833,24.213,24.833,24.083,695450.0,25.13,24.51,25.13,24.38
2024-03-22,24.193,23.863,24.473,23.743,489363.0,24.49,24.16,24.77,24.04
2024-03-25,23.863,23.453,24.103,23.403,340850.0,24.16,23.75,24.4,23.7
2024-03-26,23.413,23.963,24.183,23.313,479955.0,23.71,24.26,24.48,23.61
2024-03-27,23.803,23.223,24.183,23.223,389966.0,24.1,23.52,24.48,23.52
2024-03-28,23.113,23.393,23.673,23.063,344770.0,23.41,23.69,23.97,23.36
2024-03-29,23.353,23.833,23.853,23.353,404150.0,23.65,24.13,24.15,23.65
2024-04-01,23.833,24.283,24.443,23.833,483631.0,24.13,24.58,24.74,24.13
2024-04-02,24.103,25.003,25.453,24.083,1407966.0,24.4,25.3,25.75,24.38
2024-04-03,25.003,25.103,26.153,24.903,1920295.0,25.3,25.4,26.45,25.2
2024-04-08,25.393,24.083,26.103,24.083,1427523.0,25.69,24.38,26.4,24.38
2024-04-09,24.013,25.953,26.083,23.913,2323866.0,24.31,26.25,26.38,24.21
2024-04-10,26.203,25.263,26.203,24.953,1538214.0,26.5,25.56,26.5,25.25
2024-04-11,25.103,24.873,25.573,24.443,1014232.0,25.4,25.17,25.87,24.74
2024-04-12,24.743,23.813,24.873,23.793,960931.0,25.04,24.11,25.17,24.09
2024-04-15,23.843,23.203,24.223,22.973,775303.0,24.14,23.5,24.52,23.27
2024-04-16,23.163,21.553,23.163,21.553,832391.0,23.46,21.85,23.46,21.85
2024-04-17,21.733,22.453,22.623,21.733,520991.0,22.03,22.75,22.92,22.03
2024-04-18,22.343,22.033,22.503,21.563,737823.0,22.64,22.33,22.8,21.86
2024-04-19,21.903,21.433,21.903,21.363,530335.0,22.2,21.73,22.2,21.66
2024-04-22,21.393,21.433,21.963,21.203,336976.0,21.69,21.73,22.26,21.5
2024-04-23,21.423,21.523,21.883,21.313,286903.0,21.72,21.82,22.18,21.61
2024-04-24,21.423,20.743,21.703,20.733,978388.0,21.72,21.04,22.0,21.03
2024-04-25,20.523,20.873,21.363,20.493,696924.0,20.82,21.17,21.66,20.79
2024-04-26,20.763,20.963,21.143,20.613,682105.0,21.06,21.26,21.44,20.91
2024-04-29,20.883,21.843,22.013,20.813,1049988.0,21.18,22.14,22.31,21.11
2024-04-30,21.843,21.323,21.913,21.153,693240.0,22.14,21.62,22.21,21.45
2024-05-06,21.533,21.983,22.193,21.533,861953.0,21.83,22.28,22.49,21.83
2024-05-07,21.983,22.283,22.363,21.793,633436.0,22.28,22.58,22.66,22.09
2024-05-08,22.233,21.623,22.233,21.603,812188.0,22.53,21.92,22.53,21.9
2024-05-09,21.873,22.303,22.853,21.863,1917107.0,22.17,22.6,23.15,22.16
2024-05-10,22.303,21.293,22.303,21.173,1900735.0,22.6,21.59,22.6,21.47
2024-05-13,21.293,20.333,21.303,20.303,1457857.0,21.59,20.63,21.6,20.6
2024-05-14,20.403,20.243,20.633,20.133,831173.0,20.7,20.54,20.93,20.43
2024-05-15,20.103,20.023,20.373,20.013,712971.0,20.4,20.32,20.67,20.31
2024-05-16,20.133,20.503,21.193,20.103,1681283.0,20.43,20.8,21.49,20.4
2024-05-17,20.503,20.993,20.993,20.263,887609.0,20.8,21.29,21.29,20.56
2024-05-20,21.283,21.223,21.923,20.993,1080767.0,21.58,21.52,22.22,21.29
2024-05-21,21.223,21.103,21.243,20.823,639366.0,21.52,21.4,21.54,21.12
2024-05-22,20.973,21.093,21.173,20.753,721459.0,21.27,21.39,21.47,21.05
2024-05-23,21.093,20.383,21.093,20.303,789737.0,21.39,20.68,21.39,20.6
2024-05-24,20.543,20.133,20.543,20.123,474866.0,20.84,20.43,20.84,20.42
2024-05-27,20.153,19.953,20.313,19.713,484450.0,20.45,20.25,20.61,20.01
2024-05-28,19.953,19.893,20.123,19.703,324025.0,20.25,20.19,20.42,20.0
2024-05-29,20.053,20.183,20.493,19.863,511470.0,20.35,20.48,20.79,20.16
2024-05-30,20.183,20.253,20.583,20.183,531458.0,20.48,20.55,20.88,20.48
2024-05-31,20.103,20.373,20.583,20.103,389936.0,20.4,20.67,20.88,20.4
2024-06-03,20.413,19.523,20.443,19.483,647817.0,20.71,19.82,20.74,19.78
2024-06-04,19.523,19.093,19.593,19.033,535250.0,19.82,19.39,19.89,19.33
2024-06-05,19.093,18.893,19.273,18.883,391386.0,19.39,19.19,19.57,19.18
2024-06-06,18.903,17.603,19.053,17.523,1238731.0,19.2,17.9,19.35,17.82
2024-06-07,17.603,17.803,18.003,17.583,516742.0,17.9,18.1,18.3,17.88
2024-06-11,17.743,17.993,18.183,17.413,338582.0,18.04,18.29,18.48,17.71
2024-06-12,18.073,18.033,18.313,18.003,408520.0,18.37,18.33,18.61,18.3
2024-06-13,18.003,18.393,18.683,17.773,755825.0,18.3,18.69,18.98,18.07
2024-06-14,18.393,18.503,18.673,18.103,653115.0,18.69,18.8,18.97,18.4
2024-06-17,18.443,18.693,19.063,18.363,552566.0,18.74,18.99,19.36,18.66
2024-06-18,18.603,18.563,18.873,18.423,431885.0,18.9,18.86,19.17,18.72
2024-06-19,18.613,18.263,18.613,18.263,247480.0,18.91,18.56,18.91,18.56
2024-06-20,18.203,18.513,18.683,18.153,650326.0,18.5,18.81,18.98,18.45
2024-06-21,18.433,18.053,18.443,17.923,396767.0,18.73,18.35,18.74,18.22
2024-06-24,18.403,16.973,18.403,16.943,782983.0,18.7,17.27,18.7,17.24
2024-06-25,16.973,16.773,17.123,16.633,381126.0,17.27,17.07,17.42,16.93
2024-06-26,16.833,17.583,17.623,16.633,502269.0,17.13,17.88,17.92,16.93
2024-06-27,17.423,17.253,17.573,17.253,372071.0,17.72,17.55,17.87,17.55
2024-06-28,17.313,17.063,17.593,17.053,264100.0,17.61,17.36,17.89,17.35
2024-07-01,17.103,16.903,17.333,16.713,376250.0,17.4,17.2,17.63,17.01
2024-07-02,16.963,16.883,17.143,16.703,426646.0,17.26,17.18,17.44,17.0
2024-07-03,16.933,17.053,17.273,16.843,416602.0,17.23,17.35,17.57,17.14
2024-07-04,17.113,16.333,17.113,16.303,432115.0,17.41,16.63,17.41,16.6
2024-07-05,16.383,16.493,16.503,16.143,281926.0,16.68,16.79,16.8,16.44
2024-07-08,16.463,15.743,16.483,15.703,319507.0,16.76,16.04,16.78,16.0
2024-07-09,15.563,15.653,15.953,15.413,567911.0,15.86,15.95,16.25,15.71
2024-07-10,15.603,15.683,16.063,15.533,504752.0,15.9,15.98,16.36,15.83
2024-07-11,16.153,16.543,16.803,16.073,709626.0,16.45,16.84,17.1,16.37
2024-07-12,16.533,16.503,16.743,16.473,334638.0,16.83,16.8,17.04,16.77
2024-07-15,16.453,16.093,16.633,16.093,217539.0,16.75,16.39,16.93,16.39
2024-07-16,16.153,15.893,16.223,15.783,327352.0,16.45,16.19,16.52,16.08
2024-07-17,15.883,15.913,16.113,15.793,348301.0,16.18,16.21,16.41,16.09
2024-07-18,15.763,15.773,15.933,15.503,349075.0,16.06,16.07,16.23,15.8
2024-07-19,15.773,15.863,16.163,15.733,226718.0,16.07,16.16,16.46,16.03
2024-07-22,15.943,16.103,16.213,15.883,288255.0,16.24,16.4,16.51,16.18
2024-07-23,16.103,15.593,16.263,15.583,281757.0,16.4,15.89,16.56,15.88
2024-07-24,15.613,15.293,15.643,15.293,306720.0,15.91,15.59,15.94,15.59
2024-07-25,15.283,15.713,15.943,15.223,389750.0,15.58,16.01,16.24,15.52
2024-07-26,15.713,15.763,16.023,15.703,321493.0,16.01,16.06,16.32,16.0
2024-07-29,15.733,15.553,15.833,15.503,226731.0,16.03,15.85,16.13,15.8
2024-07-30,15.473,15.663,15.853,15.443,324971.0,15.77,15.96,16.15,15.74
2024-07-31,15.743,16.143,16.163,15.653,564285.0,16.04,16.44,16.46,15.95
2024-08-01,16.183,16.323,16.423,16.013,624446.0,16.48,16.62,16.72,16.31
2024-08-02,16.323,16.183,16.433,16.113,461709.0,16.62,16.48,16.73,16.41
2024-08-05,16.133,15.723,16.383,15.723,481993.0,16.43,16.02,16.68,16.02
2024-08-06,15.803,16.063,16.113,15.733,355201.0,16.1,16.36,16.41,16.03
2024-08-07,16.033,16.043,16.093,15.903,298670.0,16.33,16.34,16.39,16.2
2024-08-08,16.003,15.923,16.063,15.723,298159.0,16.3,16.22,16.36,16.02
2024-08-09,15.883,15.683,16.073,15.663,275829.0,16.18,15.98,16.37,15.96
2024-08-12,15.763,15.623,15.813,15.543,222288.0,16.06,15.92,16.11,15.84
2024-08-13,15.623,15.853,15.893,15.383,324671.0,15.92,16.15,16.19,15.68
2024-08-14,15.833,15.673,15.983,15.663,261628.0,16.13,15.97,16.28,15.96
2024-08-15,15.743,15.843,15.893,15.523,289677.0,16.04,16.14,16.19,15.82
2024-08-16,15.803,15.733,15.903,15.643,333991.0,16.1,16.03,16.2,15.94
2024-08-19,15.643,15.113,15.793,15.103,466763.0,15.94,15.41,16.09,15.4
2024-08-20,15.153,14.953,15.343,14.853,340037.0,15.45,15.25,15.64,15.15
2024-08-21,14.873,15.133,15.343,14.813,345639.0,15.17,15.43,15.64,15.11
2024-08-22,15.043,15.203,15.593,15.043,687046.0,15.34,15.5,15.89,15.34
2024-08-23,14.873,14.293,15.063,14.153,1005749.0,15.17,14.59,15.36,14.45
2024-08-26,14.253,15.093,15.283,14.253,900617.0,14.55,15.39,15.58,14.55
2024-08-27,14.993,14.623,15.033,14.583,352535.0,15.29,14.92,15.33,14.88
2024-08-28,14.613,14.823,14.873,14.383,277857.0,14.91,15.12,15.17,14.68
2024-08-29,14.733,14.973,15.053,14.653,366035.0,15.03,15.27,15.35,14.95
2024-08-30,15.023,15.073,15.293,14.983,670525.0,15.32,15.37,15.59,15.28
2024-09-02,14.973,14.763,15.163,14.723,366493.0,15.27,15.06,15.46,15.02
2024-09-03,14.713,14.843,15.023,14.603,326841.0,15.01,15.14,15.32,14.9
2024-09-04,14.633,15.073,15.333,14.633,628162.0,14.93,15.37,15.63,14.93
2024-09-05,15.093,15.253,15.483,15.053,563369.0,15.39,15.55,15.78,15.35
2024-09-06,15.253,14.713,15.253,14.693,409664.0,15.55,15.01,15.55,14.99
2024-09-09,14.503,14.603,14.813,14.483,318268.0,14.8,14.9,15.11,14.78
2024-09-10,14.653,14.943,14.993,14.463,492562.0,14.95,15.24,15.29,14.76
2024-09-11,14.863,15.153,15.373,14.863,722471.0,15.16,15.45,15.67,15.16
2024-09-12,15.163,14.903,15.363,14.873,516614.0,15.46,15.2,15.66,15.17
2024-09-13,14.953,14.623,14.963,14.573,495964.0,15.25,14.92,15.26,14.87
2024-09-18,14.583,14.523,14.643,14.363,389729.0,14.88,14.82,14.94,14.66
2024-09-19,14.643,14.913,14.983,14.513,401677.0,14.94,15.21,15.28,14.81
2024-09-20,14.863,14.893,14.953,14.763,260151.0,15.16,15.19,15.25,15.06
2024-09-23,14.833,15.013,15.073,14.673,476646.0,15.13,15.31,15.37,14.97
2024-09-24,15.043,15.523,15.533,15.043,720602.0,15.34,15.82,15.83,15.34
2024-09-25,15.583,15.613,15.953,15.583,819127.0,15.88,15.91,16.25,15.88
2024-09-26,15.673,16.053,16.053,15.463,993753.0,15.97,16.35,16.35,15.76
2024-09-27,16.263,17.063,17.273,16.223,1349916.0,16.56,17.36,17.57,16.52
2024-09-30,17.803,19.333,19.793,17.333,3657595.0,18.1,19.63,20.09,17.63
2024-10-08,22.503,21.503,22.703,20.593,4051497.0,22.8,21.8,23.0,20.89
2024-10-09,20.913,20.303,21.603,20.283,2809461.0,21.21,20.6,21.9,20.58
2024-10-10,20.653,19.633,20.983,19.513,1603098.0,20.95,19.93,21.28,19.81
2024-10-11,19.623,18.263,19.703,18.103,1402609.0,19.92,18.56,20.0,18.4
2024-10-14,18.513,18.623,18.713,17.903,893587.0,18.81,18.92,19.01,18.2
2024-10-15,18.323,18.203,18.793,18.203,801533.0,18.62,18.5,19.09,18.5
2024-10-16,18.083,18.373,18.803,17.983,851148.0,18.38,18.67,19.1,18.28
2024-10-17,18.373,18.403,19.203,18.373,1111194.0,18.67,18.7,19.5,18.67
2024-10-18,18.523,19.133,19.533,18.203,1815775.0,18.82,19.43,19.83,18.5
2024-10-21,19.143,19.493,19.943,18.913,1709760.0,19.44,19.79,20.24,19.21
2024-10-22,19.513,19.583,19.733,19.263,1161424.0,19.81,19.88,20.03,19.56
2024-10-23,19.653,19.863,19.903,19.333,1271120.0,19.95,20.16,20.2,19.63
2024-10-24,19.763,19.233,19.883,19.103,921851.0,20.06,19.53,20.18,19.4
2024-10-25,21.643,23.143,23.143,19.853,8625628.0,21.94,23.44,23.44,20.15
2024-10-28,24.703,22.713,24.703,22.513,8868793.0,25.0,23.01,25.0,22.81
2024-10-29,22.513,23.143,24.713,22.513,7254966.0,22.81,23.44,25.01,22.81
2024-10-30,22.893,21.483,22.903,21.303,4544553.0,23.19,21.78,23.2,21.6
2024-10-31,21.203,22.663,22.803,21.203,3634372.0,21.5,22.96,23.1,21.5
2024-11-01,22.683,21.303,23.103,21.303,2957065.0,22.98,21.6,23.4,21.6
2024-11-04,21.303,21.373,21.693,20.883,1543601.0,21.6,21.67,21.99,21.18
2024-11-05,21.413,24.033,24.973,21.413,5065340.0,21.71,24.33,25.27,21.71
2024-11-06,25.243,24.543,28.153,24.203,6912783.0,25.54,24.84,28.45,24.5
2024-11-07,24.803,24.373,25.183,23.913,3509966.0,25.1,24.67,25.48,24.21
2024-11-08,24.963,24.763,26.303,24.363,3655757.0,25.26,25.06,26.6,24.66
2024-11-11,24.303,25.713,25.903,24.303,3755164.0,24.6,26.01,26.2,24.6
2024-11-12,26.203,24.703,27.093,24.683,4028854.0,26.5,25.0,27.39,24.98
2024-11-13,24.383,24.533,25.133,23.593,2137585.0,24.68,24.83,25.43,23.89
2024-11-14,24.663,23.443,25.253,23.433,1945522.0,24.96,23.74,25.55,23.73
2024-11-15,23.563,22.713,23.993,22.713,2208959.0,23.86,23.01,24.29,23.01
2024-11-18,25.003,27.103,27.313,24.003,11439838.0,25.3,27.4,27.61,24.3
2024-11-19,27.103,27.183,27.203,25.753,7388669.0,27.4,27.48,27.5,26.05
2024-11-20,27.103,28.033,28.903,26.973,6571896.0,27.4,28.33,29.2,27.27
2024-11-21,27.693,28.903,30.543,27.233,6842326.0,27.99,29.2,30.84,27.53
2024-11-22,28.703,27.083,29.083,27.073,4402703.0,29.0,27.38,29.38,27.37
2024-11-25,26.943,27.253,28.433,26.943,4210023.0,27.24,27.55,28.73,27.24
2024-11-26,27.243,25.683,27.463,25.433,3663205.0,27.54,25.98,27.76,25.73
2024-11-27,25.753,25.353,25.753,24.603,3769729.0,26.05,25.65,26.05,24.9
2024-11-28,25.453,27.093,28.403,25.293,5072458.0,25.75,27.39,28.7,25.59
2024-11-29,26.793,26.633,27.973,26.023,3288457.0,27.09,26.93,28.27,26.32
2024-12-02,26.703,26.713,27.503,26.303,2669947.0,27.0,27.01,27.8,26.6
2024-12-03,26.663,27.203,27.363,26.363,2507758.0,26.96,27.5,27.66,26.66
2024-12-04,27.2,25.95,27.2,25.76,2530211.0,27.2,25.95,27.2,25.76
2024-12-05,25.82,28.45,28.8,25.72,5253869.0,25.82,28.45,28.8,25.72
2024-12-06,28.35,28.47,28.78,27.46,3167374.0,28.35,28.47,28.78,27.46
2024-12-09,28.35,26.97,28.98,26.9,2542990.0,28.35,26.97,28.98,26.9
2024-12-10,28.0,26.7,28.5,26.62,2694807.0,28.0,26.7,28.5,26.62
2024-12-11,26.66,27.3,27.77,26.63,1860286.0,26.66,27.3,27.77,26.63
2024-12-12,27.03,26.57,27.03,26.26,1872422.0,27.03,26.57,27.03,26.26
2024-12-13,26.57,24.5,26.94,24.44,3627382.0,26.57,24.5,26.94,24.44
2024-12-16,24.49,24.0,24.88,23.84,1959326.0,24.49,24.0,24.88,23.84
2024-12-17,24.02,23.0,24.19,22.97,1437003.0,24.02,23.0,24.19,22.97
2024-12-18,23.0,22.87,23.25,22.72,1053114.0,23.0,22.87,23.25,22.72
2024-12-19,22.58,22.87,23.08,22.57,658119.0,22.58,22.87,23.08,22.57
2024-12-20,22.94,23.38,23.53,22.87,894253.0,22.94,23.38,23.53,22.87
2024-12-23,23.53,22.8,23.67,22.79,799552.0,23.53,22.8,23.67,22.79
2024-12-24,22.8,23.58,24.3,22.8,1314554.0,22.8,23.58,24.3,22.8
2024-12-25,23.61,23.38,24.2,23.05,660302.0,23.61,23.38,24.2,23.05
2024-12-26,24.53,24.22,24.53,23.73,1239932.0,24.53,24.22,24.53,23.73
2024-12-27,24.2,24.1,24.46,23.81,817030.0,24.2,24.1,24.46,23.81
2024-12-30,24.0,23.85,24.17,23.8,487006.0,24.0,23.85,24.17,23.8
2024-12-31,23.85,23.38,24.18,23.32,496811.0,23.85,23.38,24.18,23.32
2025-01-02,23.39,23.18,23.97,22.8,797953.0,23.39,23.18,23.97,22.8
2025-01-03,23.05,21.94,23.43,21.68,1035074.0,23.05,21.94,23.43,21.68
2025-01-06,21.73,21.82,22.41,21.21,642894.0,21.73,21.82,22.41,21.21
2025-01-07,21.93,22.23,22.24,21.72,416686.0,21.93,22.23,22.24,21.72
2025-01-08,22.05,21.65,22.25,20.8,1059303.0,22.05,21.65,22.25,20.8
2025-01-09,21.65,21.66,21.9,21.52,406592.0,21.65,21.66,21.9,21.52
2025-01-10,21.56,20.97,21.8,20.88,750712.0,21.56,20.97,21.8,20.88
2025-01-13,20.86,21.39,21.44,20.5,586425.0,20.86,21.39,21.44,20.5
2025-01-14,21.55,21.9,21.93,21.44,549520.0,21.55,21.9,21.93,21.44
2025-01-15,22.02,21.58,22.06,21.5,419701.0,22.02,21.58,22.06,21.5
2025-01-16,21.81,21.67,22.03,21.57,469278.0,21.81,21.67,22.03,21.57
2025-01-17,21.59,22.06,22.38,21.53,680909.0,21.59,22.06,22.38,21.53
2025-01-20,22.04,21.87,22.5,21.69,622360.0,22.04,21.87,22.5,21.69
2025-01-21,22.15,22.12,22.17,21.77,536679.0,22.15,22.12,22.17,21.77
2025-01-22,22.05,21.37,22.06,21.24,732396.0,22.05,21.37,22.06,21.24
2025-01-23,21.55,21.46,22.15,21.46,658875.0,21.55,21.46,22.15,21.46
2025-01-24,21.46,21.86,21.98,21.34,483117.0,21.46,21.86,21.98,21.34
2025-01-27,22.0,21.86,22.25,21.77,385074.0,22.0,21.86,22.25,21.77
2025-02-05,21.87,22.03,22.23,21.61,466182.0,21.87,22.03,22.23,21.61
2025-02-06,22.03,22.83,22.98,21.82,807688.0,22.03,22.83,22.98,21.82
2025-02-07,22.65,23.26,23.65,22.5,821371.0,22.65,23.26,23.65,22.5
2025-02-10,23.33,23.32,23.4,23.03,555742.0,23.33,23.32,23.4,23.03
2025-02-11,23.32,23.09,23.49,22.88,533916.0,23.32,23.09,23.49,22.88
2025-02-12,23.1,23.38,23.52,22.9,875819.0,23.1,23.38,23.52,22.9
2025-02-13,23.37,23.6,24.39,23.3,1209462.0,23.37,23.6,24.39,23.3
2025-02-14,23.62,24.36,24.93,23.62,1427426.0,23.62,24.36,24.93,23.62
2025-02-17,23.88,23.76,24.37,23.55,981829.0,23.88,23.76,24.37,23.55
2025-02-18,23.96,25.67,26.49,23.93,3584410.0,23.96,25.67,26.49,23.93
2025-02-19,25.41,25.41,25.67,24.7,2041023.0,25.41,25.41,25.67,24.7
2025-02-20,25.56,24.92,25.57,24.91,1387458.0,25.56,24.92,25.57,24.91
2025-02-21,25.0,25.08,25.31,24.57,1336668.0,25.0,25.08,25.31,24.57
2025-02-24,25.08,24.75,25.08,24.46,1086764.0,25.08,24.75,25.08,24.46
2025-02-25,24.75,24.93,25.48,24.51,1275134.0,24.75,24.93,25.48,24.51
2025-02-26,24.91,25.28,25.28,24.77,1314916.0,24.91,25.28,25.28,24.77
