date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-28,8.439,8.619,8.789,8.389,2414719.0,8.53,8.71,8.88,8.48
2023-11-29,8.549,8.529,8.729,8.449,1704926.0,8.64,8.62,8.82,8.54
2023-11-30,8.559,8.409,8.589,8.259,1060588.0,8.65,8.5,8.68,8.35
2023-12-01,8.509,8.389,8.549,8.319,1429315.0,8.6,8.48,8.64,8.41
2023-12-04,8.409,8.379,8.589,8.329,1149623.0,8.5,8.47,8.68,8.42
2023-12-05,8.399,8.279,8.439,8.249,987789.0,8.49,8.37,8.53,8.34
2023-12-06,8.319,8.299,8.459,8.239,805581.0,8.41,8.39,8.55,8.33
2023-12-07,8.339,8.269,8.409,8.129,1109330.0,8.43,8.36,8.5,8.22
2023-12-08,8.399,8.019,8.399,7.939,1593603.0,8.49,8.11,8.49,8.03
2023-12-11,8.029,8.199,8.239,8.009,2719230.0,8.12,8.29,8.33,8.1
2023-12-12,8.369,8.149,8.369,7.949,2035791.0,8.46,8.24,8.46,8.04
2023-12-13,8.149,8.109,8.229,8.059,1196579.0,8.24,8.2,8.32,8.15
2023-12-14,8.149,8.169,8.299,8.099,1119635.0,8.24,8.26,8.39,8.19
2023-12-15,8.229,8.149,8.269,8.069,854416.0,8.32,8.24,8.36,8.16
2023-12-18,8.089,7.929,8.179,7.739,1961797.0,8.18,8.02,8.27,7.83
2023-12-19,7.929,8.049,8.069,7.869,1539558.0,8.02,8.14,8.16,7.96
2023-12-20,8.139,8.059,8.179,7.999,1788581.0,8.23,8.15,8.27,8.09
2023-12-21,8.029,8.009,8.139,7.859,1759023.0,8.12,8.1,8.23,7.95
2023-12-22,8.179,7.819,8.189,7.759,2534479.0,8.27,7.91,8.28,7.85
2023-12-25,7.859,7.819,7.989,7.779,2448444.0,7.95,7.91,8.08,7.87
2023-12-26,7.889,7.709,7.939,7.649,1393269.0,7.98,7.8,8.03,7.74
2023-12-27,7.799,7.739,7.809,7.639,989404.0,7.89,7.83,7.9,7.73
2023-12-28,7.759,8.079,8.119,7.669,1449846.0,7.85,8.17,8.21,7.76
2023-12-29,8.159,8.379,8.399,8.019,2076297.0,8.25,8.47,8.49,8.11
2024-01-02,8.429,8.609,8.679,8.429,2535417.0,8.52,8.7,8.77,8.52
2024-01-03,8.669,8.569,8.669,8.479,1537111.0,8.76,8.66,8.76,8.57
2024-01-04,8.599,8.589,8.709,8.519,1584425.0,8.69,8.68,8.8,8.61
2024-01-05,8.709,8.509,8.709,8.459,1659368.0,8.8,8.6,8.8,8.55
2024-01-08,8.549,8.379,8.609,8.269,1796350.0,8.64,8.47,8.7,8.36
2024-01-09,8.409,8.399,8.529,8.339,1497418.0,8.5,8.49,8.62,8.43
2024-01-10,8.399,8.339,8.479,8.259,1136408.0,8.49,8.43,8.57,8.35
2024-01-11,8.389,8.389,8.429,8.289,1238771.0,8.48,8.48,8.52,8.38
2024-01-12,8.389,8.309,8.549,8.249,1341167.0,8.48,8.4,8.64,8.34
2024-01-15,8.319,8.259,8.379,8.169,1487557.0,8.41,8.35,8.47,8.26
2024-01-16,8.289,8.249,8.339,8.149,1965839.0,8.38,8.34,8.43,8.24
2024-01-17,8.269,8.009,8.289,7.919,1374093.0,8.36,8.1,8.38,8.01
2024-01-18,8.029,7.779,8.059,7.489,3156271.0,8.12,7.87,8.15,7.58
2024-01-19,7.739,7.529,7.809,7.529,1779134.0,7.83,7.62,7.9,7.62
2024-01-22,7.539,7.029,7.599,6.919,2555147.0,7.63,7.12,7.69,7.01
2024-01-23,7.039,6.789,7.119,6.709,2686831.0,7.13,6.88,7.21,6.8
2024-01-24,6.799,6.929,7.019,6.689,2823111.0,6.89,7.02,7.11,6.78
2024-01-25,6.939,7.359,7.379,6.739,2415158.0,7.03,7.45,7.47,6.83
2024-01-26,7.389,7.339,7.449,7.239,1718051.0,7.48,7.43,7.54,7.33
2024-01-29,7.279,7.029,7.399,6.979,2203917.0,7.37,7.12,7.49,7.07
2024-01-30,6.929,6.769,7.059,6.689,1666862.0,7.02,6.86,7.15,6.78
2024-01-31,6.699,6.299,6.819,6.259,1966511.0,6.79,6.39,6.91,6.35
2024-02-01,6.169,6.089,6.379,5.999,2703899.0,6.26,6.18,6.47,6.09
2024-02-02,6.119,5.719,6.219,5.509,2347027.0,6.21,5.81,6.31,5.6
2024-02-05,5.629,4.789,5.629,4.679,3724347.0,5.72,4.88,5.72,4.77
2024-02-06,4.799,4.809,5.079,4.369,5134846.0,4.89,4.9,5.17,4.46
2024-02-07,4.859,4.409,4.859,4.329,5527584.0,4.95,4.5,4.95,4.42
2024-02-08,4.909,4.989,5.099,4.109,6666162.0,5.0,5.08,5.19,4.2
2024-02-19,4.929,5.469,5.509,4.929,4908990.0,5.02,5.56,5.6,5.02
2024-02-20,5.429,5.359,5.429,5.209,2307693.0,5.52,5.45,5.52,5.3
2024-02-21,5.189,5.599,5.839,5.189,2719979.0,5.28,5.69,5.93,5.28
2024-02-22,5.559,5.699,5.719,5.439,2294571.0,5.65,5.79,5.81,5.53
2024-02-23,5.719,5.839,5.929,5.549,2881632.0,5.81,5.93,6.02,5.64
2024-02-26,5.829,6.109,6.279,5.819,3413646.0,5.92,6.2,6.37,5.91
2024-02-27,6.099,6.249,6.259,6.009,1957419.0,6.19,6.34,6.35,6.1
2024-02-28,6.269,5.529,6.519,5.529,4585616.0,6.36,5.62,6.61,5.62
2024-02-29,5.479,5.729,5.799,5.479,3240171.0,5.57,5.82,5.89,5.57
2024-03-01,5.829,5.959,5.989,5.749,2677458.0,5.92,6.05,6.08,5.84
2024-03-04,5.959,5.839,6.029,5.669,1881065.0,6.05,5.93,6.12,5.76
2024-03-05,5.759,5.709,5.899,5.699,1703943.0,5.85,5.8,5.99,5.79
2024-03-06,5.609,5.809,5.889,5.609,1254517.0,5.7,5.9,5.98,5.7
2024-03-07,5.799,5.719,5.959,5.689,1346062.0,5.89,5.81,6.05,5.78
2024-03-08,5.719,5.839,5.859,5.699,1035841.0,5.81,5.93,5.95,5.79
2024-03-11,5.859,5.919,5.949,5.759,1109153.0,5.95,6.01,6.04,5.85
2024-03-12,5.939,6.049,6.089,5.909,1410448.0,6.03,6.14,6.18,6.0
2024-03-13,6.029,6.009,6.109,5.949,894835.0,6.12,6.1,6.2,6.04
2024-03-14,6.019,6.019,6.059,5.909,956076.0,6.11,6.11,6.15,6.0
2024-03-15,6.019,6.189,6.209,5.949,1272114.0,6.11,6.28,6.3,6.04
2024-03-18,6.339,6.359,6.359,6.169,1149902.0,6.43,6.45,6.45,6.26
2024-03-19,6.899,6.499,6.899,6.359,2721649.0,6.99,6.59,6.99,6.45
2024-03-20,6.499,6.479,6.539,6.329,1980126.0,6.59,6.57,6.63,6.42
2024-03-21,6.539,6.469,6.669,6.339,1399378.0,6.63,6.56,6.76,6.43
2024-03-22,6.709,6.489,6.739,6.379,1946256.0,6.8,6.58,6.83,6.47
2024-03-25,6.429,6.249,6.469,6.189,1797695.0,6.52,6.34,6.56,6.28
2024-03-26,6.119,6.189,6.259,6.079,1257184.0,6.21,6.28,6.35,6.17
2024-03-27,6.289,5.959,6.299,5.919,1204772.0,6.38,6.05,6.39,6.01
2024-03-28,5.939,6.049,6.179,5.859,1164056.0,6.03,6.14,6.27,5.95
2024-03-29,6.129,6.179,6.239,6.069,891059.0,6.22,6.27,6.33,6.16
2024-04-01,6.169,6.429,6.439,6.169,1335593.0,6.26,6.52,6.53,6.26
2024-04-02,6.549,6.519,6.619,6.339,2046690.0,6.64,6.61,6.71,6.43
2024-04-03,6.549,6.499,6.549,6.369,1807631.0,6.64,6.59,6.64,6.46
2024-04-08,6.419,6.119,6.499,6.079,1588076.0,6.51,6.21,6.59,6.17
2024-04-09,6.079,6.329,6.359,6.069,1449332.0,6.17,6.42,6.45,6.16
2024-04-10,6.329,6.089,6.419,5.989,1155917.0,6.42,6.18,6.51,6.08
2024-04-11,6.089,6.119,6.229,5.999,1000369.0,6.18,6.21,6.32,6.09
2024-04-12,6.159,6.099,6.249,6.029,927096.0,6.25,6.19,6.34,6.12
2024-04-15,6.469,5.599,6.739,5.539,2658258.0,6.56,5.69,6.83,5.63
2024-04-16,5.609,4.909,5.609,4.909,2655389.0,5.7,5.0,5.7,5.0
2024-04-17,4.959,5.569,5.569,4.959,2347119.0,5.05,5.66,5.66,5.05
2024-04-18,5.449,5.419,5.559,5.249,2263416.0,5.54,5.51,5.65,5.34
2024-04-19,5.439,5.359,5.499,5.299,1097443.0,5.53,5.45,5.59,5.39
2024-04-22,5.349,5.339,5.459,5.159,1258188.0,5.44,5.43,5.55,5.25
2024-04-23,5.319,5.439,5.519,5.319,1304956.0,5.41,5.53,5.61,5.41
2024-04-24,5.439,5.719,5.719,5.409,1582520.0,5.53,5.81,5.81,5.5
2024-04-25,5.709,5.779,5.869,5.669,886664.0,5.8,5.87,5.96,5.76
2024-04-26,5.499,5.939,5.989,5.499,1280834.0,5.59,6.03,6.08,5.59
2024-04-29,5.939,6.109,6.179,5.909,2044311.0,6.03,6.2,6.27,6.0
2024-04-30,6.129,6.099,6.139,5.969,2740013.0,6.22,6.19,6.23,6.06
2024-05-06,6.109,6.639,6.689,6.109,3009011.0,6.2,6.73,6.78,6.2
2024-05-07,6.629,6.469,6.689,6.409,1829542.0,6.72,6.56,6.78,6.5
2024-05-08,6.439,6.469,6.529,6.339,1455653.0,6.53,6.56,6.62,6.43
2024-05-09,6.509,6.559,6.609,6.459,1024711.0,6.6,6.65,6.7,6.55
2024-05-10,6.589,6.399,6.589,6.349,1011902.0,6.68,6.49,6.68,6.44
2024-05-13,6.399,6.139,6.399,6.089,1171500.0,6.49,6.23,6.49,6.18
2024-05-14,6.209,6.189,6.269,6.129,1251766.0,6.3,6.28,6.36,6.22
2024-05-15,6.199,6.209,6.329,6.099,926075.0,6.29,6.3,6.42,6.19
2024-05-16,4.949,6.149,6.289,4.949,1477031.0,5.04,6.24,6.38,5.04
2024-05-17,6.149,6.259,6.259,6.059,1327337.0,6.24,6.35,6.35,6.15
2024-05-20,6.289,6.229,6.359,6.189,1203655.0,6.38,6.32,6.45,6.28
2024-05-21,6.469,6.169,6.469,6.129,1304917.0,6.56,6.26,6.56,6.22
2024-05-22,6.21,6.25,6.28,6.15,945645.0,6.28,6.32,6.35,6.22
2024-05-23,6.22,6.13,6.22,6.09,904469.0,6.29,6.2,6.29,6.16
2024-05-24,6.17,6.08,6.26,6.08,686539.0,6.24,6.15,6.33,6.15
2024-05-27,6.06,6.03,6.14,5.92,978547.0,6.13,6.1,6.21,5.99
2024-05-28,5.97,5.95,6.07,5.92,775734.0,6.04,6.02,6.14,5.99
2024-05-29,5.73,6.06,6.1,5.73,1141960.0,5.8,6.13,6.17,5.8
2024-05-30,6.2,5.98,6.2,5.93,1063926.0,6.27,6.05,6.27,6.0
2024-05-31,6.0,6.05,6.08,5.94,821446.0,6.07,6.12,6.15,6.01
2024-06-03,6.0,5.8,6.04,5.74,1348707.0,6.07,5.87,6.11,5.81
2024-06-04,5.74,5.6,5.78,5.52,1466899.0,5.81,5.67,5.85,5.59
2024-06-05,5.61,5.53,5.68,5.48,1641977.0,5.68,5.6,5.75,5.55
2024-06-06,5.58,5.35,5.62,5.23,1942511.0,5.65,5.42,5.69,5.3
2024-06-07,5.34,5.41,5.58,5.3,1794533.0,5.41,5.48,5.65,5.37
2024-06-11,5.42,5.39,5.42,5.25,1640949.0,5.49,5.46,5.49,5.32
2024-06-12,5.58,5.5,5.58,5.36,899661.0,5.65,5.57,5.65,5.43
2024-06-13,5.51,5.67,5.93,5.43,3106681.0,5.58,5.74,6.0,5.5
2024-06-14,5.61,5.39,5.79,5.36,4054676.0,5.68,5.46,5.86,5.43
2024-06-17,5.39,5.26,5.4,5.21,2405814.0,5.46,5.33,5.47,5.28
2024-06-18,4.94,5.42,5.43,4.94,1964735.0,5.01,5.49,5.5,5.01
2024-06-19,5.42,5.42,5.6,5.31,1666329.0,5.49,5.49,5.67,5.38
2024-06-20,5.44,5.71,6.42,5.34,7231713.0,5.51,5.78,6.49,5.41
2024-06-21,5.61,5.32,5.63,5.14,5878779.0,5.68,5.39,5.7,5.21
2024-06-24,5.24,5.06,5.35,5.05,4240006.0,5.31,5.13,5.42,5.12
2024-06-25,4.94,5.09,5.22,4.94,3850697.0,5.01,5.16,5.29,5.01
2024-06-26,5.16,5.23,5.25,4.99,3296342.0,5.23,5.3,5.32,5.06
2024-06-27,5.22,5.07,5.32,5.05,3496945.0,5.29,5.14,5.39,5.12
2024-06-28,5.02,5.1,5.22,5.0,2466209.0,5.09,5.17,5.29,5.07
2024-07-01,5.12,5.09,5.14,4.98,2262803.0,5.19,5.16,5.21,5.05
2024-07-02,5.11,5.06,5.15,5.05,1532310.0,5.18,5.13,5.22,5.12
2024-07-03,5.08,5.05,5.11,5.03,1771391.0,5.15,5.12,5.18,5.1
2024-07-04,5.08,4.87,5.08,4.84,2650545.0,5.15,4.94,5.15,4.91
2024-07-05,4.87,4.94,4.97,4.78,1973878.0,4.94,5.01,5.04,4.85
2024-07-08,4.94,4.85,4.95,4.82,1949051.0,5.01,4.92,5.02,4.89
2024-07-09,5.1,4.93,5.1,4.72,1917306.0,5.17,5.0,5.17,4.79
2024-07-10,4.98,4.85,5.0,4.85,1432559.0,5.05,4.92,5.07,4.92
2024-07-11,4.97,5.05,5.07,4.89,1685478.0,5.04,5.12,5.14,4.96
2024-07-12,5.08,5.03,5.11,4.99,1388270.0,5.15,5.1,5.18,5.06
2024-07-15,5.02,4.86,5.03,4.83,1598054.0,5.09,4.93,5.1,4.9
2024-07-16,4.83,4.84,4.92,4.77,2038391.0,4.9,4.91,4.99,4.84
2024-07-17,4.83,4.8,4.86,4.76,1255404.0,4.9,4.87,4.93,4.83
2024-07-18,4.75,4.77,4.79,4.64,1465508.0,4.82,4.84,4.86,4.71
2024-07-19,4.81,4.85,4.86,4.74,1172749.0,4.88,4.92,4.93,4.81
2024-07-22,4.82,4.87,4.9,4.8,883319.0,4.89,4.94,4.97,4.87
2024-07-23,4.89,4.76,4.91,4.75,960551.0,4.96,4.83,4.98,4.82
2024-07-24,4.84,4.64,4.84,4.62,1520814.0,4.91,4.71,4.91,4.69
2024-07-25,4.65,4.68,4.76,4.55,1066025.0,4.72,4.75,4.83,4.62
2024-07-26,4.68,4.76,4.79,4.68,1019805.0,4.75,4.83,4.86,4.75
2024-07-29,4.79,4.78,4.81,4.68,1166280.0,4.86,4.85,4.88,4.75
2024-07-30,4.79,4.77,4.81,4.73,846429.0,4.86,4.84,4.88,4.8
2024-07-31,4.75,4.94,4.94,4.75,1227626.0,4.82,5.01,5.01,4.82
2024-08-01,4.93,5.01,5.02,4.92,2040054.0,5.0,5.08,5.09,4.99
2024-08-02,4.97,4.99,5.06,4.94,1322162.0,5.04,5.06,5.13,5.01
2024-08-05,4.98,4.92,5.0,4.85,1483363.0,5.05,4.99,5.07,4.92
2024-08-06,4.98,5.0,5.0,4.87,1508692.0,5.05,5.07,5.07,4.94
2024-08-07,5.02,5.04,5.05,4.94,1075086.0,5.09,5.11,5.12,5.01
2024-08-08,5.13,5.31,5.36,5.06,5781331.0,5.2,5.38,5.43,5.13
2024-08-09,5.28,5.1,5.31,5.09,3206055.0,5.35,5.17,5.38,5.16
2024-08-12,5.06,5.2,5.28,5.06,2496060.0,5.13,5.27,5.35,5.13
2024-08-13,5.21,5.27,5.31,5.09,1861723.0,5.28,5.34,5.38,5.16
2024-08-14,5.37,5.31,5.42,5.28,2127082.0,5.44,5.38,5.49,5.35
2024-08-15,5.31,5.28,5.37,5.26,1814404.0,5.38,5.35,5.44,5.33
2024-08-16,5.31,5.19,5.38,5.19,1364247.0,5.38,5.26,5.45,5.26
2024-08-19,5.13,5.16,5.29,5.11,1431573.0,5.2,5.23,5.36,5.18
2024-08-20,5.16,5.08,5.25,5.06,1240744.0,5.23,5.15,5.32,5.13
2024-08-21,5.08,5.1,5.13,5.05,854718.0,5.15,5.17,5.2,5.12
2024-08-22,5.13,5.0,5.25,4.96,1346059.0,5.2,5.07,5.32,5.03
2024-08-23,4.97,4.89,5.11,4.86,1206310.0,5.04,4.96,5.18,4.93
2024-08-26,4.86,5.03,5.05,4.82,1013713.0,4.93,5.1,5.12,4.89
2024-08-27,5.02,4.93,5.05,4.88,744037.0,5.09,5.0,5.12,4.95
2024-08-28,4.9,5.01,5.07,4.9,793716.0,4.97,5.08,5.14,4.97
2024-08-29,4.97,5.09,5.14,4.93,1064193.0,5.04,5.16,5.21,5.0
2024-08-30,5.09,5.16,5.23,5.06,1195367.0,5.16,5.23,5.3,5.13
2024-09-02,5.16,5.08,5.21,5.07,1047156.0,5.23,5.15,5.28,5.14
2024-09-03,5.08,5.14,5.2,5.06,867537.0,5.15,5.21,5.27,5.13
2024-09-04,5.05,5.04,5.21,5.02,974525.0,5.12,5.11,5.28,5.09
2024-09-05,5.14,5.13,5.14,5.03,902511.0,5.21,5.2,5.21,5.1
2024-09-06,5.13,4.94,5.13,4.94,1227660.0,5.2,5.01,5.2,5.01
2024-09-09,4.93,5.01,5.03,4.86,957051.0,5.0,5.08,5.1,4.93
2024-09-10,5.01,5.01,5.06,4.92,1031479.0,5.08,5.08,5.13,4.99
2024-09-11,5.05,4.94,5.06,4.9,1086170.0,5.12,5.01,5.13,4.97
2024-09-12,4.94,5.09,5.16,4.94,2235213.0,5.01,5.16,5.23,5.01
2024-09-13,5.13,4.9,5.13,4.89,1486597.0,5.2,4.97,5.2,4.96
2024-09-18,4.89,4.84,4.95,4.78,1374253.0,4.96,4.91,5.02,4.85
2024-09-19,4.84,5.04,5.09,4.84,1220926.0,4.91,5.11,5.16,4.91
2024-09-20,5.01,5.03,5.08,4.97,1120534.0,5.08,5.1,5.15,5.04
2024-09-23,5.06,5.02,5.09,4.98,860147.0,5.13,5.09,5.16,5.05
2024-09-24,5.05,5.2,5.2,5.04,1543963.0,5.12,5.27,5.27,5.11
2024-09-25,5.23,5.21,5.34,5.17,2219206.0,5.3,5.28,5.41,5.24
2024-09-26,5.25,5.32,5.33,5.18,1648543.0,5.32,5.39,5.4,5.25
2024-09-27,5.4,5.52,5.57,5.34,2089748.0,5.47,5.59,5.64,5.41
2024-09-30,5.74,6.29,6.35,5.53,6114117.0,5.81,6.36,6.42,5.6
2024-10-08,7.24,7.08,7.47,6.59,8391632.0,7.31,7.15,7.54,6.66
2024-10-09,6.93,6.43,6.93,6.11,6161126.0,7.0,6.5,7.0,6.18
2024-10-10,6.43,6.5,6.67,6.31,3357395.0,6.5,6.57,6.74,6.38
2024-10-11,6.47,6.13,6.5,6.09,2729522.0,6.54,6.2,6.57,6.16
2024-10-14,6.21,6.24,6.29,6.01,2405513.0,6.28,6.31,6.36,6.08
2024-10-15,6.25,6.17,6.44,6.16,2175580.0,6.32,6.24,6.51,6.23
2024-10-16,6.13,6.19,6.26,6.09,1321918.0,6.2,6.26,6.33,6.16
2024-10-17,6.24,6.15,6.35,6.13,1783670.0,6.31,6.22,6.42,6.2
2024-10-18,6.18,6.36,6.48,6.12,2291040.0,6.25,6.43,6.55,6.19
2024-10-21,6.37,6.52,6.61,6.32,3064276.0,6.44,6.59,6.68,6.39
2024-10-22,6.5,6.6,6.61,6.44,2227556.0,6.57,6.67,6.68,6.51
2024-10-23,6.59,6.57,6.66,6.53,2234942.0,6.66,6.64,6.73,6.6
2024-10-24,6.529,6.599,6.649,6.529,1510920.0,6.56,6.63,6.68,6.56
2024-10-25,6.579,6.759,6.779,6.549,1982364.0,6.61,6.79,6.81,6.58
2024-10-28,6.809,6.959,6.959,6.709,2165662.0,6.84,6.99,6.99,6.74
2024-10-29,7.009,6.659,7.029,6.649,3193008.0,7.04,6.69,7.06,6.68
2024-10-30,6.669,6.559,6.769,6.519,2781392.0,6.7,6.59,6.8,6.55
2024-10-31,6.629,7.119,7.279,6.629,5507955.0,6.66,7.15,7.31,6.66
2024-11-01,7.129,6.569,7.129,6.519,4151918.0,7.16,6.6,7.16,6.55
2024-11-04,6.579,6.779,6.819,6.579,2100897.0,6.61,6.81,6.85,6.61
2024-11-05,6.789,6.929,6.939,6.769,3049152.0,6.82,6.96,6.97,6.8
2024-11-06,6.889,6.959,7.149,6.859,3535861.0,6.92,6.99,7.18,6.89
2024-11-07,6.949,7.089,7.109,6.869,3371532.0,6.98,7.12,7.14,6.9
2024-11-08,7.199,7.099,7.259,7.039,3147708.0,7.23,7.13,7.29,7.07
2024-11-11,7.049,7.619,7.629,7.049,4703438.0,7.08,7.65,7.66,7.08
2024-11-12,7.619,7.229,7.649,7.179,5062519.0,7.65,7.26,7.68,7.21
2024-11-13,7.189,7.329,7.399,7.149,2835177.0,7.22,7.36,7.43,7.18
2024-11-14,7.329,7.109,7.449,7.089,2329326.0,7.36,7.14,7.48,7.12
2024-11-15,7.119,6.989,7.229,6.959,2258475.0,7.15,7.02,7.26,6.99
2024-11-18,6.949,6.789,7.059,6.779,2380878.0,6.98,6.82,7.09,6.81
2024-11-19,7.119,7.019,7.119,6.769,3115348.0,7.15,7.05,7.15,6.8
2024-11-20,6.969,7.469,7.639,6.929,4892912.0,7.0,7.5,7.67,6.96
2024-11-21,7.469,7.489,7.589,7.379,2620664.0,7.5,7.52,7.62,7.41
2024-11-22,7.249,7.069,7.429,6.989,3717537.0,7.28,7.1,7.46,7.02
2024-11-25,7.159,7.119,7.199,6.919,3299587.0,7.19,7.15,7.23,6.95
2024-11-26,7.109,7.019,7.249,6.969,2392164.0,7.14,7.05,7.28,7.0
2024-11-27,7.089,7.089,7.089,6.749,1865175.0,7.12,7.12,7.12,6.78
2024-11-28,7.039,6.909,7.149,6.889,2852663.0,7.07,6.94,7.18,6.92
2024-11-29,6.869,7.189,7.229,6.859,4041687.0,6.9,7.22,7.26,6.89
2024-12-02,7.179,7.349,7.359,7.129,1933624.0,7.21,7.38,7.39,7.16
2024-12-03,7.389,7.299,7.399,7.219,1684148.0,7.42,7.33,7.43,7.25
2024-12-04,7.299,7.209,7.379,7.179,2259764.0,7.33,7.24,7.41,7.21
2024-12-05,7.139,7.429,7.499,7.119,1989215.0,7.17,7.46,7.53,7.15
2024-12-06,7.459,7.399,7.499,7.229,2035825.0,7.49,7.43,7.53,7.26
2024-12-09,7.399,7.479,7.509,7.289,1920959.0,7.43,7.51,7.54,7.32
2024-12-10,7.659,7.589,7.829,7.559,2849677.0,7.69,7.62,7.86,7.59
2024-12-11,7.619,7.899,7.949,7.539,3156334.0,7.65,7.93,7.98,7.57
2024-12-12,7.959,7.769,7.959,7.619,2263737.0,7.99,7.8,7.99,7.65
2024-12-13,7.769,7.669,7.959,7.609,3065164.0,7.8,7.7,7.99,7.64
2024-12-16,7.779,7.749,7.899,7.599,1570109.0,7.81,7.78,7.93,7.63
2024-12-17,7.819,7.179,7.819,7.149,3364938.0,7.85,7.21,7.85,7.18
2024-12-18,7.179,7.189,7.299,6.949,2061760.0,7.21,7.22,7.33,6.98
2024-12-19,7.049,7.089,7.229,6.959,1752416.0,7.08,7.12,7.26,6.99
2024-12-20,7.029,7.239,7.319,7.029,1292210.0,7.06,7.27,7.35,7.06
2024-12-23,7.249,6.909,7.269,6.869,2432429.0,7.28,6.94,7.3,6.9
2024-12-24,6.969,6.839,7.019,6.769,1894552.0,7.0,6.87,7.05,6.8
2024-12-25,6.859,6.629,6.859,6.579,1505021.0,6.89,6.66,6.89,6.61
2024-12-26,6.619,6.629,6.759,6.579,1458704.0,6.65,6.66,6.79,6.61
2024-12-27,6.719,6.779,6.899,6.629,1913091.0,6.75,6.81,6.93,6.66
2024-12-30,6.749,6.749,6.769,6.549,1256784.0,6.78,6.78,6.8,6.58
2024-12-31,6.669,6.629,6.829,6.609,1593324.0,6.7,6.66,6.86,6.64
2025-01-02,6.639,6.509,6.729,6.469,1683592.0,6.67,6.54,6.76,6.5
2025-01-03,6.579,6.199,6.579,6.179,1606668.0,6.61,6.23,6.61,6.21
2025-01-06,6.229,6.189,6.349,5.929,1286764.0,6.26,6.22,6.38,5.96
2025-01-07,6.209,6.449,6.449,6.209,1158700.0,6.24,6.48,6.48,6.24
2025-01-08,6.349,6.289,6.499,6.089,1255462.0,6.38,6.32,6.53,6.12
2025-01-09,6.289,6.339,6.429,6.279,803775.0,6.32,6.37,6.46,6.31
2025-01-10,6.319,6.199,6.429,6.199,920398.0,6.35,6.23,6.46,6.23
2025-01-13,6.059,6.069,6.189,5.979,2262231.0,6.09,6.1,6.22,6.01
2025-01-14,6.129,6.379,6.389,6.089,1886741.0,6.16,6.41,6.42,6.12
2025-01-15,6.399,6.369,6.449,6.309,1289990.0,6.43,6.4,6.48,6.34
2025-01-16,6.449,6.369,6.499,6.169,1575661.0,6.48,6.4,6.53,6.2
2025-01-17,6.379,6.449,6.479,6.349,905933.0,6.41,6.48,6.51,6.38
2025-01-20,6.549,6.609,6.659,6.469,1358369.0,6.58,6.64,6.69,6.5
2025-01-21,6.679,6.539,6.679,6.459,1263209.0,6.71,6.57,6.71,6.49
2025-01-22,6.579,6.459,6.579,6.429,873620.0,6.61,6.49,6.61,6.46
2025-01-23,6.559,6.469,6.629,6.419,1577349.0,6.59,6.5,6.66,6.45
