date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,5.052,5.082,5.092,5.022,196335.0,5.11,5.14,5.15,5.08
2024-04-02,5.092,5.022,5.122,4.982,170718.0,5.15,5.08,5.18,5.04
2024-04-03,5.042,4.852,5.042,4.822,196989.0,5.1,4.91,5.1,4.88
2024-04-08,4.852,4.682,4.852,4.672,176353.0,4.91,4.74,4.91,4.73
2024-04-09,4.702,4.762,4.782,4.682,110342.0,4.76,4.82,4.84,4.74
2024-04-10,4.762,4.572,4.762,4.502,193189.0,4.82,4.63,4.82,4.56
2024-04-11,4.542,4.572,4.652,4.492,140034.0,4.6,4.63,4.71,4.55
2024-04-12,4.602,4.522,4.622,4.512,106020.0,4.66,4.58,4.68,4.57
2024-04-15,4.512,4.352,4.542,4.252,198713.0,4.57,4.41,4.6,4.31
2024-04-16,4.292,4.062,4.322,4.042,233313.0,4.35,4.12,4.38,4.1
2024-04-17,4.112,4.442,4.442,4.112,225513.0,4.17,4.5,4.5,4.17
2024-04-18,4.392,4.392,4.472,4.332,179925.0,4.45,4.45,4.53,4.39
2024-04-19,4.372,4.402,4.472,4.352,143083.0,4.43,4.46,4.53,4.41
2024-04-22,4.432,4.332,4.442,4.292,116822.0,4.49,4.39,4.5,4.35
2024-04-23,4.362,4.342,4.422,4.322,97080.0,4.42,4.4,4.48,4.38
2024-04-24,4.392,4.492,4.492,4.342,129349.0,4.45,4.55,4.55,4.4
2024-04-25,4.452,4.492,4.582,4.422,173288.0,4.51,4.55,4.64,4.48
2024-04-26,4.442,4.562,4.612,4.412,173161.0,4.5,4.62,4.67,4.47
2024-04-29,4.602,4.662,4.672,4.552,150113.0,4.66,4.72,4.73,4.61
2024-04-30,4.662,4.702,4.782,4.622,192189.0,4.72,4.76,4.84,4.68
2024-05-06,4.742,4.782,4.822,4.722,200797.0,4.8,4.84,4.88,4.78
2024-05-07,4.762,4.772,4.822,4.732,160609.0,4.82,4.83,4.88,4.79
2024-05-08,4.762,4.692,4.772,4.682,122639.0,4.82,4.75,4.83,4.74
2024-05-09,4.692,4.762,4.782,4.682,106203.0,4.75,4.82,4.84,4.74
2024-05-10,4.782,4.822,4.862,4.732,212633.0,4.84,4.88,4.92,4.79
2024-05-13,4.762,4.912,4.912,4.712,236638.0,4.82,4.97,4.97,4.77
2024-05-14,4.922,4.932,5.022,4.872,324683.0,4.98,4.99,5.08,4.93
2024-05-15,4.952,4.792,4.962,4.782,209337.0,5.01,4.85,5.02,4.84
2024-05-16,4.782,4.802,4.862,4.752,134814.0,4.84,4.86,4.92,4.81
2024-05-17,4.812,4.812,4.822,4.722,140220.0,4.87,4.87,4.88,4.78
2024-05-20,4.792,4.832,4.872,4.792,129891.0,4.85,4.89,4.93,4.85
2024-05-21,4.832,4.742,4.832,4.732,107894.0,4.89,4.8,4.89,4.79
2024-05-22,4.762,4.772,4.782,4.712,85961.0,4.82,4.83,4.84,4.77
2024-05-23,4.762,4.652,4.762,4.632,101915.0,4.82,4.71,4.82,4.69
2024-05-24,4.662,4.692,4.792,4.642,140239.0,4.72,4.75,4.85,4.7
2024-05-27,4.692,4.772,4.782,4.622,125033.0,4.75,4.83,4.84,4.68
2024-05-28,4.772,4.882,5.002,4.742,327961.0,4.83,4.94,5.06,4.8
2024-05-29,4.852,4.792,4.872,4.762,204568.0,4.91,4.85,4.93,4.82
2024-05-30,4.772,4.692,4.782,4.672,141417.0,4.83,4.75,4.84,4.73
2024-05-31,4.712,4.752,4.812,4.692,138195.0,4.77,4.81,4.87,4.75
2024-06-03,4.752,4.522,4.772,4.462,233463.0,4.81,4.58,4.83,4.52
2024-06-04,4.502,4.592,4.612,4.422,166154.0,4.56,4.65,4.67,4.48
2024-06-05,4.552,4.392,4.572,4.382,146339.0,4.61,4.45,4.63,4.44
2024-06-06,4.412,4.242,4.442,4.192,170614.0,4.47,4.3,4.5,4.25
2024-06-07,4.292,4.322,4.342,4.262,115575.0,4.35,4.38,4.4,4.32
2024-06-11,4.302,4.342,4.382,4.232,106168.0,4.36,4.4,4.44,4.29
2024-06-12,4.342,4.392,4.442,4.322,88014.0,4.4,4.45,4.5,4.38
2024-06-13,4.392,4.392,4.432,4.362,77243.0,4.45,4.45,4.49,4.42
2024-06-14,4.402,4.422,4.482,4.342,129212.0,4.46,4.48,4.54,4.4
2024-06-17,4.402,4.372,4.492,4.352,113502.0,4.46,4.43,4.55,4.41
2024-06-18,4.372,4.442,4.452,4.352,95533.0,4.43,4.5,4.51,4.41
2024-06-19,4.452,4.402,4.522,4.392,141809.0,4.51,4.46,4.58,4.45
2024-06-20,4.382,4.222,4.392,4.202,150502.0,4.44,4.28,4.45,4.26
2024-06-21,4.202,4.172,4.262,4.162,87903.0,4.26,4.23,4.32,4.22
2024-06-24,4.112,4.032,4.192,4.032,121555.0,4.17,4.09,4.25,4.09
2024-06-25,4.022,4.042,4.092,4.002,99996.0,4.08,4.1,4.15,4.06
2024-06-26,4.052,4.372,4.442,4.002,267792.0,4.11,4.43,4.5,4.06
2024-06-27,4.332,4.202,4.372,4.182,208609.0,4.39,4.26,4.43,4.24
2024-06-28,4.182,4.252,4.332,4.182,160498.0,4.24,4.31,4.39,4.24
2024-07-01,4.242,4.272,4.292,4.162,107698.0,4.3,4.33,4.35,4.22
2024-07-02,4.282,4.302,4.322,4.252,100235.0,4.34,4.36,4.38,4.31
2024-07-03,4.285,4.235,4.335,4.205,108568.0,4.31,4.26,4.36,4.23
2024-07-04,4.225,4.125,4.255,4.105,85332.0,4.25,4.15,4.28,4.13
2024-07-05,4.125,4.145,4.165,4.095,75102.0,4.15,4.17,4.19,4.12
2024-07-08,4.125,3.975,4.125,3.965,110060.0,4.15,4.0,4.15,3.99
2024-07-09,3.975,4.105,4.105,3.945,117320.0,4.0,4.13,4.13,3.97
2024-07-10,4.075,4.015,4.125,4.015,86886.0,4.1,4.04,4.15,4.04
2024-07-11,4.085,4.185,4.195,4.075,112550.0,4.11,4.21,4.22,4.1
2024-07-12,4.175,4.175,4.205,4.135,66720.0,4.2,4.2,4.23,4.16
2024-07-15,4.175,4.085,4.175,4.075,72095.0,4.2,4.11,4.2,4.1
2024-07-16,4.075,4.065,4.105,4.035,65848.0,4.1,4.09,4.13,4.06
2024-07-17,4.065,3.985,4.075,3.965,85021.0,4.09,4.01,4.1,3.99
2024-07-18,4.055,4.115,4.325,4.015,294896.0,4.08,4.14,4.35,4.04
2024-07-19,4.095,4.025,4.095,3.995,205304.0,4.12,4.05,4.12,4.02
2024-07-22,4.005,4.035,4.075,3.995,117324.0,4.03,4.06,4.1,4.02
2024-07-23,4.035,3.995,4.075,3.985,110215.0,4.06,4.02,4.1,4.01
2024-07-24,3.995,3.905,4.015,3.895,120719.0,4.02,3.93,4.04,3.92
2024-07-25,3.915,3.945,3.985,3.865,92933.0,3.94,3.97,4.01,3.89
2024-07-26,3.945,4.065,4.075,3.935,126256.0,3.97,4.09,4.1,3.96
2024-07-29,4.075,4.055,4.095,4.035,76458.0,4.1,4.08,4.12,4.06
2024-07-30,4.045,4.085,4.085,4.015,68472.0,4.07,4.11,4.11,4.04
2024-07-31,4.085,4.195,4.205,4.055,118991.0,4.11,4.22,4.23,4.08
2024-08-01,4.175,4.205,4.245,4.165,124488.0,4.2,4.23,4.27,4.19
2024-08-02,4.165,4.135,4.215,4.125,86402.0,4.19,4.16,4.24,4.15
2024-08-05,4.095,4.005,4.165,4.005,102275.0,4.12,4.03,4.19,4.03
2024-08-06,4.045,4.085,4.095,4.035,80229.0,4.07,4.11,4.12,4.06
2024-08-07,4.095,4.155,4.185,4.085,101560.0,4.12,4.18,4.21,4.11
2024-08-08,4.135,4.125,4.165,4.075,81115.0,4.16,4.15,4.19,4.1
2024-08-09,4.135,4.085,4.165,4.085,61624.0,4.16,4.11,4.19,4.11
2024-08-12,4.105,4.035,4.115,4.025,66687.0,4.13,4.06,4.14,4.05
2024-08-13,4.045,4.065,4.065,3.995,48423.0,4.07,4.09,4.09,4.02
2024-08-14,4.295,4.155,4.425,4.145,359905.0,4.32,4.18,4.45,4.17
2024-08-15,4.125,4.165,4.195,4.055,285696.0,4.15,4.19,4.22,4.08
2024-08-16,4.175,4.075,4.185,4.075,154840.0,4.2,4.1,4.21,4.1
2024-08-19,4.065,4.045,4.105,4.035,93431.0,4.09,4.07,4.13,4.06
2024-08-20,4.035,3.985,4.065,3.975,108207.0,4.06,4.01,4.09,4.0
2024-08-21,3.975,3.975,4.015,3.965,64364.0,4.0,4.0,4.04,3.99
2024-08-22,3.995,3.945,4.015,3.945,77507.0,4.02,3.97,4.04,3.97
2024-08-23,3.945,3.905,3.965,3.865,73647.0,3.97,3.93,3.99,3.89
2024-08-26,3.915,3.965,3.975,3.885,67808.0,3.94,3.99,4.0,3.91
2024-08-27,3.955,3.865,3.955,3.855,79937.0,3.98,3.89,3.98,3.88
2024-08-28,3.865,3.845,3.895,3.805,79970.0,3.89,3.87,3.92,3.83
2024-08-29,3.825,3.915,3.915,3.795,88315.0,3.85,3.94,3.94,3.82
2024-08-30,3.905,3.935,3.995,3.885,123601.0,3.93,3.96,4.02,3.91
2024-09-02,3.925,3.855,3.945,3.845,81266.0,3.95,3.88,3.97,3.87
2024-09-03,3.865,3.855,3.895,3.835,60281.0,3.89,3.88,3.92,3.86
2024-09-04,3.815,3.795,3.865,3.775,84857.0,3.84,3.82,3.89,3.8
2024-09-05,3.805,3.835,3.835,3.785,62576.0,3.83,3.86,3.86,3.81
2024-09-06,3.825,3.755,3.835,3.745,69590.0,3.85,3.78,3.86,3.77
2024-09-09,3.725,3.865,3.935,3.695,111585.0,3.75,3.89,3.96,3.72
2024-09-10,3.845,3.805,3.865,3.745,99617.0,3.87,3.83,3.89,3.77
2024-09-11,3.775,3.785,3.815,3.755,49984.0,3.8,3.81,3.84,3.78
2024-09-12,3.795,3.795,3.865,3.795,74163.0,3.82,3.82,3.89,3.82
2024-09-13,3.795,3.755,3.825,3.755,51956.0,3.82,3.78,3.85,3.78
2024-09-18,3.755,3.735,3.775,3.655,66451.0,3.78,3.76,3.8,3.68
2024-09-19,3.765,3.885,3.895,3.735,138945.0,3.79,3.91,3.92,3.76
2024-09-20,3.885,3.875,3.905,3.835,68185.0,3.91,3.9,3.93,3.86
2024-09-23,3.845,3.865,3.895,3.845,60326.0,3.87,3.89,3.92,3.87
2024-09-24,3.885,3.965,3.975,3.865,138310.0,3.91,3.99,4.0,3.89
2024-09-25,3.975,3.995,4.085,3.975,180363.0,4.0,4.02,4.11,4.0
2024-09-26,4.005,4.105,4.105,3.975,191888.0,4.03,4.13,4.13,4.0
2024-09-27,4.115,4.235,4.235,4.115,155780.0,4.14,4.26,4.26,4.14
2024-09-30,4.375,4.605,4.635,4.275,449566.0,4.4,4.63,4.66,4.3
2024-10-08,5.055,4.945,5.055,4.635,568697.0,5.08,4.97,5.08,4.66
2024-10-09,4.805,4.475,4.805,4.455,366721.0,4.83,4.5,4.83,4.48
2024-10-10,4.505,4.475,4.575,4.335,223860.0,4.53,4.5,4.6,4.36
2024-10-11,4.475,4.285,4.505,4.205,190618.0,4.5,4.31,4.53,4.23
2024-10-14,4.285,4.365,4.375,4.235,146254.0,4.31,4.39,4.4,4.26
2024-10-15,4.365,4.265,4.395,4.265,132457.0,4.39,4.29,4.42,4.29
2024-10-16,4.225,4.275,4.325,4.215,112899.0,4.25,4.3,4.35,4.24
2024-10-17,4.285,4.245,4.365,4.235,118835.0,4.31,4.27,4.39,4.26
2024-10-18,4.235,4.355,4.405,4.225,189686.0,4.26,4.38,4.43,4.25
2024-10-21,4.335,4.375,4.435,4.335,202317.0,4.36,4.4,4.46,4.36
2024-10-22,4.345,4.485,4.495,4.345,246503.0,4.37,4.51,4.52,4.37
2024-10-23,4.465,4.465,4.515,4.435,198025.0,4.49,4.49,4.54,4.46
2024-10-24,4.465,4.575,4.625,4.425,343343.0,4.49,4.6,4.65,4.45
2024-10-25,4.535,4.655,4.715,4.505,393237.0,4.56,4.68,4.74,4.53
2024-10-28,4.655,4.885,4.895,4.595,444676.0,4.68,4.91,4.92,4.62
2024-10-29,4.895,4.695,4.895,4.685,314720.0,4.92,4.72,4.92,4.71
2024-10-30,4.685,4.775,4.915,4.685,290277.0,4.71,4.8,4.94,4.71
2024-10-31,4.775,4.855,4.875,4.775,268953.0,4.8,4.88,4.9,4.8
2024-11-01,4.835,4.665,4.865,4.645,257968.0,4.86,4.69,4.89,4.67
2024-11-04,4.705,4.935,5.055,4.675,501446.0,4.73,4.96,5.08,4.7
2024-11-05,4.895,4.985,5.035,4.875,360268.0,4.92,5.01,5.06,4.9
2024-11-06,4.965,4.965,5.055,4.925,264798.0,4.99,4.99,5.08,4.95
2024-11-07,4.965,5.085,5.135,4.925,358870.0,4.99,5.11,5.16,4.95
2024-11-08,5.135,5.035,5.175,5.015,265328.0,5.16,5.06,5.2,5.04
2024-11-11,5.035,5.145,5.145,4.975,263830.0,5.06,5.17,5.17,5.0
2024-11-12,5.165,5.075,5.175,5.015,235415.0,5.19,5.1,5.2,5.04
2024-11-13,5.065,5.035,5.105,4.915,218306.0,5.09,5.06,5.13,4.94
2024-11-14,5.025,4.855,5.045,4.835,208778.0,5.05,4.88,5.07,4.86
2024-11-15,4.845,4.695,4.885,4.685,201821.0,4.87,4.72,4.91,4.71
2024-11-18,4.725,4.605,4.775,4.575,173289.0,4.75,4.63,4.8,4.6
2024-11-19,4.625,4.875,4.915,4.615,319217.0,4.65,4.9,4.94,4.64
2024-11-20,4.815,4.985,5.025,4.815,280805.0,4.84,5.01,5.05,4.84
2024-11-21,4.955,5.195,5.355,4.955,638270.0,4.98,5.22,5.38,4.98
2024-11-22,5.175,5.015,5.315,4.975,554312.0,5.2,5.04,5.34,5.0
2024-11-25,5.025,4.995,5.075,4.805,296626.0,5.05,5.02,5.1,4.83
2024-11-26,4.965,4.875,5.035,4.865,187809.0,4.99,4.9,5.06,4.89
2024-11-27,4.835,4.925,4.945,4.705,241465.0,4.86,4.95,4.97,4.73
2024-11-28,4.905,5.005,5.175,4.875,296086.0,4.93,5.03,5.2,4.9
2024-11-29,4.985,5.065,5.095,4.945,224975.0,5.01,5.09,5.12,4.97
2024-12-02,5.045,5.165,5.175,5.035,242539.0,5.07,5.19,5.2,5.06
2024-12-03,5.155,5.185,5.305,5.075,249378.0,5.18,5.21,5.33,5.1
2024-12-04,5.145,5.115,5.205,5.075,196743.0,5.17,5.14,5.23,5.1
2024-12-05,5.115,5.145,5.175,5.085,142936.0,5.14,5.17,5.2,5.11
2024-12-06,5.145,5.155,5.195,5.065,175892.0,5.17,5.18,5.22,5.09
2024-12-09,5.165,5.335,5.405,5.125,466688.0,5.19,5.36,5.43,5.15
2024-12-10,5.425,5.195,5.425,5.185,392822.0,5.45,5.22,5.45,5.21
2024-12-11,5.205,5.275,5.285,5.185,180879.0,5.23,5.3,5.31,5.21
2024-12-12,5.245,5.265,5.295,5.165,217543.0,5.27,5.29,5.32,5.19
2024-12-13,5.255,5.155,5.325,5.155,197670.0,5.28,5.18,5.35,5.18
2024-12-16,5.135,5.165,5.235,5.125,138636.0,5.16,5.19,5.26,5.15
2024-12-17,5.155,4.975,5.165,4.945,180240.0,5.18,5.0,5.19,4.97
2024-12-18,4.975,5.075,5.175,4.915,182011.0,5.0,5.1,5.2,4.94
2024-12-19,5.005,5.125,5.135,4.985,126316.0,5.03,5.15,5.16,5.01
2024-12-20,5.125,5.125,5.205,5.055,150707.0,5.15,5.15,5.23,5.08
2024-12-23,5.065,4.795,5.145,4.775,242602.0,5.09,4.82,5.17,4.8
2024-12-24,4.825,4.875,4.935,4.805,155498.0,4.85,4.9,4.96,4.83
2024-12-25,4.895,4.725,4.895,4.645,151671.0,4.92,4.75,4.92,4.67
2024-12-26,4.705,4.775,4.855,4.695,112295.0,4.73,4.8,4.88,4.72
2024-12-27,4.785,4.925,5.055,4.785,215803.0,4.81,4.95,5.08,4.81
2024-12-30,4.905,4.885,5.045,4.785,186267.0,4.93,4.91,5.07,4.81
2024-12-31,4.885,4.675,4.925,4.665,193658.0,4.91,4.7,4.95,4.69
2025-01-02,4.665,4.575,4.735,4.525,154883.0,4.69,4.6,4.76,4.55
2025-01-03,4.545,4.365,4.605,4.355,172130.0,4.57,4.39,4.63,4.38
2025-01-06,4.335,4.435,4.455,4.235,141027.0,4.36,4.46,4.48,4.26
2025-01-07,4.425,4.615,4.615,4.405,179786.0,4.45,4.64,4.64,4.43
2025-01-08,4.555,4.525,4.575,4.365,171684.0,4.58,4.55,4.6,4.39
2025-01-09,4.485,4.515,4.605,4.475,112583.0,4.51,4.54,4.63,4.5
2025-01-10,4.515,4.355,4.535,4.355,114522.0,4.54,4.38,4.56,4.38
2025-01-13,4.315,4.375,4.385,4.205,112393.0,4.34,4.4,4.41,4.23
2025-01-14,4.405,4.595,4.605,4.375,145984.0,4.43,4.62,4.63,4.4
2025-01-15,4.575,4.525,4.615,4.505,110170.0,4.6,4.55,4.64,4.53
2025-01-16,4.535,4.575,4.655,4.525,102001.0,4.56,4.6,4.68,4.55
2025-01-17,4.655,4.545,4.765,4.525,171526.0,4.68,4.57,4.79,4.55
2025-01-20,4.585,4.655,4.695,4.575,148960.0,4.61,4.68,4.72,4.6
2025-01-21,4.655,4.735,4.805,4.645,155340.0,4.68,4.76,4.83,4.67
2025-01-22,4.695,4.765,4.855,4.685,188102.0,4.72,4.79,4.88,4.71
2025-01-23,4.775,4.725,4.845,4.715,154797.0,4.8,4.75,4.87,4.74
2025-01-24,4.745,4.695,4.745,4.655,118274.0,4.77,4.72,4.77,4.68
2025-01-27,4.305,4.225,4.445,4.225,347280.0,4.33,4.25,4.47,4.25
2025-02-05,4.225,4.165,4.265,4.135,249892.0,4.25,4.19,4.29,4.16
2025-02-06,4.165,4.215,4.245,4.125,229696.0,4.19,4.24,4.27,4.15
2025-02-07,4.195,4.275,4.335,4.195,228788.0,4.22,4.3,4.36,4.22
2025-02-10,4.295,4.315,4.325,4.265,167501.0,4.32,4.34,4.35,4.29
2025-02-11,4.315,4.425,4.515,4.285,313843.0,4.34,4.45,4.54,4.31
2025-02-12,4.445,4.395,4.445,4.355,214637.0,4.47,4.42,4.47,4.38
2025-02-13,4.405,4.365,4.425,4.355,165376.0,4.43,4.39,4.45,4.38
2025-02-14,4.375,4.335,4.395,4.305,140504.0,4.4,4.36,4.42,4.33
2025-02-17,4.345,4.415,4.415,4.325,181563.0,4.37,4.44,4.44,4.35
2025-02-18,4.465,4.305,4.495,4.295,185677.0,4.49,4.33,4.52,4.32
2025-02-19,4.435,4.595,4.735,4.435,775245.0,4.46,4.62,4.76,4.46
2025-02-20,4.475,4.515,4.625,4.445,550468.0,4.5,4.54,4.65,4.47
2025-02-21,4.485,4.395,4.515,4.385,477750.0,4.51,4.42,4.54,4.41
2025-02-24,4.405,4.395,4.425,4.325,250316.0,4.43,4.42,4.45,4.35
2025-02-25,4.355,4.335,4.395,4.325,192711.0,4.38,4.36,4.42,4.35
2025-02-26,4.335,4.355,4.365,4.315,187421.0,4.36,4.38,4.39,4.34
2025-02-27,4.355,4.305,4.375,4.235,237360.0,4.38,4.33,4.4,4.26
2025-02-28,4.275,4.245,4.305,4.185,223502.0,4.3,4.27,4.33,4.21
