date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,45.328,45.188,45.768,44.698,4010353.0,45.95,45.81,46.39,45.32
2023-12-25,44.938,45.328,45.968,44.938,2633206.0,45.56,45.95,46.59,45.56
2023-12-26,45.208,43.908,45.558,43.078,4601797.0,45.83,44.53,46.18,43.7
2023-12-27,44.078,43.898,44.248,43.538,2936201.0,44.7,44.52,44.87,44.16
2023-12-28,43.788,44.108,44.518,43.438,5818836.0,44.41,44.73,45.14,44.06
2023-12-29,44.118,43.598,44.638,43.308,5924454.0,44.74,44.22,45.26,43.93
2024-01-02,43.768,42.828,43.828,42.778,4555231.0,44.39,43.45,44.45,43.4
2024-01-03,42.658,41.908,42.928,41.648,3969427.0,43.28,42.53,43.55,42.27
2024-01-04,41.858,41.508,42.218,41.318,2880782.0,42.48,42.13,42.84,41.94
2024-01-05,41.488,40.328,41.698,40.198,3806076.0,42.11,40.95,42.32,40.82
2024-01-08,40.318,39.218,40.328,39.178,4185855.0,40.94,39.84,40.95,39.8
2024-01-09,39.268,37.978,39.358,37.548,6107755.0,39.89,38.6,39.98,38.17
2024-01-10,37.978,36.848,38.048,36.608,5485341.0,38.6,37.47,38.67,37.23
2024-01-11,36.858,37.598,38.048,36.648,4466053.0,37.48,38.22,38.67,37.27
2024-01-12,37.588,36.378,37.588,36.288,4422443.0,38.21,37.0,38.21,36.91
2024-01-15,36.478,36.168,36.968,36.148,4376755.0,37.1,36.79,37.59,36.77
2024-01-16,35.988,35.828,36.278,35.228,4802191.0,36.61,36.45,36.9,35.85
2024-01-17,35.718,34.998,36.228,34.998,3516864.0,36.34,35.62,36.85,35.62
2024-01-18,34.718,35.068,35.138,33.988,4749584.0,35.34,35.69,35.76,34.61
2024-01-19,35.098,34.538,35.538,34.448,2580965.0,35.72,35.16,36.16,35.07
2024-01-22,34.258,34.938,36.348,34.258,9364849.0,34.88,35.56,36.97,34.88
2024-01-23,34.898,36.278,36.638,34.238,8260999.0,35.52,36.9,37.26,34.86
2024-01-24,36.248,35.848,36.538,34.458,8088600.0,36.87,36.47,37.16,35.08
2024-01-25,35.798,36.358,36.558,34.998,9640364.0,36.42,36.98,37.18,35.62
2024-01-26,35.978,34.838,36.258,34.658,7426942.0,36.6,35.46,36.88,35.28
2024-01-29,34.528,33.848,35.528,33.378,6524761.0,35.15,34.47,36.15,34.0
2024-01-30,33.788,32.598,34.448,32.558,5471032.0,34.41,33.22,35.07,33.18
2024-01-31,32.378,32.498,33.308,32.038,5375420.0,33.0,33.12,33.93,32.66
2024-02-01,32.608,33.078,33.658,31.808,6121934.0,33.23,33.7,34.28,32.43
2024-02-02,33.078,31.548,33.278,30.668,7713332.0,33.7,32.17,33.9,31.29
2024-02-05,31.378,32.818,33.368,29.458,9622529.0,32.0,33.44,33.99,30.08
2024-02-06,32.378,35.698,35.878,32.068,7991545.0,33.0,36.32,36.5,32.69
2024-02-07,35.778,39.258,39.288,35.708,11101141.0,36.4,39.88,39.91,36.33
2024-02-08,39.538,38.318,42.128,37.978,10579269.0,40.16,38.94,42.75,38.6
2024-02-19,38.978,37.478,39.028,36.768,9145949.0,39.6,38.1,39.65,37.39
2024-02-20,37.168,37.198,37.478,36.758,5324121.0,37.79,37.82,38.1,37.38
2024-02-21,36.718,36.688,37.878,36.308,8033546.0,37.34,37.31,38.5,36.93
2024-02-22,36.548,37.448,37.488,36.458,6362666.0,37.17,38.07,38.11,37.08
2024-02-23,37.578,37.778,37.848,36.708,6067931.0,38.2,38.4,38.47,37.33
2024-02-26,38.378,38.458,39.068,37.448,8124705.0,39.0,39.08,39.69,38.07
2024-02-27,38.258,39.438,39.458,37.708,7118423.0,38.88,40.06,40.08,38.33
2024-02-28,39.488,37.278,39.778,37.248,9274658.0,40.11,37.9,40.4,37.87
2024-02-29,36.918,38.188,38.858,36.918,10242081.0,37.54,38.81,39.48,37.54
2024-03-01,38.888,39.708,40.018,38.628,8617210.0,39.51,40.33,40.64,39.25
2024-03-04,39.718,39.278,40.278,38.828,6633902.0,40.34,39.9,40.9,39.45
2024-03-05,38.788,38.818,39.778,38.618,6649732.0,39.41,39.44,40.4,39.24
2024-03-06,38.578,38.538,39.228,37.978,4662535.0,39.2,39.16,39.85,38.6
2024-03-07,38.728,37.518,38.968,37.478,4585957.0,39.35,38.14,39.59,38.1
2024-03-08,37.548,38.748,39.178,37.498,5857098.0,38.17,39.37,39.8,38.12
2024-03-11,38.678,39.458,39.508,38.258,5211565.0,39.3,40.08,40.13,38.88
2024-03-12,39.378,40.078,40.378,39.268,6275181.0,40.0,40.7,41.0,39.89
2024-03-13,40.078,39.488,40.638,39.358,5420227.0,40.7,40.11,41.26,39.98
2024-03-14,39.328,38.298,39.468,37.948,4989948.0,39.95,38.92,40.09,38.57
2024-03-15,38.198,38.558,38.728,37.638,4287169.0,38.82,39.18,39.35,38.26
2024-03-18,38.668,40.338,40.458,38.568,6484363.0,39.29,40.96,41.08,39.19
2024-03-19,40.278,41.778,43.128,39.658,11323762.0,40.9,42.4,43.75,40.28
2024-03-20,41.778,41.488,42.758,40.678,8163561.0,42.4,42.11,43.38,41.3
2024-03-21,41.548,40.238,41.898,40.158,6590924.0,42.17,40.86,42.52,40.78
2024-03-22,40.278,39.548,40.398,39.198,5574432.0,40.9,40.17,41.02,39.82
2024-03-25,39.408,38.978,40.368,38.718,5391758.0,40.03,39.6,40.99,39.34
2024-03-26,38.968,39.378,40.038,38.928,5114742.0,39.59,40.0,40.66,39.55
2024-03-27,39.168,37.498,39.358,37.488,4891830.0,39.79,38.12,39.98,38.11
2024-03-28,37.738,39.278,39.908,37.738,5178169.0,38.36,39.9,40.53,38.36
2024-03-29,38.988,38.998,39.078,38.158,3507241.0,39.61,39.62,39.7,38.78
2024-04-01,39.378,39.078,39.568,38.398,4926791.0,40.0,39.7,40.19,39.02
2024-04-02,39.018,38.028,39.018,37.538,5247816.0,39.64,38.65,39.64,38.16
2024-04-03,38.018,36.318,38.018,36.238,7995420.0,38.64,36.94,38.64,36.86
2024-04-08,30.038,28.928,30.478,28.928,9681951.0,30.66,29.55,31.1,29.55
2024-04-09,29.218,31.378,31.698,29.038,26100506.0,29.84,32.0,32.32,29.66
2024-04-10,31.278,30.518,31.398,30.378,13392629.0,31.9,31.14,32.02,31.0
2024-04-11,30.358,29.818,30.828,29.708,11019974.0,30.98,30.44,31.45,30.33
2024-04-12,29.878,29.528,30.468,29.368,8783781.0,30.5,30.15,31.09,29.99
2024-04-15,29.628,29.568,30.058,28.938,11270009.0,30.25,30.19,30.68,29.56
2024-04-16,29.588,28.338,29.658,28.078,13674190.0,30.21,28.96,30.28,28.7
2024-04-17,28.628,28.878,29.168,28.258,16184219.0,29.25,29.5,29.79,28.88
2024-04-18,28.728,28.308,29.068,27.508,14927062.0,29.35,28.93,29.69,28.13
2024-04-19,28.008,27.528,28.378,27.518,11431708.0,28.63,28.15,29.0,28.14
2024-04-22,27.878,28.708,28.828,27.358,13065002.0,28.5,29.33,29.45,27.98
2024-04-23,29.078,29.168,29.678,28.558,14624708.0,29.7,29.79,30.3,29.18
2024-04-24,29.128,30.298,30.508,28.988,12697098.0,29.75,30.92,31.13,29.61
2024-04-25,30.278,30.168,30.678,29.888,9654181.0,30.9,30.79,31.3,30.51
2024-04-26,30.088,31.158,31.538,30.088,10958987.0,30.71,31.78,32.16,30.71
2024-04-29,31.528,32.478,32.798,31.488,12112512.0,32.15,33.1,33.42,32.11
2024-04-30,32.478,32.478,32.798,32.038,9600818.0,33.1,33.1,33.42,32.66
2024-05-06,31.238,31.508,31.748,30.438,18729568.0,31.86,32.13,32.37,31.06
2024-05-07,31.378,31.998,32.248,31.178,11106028.0,32.0,32.62,32.87,31.8
2024-05-08,31.778,30.958,31.918,30.938,8560828.0,32.4,31.58,32.54,31.56
2024-05-09,30.938,31.438,31.658,30.808,8672555.0,31.56,32.06,32.28,31.43
2024-05-10,31.778,30.698,31.878,30.518,8477363.0,32.4,31.32,32.5,31.14
2024-05-13,30.398,30.198,30.528,29.758,6009482.0,31.02,30.82,31.15,30.38
2024-05-14,30.378,29.928,30.858,29.868,7581055.0,31.0,30.55,31.48,30.49
2024-05-15,29.978,29.398,30.058,29.338,5844303.0,30.6,30.02,30.68,29.96
2024-05-16,29.478,29.498,30.078,29.318,7136694.0,30.1,30.12,30.7,29.94
2024-05-17,29.548,30.528,30.578,29.528,8625228.0,30.17,31.15,31.2,30.15
2024-05-20,30.518,30.728,31.228,30.308,7073599.0,31.14,31.35,31.85,30.93
2024-05-21,30.688,30.158,30.688,30.078,4809916.0,31.31,30.78,31.31,30.7
2024-05-22,30.078,29.998,30.228,29.648,4829632.0,30.7,30.62,30.85,30.27
2024-05-23,29.998,29.258,30.058,29.178,7915816.0,30.62,29.88,30.68,29.8
2024-05-24,29.198,28.088,29.198,28.078,8982082.0,29.82,28.71,29.82,28.7
2024-05-27,28.078,28.648,28.698,27.508,7556608.0,28.7,29.27,29.32,28.13
2024-05-28,28.578,28.438,28.988,28.148,5873164.0,29.2,29.06,29.61,28.77
2024-05-29,28.638,28.328,28.938,28.208,4333614.0,29.26,28.95,29.56,28.83
2024-05-30,28.328,28.928,29.118,27.858,6148966.0,28.95,29.55,29.74,28.48
2024-05-31,28.928,29.528,29.908,28.888,7243054.0,29.55,30.15,30.53,29.51
2024-06-03,29.658,29.278,29.858,29.058,6437569.0,30.28,29.9,30.48,29.68
2024-06-04,29.128,29.578,29.708,29.028,5181434.0,29.75,30.2,30.33,29.65
2024-06-05,29.588,29.738,30.338,29.388,7061977.0,30.21,30.36,30.96,30.01
2024-06-06,29.978,29.068,30.108,28.848,6673606.0,30.6,29.69,30.73,29.47
2024-06-07,29.278,28.638,29.328,28.358,5191529.0,29.9,29.26,29.95,28.98
2024-06-11,28.658,29.798,29.868,28.438,6829676.0,29.28,30.42,30.49,29.06
2024-06-12,29.898,30.208,30.798,29.688,8367108.0,30.52,30.83,31.42,30.31
2024-06-13,30.288,30.678,31.098,29.948,8187792.0,30.91,31.3,31.72,30.57
2024-06-14,30.528,30.138,30.668,29.728,7911583.0,31.15,30.76,31.29,30.35
2024-06-17,29.878,30.228,30.508,29.708,6665777.0,30.5,30.85,31.13,30.33
2024-06-18,30.228,30.058,30.908,29.968,6701156.0,30.85,30.68,31.53,30.59
2024-06-19,30.098,29.508,30.218,29.388,6223926.0,30.72,30.13,30.84,30.01
2024-06-20,29.508,29.568,30.518,29.508,8365711.0,30.13,30.19,31.14,30.13
2024-06-21,29.328,29.518,29.708,28.788,5432759.0,29.95,30.14,30.33,29.41
2024-06-24,29.478,28.478,29.778,28.428,6581381.0,30.1,29.1,30.4,29.05
2024-06-25,28.518,27.558,28.658,27.318,7546657.0,29.14,28.18,29.28,27.94
2024-06-26,27.678,28.068,28.138,27.038,6548840.0,28.3,28.69,28.76,27.66
2024-06-27,27.878,27.128,27.978,27.058,6474156.0,28.5,27.75,28.6,27.68
2024-06-28,27.078,27.348,28.138,26.928,7125399.0,27.7,27.97,28.76,27.55
2024-07-01,27.348,27.438,27.638,26.808,5367942.0,27.97,28.06,28.26,27.43
2024-07-02,27.458,26.278,27.528,26.198,7486496.0,28.08,26.9,28.15,26.82
2024-07-03,25.958,26.248,26.738,25.908,5521768.0,26.58,26.87,27.36,26.53
2024-07-04,26.276,25.486,26.416,25.386,5317196.0,26.78,25.99,26.92,25.89
2024-07-05,25.566,25.906,26.126,25.266,4034517.0,26.07,26.41,26.63,25.77
2024-07-08,25.666,25.526,26.296,25.476,4739003.0,26.17,26.03,26.8,25.98
2024-07-09,25.416,26.256,26.366,25.216,6567862.0,25.92,26.76,26.87,25.72
2024-07-10,26.226,26.166,26.626,25.966,4578316.0,26.73,26.67,27.13,26.47
2024-07-11,26.846,27.026,27.176,26.426,6659063.0,27.35,27.53,27.68,26.93
2024-07-12,26.876,26.736,27.006,26.596,4236975.0,27.38,27.24,27.51,27.1
2024-07-15,26.946,26.386,27.226,26.226,4836904.0,27.45,26.89,27.73,26.73
2024-07-16,26.296,26.556,26.746,26.116,5068871.0,26.8,27.06,27.25,26.62
2024-07-17,26.406,26.186,26.496,25.886,5949721.0,26.91,26.69,27.0,26.39
2024-07-18,25.896,25.826,26.066,25.376,5652085.0,26.4,26.33,26.57,25.88
2024-07-19,25.596,26.526,26.796,25.576,6953320.0,26.1,27.03,27.3,26.08
2024-07-22,26.606,26.756,27.086,26.296,5625316.0,27.11,27.26,27.59,26.8
2024-07-23,26.786,25.486,26.846,25.466,6016913.0,27.29,25.99,27.35,25.97
2024-07-24,25.396,24.686,25.496,24.676,5761634.0,25.9,25.19,26.0,25.18
2024-07-25,24.506,24.896,25.246,24.396,4475838.0,25.01,25.4,25.75,24.9
2024-07-26,24.896,26.266,26.486,24.856,6579900.0,25.4,26.77,26.99,25.36
2024-07-29,26.116,25.626,26.306,25.616,5832126.0,26.62,26.13,26.81,26.12
2024-07-30,25.556,25.546,25.936,24.996,4849959.0,26.06,26.05,26.44,25.5
2024-07-31,25.496,27.056,27.076,25.206,7634631.0,26.0,27.56,27.58,25.71
2024-08-01,27.076,26.876,27.266,26.726,5368077.0,27.58,27.38,27.77,27.23
2024-08-02,26.626,26.216,27.176,26.156,5661925.0,27.13,26.72,27.68,26.66
2024-08-05,26.026,25.276,26.656,25.236,5970018.0,26.53,25.78,27.16,25.74
2024-08-06,25.686,26.016,26.186,25.496,4349766.0,26.19,26.52,26.69,26.0
2024-08-07,25.856,26.126,26.696,25.746,4555984.0,26.36,26.63,27.2,26.25
2024-08-08,25.966,25.746,26.146,25.186,4567519.0,26.47,26.25,26.65,25.69
2024-08-09,25.806,25.306,26.136,25.306,3053983.0,26.31,25.81,26.64,25.81
2024-08-12,25.226,25.016,25.346,24.926,3001413.0,25.73,25.52,25.85,25.43
2024-08-13,25.096,25.556,25.636,24.976,3251034.0,25.6,26.06,26.14,25.48
2024-08-14,25.676,25.046,25.676,25.046,3089516.0,26.18,25.55,26.18,25.55
2024-08-15,24.996,25.326,25.786,24.806,3743180.0,25.5,25.83,26.29,25.31
2024-08-16,25.266,24.856,25.456,24.796,4092839.0,25.77,25.36,25.96,25.3
2024-08-19,24.816,24.726,25.386,24.656,3514974.0,25.32,25.23,25.89,25.16
2024-08-20,24.686,24.216,24.786,24.096,3946481.0,25.19,24.72,25.29,24.6
2024-08-21,24.066,24.156,24.496,24.066,2088904.0,24.57,24.66,25.0,24.57
2024-08-22,24.026,23.596,24.366,23.576,2827657.0,24.53,24.1,24.87,24.08
2024-08-23,23.696,23.526,23.696,23.236,2883023.0,24.2,24.03,24.2,23.74
2024-08-26,23.596,23.686,23.966,23.506,2406122.0,24.1,24.19,24.47,24.01
2024-08-27,23.726,23.266,23.796,23.256,2063458.0,24.23,23.77,24.3,23.76
2024-08-28,23.296,23.356,23.536,23.056,2117053.0,23.8,23.86,24.04,23.56
2024-08-29,23.216,24.076,24.306,23.136,3671182.0,23.72,24.58,24.81,23.64
2024-08-30,23.906,24.826,25.126,23.816,5073420.0,24.41,25.33,25.63,24.32
2024-09-02,24.796,24.076,24.876,24.026,4472397.0,25.3,24.58,25.38,24.53
2024-09-03,23.996,24.516,24.646,23.996,2808711.0,24.5,25.02,25.15,24.5
2024-09-04,24.246,24.756,24.926,24.166,3401098.0,24.75,25.26,25.43,24.67
2024-09-05,24.816,26.336,26.976,24.816,9022722.0,25.32,26.84,27.48,25.32
2024-09-06,26.496,26.376,27.056,26.206,5479685.0,27.0,26.88,27.56,26.71
2024-09-09,26.176,26.206,26.596,25.826,4715222.0,26.68,26.71,27.1,26.33
2024-09-10,26.106,25.936,26.296,25.596,4079026.0,26.61,26.44,26.8,26.1
2024-09-11,25.796,26.086,26.196,25.746,2960644.0,26.3,26.59,26.7,26.25
2024-09-12,26.156,26.006,26.946,26.006,3404448.0,26.66,26.51,27.45,26.51
2024-09-13,25.926,25.656,26.216,25.656,2978262.0,26.43,26.16,26.72,26.16
2024-09-18,25.676,26.076,26.436,25.296,4349942.0,26.18,26.58,26.94,25.8
2024-09-19,26.076,26.406,26.646,25.856,5513241.0,26.58,26.91,27.15,26.36
2024-09-20,27.996,26.296,28.066,26.176,7432460.0,28.5,26.8,28.57,26.68
2024-09-23,26.486,26.126,26.846,25.906,4263596.0,26.99,26.63,27.35,26.41
2024-09-24,26.296,26.976,27.096,25.826,6694301.0,26.8,27.48,27.6,26.33
2024-09-25,27.196,27.906,28.446,27.196,9179134.0,27.7,28.41,28.95,27.7
2024-09-26,27.876,29.996,29.996,27.756,11064588.0,28.38,30.5,30.5,28.26
2024-09-27,30.376,32.356,32.376,30.376,9180788.0,30.88,32.86,32.88,30.88
2024-09-30,34.376,38.926,38.926,34.206,21618543.0,34.88,39.43,39.43,34.71
2024-10-08,46.816,46.816,46.816,44.846,17994410.0,47.32,47.32,47.32,45.35
2024-10-09,45.496,47.376,52.966,42.796,36001346.0,46.0,47.88,53.47,43.3
2024-10-10,47.306,48.096,50.066,44.996,20771594.0,47.81,48.6,50.57,45.5
2024-10-11,46.376,45.846,48.926,44.976,14895011.0,46.88,46.35,49.43,45.48
2024-10-14,45.656,44.976,45.696,42.196,17831713.0,46.16,45.48,46.2,42.7
2024-10-15,44.286,43.476,45.496,43.356,11345447.0,44.79,43.98,46.0,43.86
2024-10-16,42.296,42.766,43.356,41.886,7932070.0,42.8,43.27,43.86,42.39
2024-10-17,43.456,44.236,45.606,43.096,11786000.0,43.96,44.74,46.11,43.6
2024-10-18,43.806,48.146,51.486,43.576,19309908.0,44.31,48.65,51.99,44.08
2024-10-21,49.396,50.116,51.996,48.546,17838628.0,49.9,50.62,52.5,49.05
2024-10-22,49.696,47.676,49.776,46.896,14147820.0,50.2,48.18,50.28,47.4
2024-10-23,47.516,47.636,48.836,47.296,9184147.0,48.02,48.14,49.34,47.8
2024-10-24,47.496,48.716,48.896,46.956,7877413.0,48.0,49.22,49.4,47.46
2024-10-25,52.486,50.756,53.506,50.706,16864823.0,52.99,51.26,54.01,51.21
2024-10-28,50.756,50.846,52.746,50.126,11512631.0,51.26,51.35,53.25,50.63
2024-10-29,51.366,49.696,51.686,49.376,10536653.0,51.87,50.2,52.19,49.88
2024-10-30,49.376,49.496,50.576,48.656,7683703.0,49.88,50.0,51.08,49.16
2024-10-31,49.506,49.966,51.106,48.706,10053802.0,50.01,50.47,51.61,49.21
2024-11-01,49.326,48.496,50.226,48.306,8195381.0,49.83,49.0,50.73,48.81
2024-11-04,48.65,48.5,50.44,47.92,7914651.0,49.1,48.95,50.89,48.37
2024-11-05,48.78,50.74,51.15,48.35,11495085.0,49.23,51.19,51.6,48.8
2024-11-06,51.21,49.91,51.65,49.07,11564895.0,51.66,50.36,52.1,49.52
2024-11-07,49.5,51.81,52.05,49.35,11908895.0,49.95,52.26,52.5,49.8
2024-11-08,52.45,53.34,56.72,52.45,16835136.0,52.9,53.79,57.17,52.9
2024-11-11,54.42,54.92,55.67,52.95,14686031.0,54.87,55.37,56.12,53.4
2024-11-12,55.0,52.4,55.44,51.73,12150596.0,55.45,52.85,55.89,52.18
2024-11-13,52.3,50.45,52.52,49.7,13573291.0,52.75,50.9,52.97,50.15
2024-11-14,50.45,49.16,51.11,48.92,9090704.0,50.9,49.61,51.56,49.37
2024-11-15,48.63,46.55,49.74,46.54,10514117.0,49.08,47.0,50.19,46.99
2024-11-18,46.53,46.83,47.99,44.94,11028836.0,46.98,47.28,48.44,45.39
2024-11-19,47.13,47.65,48.27,45.88,8456001.0,47.58,48.1,48.72,46.33
2024-11-20,47.88,47.51,48.2,47.03,6224876.0,48.33,47.96,48.65,47.48
2024-11-21,47.45,47.29,48.23,46.79,6282011.0,47.9,47.74,48.68,47.24
2024-11-22,47.43,45.41,47.94,45.38,6505584.0,47.88,45.86,48.39,45.83
2024-11-25,45.79,45.58,46.05,44.27,7745371.0,46.24,46.03,46.5,44.72
2024-11-26,45.75,44.9,45.78,44.73,3545112.0,46.2,45.35,46.23,45.18
2024-11-27,44.55,47.39,47.5,44.25,8822361.0,45.0,47.84,47.95,44.7
2024-11-28,48.05,46.55,48.05,46.26,5696805.0,48.5,47.0,48.5,46.71
2024-11-29,46.55,47.55,48.28,46.11,7162343.0,47.0,48.0,48.73,46.56
2024-12-02,47.51,48.28,48.52,46.55,7736481.0,47.96,48.73,48.97,47.0
2024-12-03,48.06,47.67,48.25,46.86,5138856.0,48.51,48.12,48.7,47.31
2024-12-04,47.75,47.01,48.52,46.62,5428065.0,48.2,47.46,48.97,47.07
2024-12-05,46.8,47.43,47.8,46.41,4872121.0,47.25,47.88,48.25,46.86
2024-12-06,47.75,48.85,50.0,47.12,7951201.0,48.2,49.3,50.45,47.57
2024-12-09,48.87,48.12,49.43,47.73,4369116.0,49.32,48.57,49.88,48.18
2024-12-10,51.03,49.2,51.51,48.66,7267803.0,51.48,49.65,51.96,49.11
2024-12-11,49.25,49.49,49.85,48.61,5963416.0,49.7,49.94,50.3,49.06
2024-12-12,49.59,48.88,50.3,48.68,5646752.0,50.04,49.33,50.75,49.13
2024-12-13,48.65,47.99,48.93,47.26,7735037.0,49.1,48.44,49.38,47.71
2024-12-16,49.1,47.48,49.89,47.21,6025390.0,49.55,47.93,50.34,47.66
2024-12-17,47.55,46.55,47.65,46.25,6080021.0,48.0,47.0,48.1,46.7
2024-12-18,46.89,47.22,47.99,46.69,5335700.0,47.34,47.67,48.44,47.14
2024-12-19,46.86,47.25,47.84,46.58,5252662.0,47.31,47.7,48.29,47.03
2024-12-20,47.27,48.15,48.88,47.0,7096958.0,47.72,48.6,49.33,47.45
2024-12-23,48.45,49.14,50.64,48.26,12354459.0,48.9,49.59,51.09,48.71
2024-12-24,49.23,49.21,49.65,48.35,8187075.0,49.68,49.66,50.1,48.8
2024-12-25,49.37,48.1,49.43,47.45,7151464.0,49.82,48.55,49.88,47.9
2024-12-26,47.87,48.86,49.69,47.75,7954042.0,48.32,49.31,50.14,48.2
2024-12-27,49.35,49.77,51.8,48.56,12493238.0,49.8,50.22,52.25,49.01
2024-12-30,49.93,48.87,50.15,48.56,6497378.0,50.38,49.32,50.6,49.01
2024-12-31,48.95,46.56,49.0,46.56,7140892.0,49.4,47.01,49.45,47.01
2025-01-02,46.5,45.34,47.0,44.98,6862933.0,46.95,45.79,47.45,45.43
2025-01-03,45.41,45.1,46.21,44.85,4930426.0,45.86,45.55,46.66,45.3
2025-01-06,44.94,45.53,45.94,44.37,4825758.0,45.39,45.98,46.39,44.82
2025-01-07,45.75,45.84,46.36,44.81,4918619.0,46.2,46.29,46.81,45.26
2025-01-08,45.75,45.53,46.08,43.81,5729746.0,46.2,45.98,46.53,44.26
2025-01-09,45.29,45.67,46.55,45.29,4274982.0,45.74,46.12,47.0,45.74
2025-01-10,45.06,46.34,47.59,45.06,7025293.0,45.51,46.79,48.04,45.51
2025-01-13,45.87,46.35,47.18,45.59,4955567.0,46.32,46.8,47.63,46.04
2025-01-14,46.54,49.31,49.82,45.83,7894500.0,46.99,49.76,50.27,46.28
2025-01-15,49.13,48.85,49.65,48.67,5289315.0,49.58,49.3,50.1,49.12
2025-01-16,49.24,48.68,49.97,48.08,5942520.0,49.69,49.13,50.42,48.53
2025-01-17,48.71,49.39,49.9,48.04,5488303.0,49.16,49.84,50.35,48.49
2025-01-20,49.71,49.15,50.41,48.82,4572143.0,50.16,49.6,50.86,49.27
2025-01-21,49.29,50.31,50.39,48.69,6715231.0,49.74,50.76,50.84,49.14
2025-01-22,50.3,50.61,51.01,49.58,5729184.0,50.75,51.06,51.46,50.03
2025-01-23,51.16,49.51,51.5,49.48,6277503.0,51.61,49.96,51.95,49.93
2025-01-24,49.36,49.29,50.1,49.13,5591954.0,49.81,49.74,50.55,49.58
2025-01-27,49.5,49.37,50.32,49.01,5846463.0,49.95,49.82,50.77,49.46
2025-02-05,49.85,48.94,50.13,48.55,6158312.0,50.3,49.39,50.58,49.0
2025-02-06,48.86,50.63,50.65,48.16,8819940.0,49.31,51.08,51.1,48.61
2025-02-07,50.77,52.5,53.49,50.52,11152165.0,51.22,52.95,53.94,50.97
2025-02-10,52.85,53.97,55.55,52.58,12312756.0,53.3,54.42,56.0,53.03
2025-02-11,53.69,54.4,55.14,52.25,9030133.0,54.14,54.85,55.59,52.7
2025-02-12,54.08,54.87,55.02,53.45,6825938.0,54.53,55.32,55.47,53.9
2025-02-13,54.85,54.15,55.55,54.05,7969301.0,55.3,54.6,56.0,54.5
2025-02-14,53.99,53.43,54.29,52.93,7070185.0,54.44,53.88,54.74,53.38
2025-02-17,53.1,52.83,54.25,52.16,7114963.0,53.55,53.28,54.7,52.61
2025-02-18,52.9,51.55,53.54,51.05,5412523.0,53.35,52.0,53.99,51.5
2025-02-19,51.66,53.45,53.64,51.54,6698447.0,52.11,53.9,54.09,51.99
