date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,6.639,6.699,6.749,6.579,116032.0,6.96,7.02,7.07,6.9
2024-01-03,6.639,6.679,6.729,6.609,85376.0,6.96,7.0,7.05,6.93
2024-01-04,6.679,6.649,6.689,6.529,73477.0,7.0,6.97,7.01,6.85
2024-01-05,6.679,6.649,6.739,6.559,98754.0,7.0,6.97,7.06,6.88
2024-01-08,6.589,6.579,6.669,6.509,84274.0,6.91,6.9,6.99,6.83
2024-01-09,6.579,6.709,6.719,6.549,127014.0,6.9,7.03,7.04,6.87
2024-01-10,6.679,6.959,6.979,6.519,267121.0,7.0,7.28,7.3,6.84
2024-01-11,6.919,6.979,7.259,6.749,271473.0,7.24,7.3,7.58,7.07
2024-01-12,6.889,6.779,7.099,6.779,198760.0,7.21,7.1,7.42,7.1
2024-01-15,6.709,6.839,6.979,6.709,164431.0,7.03,7.16,7.3,7.03
2024-01-16,6.869,6.689,6.909,6.579,166535.0,7.19,7.01,7.23,6.9
2024-01-17,6.669,6.389,6.719,6.389,117852.0,6.99,6.71,7.04,6.71
2024-01-18,6.329,6.189,6.359,5.959,146701.0,6.65,6.51,6.68,6.28
2024-01-19,6.189,6.139,6.259,6.129,73368.0,6.51,6.46,6.58,6.45
2024-01-22,6.089,5.719,6.139,5.659,127366.0,6.41,6.04,6.46,5.98
2024-01-23,5.729,5.769,5.809,5.639,78457.0,6.05,6.09,6.13,5.96
2024-01-24,5.799,5.979,5.989,5.749,121963.0,6.12,6.3,6.31,6.07
2024-01-25,5.989,6.299,6.319,5.939,140853.0,6.31,6.62,6.64,6.26
2024-01-26,6.289,6.329,6.409,6.229,98615.0,6.61,6.65,6.73,6.55
2024-01-29,6.369,6.179,6.389,6.169,82097.0,6.69,6.5,6.71,6.49
2024-01-30,6.139,5.969,6.199,5.949,62681.0,6.46,6.29,6.52,6.27
2024-01-31,5.979,5.689,5.999,5.669,82784.0,6.3,6.01,6.32,5.99
2024-02-01,5.659,5.619,5.769,5.499,95933.0,5.98,5.94,6.09,5.82
2024-02-02,5.659,5.469,5.769,5.289,108666.0,5.98,5.79,6.09,5.61
2024-02-05,5.439,4.919,5.439,4.899,120620.0,5.76,5.24,5.76,5.22
2024-02-06,4.829,5.199,5.339,4.619,96903.0,5.15,5.52,5.66,4.94
2024-02-07,5.199,5.039,5.269,4.989,85315.0,5.52,5.36,5.59,5.31
2024-02-08,5.079,5.429,5.469,5.049,92394.0,5.4,5.75,5.79,5.37
2024-02-19,5.579,5.599,5.619,5.439,88644.0,5.9,5.92,5.94,5.76
2024-02-20,5.559,5.629,5.629,5.499,55571.0,5.88,5.95,5.95,5.82
2024-02-21,5.599,5.639,5.829,5.539,85170.0,5.92,5.96,6.15,5.86
2024-02-22,5.659,5.719,5.729,5.629,65842.0,5.98,6.04,6.05,5.95
2024-02-23,5.729,5.829,5.849,5.679,77133.0,6.05,6.15,6.17,6.0
2024-02-26,5.879,5.839,5.989,5.799,89745.0,6.2,6.16,6.31,6.12
2024-02-27,5.779,5.969,6.059,5.749,105584.0,6.1,6.29,6.38,6.07
2024-02-28,6.009,5.609,6.089,5.589,158865.0,6.33,5.93,6.41,5.91
2024-02-29,5.589,5.739,5.759,5.559,90094.0,5.91,6.06,6.08,5.88
2024-03-01,5.729,5.759,5.799,5.679,73829.0,6.05,6.08,6.12,6.0
2024-03-04,5.759,5.729,5.779,5.629,75982.0,6.08,6.05,6.1,5.95
2024-03-05,5.709,5.619,5.719,5.599,60361.0,6.03,5.94,6.04,5.92
2024-03-06,5.579,5.649,5.699,5.579,53121.0,5.9,5.97,6.02,5.9
2024-03-07,5.679,5.679,5.829,5.629,107503.0,6.0,6.0,6.15,5.95
2024-03-08,5.639,5.739,5.779,5.569,102672.0,5.96,6.06,6.1,5.89
2024-03-11,5.679,5.869,5.909,5.679,105937.0,6.0,6.19,6.23,6.0
2024-03-12,5.879,5.959,5.959,5.839,88449.0,6.2,6.28,6.28,6.16
2024-03-13,5.979,5.899,5.979,5.839,61290.0,6.3,6.22,6.3,6.16
2024-03-14,5.909,5.869,5.949,5.809,54738.0,6.23,6.19,6.27,6.13
2024-03-15,5.859,5.969,5.969,5.859,61450.0,6.18,6.29,6.29,6.18
2024-03-18,5.979,5.999,6.009,5.939,54664.0,6.3,6.32,6.33,6.26
2024-03-19,5.999,5.979,6.049,5.959,56454.0,6.32,6.3,6.37,6.28
2024-03-20,5.979,6.009,6.009,5.949,47571.0,6.3,6.33,6.33,6.27
2024-03-21,6.029,6.079,6.139,5.999,80980.0,6.35,6.4,6.46,6.32
2024-03-22,6.069,6.019,6.079,5.949,58153.0,6.39,6.34,6.4,6.27
2024-03-25,6.009,5.879,6.079,5.879,59952.0,6.33,6.2,6.4,6.2
2024-03-26,5.879,5.889,5.929,5.779,43689.0,6.2,6.21,6.25,6.1
2024-03-27,5.889,5.859,6.029,5.779,79695.0,6.21,6.18,6.35,6.1
2024-03-28,5.859,5.829,5.979,5.789,94253.0,6.18,6.15,6.3,6.11
2024-03-29,5.809,5.899,5.909,5.769,65366.0,6.13,6.22,6.23,6.09
2024-04-01,5.939,5.999,5.999,5.919,81694.0,6.26,6.32,6.32,6.24
2024-04-02,5.969,6.039,6.059,5.969,66276.0,6.29,6.36,6.38,6.29
2024-04-03,6.069,6.179,6.229,5.999,123757.0,6.39,6.5,6.55,6.32
2024-04-08,6.119,6.039,6.199,6.029,72281.0,6.44,6.36,6.52,6.35
2024-04-09,6.049,6.369,6.409,5.989,180309.0,6.37,6.69,6.73,6.31
2024-04-10,6.299,6.679,6.849,6.239,351496.0,6.62,7.0,7.17,6.56
2024-04-11,6.599,6.749,6.829,6.499,360423.0,6.92,7.07,7.15,6.82
2024-04-12,6.719,6.349,6.749,6.299,253448.0,7.04,6.67,7.07,6.62
2024-04-15,6.259,6.059,6.409,5.859,187360.0,6.58,6.38,6.73,6.18
2024-04-16,5.979,5.599,5.989,5.579,157557.0,6.3,5.92,6.31,5.9
2024-04-17,5.759,5.899,5.969,5.729,109494.0,6.08,6.22,6.29,6.05
2024-04-18,5.909,5.829,5.939,5.809,91484.0,6.23,6.15,6.26,6.13
2024-04-19,5.799,5.749,5.869,5.729,72511.0,6.12,6.07,6.19,6.05
2024-04-22,5.729,5.689,5.769,5.659,52813.0,6.05,6.01,6.09,5.98
2024-04-23,5.689,5.789,5.859,5.689,59888.0,6.01,6.11,6.18,6.01
2024-04-24,5.789,5.859,5.879,5.749,53409.0,6.11,6.18,6.2,6.07
2024-04-25,5.859,5.879,5.909,5.799,49233.0,6.18,6.2,6.23,6.12
2024-04-26,5.849,5.909,5.909,5.849,56356.0,6.17,6.23,6.23,6.17
2024-04-29,5.889,6.069,6.109,5.859,90797.0,6.21,6.39,6.43,6.18
2024-04-30,6.129,6.299,6.319,6.069,150295.0,6.45,6.62,6.64,6.39
2024-05-06,6.329,6.419,6.529,6.239,133065.0,6.65,6.74,6.85,6.56
2024-05-07,6.359,6.349,6.399,6.279,106829.0,6.68,6.67,6.72,6.6
2024-05-08,6.339,6.319,6.409,6.299,57090.0,6.66,6.64,6.73,6.62
2024-05-09,6.339,6.339,6.419,6.309,52332.0,6.66,6.66,6.74,6.63
2024-05-10,6.349,6.409,6.419,6.329,63783.0,6.67,6.73,6.74,6.65
2024-05-13,6.379,6.419,6.459,6.319,79664.0,6.7,6.74,6.78,6.64
2024-05-14,6.379,6.469,6.479,6.379,57712.0,6.7,6.79,6.8,6.7
2024-05-15,6.479,6.489,6.529,6.439,65355.0,6.8,6.81,6.85,6.76
2024-05-16,6.489,6.559,6.659,6.489,86023.0,6.81,6.88,6.98,6.81
2024-05-17,6.539,6.699,7.249,6.419,425496.0,6.86,7.02,7.57,6.74
2024-05-20,6.729,6.569,6.749,6.549,298756.0,7.05,6.89,7.07,6.87
2024-05-21,6.579,6.569,6.699,6.479,197014.0,6.9,6.89,7.02,6.8
2024-05-22,6.629,6.539,6.659,6.489,127858.0,6.95,6.86,6.98,6.81
2024-05-23,6.479,6.419,6.509,6.339,126677.0,6.8,6.74,6.83,6.66
2024-05-24,6.449,6.489,6.609,6.359,126863.0,6.77,6.81,6.93,6.68
2024-05-27,6.439,6.719,6.719,6.389,185515.0,6.76,7.04,7.04,6.71
2024-05-28,6.669,6.679,6.759,6.629,91254.0,6.99,7.0,7.08,6.95
2024-05-29,6.639,6.569,6.669,6.529,78869.0,6.96,6.89,6.99,6.85
2024-05-30,6.579,6.399,6.579,6.389,73492.0,6.9,6.72,6.9,6.71
2024-05-31,6.429,6.379,6.439,6.329,53960.0,6.75,6.7,6.76,6.65
2024-06-03,6.379,6.299,6.409,6.239,54251.0,6.7,6.62,6.73,6.56
2024-06-04,6.299,6.359,6.409,6.199,43843.0,6.62,6.68,6.73,6.52
2024-06-05,6.329,6.239,6.449,6.239,45796.0,6.65,6.56,6.77,6.56
2024-06-06,6.239,6.009,6.289,5.909,86493.0,6.56,6.33,6.61,6.23
2024-06-07,6.059,6.139,6.159,6.039,49609.0,6.38,6.46,6.48,6.36
2024-06-11,6.159,6.129,6.169,6.039,29360.0,6.48,6.45,6.49,6.36
2024-06-12,6.109,6.139,6.179,6.099,29032.0,6.43,6.46,6.5,6.42
2024-06-13,6.169,6.109,6.179,6.059,36393.0,6.49,6.43,6.5,6.38
2024-06-14,6.109,5.999,6.109,5.959,51868.0,6.43,6.32,6.43,6.28
2024-06-17,5.989,5.859,6.009,5.809,54750.0,6.31,6.18,6.33,6.13
2024-06-18,5.892,5.912,5.952,5.862,37715.0,6.07,6.09,6.13,6.04
2024-06-19,5.912,5.922,5.972,5.882,29828.0,6.09,6.1,6.15,6.06
2024-06-20,5.872,5.742,5.942,5.732,45816.0,6.05,5.92,6.12,5.91
2024-06-21,5.712,5.782,5.842,5.692,31441.0,5.89,5.96,6.02,5.87
2024-06-24,5.732,5.572,5.752,5.572,48331.0,5.91,5.75,5.93,5.75
2024-06-25,5.562,5.742,5.752,5.562,42664.0,5.74,5.92,5.93,5.74
2024-06-26,5.722,5.772,5.792,5.642,31917.0,5.9,5.95,5.97,5.82
2024-06-27,5.772,5.672,5.772,5.662,28523.0,5.95,5.85,5.95,5.84
2024-06-28,5.682,5.722,5.792,5.672,36900.0,5.86,5.9,5.97,5.85
2024-07-01,5.722,5.792,5.832,5.702,31391.0,5.9,5.97,6.01,5.88
2024-07-02,5.792,5.852,5.882,5.772,29153.0,5.97,6.03,6.06,5.95
2024-07-03,5.862,6.052,6.182,5.852,139565.0,6.04,6.23,6.36,6.03
2024-07-04,6.112,5.772,6.112,5.762,92903.0,6.29,5.95,6.29,5.94
2024-07-05,5.752,5.822,5.872,5.652,51535.0,5.93,6.0,6.05,5.83
2024-07-08,5.802,5.652,5.822,5.632,41888.0,5.98,5.83,6.0,5.81
2024-07-09,5.632,5.662,5.692,5.522,48588.0,5.81,5.84,5.87,5.7
2024-07-10,5.652,5.562,5.652,5.552,32882.0,5.83,5.74,5.83,5.73
2024-07-11,5.622,5.762,5.782,5.622,52919.0,5.8,5.94,5.96,5.8
2024-07-12,5.772,5.872,5.912,5.772,51171.0,5.95,6.05,6.09,5.95
2024-07-15,5.872,5.742,5.872,5.702,30223.0,6.05,5.92,6.05,5.88
2024-07-16,5.742,5.722,5.792,5.652,32647.0,5.92,5.9,5.97,5.83
2024-07-17,5.732,5.762,5.832,5.682,35504.0,5.91,5.94,6.01,5.86
2024-07-18,5.762,5.782,5.802,5.662,38430.0,5.94,5.96,5.98,5.84
2024-07-19,5.782,5.702,5.782,5.672,33899.0,5.96,5.88,5.96,5.85
2024-07-22,5.712,5.682,5.722,5.642,27083.0,5.89,5.86,5.9,5.82
2024-07-23,5.662,5.632,5.752,5.632,27466.0,5.84,5.81,5.93,5.81
2024-07-24,5.642,5.592,5.702,5.572,37102.0,5.82,5.77,5.88,5.75
2024-07-25,5.572,5.602,5.652,5.552,25180.0,5.75,5.78,5.83,5.73
2024-07-26,5.622,5.672,5.682,5.622,24840.0,5.8,5.85,5.86,5.8
2024-07-29,5.682,5.702,5.742,5.642,26700.0,5.86,5.88,5.92,5.82
2024-07-30,5.712,5.772,5.842,5.662,53571.0,5.89,5.95,6.02,5.84
2024-07-31,5.762,5.912,5.912,5.742,61413.0,5.94,6.09,6.09,5.92
2024-08-01,5.892,5.842,5.942,5.812,60281.0,6.07,6.02,6.12,5.99
2024-08-02,5.782,5.822,5.872,5.782,32634.0,5.96,6.0,6.05,5.96
2024-08-05,5.822,5.832,5.952,5.792,64640.0,6.0,6.01,6.13,5.97
2024-08-06,5.892,5.992,5.992,5.872,80987.0,6.07,6.17,6.17,6.05
2024-08-07,6.072,6.032,6.162,5.942,114877.0,6.25,6.21,6.34,6.12
2024-08-08,5.932,6.042,6.122,5.902,93690.0,6.11,6.22,6.3,6.08
2024-08-09,6.042,5.942,6.062,5.932,53188.0,6.22,6.12,6.24,6.11
2024-08-12,5.922,5.822,5.992,5.812,41600.0,6.1,6.0,6.17,5.99
2024-08-13,5.842,5.832,5.862,5.782,25290.0,6.02,6.01,6.04,5.96
2024-08-14,5.842,5.772,5.852,5.772,19939.0,6.02,5.95,6.03,5.95
2024-08-15,5.772,5.762,5.832,5.722,34251.0,5.95,5.94,6.01,5.9
2024-08-16,5.782,5.692,5.802,5.692,32346.0,5.96,5.87,5.98,5.87
2024-08-19,5.712,5.712,5.752,5.692,24644.0,5.89,5.89,5.93,5.87
2024-08-20,5.712,5.662,5.732,5.642,28540.0,5.89,5.84,5.91,5.82
2024-08-21,5.662,5.612,5.692,5.602,17691.0,5.84,5.79,5.87,5.78
2024-08-22,5.622,5.502,5.672,5.492,43456.0,5.8,5.68,5.85,5.67
2024-08-23,5.522,5.432,5.542,5.362,40792.0,5.7,5.61,5.72,5.54
2024-08-26,5.422,5.532,5.542,5.412,26663.0,5.6,5.71,5.72,5.59
2024-08-27,5.512,5.472,5.542,5.452,20083.0,5.69,5.65,5.72,5.63
2024-08-28,5.602,5.512,5.712,5.472,50823.0,5.78,5.69,5.89,5.65
2024-08-29,5.372,5.452,5.492,5.322,37650.0,5.55,5.63,5.67,5.5
2024-08-30,5.482,5.572,5.682,5.452,57451.0,5.66,5.75,5.86,5.63
2024-09-02,5.572,5.502,5.592,5.502,35322.0,5.75,5.68,5.77,5.68
2024-09-03,5.502,5.532,5.532,5.452,24911.0,5.68,5.71,5.71,5.63
2024-09-04,5.522,5.492,5.552,5.472,21638.0,5.7,5.67,5.73,5.65
2024-09-05,5.492,5.582,5.592,5.492,32348.0,5.67,5.76,5.77,5.67
2024-09-06,5.582,5.652,5.692,5.562,50530.0,5.76,5.83,5.87,5.74
2024-09-09,5.652,5.722,5.772,5.572,58657.0,5.83,5.9,5.95,5.75
2024-09-10,5.722,5.702,5.782,5.602,49698.0,5.9,5.88,5.96,5.78
2024-09-11,5.672,5.532,5.672,5.522,37301.0,5.85,5.71,5.85,5.7
2024-09-12,5.532,5.512,5.562,5.492,24545.0,5.71,5.69,5.74,5.67
2024-09-13,5.522,5.522,5.572,5.472,27276.0,5.7,5.7,5.75,5.65
2024-09-18,5.522,5.502,5.552,5.402,23692.0,5.7,5.68,5.73,5.58
2024-09-19,5.532,5.682,5.722,5.522,54887.0,5.71,5.86,5.9,5.7
2024-09-20,5.642,5.692,5.722,5.642,33474.0,5.82,5.87,5.9,5.82
2024-09-23,5.702,5.682,5.722,5.652,26757.0,5.88,5.86,5.9,5.83
2024-09-24,5.692,5.842,5.852,5.692,60498.0,5.87,6.02,6.03,5.87
2024-09-25,5.902,5.892,6.032,5.882,80086.0,6.08,6.07,6.21,6.06
2024-09-26,5.892,6.152,6.162,5.882,86753.0,6.07,6.33,6.34,6.06
2024-09-27,6.312,6.282,6.342,6.152,95728.0,6.49,6.46,6.52,6.33
2024-09-30,6.512,6.772,6.812,6.302,235425.0,6.69,6.95,6.99,6.48
2024-10-08,7.382,6.962,7.422,6.652,268332.0,7.56,7.14,7.6,6.83
2024-10-09,6.762,6.252,6.812,6.252,166213.0,6.94,6.43,6.99,6.43
2024-10-10,6.242,6.442,6.532,6.152,125541.0,6.42,6.62,6.71,6.33
2024-10-11,6.782,6.512,7.052,6.402,399746.0,6.96,6.69,7.23,6.58
2024-10-14,6.292,6.592,6.622,6.102,292697.0,6.47,6.77,6.8,6.28
2024-10-15,6.432,6.272,6.432,6.272,166188.0,6.61,6.45,6.61,6.45
2024-10-16,6.152,6.212,6.282,6.132,90457.0,6.33,6.39,6.46,6.31
2024-10-17,6.222,6.122,6.262,6.102,91804.0,6.4,6.3,6.44,6.28
2024-10-18,6.102,6.212,6.282,6.062,112029.0,6.28,6.39,6.46,6.24
2024-10-21,6.212,6.222,6.252,6.132,107886.0,6.39,6.4,6.43,6.31
2024-10-22,6.212,6.322,6.322,6.182,100642.0,6.39,6.5,6.5,6.36
2024-10-23,6.302,6.342,6.392,6.292,111536.0,6.48,6.52,6.57,6.47
2024-10-24,6.312,6.342,6.382,6.302,69139.0,6.49,6.52,6.56,6.48
2024-10-25,6.342,6.522,6.562,6.332,134788.0,6.52,6.7,6.74,6.51
2024-10-28,6.522,6.782,6.812,6.482,183207.0,6.7,6.96,6.99,6.66
2024-10-29,6.832,6.692,6.902,6.672,145632.0,7.01,6.87,7.08,6.85
2024-10-30,6.692,6.712,6.792,6.632,105512.0,6.87,6.89,6.97,6.81
2024-10-31,6.702,6.722,6.752,6.632,108931.0,6.88,6.9,6.93,6.81
2024-11-01,6.682,6.642,6.832,6.552,159884.0,6.86,6.82,7.01,6.73
2024-11-04,6.592,6.652,6.712,6.572,105267.0,6.77,6.83,6.89,6.75
2024-11-05,6.622,6.672,6.692,6.612,181396.0,6.8,6.85,6.87,6.79
2024-11-06,6.702,6.732,6.832,6.632,186627.0,6.88,6.91,7.01,6.81
2024-11-07,6.672,7.052,7.102,6.672,246364.0,6.85,7.23,7.28,6.85
2024-11-08,7.052,6.912,7.102,6.822,177194.0,7.23,7.09,7.28,7.0
2024-11-11,6.832,6.832,6.872,6.722,124583.0,7.01,7.01,7.05,6.9
2024-11-12,6.832,6.872,6.972,6.812,137658.0,7.01,7.05,7.15,6.99
2024-11-13,6.852,6.822,6.972,6.732,89923.0,7.03,7.0,7.15,6.91
2024-11-14,6.832,6.622,6.842,6.612,89209.0,7.01,6.8,7.02,6.79
2024-11-15,6.642,6.562,6.712,6.552,77509.0,6.82,6.74,6.89,6.73
2024-11-18,6.572,6.552,6.692,6.532,67019.0,6.75,6.73,6.87,6.71
2024-11-19,6.572,6.652,6.662,6.532,63770.0,6.75,6.83,6.84,6.71
2024-11-20,6.622,6.682,6.692,6.592,56463.0,6.8,6.86,6.87,6.77
2024-11-21,6.672,6.712,6.772,6.632,68763.0,6.85,6.89,6.95,6.81
2024-11-22,6.762,6.572,6.832,6.562,101336.0,6.94,6.75,7.01,6.74
2024-11-25,6.552,6.602,6.632,6.492,51512.0,6.73,6.78,6.81,6.67
2024-11-26,6.572,6.692,6.752,6.562,72618.0,6.75,6.87,6.93,6.74
2024-11-27,6.672,6.792,6.792,6.532,92977.0,6.85,6.97,6.97,6.71
2024-11-28,6.802,7.012,7.092,6.762,235402.0,6.98,7.19,7.27,6.94
2024-11-29,6.982,7.092,7.152,6.982,152510.0,7.16,7.27,7.33,7.16
2024-12-02,7.122,7.212,7.302,7.102,145075.0,7.3,7.39,7.48,7.28
2024-12-03,7.202,7.182,7.342,7.132,115896.0,7.38,7.36,7.52,7.31
2024-12-04,7.122,7.232,7.472,7.012,182717.0,7.3,7.41,7.65,7.19
2024-12-05,7.172,7.192,7.232,7.082,93483.0,7.35,7.37,7.41,7.26
2024-12-06,7.202,7.252,7.292,7.092,101710.0,7.38,7.43,7.47,7.27
2024-12-09,7.252,7.152,7.352,7.102,102114.0,7.43,7.33,7.53,7.28
2024-12-10,7.422,7.322,7.442,7.262,145842.0,7.6,7.5,7.62,7.44
2024-12-11,7.322,8.072,8.072,7.302,357460.0,7.5,8.25,8.25,7.48
2024-12-12,8.322,8.902,8.902,8.322,547782.0,8.5,9.08,9.08,8.5
2024-12-13,9.562,8.622,9.812,8.602,1010592.0,9.74,8.8,9.99,8.78
2024-12-16,9.502,9.502,9.502,9.472,305749.0,9.68,9.68,9.68,9.65
2024-12-17,9.302,8.532,9.312,8.532,244130.0,9.48,8.71,9.49,8.71
2024-12-18,7.682,8.272,8.362,7.682,573269.0,7.86,8.45,8.54,7.86
2024-12-19,8.032,7.742,8.122,7.622,372105.0,8.21,7.92,8.3,7.8
2024-12-20,7.742,7.652,7.962,7.612,250503.0,7.92,7.83,8.14,7.79
2024-12-23,7.682,7.402,7.772,7.372,282142.0,7.86,7.58,7.95,7.55
2024-12-24,7.402,7.432,7.502,7.272,197306.0,7.58,7.61,7.68,7.45
2024-12-25,7.382,7.732,8.092,7.112,373249.0,7.56,7.91,8.27,7.29
2024-12-26,7.602,8.142,8.522,7.592,428438.0,7.78,8.32,8.7,7.77
2024-12-27,7.942,8.022,8.242,7.822,383465.0,8.12,8.2,8.42,8.0
2024-12-30,7.912,8.022,8.122,7.742,301305.0,8.09,8.2,8.3,7.92
2024-12-31,8.182,8.112,8.572,8.042,487836.0,8.36,8.29,8.75,8.22
2025-01-02,7.922,8.512,8.872,7.922,538589.0,8.1,8.69,9.05,8.1
2025-01-03,8.312,7.642,8.312,7.642,316018.0,8.49,7.82,8.49,7.82
2025-01-06,7.252,7.112,7.382,6.942,331963.0,7.43,7.29,7.56,7.12
2025-01-07,7.022,7.122,7.142,6.852,239299.0,7.2,7.3,7.32,7.03
2025-01-08,7.102,7.252,7.342,6.952,283803.0,7.28,7.43,7.52,7.13
2025-01-09,7.122,7.082,7.252,7.022,186105.0,7.3,7.26,7.43,7.2
2025-01-10,7.122,6.692,7.142,6.692,180425.0,7.3,6.87,7.32,6.87
2025-01-13,6.612,6.692,6.802,6.442,115578.0,6.79,6.87,6.98,6.62
2025-01-14,6.732,7.042,7.052,6.722,151623.0,6.91,7.22,7.23,6.9
2025-01-15,7.032,7.092,7.192,6.962,130446.0,7.21,7.27,7.37,7.14
2025-01-16,7.112,7.282,7.372,7.052,178974.0,7.29,7.46,7.55,7.23
2025-01-17,7.262,7.082,7.262,7.052,134417.0,7.44,7.26,7.44,7.23
2025-01-20,7.112,7.172,7.292,6.992,115418.0,7.29,7.35,7.47,7.17
2025-01-21,7.242,7.292,7.352,7.162,129613.0,7.42,7.47,7.53,7.34
2025-01-22,7.222,7.042,7.282,7.022,102632.0,7.4,7.22,7.46,7.2
2025-01-23,7.142,7.062,7.242,7.052,109772.0,7.32,7.24,7.42,7.23
2025-01-24,7.062,7.042,7.112,6.952,88152.0,7.24,7.22,7.29,7.13
2025-01-27,7.032,6.912,7.132,6.902,86961.0,7.21,7.09,7.31,7.08
2025-02-05,6.942,6.882,6.982,6.812,76488.0,7.12,7.06,7.16,6.99
2025-02-06,6.912,6.922,6.942,6.802,88475.0,7.09,7.1,7.12,6.98
2025-02-07,6.932,7.022,7.112,6.892,117806.0,7.11,7.2,7.29,7.07
2025-02-10,7.052,7.742,7.742,7.042,243294.0,7.23,7.92,7.92,7.22
2025-02-11,7.982,7.852,8.092,7.832,434418.0,8.16,8.03,8.27,8.01
2025-02-12,7.832,7.892,7.962,7.732,230913.0,8.01,8.07,8.14,7.91
2025-02-13,7.962,7.972,8.272,7.902,285795.0,8.14,8.15,8.45,8.08
2025-02-14,7.872,7.952,8.152,7.692,258492.0,8.05,8.13,8.33,7.87
2025-02-17,7.992,8.262,8.762,7.912,549136.0,8.17,8.44,8.94,8.09
2025-02-18,8.042,7.632,8.062,7.602,380003.0,8.22,7.81,8.24,7.78
2025-02-19,7.622,7.782,7.892,7.532,238104.0,7.8,7.96,8.07,7.71
2025-02-20,8.012,8.582,8.582,7.972,397582.0,8.19,8.76,8.76,8.15
2025-02-21,8.522,8.742,8.972,8.222,701918.0,8.7,8.92,9.15,8.4
2025-02-24,8.452,8.362,8.562,8.282,347572.0,8.63,8.54,8.74,8.46
2025-02-25,8.272,8.492,8.672,8.232,374890.0,8.45,8.67,8.85,8.41
2025-02-26,8.342,8.662,8.712,8.292,339653.0,8.52,8.84,8.89,8.47
2025-02-27,8.562,8.862,9.532,8.522,613564.0,8.74,9.04,9.71,8.7
2025-02-28,8.632,8.112,8.722,8.022,444451.0,8.81,8.29,8.9,8.2
