date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,4.77,4.79,4.81,4.74,78813.0,4.77,4.79,4.81,4.74
2024-01-03,4.76,4.79,4.8,4.74,58317.0,4.76,4.79,4.8,4.74
2024-01-04,4.76,4.74,4.79,4.72,43786.0,4.76,4.74,4.79,4.72
2024-01-05,4.73,4.67,4.78,4.64,62392.0,4.73,4.67,4.78,4.64
2024-01-08,4.66,4.62,4.71,4.61,60422.0,4.66,4.62,4.71,4.61
2024-01-09,4.6,4.65,4.74,4.59,68505.0,4.6,4.65,4.74,4.59
2024-01-10,4.63,4.67,4.79,4.58,89993.0,4.63,4.67,4.79,4.58
2024-01-11,4.67,4.75,4.75,4.65,98610.0,4.67,4.75,4.75,4.65
2024-01-12,4.72,4.78,4.89,4.71,121996.0,4.72,4.78,4.89,4.71
2024-01-15,4.76,4.82,4.95,4.76,118446.0,4.76,4.82,4.95,4.76
2024-01-16,4.78,5.3,5.3,4.74,825096.0,4.78,5.3,5.3,4.74
2024-01-17,5.18,4.98,5.23,4.98,878436.0,5.18,4.98,5.23,4.98
2024-01-18,4.99,5.48,5.48,4.98,1230923.0,4.99,5.48,5.48,4.98
2024-01-19,5.44,5.27,5.98,5.17,1270370.0,5.44,5.27,5.98,5.17
2024-01-22,5.15,5.48,5.75,5.04,1150531.0,5.15,5.48,5.75,5.04
2024-01-23,5.2,5.38,5.48,5.07,845973.0,5.2,5.38,5.48,5.07
2024-01-24,5.23,5.23,5.36,4.98,793541.0,5.23,5.23,5.36,4.98
2024-01-25,5.21,5.37,5.37,4.93,745052.0,5.21,5.37,5.37,4.93
2024-01-26,5.21,5.11,5.35,5.1,512542.0,5.21,5.11,5.35,5.1
2024-01-29,5.09,4.6,5.09,4.6,605590.0,5.09,4.6,5.09,4.6
2024-01-30,4.41,4.17,4.46,4.16,459325.0,4.41,4.17,4.46,4.16
2024-01-31,3.99,3.75,4.08,3.75,477295.0,3.99,3.75,4.08,3.75
2024-02-01,3.73,3.84,3.94,3.69,298250.0,3.73,3.84,3.94,3.69
2024-02-02,3.8,3.54,3.83,3.46,335267.0,3.8,3.54,3.83,3.46
2024-02-05,3.49,3.19,3.49,3.19,281284.0,3.49,3.19,3.49,3.19
2024-02-06,3.02,3.29,3.4,2.9,221935.0,3.02,3.29,3.4,2.9
2024-02-07,3.27,3.17,3.37,3.11,209094.0,3.27,3.17,3.37,3.11
2024-02-08,3.17,3.38,3.38,3.16,192749.0,3.17,3.38,3.38,3.16
2024-02-19,3.43,3.54,3.55,3.4,212171.0,3.43,3.54,3.55,3.4
2024-02-20,3.5,3.52,3.53,3.42,158674.0,3.5,3.52,3.53,3.42
2024-02-21,3.52,3.6,3.72,3.47,244264.0,3.52,3.6,3.72,3.47
2024-02-22,3.58,3.68,3.7,3.57,164583.0,3.58,3.68,3.7,3.57
2024-02-23,3.69,3.84,3.85,3.69,241806.0,3.69,3.84,3.85,3.69
2024-02-26,3.85,3.9,3.96,3.78,226205.0,3.85,3.9,3.96,3.78
2024-02-27,3.88,3.97,3.97,3.84,196259.0,3.88,3.97,3.97,3.84
2024-02-28,3.97,3.74,4.14,3.72,321260.0,3.97,3.74,4.14,3.72
2024-02-29,3.68,3.9,3.9,3.67,211281.0,3.68,3.9,3.9,3.67
2024-03-01,3.95,3.94,3.98,3.85,156686.0,3.95,3.94,3.98,3.85
2024-03-04,3.93,3.9,3.96,3.83,107410.0,3.93,3.9,3.96,3.83
2024-03-05,3.88,4.29,4.29,3.78,385996.0,3.88,4.29,4.29,3.78
2024-03-06,4.4,4.72,4.72,4.33,588114.0,4.4,4.72,4.72,4.33
2024-03-07,5.19,5.19,5.19,5.19,136812.0,5.19,5.19,5.19,5.19
2024-03-08,5.71,5.71,5.71,5.22,841337.0,5.71,5.71,5.71,5.22
2024-03-11,6.28,6.28,6.28,6.11,659921.0,6.28,6.28,6.28,6.11
2024-03-12,6.91,6.15,6.91,6.15,1228454.0,6.91,6.15,6.91,6.15
2024-03-13,6.2,6.27,6.6,6.01,2075158.0,6.2,6.27,6.6,6.01
2024-03-14,5.82,5.64,5.9,5.64,1304325.0,5.82,5.64,5.9,5.64
2024-03-15,5.35,5.53,5.6,5.28,1091175.0,5.35,5.53,5.6,5.28
2024-03-18,5.53,5.77,5.83,5.46,1197442.0,5.53,5.77,5.83,5.46
2024-03-19,5.72,5.75,6.01,5.49,1189927.0,5.72,5.75,6.01,5.49
2024-03-20,5.66,5.58,5.76,5.51,771381.0,5.66,5.58,5.76,5.51
2024-03-21,5.58,5.66,5.75,5.5,725918.0,5.58,5.66,5.75,5.5
2024-03-22,5.65,5.4,5.74,5.39,694966.0,5.65,5.4,5.74,5.39
2024-03-25,5.35,5.17,5.45,5.16,560733.0,5.35,5.17,5.45,5.16
2024-03-26,5.06,5.02,5.16,4.92,467349.0,5.06,5.02,5.16,4.92
2024-03-27,5.05,4.95,5.28,4.95,589360.0,5.05,4.95,5.28,4.95
2024-03-28,4.86,5.05,5.12,4.86,423178.0,4.86,5.05,5.12,4.86
2024-03-29,5.0,5.05,5.1,4.98,311418.0,5.0,5.05,5.1,4.98
2024-04-01,5.02,5.19,5.26,4.99,542705.0,5.02,5.19,5.26,4.99
2024-04-02,5.15,5.06,5.16,5.01,373036.0,5.15,5.06,5.16,5.01
2024-04-03,5.06,4.94,5.06,4.94,255564.0,5.06,4.94,5.06,4.94
2024-04-08,4.93,4.84,4.97,4.83,239622.0,4.93,4.84,4.97,4.83
2024-04-09,4.83,5.01,5.02,4.83,264035.0,4.83,5.01,5.02,4.83
2024-04-10,4.97,4.79,4.97,4.75,261637.0,4.97,4.79,4.97,4.75
2024-04-11,4.78,4.79,4.86,4.71,164886.0,4.78,4.79,4.86,4.71
2024-04-12,4.75,4.65,4.79,4.63,226453.0,4.75,4.65,4.79,4.63
2024-04-15,4.61,4.37,4.67,4.26,356342.0,4.61,4.37,4.67,4.26
2024-04-16,4.29,3.93,4.32,3.93,331372.0,4.29,3.93,4.32,3.93
2024-04-17,3.93,4.16,4.17,3.92,267482.0,3.93,4.16,4.17,3.92
2024-04-18,4.19,4.19,4.28,4.1,292351.0,4.19,4.19,4.28,4.1
2024-04-19,4.15,4.08,4.18,4.03,178115.0,4.15,4.08,4.18,4.03
2024-04-22,4.05,4.03,4.13,3.97,141054.0,4.05,4.03,4.13,3.97
2024-04-23,4.07,4.05,4.11,4.03,117542.0,4.07,4.05,4.11,4.03
2024-04-24,4.09,4.15,4.16,4.03,140753.0,4.09,4.15,4.16,4.03
2024-04-25,4.15,4.17,4.23,4.12,155858.0,4.15,4.17,4.23,4.12
2024-04-26,4.14,4.27,4.28,4.12,162908.0,4.14,4.27,4.28,4.12
2024-04-29,4.24,4.45,4.45,4.23,192919.0,4.24,4.45,4.45,4.23
2024-04-30,4.42,4.32,4.43,4.25,198078.0,4.42,4.32,4.43,4.25
2024-05-06,4.33,4.42,4.44,4.33,184424.0,4.33,4.42,4.44,4.33
2024-05-07,4.43,4.5,4.53,4.38,162642.0,4.43,4.5,4.53,4.38
2024-05-08,4.53,4.41,4.65,4.38,242573.0,4.53,4.41,4.65,4.38
2024-05-09,4.42,4.52,4.56,4.4,184931.0,4.42,4.52,4.56,4.4
2024-05-10,4.56,4.4,4.56,4.37,145712.0,4.56,4.4,4.56,4.37
2024-05-13,4.37,4.31,4.39,4.28,155061.0,4.37,4.31,4.39,4.28
2024-05-14,4.31,4.32,4.38,4.31,97020.0,4.31,4.32,4.38,4.31
2024-05-15,4.31,4.26,4.35,4.25,88704.0,4.31,4.26,4.35,4.25
2024-05-16,4.26,4.28,4.32,4.26,79501.0,4.26,4.28,4.32,4.26
2024-05-17,4.28,4.71,4.71,4.23,472410.0,4.28,4.71,4.71,4.23
2024-05-20,4.88,5.18,5.18,4.8,1171989.0,4.88,5.18,5.18,4.8
2024-05-21,4.92,5.08,5.43,4.91,1062602.0,4.92,5.08,5.43,4.91
2024-05-22,5.08,5.5,5.59,4.99,1313639.0,5.08,5.5,5.59,4.99
2024-05-23,5.28,5.14,5.35,5.13,849373.0,5.28,5.14,5.35,5.13
2024-05-24,5.05,4.89,5.23,4.85,651530.0,5.05,4.89,5.23,4.85
2024-05-27,4.86,4.75,4.86,4.63,477320.0,4.86,4.75,4.86,4.63
2024-05-28,4.75,4.93,4.98,4.62,659715.0,4.75,4.93,4.98,4.62
2024-05-29,4.81,4.93,5.13,4.8,645451.0,4.81,4.93,5.13,4.8
2024-05-30,4.9,4.59,4.9,4.59,491519.0,4.9,4.59,4.9,4.59
2024-05-31,4.58,4.46,4.64,4.42,383128.0,4.58,4.46,4.64,4.42
2024-06-03,4.41,4.29,4.43,4.22,305453.0,4.41,4.29,4.43,4.22
2024-06-04,4.25,4.24,4.27,4.1,228238.0,4.25,4.24,4.27,4.1
2024-06-05,4.22,4.09,4.23,4.07,223874.0,4.22,4.09,4.23,4.07
2024-06-06,4.08,3.86,4.14,3.81,320905.0,4.08,3.86,4.14,3.81
2024-06-07,3.91,3.93,3.97,3.84,195055.0,3.91,3.93,3.97,3.84
2024-06-11,3.92,3.99,4.01,3.81,192161.0,3.92,3.99,4.01,3.81
2024-06-12,3.97,4.04,4.05,3.95,152133.0,3.97,4.04,4.05,3.95
2024-06-13,4.02,4.44,4.44,3.97,513678.0,4.02,4.44,4.44,3.97
2024-06-14,4.44,4.29,4.45,4.26,460217.0,4.44,4.29,4.45,4.26
2024-06-17,4.27,4.23,4.3,4.18,240572.0,4.27,4.23,4.3,4.18
2024-06-18,4.18,4.26,4.32,4.17,242084.0,4.18,4.26,4.32,4.17
2024-06-19,4.25,4.16,4.26,4.15,197401.0,4.25,4.16,4.26,4.15
2024-06-20,4.15,4.02,4.17,4.01,179731.0,4.15,4.02,4.17,4.01
2024-06-21,4.02,4.09,4.32,4.0,340268.0,4.02,4.09,4.32,4.0
2024-06-24,3.92,3.78,3.94,3.77,309308.0,3.92,3.78,3.94,3.77
2024-06-25,3.77,3.69,3.83,3.66,190801.0,3.77,3.69,3.83,3.66
2024-06-26,3.68,3.82,3.83,3.61,175194.0,3.68,3.82,3.83,3.61
2024-06-27,3.8,3.75,3.86,3.74,126556.0,3.8,3.75,3.86,3.74
2024-06-28,3.77,3.79,3.85,3.72,148242.0,3.77,3.79,3.85,3.72
2024-07-01,3.81,3.8,3.85,3.72,128312.0,3.81,3.8,3.85,3.72
2024-07-02,3.8,3.79,3.85,3.76,118300.0,3.8,3.79,3.85,3.76
2024-07-03,3.79,3.81,3.83,3.76,113047.0,3.79,3.81,3.83,3.76
2024-07-04,3.8,3.65,3.81,3.64,130776.0,3.8,3.65,3.81,3.64
2024-07-05,3.64,3.66,3.68,3.58,94103.0,3.64,3.66,3.68,3.58
2024-07-08,3.67,3.5,3.67,3.48,126795.0,3.67,3.5,3.67,3.48
2024-07-09,3.52,3.55,3.57,3.41,124947.0,3.52,3.55,3.57,3.41
2024-07-10,3.53,3.48,3.61,3.47,118277.0,3.53,3.48,3.61,3.47
2024-07-11,3.54,3.64,3.64,3.51,153709.0,3.54,3.64,3.64,3.51
2024-07-12,3.64,3.66,3.7,3.61,135092.0,3.64,3.66,3.7,3.61
2024-07-15,3.65,3.52,3.65,3.5,103735.0,3.65,3.52,3.65,3.5
2024-07-16,3.5,3.71,3.87,3.47,334032.0,3.5,3.71,3.87,3.47
2024-07-17,3.66,3.64,3.84,3.6,299735.0,3.66,3.64,3.84,3.6
2024-07-18,3.54,3.54,3.57,3.46,216945.0,3.54,3.54,3.57,3.46
2024-07-19,3.54,3.89,3.89,3.47,464043.0,3.54,3.89,3.89,3.47
2024-07-22,3.82,3.8,3.98,3.8,416828.0,3.82,3.8,3.98,3.8
2024-07-23,3.82,3.76,3.88,3.75,281520.0,3.82,3.76,3.88,3.75
2024-07-24,3.72,3.76,3.77,3.67,210740.0,3.72,3.76,3.77,3.67
2024-07-25,3.78,4.1,4.14,3.73,727654.0,3.78,4.1,4.14,3.73
2024-07-26,3.92,3.95,4.02,3.9,510474.0,3.92,3.95,4.02,3.9
2024-07-29,3.92,3.97,4.05,3.87,300377.0,3.92,3.97,4.05,3.87
2024-07-30,3.97,4.02,4.04,3.94,272614.0,3.97,4.02,4.04,3.94
2024-07-31,3.98,4.05,4.12,3.92,387058.0,3.98,4.05,4.12,3.92
2024-08-01,4.02,3.98,4.04,3.95,225172.0,4.02,3.98,4.04,3.95
2024-08-02,3.95,3.85,4.0,3.84,217677.0,3.95,3.85,4.0,3.84
2024-08-05,3.81,3.71,3.92,3.71,224243.0,3.81,3.71,3.92,3.71
2024-08-06,3.72,3.84,3.9,3.71,232640.0,3.72,3.84,3.9,3.71
2024-08-07,3.82,3.79,3.86,3.75,161652.0,3.82,3.79,3.86,3.75
2024-08-08,3.79,3.71,3.79,3.68,167701.0,3.79,3.71,3.79,3.68
2024-08-09,3.71,3.71,3.76,3.68,107869.0,3.71,3.71,3.76,3.68
2024-08-12,3.75,3.66,3.78,3.65,100818.0,3.75,3.66,3.78,3.65
2024-08-13,3.64,3.7,3.7,3.61,102563.0,3.64,3.7,3.7,3.61
2024-08-14,3.7,3.69,3.76,3.69,93048.0,3.7,3.69,3.76,3.69
2024-08-15,3.67,3.72,3.75,3.65,120762.0,3.67,3.72,3.75,3.65
2024-08-16,3.72,3.65,3.73,3.64,107739.0,3.72,3.65,3.73,3.64
2024-08-19,3.65,3.59,3.65,3.57,81552.0,3.65,3.59,3.65,3.57
2024-08-20,3.58,3.53,3.62,3.52,83408.0,3.58,3.53,3.62,3.52
2024-08-21,3.52,3.51,3.56,3.5,52635.0,3.52,3.51,3.56,3.5
2024-08-22,3.5,3.43,3.52,3.42,76947.0,3.5,3.43,3.52,3.42
2024-08-23,3.45,3.39,3.45,3.36,71420.0,3.45,3.39,3.45,3.36
2024-08-26,3.39,3.45,3.48,3.38,67023.0,3.39,3.45,3.48,3.38
2024-08-27,3.43,3.38,3.47,3.35,99241.0,3.43,3.38,3.47,3.35
2024-08-28,3.37,3.4,3.42,3.34,60835.0,3.37,3.4,3.42,3.34
2024-08-29,3.38,3.49,3.52,3.37,96080.0,3.38,3.49,3.52,3.37
2024-08-30,3.49,3.54,3.59,3.46,121255.0,3.49,3.54,3.59,3.46
2024-09-02,3.54,3.5,3.59,3.5,109143.0,3.54,3.5,3.59,3.5
2024-09-03,3.52,3.73,3.85,3.47,408690.0,3.52,3.73,3.85,3.47
2024-09-04,3.62,3.62,3.72,3.61,251971.0,3.62,3.62,3.72,3.61
2024-09-05,3.7,3.86,3.98,3.7,673997.0,3.7,3.86,3.98,3.7
2024-09-06,3.78,3.67,3.83,3.63,494305.0,3.78,3.67,3.83,3.63
2024-09-09,3.62,3.62,3.68,3.57,177503.0,3.62,3.62,3.68,3.57
2024-09-10,3.62,3.65,3.67,3.59,150288.0,3.62,3.65,3.67,3.59
2024-09-11,3.61,3.63,3.69,3.6,130726.0,3.61,3.63,3.69,3.6
2024-09-12,3.62,3.67,3.78,3.61,203668.0,3.62,3.67,3.78,3.61
2024-09-13,3.76,3.82,3.91,3.69,416702.0,3.76,3.82,3.91,3.69
2024-09-18,3.73,3.66,3.75,3.62,240582.0,3.73,3.66,3.75,3.62
2024-09-19,3.68,3.75,3.83,3.68,243844.0,3.68,3.75,3.83,3.68
2024-09-20,3.72,3.78,3.8,3.71,198125.0,3.72,3.78,3.8,3.71
2024-09-23,3.75,3.71,3.75,3.69,163889.0,3.75,3.71,3.75,3.69
2024-09-24,3.68,3.9,3.94,3.68,408521.0,3.68,3.9,3.94,3.68
2024-09-25,3.95,4.02,4.07,3.86,510967.0,3.95,4.02,4.07,3.86
2024-09-26,3.98,4.05,4.05,3.9,423059.0,3.98,4.05,4.05,3.9
2024-09-27,4.06,4.19,4.24,4.04,360016.0,4.06,4.19,4.24,4.04
2024-09-30,4.33,4.59,4.59,4.19,729817.0,4.33,4.59,4.59,4.19
2024-10-08,5.04,4.84,5.05,4.55,740299.0,5.04,4.84,5.05,4.55
2024-10-09,4.72,4.36,4.72,4.36,473889.0,4.72,4.36,4.72,4.36
2024-10-10,4.33,4.38,4.49,4.2,309042.0,4.33,4.38,4.49,4.2
2024-10-11,4.4,4.26,4.48,4.22,252030.0,4.4,4.26,4.48,4.22
2024-10-14,4.29,4.49,4.66,4.2,378029.0,4.29,4.49,4.66,4.2
2024-10-15,4.46,4.51,4.71,4.37,434912.0,4.46,4.51,4.71,4.37
2024-10-16,4.44,4.44,4.49,4.35,263904.0,4.44,4.44,4.49,4.35
2024-10-17,4.59,4.52,4.75,4.52,447929.0,4.59,4.52,4.75,4.52
2024-10-18,4.45,4.6,4.68,4.43,375963.0,4.45,4.6,4.68,4.43
2024-10-21,4.59,4.67,4.76,4.58,408804.0,4.59,4.67,4.76,4.58
2024-10-22,4.62,4.75,4.76,4.56,340371.0,4.62,4.75,4.76,4.56
2024-10-23,4.75,4.8,4.9,4.67,536913.0,4.75,4.8,4.9,4.67
2024-10-24,4.72,4.67,4.76,4.62,277446.0,4.72,4.67,4.76,4.62
2024-10-25,4.82,4.95,5.08,4.76,628268.0,4.82,4.95,5.08,4.76
2024-10-28,5.45,5.45,5.45,5.45,148909.0,5.45,5.45,5.45,5.45
2024-10-29,6.0,5.36,6.0,5.22,1443020.0,6.0,5.36,6.0,5.22
2024-10-30,5.44,5.49,5.64,5.2,923006.0,5.44,5.49,5.64,5.2
2024-10-31,5.6,5.6,5.8,5.45,844905.0,5.6,5.6,5.8,5.45
2024-11-01,5.46,5.04,5.46,5.04,633141.0,5.46,5.04,5.46,5.04
2024-11-04,4.88,5.07,5.08,4.83,348869.0,4.88,5.07,5.08,4.83
2024-11-05,5.04,5.07,5.1,5.01,419302.0,5.04,5.07,5.1,5.01
2024-11-06,5.03,5.0,5.12,4.98,378749.0,5.03,5.0,5.12,4.98
2024-11-07,4.95,5.13,5.13,4.85,437071.0,4.95,5.13,5.13,4.85
2024-11-08,5.1,5.08,5.19,5.06,341000.0,5.1,5.08,5.19,5.06
2024-11-11,5.06,5.59,5.59,5.04,615161.0,5.06,5.59,5.59,5.04
2024-11-12,5.6,5.44,5.67,5.37,756594.0,5.6,5.44,5.67,5.37
2024-11-13,5.45,5.36,5.53,5.24,350185.0,5.45,5.36,5.53,5.24
2024-11-14,5.32,5.18,5.4,5.15,243146.0,5.32,5.18,5.4,5.15
2024-11-15,5.16,5.18,5.35,5.16,332107.0,5.16,5.18,5.35,5.16
2024-11-18,5.18,4.78,5.22,4.74,437177.0,5.18,4.78,5.22,4.74
2024-11-19,4.76,4.95,5.0,4.73,272594.0,4.76,4.95,5.0,4.73
2024-11-20,4.95,4.98,5.01,4.86,210286.0,4.95,4.98,5.01,4.86
2024-11-21,5.09,4.99,5.15,4.9,238948.0,5.09,4.99,5.15,4.9
2024-11-22,5.0,4.75,5.04,4.73,229944.0,5.0,4.75,5.04,4.73
2024-11-25,4.74,4.9,4.95,4.68,202259.0,4.74,4.9,4.95,4.68
2024-11-26,4.87,5.0,5.11,4.82,340799.0,4.87,5.0,5.11,4.82
2024-11-27,4.98,4.9,4.98,4.78,270384.0,4.98,4.9,4.98,4.78
2024-11-28,4.9,4.98,5.17,4.89,367828.0,4.9,4.98,5.17,4.89
2024-11-29,4.92,4.99,5.07,4.84,271242.0,4.92,4.99,5.07,4.84
2024-12-02,4.99,5.13,5.14,4.92,246180.0,4.99,5.13,5.14,4.92
2024-12-03,5.14,5.17,5.17,5.04,229128.0,5.14,5.17,5.17,5.04
2024-12-04,5.15,5.08,5.26,5.04,233507.0,5.15,5.08,5.26,5.04
2024-12-05,5.07,5.24,5.24,5.05,236031.0,5.07,5.24,5.24,5.05
2024-12-06,5.21,5.3,5.31,5.12,250106.0,5.21,5.3,5.31,5.12
2024-12-09,5.3,5.22,5.35,5.14,256994.0,5.3,5.22,5.35,5.14
2024-12-10,5.32,5.2,5.35,5.19,218734.0,5.32,5.2,5.35,5.19
2024-12-11,5.2,5.3,5.31,5.17,220108.0,5.2,5.3,5.31,5.17
2024-12-12,5.32,5.35,5.4,5.23,211682.0,5.32,5.35,5.4,5.23
2024-12-13,5.33,5.17,5.33,5.15,195565.0,5.33,5.17,5.33,5.15
2024-12-16,5.19,5.13,5.21,5.11,122243.0,5.19,5.13,5.21,5.11
2024-12-17,5.1,4.92,5.17,4.9,200460.0,5.1,4.92,5.17,4.9
2024-12-18,4.96,4.93,5.01,4.86,126055.0,4.96,4.93,5.01,4.86
2024-12-19,4.9,4.98,5.09,4.88,229860.0,4.9,4.98,5.09,4.88
2024-12-20,4.94,4.92,4.99,4.9,144321.0,4.94,4.92,4.99,4.9
2024-12-23,4.87,4.64,4.93,4.6,244775.0,4.87,4.64,4.93,4.6
2024-12-24,4.63,4.68,4.79,4.62,156543.0,4.63,4.68,4.79,4.62
2024-12-25,4.7,4.55,4.73,4.46,149891.0,4.7,4.55,4.73,4.46
2024-12-26,4.55,4.63,4.72,4.53,131059.0,4.55,4.63,4.72,4.53
2024-12-27,4.62,4.64,4.73,4.58,106863.0,4.62,4.64,4.73,4.58
2024-12-30,4.67,4.58,4.67,4.48,137498.0,4.67,4.58,4.67,4.48
2024-12-31,4.59,4.46,4.66,4.44,126875.0,4.59,4.46,4.66,4.44
2025-01-02,4.47,4.35,4.53,4.31,131282.0,4.47,4.35,4.53,4.31
2025-01-03,4.38,4.14,4.43,4.09,143343.0,4.38,4.14,4.43,4.09
2025-01-06,4.13,4.13,4.19,3.99,121362.0,4.13,4.13,4.19,3.99
2025-01-07,4.15,4.23,4.23,4.1,102241.0,4.15,4.23,4.23,4.1
2025-01-08,4.23,4.17,4.23,4.0,123065.0,4.23,4.17,4.23,4.0
2025-01-09,4.13,4.18,4.23,4.12,88295.0,4.13,4.18,4.23,4.12
2025-01-10,4.2,3.97,4.2,3.97,152697.0,4.2,3.97,4.2,3.97
2025-01-13,3.97,4.0,4.01,3.84,101427.0,3.97,4.0,4.01,3.84
2025-01-14,4.06,4.19,4.19,3.99,120057.0,4.06,4.19,4.19,3.99
2025-01-15,4.2,4.23,4.35,4.1,195008.0,4.2,4.23,4.35,4.1
2025-01-16,4.2,4.3,4.37,4.19,176818.0,4.2,4.3,4.37,4.19
2025-01-17,4.27,4.27,4.37,4.22,146672.0,4.27,4.27,4.37,4.22
2025-01-20,4.29,4.37,4.45,4.12,194368.0,4.29,4.37,4.45,4.12
2025-01-21,4.37,4.32,4.39,4.29,117080.0,4.37,4.32,4.39,4.29
2025-01-22,4.3,4.31,4.35,4.26,92752.0,4.3,4.31,4.35,4.26
2025-01-23,4.31,4.23,4.38,4.23,135213.0,4.31,4.23,4.38,4.23
2025-01-24,4.23,4.23,4.26,4.16,111161.0,4.23,4.23,4.26,4.16
2025-01-27,4.23,4.17,4.29,4.15,103040.0,4.23,4.17,4.29,4.15
2025-02-05,4.2,4.25,4.25,4.17,114844.0,4.2,4.25,4.25,4.17
2025-02-06,4.23,4.28,4.3,4.18,145785.0,4.23,4.28,4.3,4.18
2025-02-07,4.27,4.71,4.71,4.26,848596.0,4.27,4.71,4.71,4.26
2025-02-10,4.55,4.57,4.63,4.52,795777.0,4.55,4.57,4.63,4.52
2025-02-11,4.59,4.52,4.61,4.47,377427.0,4.59,4.52,4.61,4.47
2025-02-12,4.5,4.54,4.55,4.48,284138.0,4.5,4.54,4.55,4.48
2025-02-13,4.53,4.54,4.59,4.46,286293.0,4.53,4.54,4.59,4.46
2025-02-14,4.54,4.49,4.62,4.47,257050.0,4.54,4.49,4.62,4.47
2025-02-17,4.5,4.56,4.57,4.46,242898.0,4.5,4.56,4.57,4.46
2025-02-18,4.55,4.42,4.63,4.4,321311.0,4.55,4.42,4.63,4.4
2025-02-19,4.39,4.47,4.47,4.39,198634.0,4.39,4.47,4.47,4.39
2025-02-20,4.46,4.53,4.58,4.4,207979.0,4.46,4.53,4.58,4.4
2025-02-21,4.55,4.52,4.57,4.43,186875.0,4.55,4.52,4.57,4.43
2025-02-24,4.5,4.52,4.54,4.47,158584.0,4.5,4.52,4.54,4.47
2025-02-25,4.49,4.55,4.58,4.45,225772.0,4.49,4.55,4.58,4.45
2025-02-26,4.61,4.66,4.68,4.54,311118.0,4.61,4.66,4.68,4.54
2025-02-27,4.64,4.56,4.65,4.49,216368.0,4.64,4.56,4.65,4.49
2025-02-28,4.56,4.42,4.61,4.41,171522.0,4.56,4.42,4.61,4.41
