date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,3.375,3.255,3.395,3.155,230397.0,3.58,3.46,3.6,3.36
2024-02-02,3.255,3.285,3.365,3.195,213591.0,3.46,3.49,3.57,3.4
2024-02-05,3.285,2.935,3.285,2.935,278698.0,3.49,3.14,3.49,3.14
2024-02-06,2.905,2.975,3.085,2.695,268541.0,3.11,3.18,3.29,2.9
2024-02-07,2.995,2.885,2.995,2.795,220245.0,3.2,3.09,3.2,3.0
2024-02-08,2.895,3.105,3.145,2.825,176833.0,3.1,3.31,3.35,3.03
2024-02-19,3.185,3.285,3.305,3.125,166855.0,3.39,3.49,3.51,3.33
2024-02-20,3.245,3.315,3.325,3.205,85759.0,3.45,3.52,3.53,3.41
2024-02-21,3.305,3.395,3.525,3.295,153442.0,3.51,3.6,3.73,3.5
2024-02-22,3.385,3.415,3.475,3.365,93191.0,3.59,3.62,3.68,3.57
2024-02-23,3.445,3.505,3.515,3.415,120759.0,3.65,3.71,3.72,3.62
2024-02-26,3.505,3.575,3.615,3.505,145564.0,3.71,3.78,3.82,3.71
2024-02-27,3.595,3.605,3.665,3.565,91758.0,3.8,3.81,3.87,3.77
2024-02-28,3.625,3.385,3.635,3.375,180046.0,3.83,3.59,3.84,3.58
2024-02-29,3.325,3.485,3.495,3.315,109445.0,3.53,3.69,3.7,3.52
2024-03-01,3.535,3.475,3.575,3.445,133901.0,3.74,3.68,3.78,3.65
2024-03-04,3.485,3.615,3.625,3.485,240203.0,3.69,3.82,3.83,3.69
2024-03-05,3.605,3.485,3.625,3.435,190053.0,3.81,3.69,3.83,3.64
2024-03-06,3.405,3.505,3.615,3.405,106358.0,3.61,3.71,3.82,3.61
2024-03-07,3.505,3.505,3.555,3.485,79686.0,3.71,3.71,3.76,3.69
2024-03-08,3.525,3.555,3.575,3.465,87329.0,3.73,3.76,3.78,3.67
2024-03-11,3.585,3.555,3.595,3.525,98712.0,3.79,3.76,3.8,3.73
2024-03-12,3.555,3.505,3.585,3.485,137646.0,3.76,3.71,3.79,3.69
2024-03-13,3.505,3.505,3.525,3.445,124371.0,3.71,3.71,3.73,3.65
2024-03-14,3.515,3.525,3.575,3.475,126322.0,3.72,3.73,3.78,3.68
2024-03-15,3.475,3.555,3.565,3.475,117123.0,3.68,3.76,3.77,3.68
2024-03-18,3.555,3.575,3.595,3.545,107129.0,3.76,3.78,3.8,3.75
2024-03-19,3.575,3.565,3.625,3.515,130205.0,3.78,3.77,3.83,3.72
2024-03-20,3.565,3.575,3.615,3.545,100851.0,3.77,3.78,3.82,3.75
2024-03-21,3.595,3.795,3.855,3.565,364763.0,3.8,4.0,4.06,3.77
2024-03-22,3.765,3.655,3.775,3.595,279546.0,3.97,3.86,3.98,3.8
2024-03-25,3.665,3.815,3.925,3.645,411232.0,3.87,4.02,4.13,3.85
2024-03-26,3.775,3.945,4.035,3.675,517029.0,3.98,4.15,4.24,3.88
2024-03-27,3.905,3.895,4.015,3.855,348310.0,4.11,4.1,4.22,4.06
2024-03-28,3.865,3.885,3.945,3.855,248500.0,4.07,4.09,4.15,4.06
2024-03-29,3.875,3.905,3.955,3.835,182917.0,4.08,4.11,4.16,4.04
2024-04-01,3.855,4.095,4.145,3.855,425799.0,4.06,4.3,4.35,4.06
2024-04-02,4.105,4.095,4.135,4.025,209403.0,4.31,4.3,4.34,4.23
2024-04-03,4.075,4.235,4.315,4.055,399700.0,4.28,4.44,4.52,4.26
2024-04-08,4.265,4.035,4.285,4.025,366827.0,4.47,4.24,4.49,4.23
2024-04-09,4.025,4.015,4.095,3.965,261908.0,4.23,4.22,4.3,4.17
2024-04-10,3.985,3.815,4.005,3.755,331937.0,4.19,4.02,4.21,3.96
2024-04-11,3.815,3.875,3.895,3.765,195433.0,4.02,4.08,4.1,3.97
2024-04-12,3.865,3.905,4.055,3.865,215923.0,4.07,4.11,4.26,4.07
2024-04-15,3.905,3.775,3.945,3.705,240232.0,4.11,3.98,4.15,3.91
2024-04-16,3.775,3.585,3.775,3.475,247970.0,3.98,3.79,3.98,3.68
2024-04-17,3.645,3.745,3.795,3.635,202142.0,3.85,3.95,4.0,3.84
2024-04-18,3.745,3.705,3.765,3.665,100795.0,3.95,3.91,3.97,3.87
2024-04-19,3.685,3.895,3.945,3.655,281655.0,3.89,4.1,4.15,3.86
2024-04-22,3.895,3.925,4.005,3.835,291904.0,4.1,4.13,4.21,4.04
2024-04-23,3.895,3.845,3.925,3.765,199832.0,4.1,4.05,4.13,3.97
2024-04-24,3.835,4.005,4.005,3.825,280790.0,4.04,4.21,4.21,4.03
2024-04-25,3.975,4.015,4.105,3.965,272272.0,4.18,4.22,4.31,4.17
2024-04-26,3.995,4.055,4.085,3.935,196291.0,4.2,4.26,4.29,4.14
2024-04-29,4.065,4.045,4.085,4.005,174313.0,4.27,4.25,4.29,4.21
2024-04-30,4.045,4.065,4.085,4.025,150512.0,4.25,4.27,4.29,4.23
2024-05-06,4.095,4.025,4.125,4.015,174318.0,4.3,4.23,4.33,4.22
2024-05-07,4.015,4.055,4.145,3.995,187716.0,4.22,4.26,4.35,4.2
2024-05-08,4.015,3.985,4.065,3.895,217927.0,4.22,4.19,4.27,4.1
2024-05-09,4.005,4.075,4.085,3.985,170067.0,4.21,4.28,4.29,4.19
2024-05-10,4.085,4.045,4.095,4.005,121716.0,4.29,4.25,4.3,4.21
2024-05-13,3.995,3.955,4.025,3.945,124888.0,4.2,4.16,4.23,4.15
2024-05-14,3.955,3.975,4.015,3.945,91814.0,4.16,4.18,4.22,4.15
2024-05-15,3.995,3.975,4.095,3.945,140503.0,4.2,4.18,4.3,4.15
2024-05-16,3.985,3.925,4.015,3.915,118948.0,4.19,4.13,4.22,4.12
2024-05-17,3.925,3.885,4.035,3.805,210125.0,4.13,4.09,4.24,4.01
2024-05-20,3.895,3.885,3.945,3.875,122336.0,4.1,4.09,4.15,4.08
2024-05-21,3.855,3.845,3.895,3.825,83341.0,4.06,4.05,4.1,4.03
2024-05-22,3.845,3.845,3.915,3.815,110735.0,4.05,4.05,4.12,4.02
2024-05-23,3.825,3.745,3.835,3.725,129509.0,4.03,3.95,4.04,3.93
2024-05-24,3.755,3.745,3.805,3.725,96516.0,3.96,3.95,4.01,3.93
2024-05-27,3.775,3.745,3.795,3.685,95145.0,3.98,3.95,4.0,3.89
2024-05-28,3.735,3.795,3.855,3.715,122711.0,3.94,4.0,4.06,3.92
2024-05-29,3.795,3.755,3.825,3.735,86919.0,4.0,3.96,4.03,3.94
2024-05-30,3.735,3.665,3.745,3.655,104075.0,3.94,3.87,3.95,3.86
2024-05-31,3.685,3.705,3.715,3.645,75569.0,3.89,3.91,3.92,3.85
2024-06-03,3.715,3.605,3.715,3.575,91708.0,3.92,3.81,3.92,3.78
2024-06-04,3.595,3.635,3.635,3.535,70905.0,3.8,3.84,3.84,3.74
2024-06-05,3.635,3.515,3.635,3.495,104992.0,3.84,3.72,3.84,3.7
2024-06-06,3.495,3.395,3.535,3.345,165685.0,3.7,3.6,3.74,3.55
2024-06-07,3.415,3.485,3.505,3.415,114691.0,3.62,3.69,3.71,3.62
2024-06-11,3.485,3.435,3.485,3.385,103813.0,3.69,3.64,3.69,3.59
2024-06-12,3.435,3.555,3.565,3.425,84495.0,3.64,3.76,3.77,3.63
2024-06-13,3.565,3.495,3.575,3.465,83702.0,3.77,3.7,3.78,3.67
2024-06-14,3.485,3.505,3.515,3.445,64550.0,3.69,3.71,3.72,3.65
2024-06-17,3.485,3.465,3.535,3.445,59487.0,3.69,3.67,3.74,3.65
2024-06-18,3.475,3.525,3.545,3.465,63577.0,3.68,3.73,3.75,3.67
2024-06-19,3.525,3.485,3.545,3.485,43332.0,3.73,3.69,3.75,3.69
2024-06-20,3.505,3.395,3.505,3.375,69647.0,3.71,3.6,3.71,3.58
2024-06-21,3.395,3.405,3.435,3.365,46704.0,3.6,3.61,3.64,3.57
2024-06-24,3.385,3.265,3.385,3.235,117253.0,3.59,3.47,3.59,3.44
2024-06-25,3.275,3.285,3.355,3.255,101964.0,3.48,3.49,3.56,3.46
2024-06-26,3.265,3.345,3.355,3.265,58921.0,3.47,3.55,3.56,3.47
2024-06-27,3.345,3.335,3.385,3.285,103308.0,3.55,3.54,3.59,3.49
2024-06-28,3.315,3.395,3.455,3.295,96108.0,3.52,3.6,3.66,3.5
2024-07-01,3.405,3.505,3.515,3.405,99505.0,3.61,3.71,3.72,3.61
2024-07-02,3.505,3.495,3.525,3.455,71712.0,3.71,3.7,3.73,3.66
2024-07-03,3.515,3.465,3.515,3.455,40172.0,3.72,3.67,3.72,3.66
2024-07-04,3.455,3.355,3.485,3.325,96612.0,3.66,3.56,3.69,3.53
2024-07-05,3.345,3.375,3.385,3.305,47679.0,3.55,3.58,3.59,3.51
2024-07-08,3.375,3.255,3.385,3.235,77492.0,3.58,3.46,3.59,3.44
2024-07-09,3.255,3.305,3.305,3.155,105509.0,3.46,3.51,3.51,3.36
2024-07-10,3.285,3.265,3.365,3.235,78330.0,3.49,3.47,3.57,3.44
2024-07-11,3.295,3.345,3.385,3.295,81472.0,3.5,3.55,3.59,3.5
2024-07-12,3.355,3.335,3.375,3.285,70500.0,3.56,3.54,3.58,3.49
2024-07-15,3.325,3.295,3.335,3.295,45606.0,3.53,3.5,3.54,3.5
2024-07-16,3.295,3.285,3.315,3.265,35942.0,3.5,3.49,3.52,3.47
2024-07-17,3.295,3.195,3.295,3.185,64081.0,3.5,3.4,3.5,3.39
2024-07-18,3.185,3.135,3.185,3.105,88582.0,3.39,3.34,3.39,3.31
2024-07-19,3.125,3.125,3.145,3.095,58791.0,3.33,3.33,3.35,3.3
2024-07-22,3.145,3.185,3.235,3.085,79930.0,3.35,3.39,3.44,3.29
2024-07-23,3.195,3.105,3.225,3.105,51567.0,3.4,3.31,3.43,3.31
2024-07-24,3.095,3.095,3.155,3.055,51743.0,3.3,3.3,3.36,3.26
2024-07-25,3.075,3.085,3.135,3.045,44829.0,3.28,3.29,3.34,3.25
2024-07-26,3.095,3.195,3.205,3.085,65476.0,3.3,3.4,3.41,3.29
2024-07-29,3.225,3.235,3.255,3.195,45194.0,3.43,3.44,3.46,3.4
2024-07-30,3.265,3.315,3.405,3.225,114015.0,3.47,3.52,3.61,3.43
2024-07-31,3.315,3.465,3.475,3.315,118387.0,3.52,3.67,3.68,3.52
2024-08-01,3.485,3.445,3.515,3.435,84652.0,3.69,3.65,3.72,3.64
2024-08-02,3.415,3.425,3.485,3.405,56478.0,3.62,3.63,3.69,3.61
2024-08-05,3.415,3.325,3.455,3.315,103403.0,3.62,3.53,3.66,3.52
2024-08-06,3.365,3.365,3.415,3.305,98946.0,3.57,3.57,3.62,3.51
2024-08-07,3.345,3.375,3.415,3.325,63918.0,3.55,3.58,3.62,3.53
2024-08-08,3.415,3.395,3.435,3.355,83941.0,3.62,3.6,3.64,3.56
2024-08-09,3.41,3.36,3.43,3.35,45958.0,3.56,3.51,3.58,3.5
2024-08-12,3.39,3.34,3.42,3.31,70238.0,3.54,3.49,3.57,3.46
2024-08-13,3.34,3.38,3.39,3.32,54094.0,3.49,3.53,3.54,3.47
2024-08-14,3.38,3.35,3.39,3.33,29950.0,3.53,3.5,3.54,3.48
2024-08-15,3.32,3.32,3.39,3.29,83532.0,3.47,3.47,3.54,3.44
2024-08-16,3.33,3.31,3.37,3.29,58011.0,3.48,3.46,3.52,3.44
2024-08-19,3.3,3.33,3.36,3.29,42067.0,3.45,3.48,3.51,3.44
2024-08-20,3.35,3.27,3.36,3.26,48547.0,3.5,3.42,3.51,3.41
2024-08-21,3.27,3.22,3.28,3.21,51146.0,3.42,3.37,3.43,3.36
2024-08-22,3.23,3.19,3.25,3.18,36840.0,3.38,3.34,3.4,3.33
2024-08-23,3.17,3.15,3.2,3.1,59895.0,3.32,3.3,3.35,3.25
2024-08-26,3.16,3.19,3.21,3.15,57921.0,3.31,3.34,3.36,3.3
2024-08-27,3.23,3.24,3.34,3.22,114899.0,3.38,3.39,3.49,3.37
2024-08-28,3.23,3.23,3.28,3.2,87716.0,3.38,3.38,3.43,3.35
2024-08-29,3.24,3.28,3.29,3.21,51308.0,3.39,3.43,3.44,3.36
2024-08-30,3.27,3.4,3.42,3.27,154529.0,3.42,3.55,3.57,3.42
2024-09-02,3.39,3.39,3.45,3.38,129429.0,3.54,3.54,3.6,3.53
2024-09-03,3.4,3.35,3.41,3.32,87429.0,3.55,3.5,3.56,3.47
2024-09-04,3.35,3.25,3.36,3.23,110578.0,3.5,3.4,3.51,3.38
2024-09-05,3.24,3.17,3.25,3.14,166877.0,3.39,3.32,3.4,3.29
2024-09-06,3.17,3.12,3.21,3.11,120958.0,3.32,3.27,3.36,3.26
2024-09-09,3.11,3.16,3.18,3.06,82251.0,3.26,3.31,3.33,3.21
2024-09-10,3.16,3.18,3.19,3.1,65390.0,3.31,3.33,3.34,3.25
2024-09-11,3.15,3.1,3.16,3.07,108390.0,3.3,3.25,3.31,3.22
2024-09-12,3.09,3.1,3.15,3.09,74905.0,3.24,3.25,3.3,3.24
2024-09-13,3.09,3.05,3.12,3.02,104151.0,3.24,3.2,3.27,3.17
2024-09-18,3.05,3.02,3.07,2.95,91274.0,3.2,3.17,3.22,3.1
2024-09-19,3.03,3.11,3.12,2.99,88104.0,3.18,3.26,3.27,3.14
2024-09-20,3.11,3.11,3.12,3.06,47096.0,3.26,3.26,3.27,3.21
2024-09-23,3.08,3.08,3.11,3.06,89888.0,3.23,3.23,3.26,3.21
2024-09-24,3.09,3.26,3.27,3.09,187620.0,3.24,3.41,3.42,3.24
2024-09-25,3.29,3.3,3.37,3.27,138369.0,3.44,3.45,3.52,3.42
2024-09-26,3.3,3.34,3.34,3.27,150459.0,3.45,3.49,3.49,3.42
2024-09-27,3.37,3.43,3.45,3.35,136290.0,3.52,3.58,3.6,3.5
2024-09-30,3.57,3.71,3.73,3.44,436537.0,3.72,3.86,3.88,3.59
2024-10-08,4.09,3.94,4.1,3.74,452453.0,4.24,4.09,4.25,3.89
2024-10-09,3.86,3.63,3.87,3.61,306053.0,4.01,3.78,4.02,3.76
2024-10-10,3.66,3.67,3.76,3.56,204668.0,3.81,3.82,3.91,3.71
2024-10-11,3.67,3.52,3.69,3.45,177697.0,3.82,3.67,3.84,3.6
2024-10-14,3.55,3.62,3.64,3.52,175405.0,3.7,3.77,3.79,3.67
2024-10-15,3.6,3.61,3.7,3.56,166214.0,3.75,3.76,3.85,3.71
2024-10-16,3.61,3.88,3.89,3.57,566541.0,3.76,4.03,4.04,3.72
2024-10-17,3.84,3.68,3.84,3.66,469419.0,3.99,3.83,3.99,3.81
2024-10-18,3.64,3.95,4.02,3.61,644450.0,3.79,4.1,4.17,3.76
2024-10-21,3.91,3.83,3.95,3.79,448335.0,4.06,3.98,4.1,3.94
2024-10-22,3.81,3.84,3.92,3.81,206647.0,3.96,3.99,4.07,3.96
2024-10-23,3.82,3.82,3.87,3.8,240085.0,3.97,3.97,4.02,3.95
2024-10-24,3.79,3.81,3.83,3.76,123276.0,3.94,3.96,3.98,3.91
2024-10-25,3.82,3.83,3.84,3.79,142843.0,3.97,3.98,3.99,3.94
2024-10-28,3.83,4.0,4.0,3.82,296679.0,3.98,4.15,4.15,3.97
2024-10-29,3.99,4.01,4.21,3.95,371705.0,4.14,4.16,4.36,4.1
2024-10-30,3.93,4.08,4.19,3.93,277970.0,4.08,4.23,4.34,4.08
2024-10-31,4.08,4.07,4.11,3.99,247616.0,4.23,4.22,4.26,4.14
2024-11-01,4.05,3.93,4.08,3.9,236529.0,4.2,4.08,4.23,4.05
2024-11-04,3.98,3.97,3.98,3.92,134228.0,4.13,4.12,4.13,4.07
2024-11-05,3.98,4.02,4.02,3.95,221338.0,4.13,4.17,4.17,4.1
2024-11-06,4.03,4.1,4.12,3.96,251221.0,4.18,4.25,4.27,4.11
2024-11-07,4.1,4.16,4.18,4.04,264937.0,4.25,4.31,4.33,4.19
2024-11-08,4.19,4.13,4.26,4.08,248672.0,4.34,4.28,4.41,4.23
2024-11-11,4.13,4.09,4.17,4.06,183466.0,4.28,4.24,4.32,4.21
2024-11-12,4.12,4.05,4.16,4.02,226815.0,4.27,4.2,4.31,4.17
2024-11-13,4.03,4.06,4.11,3.96,177301.0,4.18,4.21,4.26,4.11
2024-11-14,4.06,3.91,4.06,3.9,147089.0,4.21,4.06,4.21,4.05
2024-11-15,3.91,3.85,3.97,3.83,160248.0,4.06,4.0,4.12,3.98
2024-11-18,3.85,3.81,3.92,3.76,155453.0,4.0,3.96,4.07,3.91
2024-11-19,3.81,3.87,3.87,3.78,102301.0,3.96,4.02,4.02,3.93
2024-11-20,3.85,3.89,3.92,3.85,121061.0,4.0,4.04,4.07,4.0
2024-11-21,3.88,4.29,4.29,3.88,691519.0,4.03,4.44,4.44,4.03
2024-11-22,4.46,4.48,4.73,4.29,1521586.0,4.61,4.63,4.88,4.44
2024-11-25,4.38,4.33,4.45,4.24,843746.0,4.53,4.48,4.6,4.39
2024-11-26,4.31,4.12,4.35,4.09,632239.0,4.46,4.27,4.5,4.24
2024-11-27,4.11,4.15,4.2,3.91,544639.0,4.26,4.3,4.35,4.06
2024-11-28,4.1,4.15,4.24,4.1,392161.0,4.25,4.3,4.39,4.25
2024-11-29,4.12,4.18,4.23,4.01,410100.0,4.27,4.33,4.38,4.16
2024-12-02,4.24,4.34,4.42,4.24,545229.0,4.39,4.49,4.57,4.39
2024-12-03,4.32,4.37,4.38,4.29,324440.0,4.47,4.52,4.53,4.44
2024-12-04,4.34,4.47,4.71,4.3,803063.0,4.49,4.62,4.86,4.45
2024-12-05,4.45,4.5,4.56,4.39,438160.0,4.6,4.65,4.71,4.54
2024-12-06,4.5,4.51,4.57,4.43,335141.0,4.65,4.66,4.72,4.58
2024-12-09,4.51,4.45,4.58,4.41,326081.0,4.66,4.6,4.73,4.56
2024-12-10,4.56,4.39,4.6,4.36,360502.0,4.71,4.54,4.75,4.51
2024-12-11,4.4,4.48,4.49,4.37,254828.0,4.55,4.63,4.64,4.52
2024-12-12,4.48,4.46,4.5,4.36,263319.0,4.63,4.61,4.65,4.51
2024-12-13,4.46,4.4,4.48,4.37,224487.0,4.61,4.55,4.63,4.52
2024-12-16,4.4,4.34,4.44,4.3,210495.0,4.55,4.49,4.59,4.45
2024-12-17,4.34,4.12,4.35,4.1,271059.0,4.49,4.27,4.5,4.25
2024-12-18,4.12,4.12,4.16,4.05,155511.0,4.27,4.27,4.31,4.2
2024-12-19,4.07,4.21,4.24,4.05,199622.0,4.22,4.36,4.39,4.2
2024-12-20,4.21,4.2,4.24,4.18,132082.0,4.36,4.35,4.39,4.33
2024-12-23,4.18,3.99,4.19,3.97,178015.0,4.33,4.14,4.34,4.12
2024-12-24,4.04,4.05,4.08,3.97,122241.0,4.19,4.2,4.23,4.12
2024-12-25,4.07,3.91,4.07,3.87,178998.0,4.22,4.06,4.22,4.02
2024-12-26,3.91,3.94,3.98,3.88,111603.0,4.06,4.09,4.13,4.03
2024-12-27,3.95,4.03,4.08,3.95,146900.0,4.1,4.18,4.23,4.1
2024-12-30,4.01,3.99,4.02,3.94,110461.0,4.16,4.14,4.17,4.09
2024-12-31,4.01,3.92,4.01,3.9,121935.0,4.16,4.07,4.16,4.05
2025-01-02,3.91,3.84,3.96,3.8,163452.0,4.06,3.99,4.11,3.95
2025-01-03,3.86,3.67,3.86,3.66,162826.0,4.01,3.82,4.01,3.81
2025-01-06,3.67,3.7,3.73,3.55,149325.0,3.82,3.85,3.88,3.7
2025-01-07,3.7,3.88,3.89,3.69,233666.0,3.85,4.03,4.04,3.84
2025-01-08,3.82,3.79,3.88,3.73,159514.0,3.97,3.94,4.03,3.88
2025-01-09,3.77,3.81,3.87,3.74,130973.0,3.92,3.96,4.02,3.89
2025-01-10,3.81,3.69,3.83,3.68,114972.0,3.96,3.84,3.98,3.83
2025-01-13,3.62,3.72,3.73,3.59,104020.0,3.77,3.87,3.88,3.74
2025-01-14,3.72,3.85,3.86,3.72,135353.0,3.87,4.0,4.01,3.87
2025-01-15,3.85,3.84,3.88,3.81,96986.0,4.0,3.99,4.03,3.96
2025-01-16,3.85,3.87,3.91,3.81,108405.0,4.0,4.02,4.06,3.96
2025-01-17,3.83,3.85,3.88,3.82,72359.0,3.98,4.0,4.03,3.97
2025-01-20,3.88,3.93,3.97,3.85,137050.0,4.03,4.08,4.12,4.0
2025-01-21,4.34,4.34,4.34,4.34,125672.0,4.49,4.49,4.49,4.49
2025-01-22,4.35,4.23,4.5,4.23,858395.0,4.5,4.38,4.65,4.38
2025-01-23,4.21,4.11,4.29,4.09,510542.0,4.36,4.26,4.44,4.24
2025-01-24,4.09,4.2,4.23,4.05,305767.0,4.24,4.35,4.38,4.2
2025-01-27,4.23,4.17,4.27,4.17,209157.0,4.38,4.32,4.42,4.32
2025-02-05,4.23,4.16,4.23,4.13,151837.0,4.38,4.31,4.38,4.28
2025-02-06,4.17,4.21,4.21,4.14,170588.0,4.32,4.36,4.36,4.29
2025-02-07,4.19,4.22,4.24,4.15,224157.0,4.34,4.37,4.39,4.3
2025-02-10,4.2,4.27,4.27,4.2,171743.0,4.35,4.42,4.42,4.35
2025-02-11,4.29,4.35,4.37,4.23,236899.0,4.44,4.5,4.52,4.38
2025-02-12,4.32,4.3,4.42,4.27,223451.0,4.47,4.45,4.57,4.42
2025-02-13,4.29,4.28,4.35,4.27,181012.0,4.44,4.43,4.5,4.42
2025-02-14,4.26,4.25,4.3,4.22,153228.0,4.41,4.4,4.45,4.37
2025-02-17,4.26,4.32,4.32,4.22,134798.0,4.41,4.47,4.47,4.37
2025-02-18,4.33,4.2,4.34,4.19,138457.0,4.48,4.35,4.49,4.34
2025-02-19,4.24,4.31,4.31,4.21,168631.0,4.39,4.46,4.46,4.36
2025-02-20,4.32,4.3,4.34,4.29,147204.0,4.47,4.45,4.49,4.44
2025-02-21,4.31,4.25,4.32,4.25,150468.0,4.46,4.4,4.47,4.4
2025-02-24,4.26,4.37,4.44,4.22,302809.0,4.41,4.52,4.59,4.37
2025-02-25,4.3,4.31,4.39,4.26,198548.0,4.45,4.46,4.54,4.41
2025-02-26,4.3,4.4,4.4,4.3,176958.0,4.45,4.55,4.55,4.45
2025-02-27,4.4,4.46,4.57,4.38,307784.0,4.55,4.61,4.72,4.53
2025-02-28,4.45,4.38,4.47,4.34,231334.0,4.6,4.53,4.62,4.49
