date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.7,3.72,3.77,3.69,112373.0,3.7,3.72,3.77,3.69
2025-03-04,3.71,3.81,3.81,3.7,142163.0,3.71,3.81,3.81,3.7
2025-03-05,3.88,3.72,3.91,3.68,314702.0,3.88,3.72,3.91,3.68
2025-03-06,3.72,3.72,3.76,3.63,158249.0,3.72,3.72,3.76,3.63
2025-03-07,3.72,3.79,3.82,3.7,201275.0,3.72,3.79,3.82,3.7
2025-03-10,3.86,3.9,3.99,3.83,248747.0,3.86,3.9,3.99,3.83
2025-03-11,3.87,4.06,4.06,3.85,308230.0,3.87,4.06,4.06,3.85
2025-03-12,4.1,4.17,4.3,4.1,448678.0,4.1,4.17,4.3,4.1
2025-03-13,4.15,4.12,4.17,4.03,330181.0,4.15,4.12,4.17,4.03
2025-03-14,4.17,4.25,4.27,4.13,325250.0,4.17,4.25,4.27,4.13
2025-03-17,4.23,4.17,4.27,4.12,220535.0,4.23,4.17,4.27,4.12
2025-03-18,4.2,4.21,4.27,4.18,191170.0,4.2,4.21,4.27,4.18
2025-03-19,4.2,4.22,4.24,4.16,145861.0,4.2,4.22,4.24,4.16
2025-03-20,4.23,4.31,4.36,4.17,237943.0,4.23,4.31,4.36,4.17
2025-03-21,4.3,4.21,4.36,4.19,178556.0,4.3,4.21,4.36,4.19
2025-03-24,4.22,4.05,4.22,3.99,229069.0,4.22,4.05,4.22,3.99
2025-03-25,4.01,3.98,4.04,3.86,316368.0,4.01,3.98,4.04,3.86
2025-03-26,3.99,4.07,4.11,3.96,198665.0,3.99,4.07,4.11,3.96
2025-03-27,4.07,4.12,4.15,4.03,218774.0,4.07,4.12,4.15,4.03
2025-03-28,4.11,3.98,4.12,3.93,237857.0,4.11,3.98,4.12,3.93
2025-03-31,3.95,4.01,4.1,3.93,182365.0,3.95,4.01,4.1,3.93
2025-04-01,4.01,4.16,4.2,3.99,236902.0,4.01,4.16,4.2,3.99
2025-04-02,4.14,4.13,4.18,4.09,161790.0,4.14,4.13,4.18,4.09
2025-04-03,4.09,4.11,4.13,4.03,154976.0,4.09,4.11,4.13,4.03
2025-04-07,3.87,3.7,3.93,3.7,345207.0,3.87,3.7,3.93,3.7
2025-04-08,3.7,3.57,3.73,3.52,241609.0,3.7,3.57,3.73,3.52
2025-04-09,3.52,3.58,3.61,3.25,293485.0,3.52,3.58,3.61,3.25
2025-04-10,3.66,3.83,3.89,3.63,331572.0,3.66,3.83,3.89,3.63
2025-04-11,4.21,4.21,4.21,4.05,364883.0,4.21,4.21,4.21,4.05
2025-04-14,4.63,4.63,4.63,4.63,150347.0,4.63,4.63,4.63,4.63
2025-04-15,5.09,5.09,5.09,4.98,1064950.0,5.09,5.09,5.09,4.98
2025-04-16,5.4,4.8,5.6,4.58,2042095.0,5.4,4.8,5.6,4.58
2025-04-17,4.7,5.28,5.28,4.43,2108084.0,4.7,5.28,5.28,4.43
2025-04-18,5.08,4.93,5.74,4.9,2050264.0,5.08,4.93,5.74,4.9
2025-04-21,4.98,5.42,5.42,4.98,964426.0,4.98,5.42,5.42,4.98
2025-04-22,5.6,5.77,5.96,5.32,2290010.0,5.6,5.77,5.96,5.32
2025-04-23,5.5,6.01,6.29,5.19,2103774.0,5.5,6.01,6.29,5.19
2025-04-24,6.2,6.61,6.61,6.05,1073232.0,6.2,6.61,6.61,6.05
2025-04-25,6.98,5.95,7.15,5.95,2419900.0,6.98,5.95,7.15,5.95
2025-04-28,5.36,5.36,5.63,5.36,1285382.0,5.36,5.36,5.63,5.36
2025-04-29,5.01,4.82,5.28,4.82,1580966.0,5.01,4.82,5.28,4.82
2025-04-30,4.7,4.37,4.78,4.34,1407020.0,4.7,4.37,4.78,4.34
2025-05-06,4.42,4.67,4.69,4.38,1184676.0,4.42,4.67,4.69,4.38
2025-05-07,4.72,4.61,4.76,4.51,1089589.0,4.72,4.61,4.76,4.51
2025-05-08,4.56,4.59,4.64,4.49,638179.0,4.56,4.59,4.64,4.49
2025-05-09,4.6,4.86,5.05,4.44,1560128.0,4.6,4.86,5.05,4.44
2025-05-12,4.72,4.8,4.93,4.72,973467.0,4.72,4.8,4.93,4.72
2025-05-13,4.8,5.08,5.25,4.76,1420027.0,4.8,5.08,5.25,4.76
2025-05-14,4.98,5.41,5.53,4.95,1456988.0,4.98,5.41,5.53,4.95
2025-05-15,5.32,5.34,5.65,5.13,1365591.0,5.32,5.34,5.65,5.13
2025-05-16,5.3,5.39,5.54,5.1,1077194.0,5.3,5.39,5.54,5.1
2025-05-19,5.4,5.6,5.75,5.32,1085838.0,5.4,5.6,5.75,5.32
2025-05-20,5.52,5.85,5.98,5.48,1181799.0,5.52,5.85,5.98,5.48
2025-05-21,5.85,5.38,5.85,5.27,1480927.0,5.85,5.38,5.85,5.27
2025-05-22,5.17,4.88,5.22,4.86,1100302.0,5.17,4.88,5.22,4.86
2025-05-23,4.99,5.37,5.37,4.93,670863.0,4.99,5.37,5.37,4.93
2025-05-26,5.53,5.91,5.91,5.51,1054374.0,5.53,5.91,5.91,5.51
2025-05-27,6.01,6.27,6.48,5.84,2242563.0,6.01,6.27,6.48,5.84
2025-05-28,6.03,5.8,6.26,5.71,1522280.0,6.03,5.8,6.26,5.71
2025-05-29,5.75,5.71,5.87,5.57,1062351.0,5.75,5.71,5.87,5.57
2025-05-30,5.8,5.48,5.87,5.38,840169.0,5.8,5.48,5.87,5.38
2025-06-03,5.43,6.03,6.03,5.33,1275777.0,5.43,6.03,6.03,5.33
2025-06-04,6.2,6.01,6.28,5.95,1561929.0,6.2,6.01,6.28,5.95
2025-06-05,6.06,5.92,6.12,5.86,828855.0,6.06,5.92,6.12,5.86
2025-06-06,5.93,6.05,6.28,5.83,1281599.0,5.93,6.05,6.28,5.83
2025-06-09,5.88,5.9,5.92,5.76,806221.0,5.88,5.9,5.92,5.76
2025-06-10,5.75,5.83,5.92,5.6,818600.0,5.75,5.83,5.92,5.6
2025-06-11,5.76,5.69,5.79,5.65,531850.0,5.76,5.69,5.79,5.65
2025-06-12,5.63,5.54,5.66,5.47,546654.0,5.63,5.54,5.66,5.47
2025-06-13,5.54,5.31,5.6,5.3,508977.0,5.54,5.31,5.6,5.3
2025-06-16,5.3,5.36,5.42,5.25,346241.0,5.3,5.36,5.42,5.25
2025-06-17,5.36,5.22,5.39,5.17,464311.0,5.36,5.22,5.39,5.17
2025-06-18,5.22,5.16,5.25,5.14,292929.0,5.22,5.16,5.25,5.14
2025-06-19,5.15,5.0,5.19,4.97,350614.0,5.15,5.0,5.19,4.97
2025-06-20,4.97,4.91,5.0,4.89,270176.0,4.97,4.91,5.0,4.89
2025-06-23,4.87,5.02,5.03,4.82,260631.0,4.87,5.02,5.03,4.82
2025-06-24,5.02,5.03,5.07,4.99,294325.0,5.02,5.03,5.07,4.99
2025-06-25,5.04,5.02,5.09,4.94,308948.0,5.04,5.02,5.09,4.94
2025-06-26,5.0,4.99,5.11,4.97,336976.0,5.0,4.99,5.11,4.97
2025-06-27,4.98,5.06,5.21,4.97,566145.0,4.98,5.06,5.21,4.97
2025-06-30,5.06,5.09,5.18,5.05,353749.0,5.06,5.09,5.18,5.05
2025-07-01,5.08,5.12,5.16,5.0,407940.0,5.08,5.12,5.16,5.0
2025-07-02,5.11,5.09,5.17,5.05,340384.0,5.11,5.09,5.17,5.05
2025-07-03,5.08,5.2,5.2,5.02,448971.0,5.08,5.2,5.2,5.02
2025-07-04,5.21,5.14,5.32,5.13,511164.0,5.21,5.14,5.32,5.13
2025-07-07,5.09,5.06,5.11,5.01,272891.0,5.09,5.06,5.11,5.01
2025-07-08,5.06,5.08,5.1,5.04,245225.0,5.06,5.08,5.1,5.04
2025-07-09,5.08,5.06,5.1,5.03,264819.0,5.08,5.06,5.1,5.03
2025-07-10,5.04,5.09,5.11,5.03,247425.0,5.04,5.09,5.11,5.03
2025-07-11,5.06,5.11,5.15,5.05,329581.0,5.06,5.11,5.15,5.05
2025-07-14,5.08,5.08,5.16,5.07,261705.0,5.08,5.08,5.16,5.07
2025-07-15,5.03,4.84,5.03,4.79,485665.0,5.03,4.84,5.03,4.79
2025-07-16,4.84,4.86,4.89,4.83,178543.0,4.84,4.86,4.89,4.83
2025-07-17,4.87,4.89,4.9,4.85,194425.0,4.87,4.89,4.9,4.85
2025-07-18,4.89,4.88,4.92,4.84,177707.0,4.89,4.88,4.92,4.84
2025-07-21,4.88,4.98,5.02,4.86,273212.0,4.88,4.98,5.02,4.86
2025-07-22,4.99,4.94,5.01,4.9,185455.0,4.99,4.94,5.01,4.9
2025-07-23,4.92,4.86,4.97,4.85,226137.0,4.92,4.86,4.97,4.85
2025-07-24,4.85,4.89,4.89,4.82,171681.0,4.85,4.89,4.89,4.82
2025-07-25,4.9,4.85,4.91,4.83,154355.0,4.9,4.85,4.91,4.83
2025-07-28,4.85,4.83,4.86,4.81,132185.0,4.85,4.83,4.86,4.81
2025-07-29,4.84,4.79,4.84,4.73,184649.0,4.84,4.79,4.84,4.73
2025-07-30,4.79,4.77,4.82,4.73,138385.0,4.79,4.77,4.82,4.73
2025-07-31,4.75,4.71,4.77,4.7,138164.0,4.75,4.71,4.77,4.7
2025-08-01,4.69,4.71,4.74,4.67,112019.0,4.69,4.71,4.74,4.67
2025-08-04,4.7,4.8,4.87,4.64,214468.0,4.7,4.8,4.87,4.64
2025-08-05,4.8,4.86,4.87,4.79,220642.0,4.8,4.86,4.87,4.79
2025-08-06,4.86,4.84,4.88,4.81,145288.0,4.86,4.84,4.88,4.81
2025-08-07,4.83,5.32,5.32,4.83,1149852.0,4.83,5.32,5.32,4.83
2025-08-08,5.22,5.11,5.22,5.08,875946.0,5.22,5.11,5.22,5.08
2025-08-11,5.12,5.17,5.21,5.08,512557.0,5.12,5.17,5.21,5.08
2025-08-12,5.17,5.19,5.21,5.14,403445.0,5.17,5.19,5.21,5.14
2025-08-13,5.21,5.2,5.25,5.14,358513.0,5.21,5.2,5.25,5.14
2025-08-14,5.2,5.07,5.2,5.06,334308.0,5.2,5.07,5.2,5.06
2025-08-15,5.06,5.26,5.3,5.06,635083.0,5.06,5.26,5.3,5.06
2025-08-18,5.3,5.26,5.31,5.23,411362.0,5.3,5.26,5.31,5.23
2025-08-19,5.26,5.37,5.39,5.23,508593.0,5.26,5.37,5.39,5.23
2025-08-20,5.41,5.54,5.9,5.33,884696.0,5.41,5.54,5.9,5.33
2025-08-21,5.47,5.67,5.85,5.43,708658.0,5.47,5.67,5.85,5.43
2025-08-22,5.6,5.66,5.74,5.5,547047.0,5.6,5.66,5.74,5.5
2025-08-25,5.65,5.58,5.68,5.48,506487.0,5.65,5.58,5.68,5.48
2025-08-26,5.53,5.48,5.56,5.46,310201.0,5.53,5.48,5.56,5.46
2025-08-27,5.48,5.29,5.49,5.28,365222.0,5.48,5.29,5.49,5.28
2025-08-28,5.27,5.36,5.42,5.22,348306.0,5.27,5.36,5.42,5.22
2025-08-29,5.34,5.34,5.45,5.29,262861.0,5.34,5.34,5.45,5.29
2025-09-01,5.3,5.45,5.52,5.23,331663.0,5.3,5.45,5.52,5.23
2025-09-02,5.43,5.38,5.43,5.27,252843.0,5.43,5.38,5.43,5.27
2025-09-03,5.36,5.15,5.37,5.12,267969.0,5.36,5.15,5.37,5.12
2025-09-04,5.13,5.21,5.3,5.13,269345.0,5.13,5.21,5.3,5.13
2025-09-05,5.2,5.3,5.3,5.15,215277.0,5.2,5.3,5.3,5.15
2025-09-08,5.33,5.36,5.38,5.28,182219.0,5.33,5.36,5.38,5.28
2025-09-09,5.33,5.38,5.48,5.33,238638.0,5.33,5.38,5.48,5.33
2025-09-10,5.38,5.46,5.47,5.35,219254.0,5.38,5.46,5.47,5.35
2025-09-11,5.46,5.38,5.47,5.3,203123.0,5.46,5.38,5.47,5.3
2025-09-12,5.42,5.37,5.42,5.35,170250.0,5.42,5.37,5.42,5.35
2025-09-15,5.35,5.35,5.38,5.26,192226.0,5.35,5.35,5.38,5.26
2025-09-16,5.33,5.37,5.38,5.29,183812.0,5.33,5.37,5.38,5.29
2025-09-17,5.35,5.29,5.39,5.29,187646.0,5.35,5.29,5.39,5.29
2025-09-18,5.29,5.16,5.31,5.12,235904.0,5.29,5.16,5.31,5.12
2025-09-19,5.15,5.16,5.2,5.07,148239.0,5.15,5.16,5.2,5.07
2025-09-22,5.16,5.11,5.19,5.05,146855.0,5.16,5.11,5.19,5.05
2025-09-23,5.11,5.14,5.15,4.95,214172.0,5.11,5.14,5.15,4.95
2025-09-24,5.11,5.2,5.21,5.11,146599.0,5.11,5.2,5.21,5.11
2025-09-25,5.22,5.46,5.68,5.17,781401.0,5.22,5.46,5.68,5.17
2025-09-26,5.4,5.41,5.51,5.3,476516.0,5.4,5.41,5.51,5.3
2025-09-29,5.46,5.43,5.49,5.3,252012.0,5.46,5.43,5.49,5.3
2025-09-30,5.49,5.64,5.72,5.42,587725.0,5.49,5.64,5.72,5.42
2025-10-09,5.68,5.71,5.77,5.58,483947.0,5.68,5.71,5.77,5.58
2025-10-10,5.66,5.57,5.72,5.56,313374.0,5.66,5.57,5.72,5.56
2025-10-13,5.29,5.67,5.75,5.28,402075.0,5.29,5.67,5.75,5.28
2025-10-14,5.77,5.65,5.88,5.62,393866.0,5.77,5.65,5.88,5.62
2025-10-15,5.63,5.61,5.68,5.55,215789.0,5.63,5.61,5.68,5.55
2025-10-16,5.61,5.69,5.71,5.53,343344.0,5.61,5.69,5.71,5.53
2025-10-17,5.65,5.51,5.71,5.51,295415.0,5.65,5.51,5.71,5.51
2025-10-20,5.6,5.49,5.63,5.45,210295.0,5.6,5.49,5.63,5.45
2025-10-21,5.53,5.61,5.66,5.46,264537.0,5.53,5.61,5.66,5.46
2025-10-22,5.6,5.49,5.63,5.48,173217.0,5.6,5.49,5.63,5.48
2025-10-23,5.48,5.48,5.5,5.4,147869.0,5.48,5.48,5.5,5.4
2025-10-24,5.5,5.43,5.7,5.39,346437.0,5.5,5.43,5.7,5.39
2025-10-27,5.43,5.54,5.6,5.36,324971.0,5.43,5.54,5.6,5.36
2025-10-28,5.54,5.59,5.67,5.44,255224.0,5.54,5.59,5.67,5.44
2025-10-29,5.59,5.46,5.63,5.43,273204.0,5.59,5.46,5.63,5.43
2025-10-30,5.48,5.59,5.71,5.37,412980.0,5.48,5.59,5.71,5.37
2025-10-31,5.57,5.6,5.69,5.54,309699.0,5.57,5.6,5.69,5.54
2025-11-03,5.63,5.9,5.93,5.62,547969.0,5.63,5.9,5.93,5.62
2025-11-04,5.91,6.0,6.18,5.89,448686.0,5.91,6.0,6.18,5.89
2025-11-05,5.98,6.2,6.26,5.92,432099.0,5.98,6.2,6.26,5.92
2025-11-06,6.2,6.09,6.23,6.08,294074.0,6.2,6.09,6.23,6.08
2025-11-07,6.05,6.39,6.49,6.05,471391.0,6.05,6.39,6.49,6.05
2025-11-10,6.43,6.39,6.59,6.37,406188.0,6.43,6.39,6.59,6.37
2025-11-11,6.39,6.59,6.64,6.35,427470.0,6.39,6.59,6.64,6.35
2025-11-12,6.6,6.42,6.64,6.37,322794.0,6.6,6.42,6.64,6.37
2025-11-13,6.4,6.75,6.87,6.37,447603.0,6.4,6.75,6.87,6.37
2025-11-14,6.73,6.82,7.18,6.66,658509.0,6.73,6.82,7.18,6.66
2025-11-17,6.8,7.13,7.45,6.74,649426.0,6.8,7.13,7.45,6.74
2025-11-18,7.17,7.12,7.45,7.04,562557.0,7.17,7.12,7.45,7.04
2025-11-19,7.14,6.92,7.29,6.85,521202.0,7.14,6.92,7.29,6.85
2025-11-20,7.02,7.07,7.11,6.86,462713.0,7.02,7.07,7.11,6.86
2025-11-21,6.85,6.36,6.93,6.36,601978.0,6.85,6.36,6.93,6.36
2025-11-24,6.26,6.38,6.42,6.02,592643.0,6.26,6.38,6.42,6.02
2025-11-25,6.61,7.02,7.02,6.61,381323.0,6.61,7.02,7.02,6.61
2025-11-26,7.72,7.72,7.72,7.71,210199.0,7.72,7.72,7.72,7.71
2025-11-27,8.49,8.49,8.49,8.23,966635.0,8.49,8.49,8.49,8.23
2025-11-28,8.2,8.97,9.28,8.07,2370498.0,8.2,8.97,9.28,8.07
2025-12-01,9.42,8.8,9.87,8.76,2089014.0,9.42,8.8,9.87,8.76
2025-12-02,8.68,8.77,9.18,8.59,1566865.0,8.68,8.77,9.18,8.59
2025-12-03,8.75,9.12,9.38,8.65,1469220.0,8.75,9.12,9.38,8.65
2025-12-04,9.42,10.03,10.03,9.42,366056.0,9.42,10.03,10.03,9.42
2025-12-05,10.36,10.41,11.03,10.09,2119751.0,10.36,10.41,11.03,10.09
2025-12-08,10.46,9.71,10.5,9.55,1531271.0,10.46,9.71,10.5,9.55
2025-12-09,9.78,9.37,9.88,9.27,985352.0,9.78,9.37,9.88,9.27
2025-12-10,9.2,9.14,9.39,8.84,844154.0,9.2,9.14,9.39,8.84
2025-12-11,9.25,8.88,9.42,8.85,671556.0,9.25,8.88,9.42,8.85
2025-12-12,9.31,9.77,9.77,9.31,373197.0,9.31,9.77,9.77,9.31
2025-12-15,9.73,10.11,10.3,9.53,1327911.0,9.73,10.11,10.3,9.53
2025-12-16,10.12,9.5,10.31,9.28,840912.0,10.12,9.5,10.31,9.28
2025-12-17,9.6,9.56,9.76,9.27,539859.0,9.6,9.56,9.76,9.27
2025-12-18,9.68,9.62,10.04,9.45,572898.0,9.68,9.62,10.04,9.45
2025-12-19,9.78,10.58,10.58,9.76,644005.0,9.78,10.58,10.58,9.76
2025-12-22,11.11,11.2,11.63,11.0,1111601.0,11.11,11.2,11.63,11.0
2025-12-23,11.38,10.55,11.56,10.5,1022555.0,11.38,10.55,11.56,10.5
2025-12-24,10.77,10.93,10.99,10.42,707127.0,10.77,10.93,10.99,10.42
2025-12-25,10.71,10.84,10.97,10.4,537939.0,10.71,10.84,10.97,10.4
2025-12-26,11.01,11.92,11.92,10.73,657086.0,11.01,11.92,11.92,10.73
2025-12-29,12.19,12.08,12.47,11.77,834731.0,12.19,12.08,12.47,11.77
2025-12-30,11.66,12.3,12.63,11.55,862555.0,11.66,12.3,12.63,11.55
2025-12-31,12.3,11.58,12.55,11.56,754682.0,12.3,11.58,12.55,11.56
2026-01-05,11.87,12.13,12.63,11.82,653040.0,11.87,12.13,12.63,11.82
2026-01-06,12.16,13.34,13.34,12.08,740682.0,12.16,13.34,13.34,12.08
2026-01-07,13.24,13.5,14.16,13.19,967637.0,13.24,13.5,14.16,13.19
2026-01-08,13.38,12.71,13.48,12.65,846192.0,13.38,12.71,13.48,12.65
2026-01-09,12.69,13.42,13.58,12.44,752116.0,12.69,13.42,13.58,12.44
2026-01-12,13.38,13.93,14.04,13.19,675413.0,13.38,13.93,14.04,13.19
2026-01-13,13.9,13.89,14.28,13.3,655354.0,13.9,13.89,14.28,13.3
2026-01-14,14.17,13.71,14.95,13.58,964188.0,14.17,13.71,14.95,13.58
2026-01-15,14.1,14.45,14.9,13.58,876002.0,14.1,14.45,14.9,13.58
2026-01-16,14.19,15.5,15.9,14.19,1112895.0,14.19,15.5,15.9,14.19
2026-01-19,15.37,16.69,16.85,14.48,1124516.0,15.37,16.69,16.85,14.48
2026-01-20,17.22,16.35,17.38,15.49,981792.0,17.22,16.35,17.38,15.49
2026-01-21,16.08,17.99,17.99,15.65,883938.0,16.08,17.99,17.99,15.65
2026-01-22,18.53,18.15,19.25,17.91,1036801.0,18.53,18.15,19.25,17.91
2026-01-23,18.45,18.65,19.28,18.22,848044.0,18.45,18.65,19.28,18.22
2026-01-26,18.6,20.29,20.48,18.33,902353.0,18.6,20.29,20.48,18.33
2026-01-27,19.46,19.84,20.09,18.92,937593.0,19.46,19.84,20.09,18.92
2026-01-28,19.31,18.48,20.65,18.48,943031.0,19.31,18.48,20.65,18.48
2026-01-29,17.8,16.63,18.08,16.63,1094780.0,17.8,16.63,18.08,16.63
2026-01-30,15.92,16.17,17.39,15.88,1014683.0,15.92,16.17,17.39,15.88
2026-02-02,14.99,14.72,16.12,14.7,1015249.0,14.99,14.72,16.12,14.7
2026-02-03,15.31,15.64,15.7,14.7,859437.0,15.31,15.64,15.7,14.7
2026-02-04,16.91,15.59,17.18,15.17,832236.0,16.91,15.59,17.18,15.17
2026-02-05,15.31,14.94,15.44,14.78,574016.0,15.31,14.94,15.44,14.78
2026-02-06,14.82,15.63,15.9,14.5,569265.0,14.82,15.63,15.9,14.5
2026-02-09,15.56,15.8,16.18,15.46,461857.0,15.56,15.8,16.18,15.46
2026-02-10,15.64,14.98,15.74,14.94,467264.0,15.64,14.98,15.74,14.94
2026-02-11,15.05,16.48,16.48,14.83,465597.0,15.05,16.48,16.48,14.83
2026-02-12,16.31,17.55,18.0,16.3,994635.0,16.31,17.55,18.0,16.3
2026-02-13,17.55,17.0,17.99,16.98,588611.0,17.55,17.0,17.99,16.98
2026-02-24,17.48,17.54,18.18,17.1,594070.0,17.48,17.54,18.18,17.1
2026-02-25,17.6,18.7,19.1,17.2,594151.0,17.6,18.7,19.1,17.2
2026-02-26,18.82,18.55,19.55,18.28,603183.0,18.82,18.55,19.55,18.28
2026-02-27,18.43,20.41,20.41,18.22,658236.0,18.43,20.41,20.41,18.22
2026-03-02,21.3,22.45,22.45,21.15,653265.0,21.3,22.45,22.45,21.15
2026-03-03,23.41,20.93,23.5,20.48,1198116.0,23.41,20.93,23.5,20.48
2026-03-04,19.83,20.24,21.63,19.83,692229.0,19.83,20.24,21.63,19.83
2026-03-05,20.64,19.89,20.8,19.68,489923.0,20.64,19.89,20.8,19.68
2026-03-06,20.05,20.17,21.03,19.81,628214.0,20.05,20.17,21.03,19.81
2026-03-09,19.63,19.24,19.79,18.2,560998.0,19.63,19.24,19.79,18.2
2026-03-10,19.66,18.99,19.86,18.81,491327.0,19.66,18.99,19.86,18.81
2026-03-11,19.19,18.84,20.22,18.84,533382.0,19.19,18.84,20.22,18.84
2026-03-12,18.84,18.28,18.96,18.03,452733.0,18.84,18.28,18.96,18.03
2026-03-13,18.0,16.83,18.19,16.66,684847.0,18.0,16.83,18.19,16.66
2026-03-16,16.88,16.76,17.19,16.0,489160.0,16.88,16.76,17.19,16.0
2026-03-17,16.88,16.65,17.52,16.64,454699.0,16.88,16.65,17.52,16.64
2026-03-18,16.68,16.64,16.87,16.1,340034.0,16.68,16.64,16.87,16.1
2026-03-19,16.0,14.98,16.27,14.98,566906.0,16.0,14.98,16.27,14.98
2026-03-20,15.34,15.26,15.91,15.15,612644.0,15.34,15.26,15.91,15.15
2026-03-23,14.44,14.0,14.9,13.78,781708.0,14.44,14.0,14.9,13.78
2026-03-24,14.5,14.73,14.81,13.87,557765.0,14.5,14.73,14.81,13.87
2026-03-25,15.4,14.8,15.69,14.72,598411.0,15.4,14.8,15.69,14.72
2026-03-26,14.81,13.99,14.9,13.9,513617.0,14.81,13.99,14.9,13.9
2026-03-27,13.92,14.86,15.2,13.89,587969.0,13.92,14.86,15.2,13.89
2026-03-30,14.7,15.15,15.38,14.38,569786.0,14.7,15.15,15.38,14.38
2026-03-31,15.27,14.75,15.56,14.7,364119.0,15.27,14.75,15.56,14.7
2026-04-01,15.25,15.02,15.68,14.88,424400.0,15.25,15.02,15.68,14.88
2026-04-02,14.71,14.12,14.87,13.9,428685.0,14.71,14.12,14.87,13.9
2026-04-03,14.37,13.99,14.43,13.78,322009.0,14.37,13.99,14.43,13.78
2026-04-07,14.07,14.36,14.6,14.07,331490.0,14.07,14.36,14.6,14.07
2026-04-08,15.0,15.62,15.73,14.87,642659.0,15.0,15.62,15.73,14.87
2026-04-09,15.32,15.36,15.85,14.85,446689.0,15.32,15.36,15.85,14.85
2026-04-10,15.36,14.66,15.75,14.62,493717.0,15.36,14.66,15.75,14.62
2026-04-13,14.31,14.51,14.74,14.31,351480.0,14.31,14.51,14.74,14.31
2026-04-14,14.8,14.92,15.1,14.55,371860.0,14.8,14.92,15.1,14.55
2026-04-15,15.79,14.38,15.81,14.35,575837.0,15.79,14.38,15.81,14.35
2026-04-16,14.38,15.15,15.2,13.9,601985.0,14.38,15.15,15.2,13.9
2026-04-17,15.0,15.03,15.23,14.7,402750.0,15.0,15.03,15.23,14.7
2026-04-20,14.87,15.1,15.44,14.55,447212.0,14.87,15.1,15.44,14.55
2026-04-21,15.03,14.9,15.35,14.43,436690.0,15.03,14.9,15.35,14.43
2026-04-22,14.79,14.75,15.09,14.56,376607.0,14.79,14.75,15.09,14.56
2026-04-23,14.68,13.62,14.79,13.35,750924.0,14.68,13.62,14.79,13.35
2026-04-24,13.42,13.75,13.9,13.18,461747.0,13.42,13.75,13.9,13.18
2026-04-27,13.68,13.08,13.86,12.89,453879.0,13.68,13.08,13.86,12.89
2026-04-28,13.01,13.2,13.34,12.71,442400.0,13.01,13.2,13.34,12.71
2026-04-29,13.07,13.94,14.23,13.0,454920.0,13.07,13.94,14.23,13.0
2026-04-30,13.94,14.14,14.28,13.8,307916.0,13.94,14.14,14.28,13.8
2026-05-06,14.11,15.45,15.52,13.99,615585.0,14.11,15.45,15.52,13.99
2026-05-07,16.35,16.63,16.77,15.74,816149.0,16.35,16.63,16.77,15.74
2026-05-08,16.41,16.44,17.0,16.09,524330.0,16.41,16.44,17.0,16.09
2026-05-11,16.46,16.71,17.1,16.02,568098.0,16.46,16.71,17.1,16.02
2026-05-12,17.21,16.65,17.44,16.51,425385.0,17.21,16.65,17.44,16.51
2026-05-13,16.85,16.61,17.15,16.31,408926.0,16.85,16.61,17.15,16.31
2026-05-14,16.77,14.95,17.12,14.95,758523.0,16.77,14.95,17.12,14.95
2026-05-15,14.75,14.03,14.9,13.85,608528.0,14.75,14.03,14.9,13.85
2026-05-18,13.88,13.82,14.19,13.37,370976.0,13.88,13.82,14.19,13.37
2026-05-19,13.82,13.73,13.98,13.17,396563.0,13.82,13.73,13.98,13.17
2026-05-20,13.6,13.4,13.74,13.2,361040.0,13.6,13.4,13.74,13.2
2026-05-21,13.75,13.58,14.56,13.56,566582.0,13.75,13.58,14.56,13.56
2026-05-22,13.9,14.94,14.94,13.6,323628.0,13.9,14.94,14.94,13.6
2026-05-25,15.62,16.43,16.43,15.6,1149298.0,15.62,16.43,16.43,15.6
2026-05-26,16.55,18.07,18.07,16.19,823586.0,16.55,18.07,18.07,16.19
2026-05-27,18.59,18.0,19.32,17.9,1171087.0,18.59,18.0,19.32,17.9
2026-05-28,17.92,17.75,18.21,17.2,720615.0,17.92,17.75,18.21,17.2
2026-05-29,17.82,16.65,17.98,16.39,596796.0,17.82,16.65,17.98,16.39
2026-06-01,16.7,18.32,18.32,16.69,283743.0,16.7,18.32,18.32,16.69
2026-06-02,18.4,19.58,19.75,17.62,1132674.0,18.4,19.58,19.75,17.62
2026-06-03,19.56,19.18,20.08,18.81,719170.0,19.56,19.18,20.08,18.81
2026-06-04,18.87,19.23,19.73,18.42,503579.0,18.87,19.23,19.73,18.42
2026-06-05,18.65,18.5,19.14,18.17,416173.0,18.65,18.5,19.14,18.17
2026-06-08,17.3,16.78,17.65,16.65,520703.0,17.3,16.78,17.65,16.65
2026-06-09,17.28,16.8,17.29,16.02,534877.0,17.28,16.8,17.29,16.02
2026-06-10,16.42,16.01,17.05,15.62,434734.0,16.42,16.01,17.05,15.62
2026-06-11,15.93,17.61,17.61,15.68,340417.0,15.93,17.61,17.61,15.68
2026-06-12,18.21,19.37,19.37,18.21,727202.0,18.21,19.37,19.37,18.21
2026-06-15,21.3,21.31,21.31,21.27,164743.0,21.3,21.31,21.31,21.27
2026-06-16,22.0,22.95,23.28,21.35,1232268.0,22.0,22.95,23.28,21.35
2026-06-17,22.71,22.02,22.94,21.48,857102.0,22.71,22.02,22.94,21.48
2026-06-18,21.93,22.1,22.38,21.46,549231.0,21.93,22.1,22.38,21.46
