date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.079,4.979,5.129,4.969,75291.0,5.18,5.08,5.23,5.07
2023-12-11,4.949,4.949,4.969,4.859,92880.0,5.05,5.05,5.07,4.96
2023-12-12,4.949,4.969,4.989,4.879,58312.0,5.05,5.07,5.09,4.98
2023-12-13,4.979,4.949,5.019,4.949,47760.0,5.08,5.05,5.12,5.05
2023-12-14,4.969,4.989,5.039,4.949,44692.0,5.07,5.09,5.14,5.05
2023-12-15,4.979,4.949,5.019,4.929,38022.0,5.08,5.05,5.12,5.03
2023-12-18,4.949,4.889,4.959,4.859,60639.0,5.05,4.99,5.06,4.96
2023-12-19,4.879,4.849,4.889,4.819,34140.0,4.98,4.95,4.99,4.92
2023-12-20,4.859,4.809,4.909,4.809,39195.0,4.96,4.91,5.01,4.91
2023-12-21,4.799,4.839,4.849,4.739,52547.0,4.9,4.94,4.95,4.84
2023-12-22,4.829,4.789,4.849,4.769,48596.0,4.93,4.89,4.95,4.87
2023-12-25,4.769,4.759,4.789,4.729,41779.0,4.87,4.86,4.89,4.83
2023-12-26,4.749,4.729,4.789,4.729,31767.0,4.85,4.83,4.89,4.83
2023-12-27,4.749,4.759,4.779,4.679,33869.0,4.85,4.86,4.88,4.78
2023-12-28,4.749,4.839,4.869,4.729,54970.0,4.85,4.94,4.97,4.83
2023-12-29,4.859,4.849,4.869,4.829,37920.0,4.96,4.95,4.97,4.93
2024-01-02,4.839,4.929,4.959,4.829,69771.0,4.94,5.03,5.06,4.93
2024-01-03,4.919,4.949,4.969,4.909,53067.0,5.02,5.05,5.07,5.01
2024-01-04,4.949,4.989,4.999,4.939,55309.0,5.05,5.09,5.1,5.04
2024-01-05,4.999,4.939,5.009,4.919,50786.0,5.1,5.04,5.11,5.02
2024-01-08,4.909,4.829,4.949,4.829,46746.0,5.01,4.93,5.05,4.93
2024-01-09,4.869,4.889,4.909,4.749,51513.0,4.97,4.99,5.01,4.85
2024-01-10,4.869,4.939,4.959,4.839,57036.0,4.97,5.04,5.06,4.94
2024-01-11,4.919,5.059,5.299,4.889,255657.0,5.02,5.16,5.4,4.99
2024-01-12,5.319,5.039,5.339,5.039,233828.0,5.42,5.14,5.44,5.14
2024-01-15,4.999,4.889,5.059,4.889,171676.0,5.1,4.99,5.16,4.99
2024-01-16,4.879,4.849,4.899,4.779,105639.0,4.98,4.95,5.0,4.88
2024-01-17,4.869,4.769,4.879,4.769,70808.0,4.97,4.87,4.98,4.87
2024-01-18,4.779,4.699,4.799,4.579,119123.0,4.88,4.8,4.9,4.68
2024-01-19,4.699,4.629,4.709,4.609,56329.0,4.8,4.73,4.81,4.71
2024-01-22,4.599,4.359,4.629,4.339,95074.0,4.7,4.46,4.73,4.44
2024-01-23,4.339,4.419,4.439,4.249,64955.0,4.44,4.52,4.54,4.35
2024-01-24,4.419,4.549,4.549,4.359,63895.0,4.52,4.65,4.65,4.46
2024-01-25,4.519,4.759,4.769,4.519,90514.0,4.62,4.86,4.87,4.62
2024-01-26,4.779,4.829,4.879,4.749,76322.0,4.88,4.93,4.98,4.85
2024-01-29,4.839,4.719,4.839,4.689,54588.0,4.94,4.82,4.94,4.79
2024-01-30,4.669,4.609,4.759,4.599,62715.0,4.77,4.71,4.86,4.7
2024-01-31,4.629,4.489,4.669,4.469,69180.0,4.73,4.59,4.77,4.57
2024-02-01,4.489,4.379,4.519,4.339,83983.0,4.59,4.48,4.62,4.44
2024-02-02,4.379,4.149,4.429,4.029,93438.0,4.48,4.25,4.53,4.13
2024-02-05,4.119,3.829,4.139,3.739,146703.0,4.22,3.93,4.24,3.84
2024-02-06,3.799,4.109,4.189,3.739,116988.0,3.9,4.21,4.29,3.84
2024-02-07,4.129,4.299,4.359,4.109,140801.0,4.23,4.4,4.46,4.21
2024-02-08,4.469,4.539,4.609,4.319,171019.0,4.57,4.64,4.71,4.42
2024-02-19,4.549,4.449,4.639,4.409,127747.0,4.65,4.55,4.74,4.51
2024-02-20,4.439,4.389,4.439,4.339,66705.0,4.54,4.49,4.54,4.44
2024-02-21,4.329,4.409,4.529,4.299,82385.0,4.43,4.51,4.63,4.4
2024-02-22,4.429,4.419,4.479,4.379,63720.0,4.53,4.52,4.58,4.48
2024-02-23,4.439,4.459,4.469,4.359,68266.0,4.54,4.56,4.57,4.46
2024-02-26,4.449,4.489,4.549,4.429,91795.0,4.55,4.59,4.65,4.53
2024-02-27,4.499,4.619,4.629,4.449,86388.0,4.6,4.72,4.73,4.55
2024-02-28,4.609,4.429,4.689,4.429,113427.0,4.71,4.53,4.79,4.53
2024-02-29,4.419,4.529,4.539,4.389,80951.0,4.52,4.63,4.64,4.49
2024-03-01,4.529,4.539,4.599,4.509,68621.0,4.63,4.64,4.7,4.61
2024-03-04,4.579,4.469,4.579,4.449,61281.0,4.68,4.57,4.68,4.55
2024-03-05,4.459,4.399,4.469,4.379,51917.0,4.56,4.5,4.57,4.48
2024-03-06,4.399,4.409,4.459,4.379,55179.0,4.5,4.51,4.56,4.48
2024-03-07,4.419,4.399,4.489,4.389,48799.0,4.52,4.5,4.59,4.49
2024-03-08,4.399,4.389,4.439,4.359,43229.0,4.5,4.49,4.54,4.46
2024-03-11,4.389,4.439,4.439,4.379,54577.0,4.49,4.54,4.54,4.48
2024-03-12,4.439,4.439,4.469,4.389,66910.0,4.54,4.54,4.57,4.49
2024-03-13,4.419,4.409,4.449,4.359,73263.0,4.52,4.51,4.55,4.46
2024-03-14,4.419,4.439,4.509,4.399,90963.0,4.52,4.54,4.61,4.5
2024-03-15,4.429,4.549,4.549,4.399,86744.0,4.53,4.65,4.65,4.5
2024-03-18,4.559,4.559,4.599,4.509,69099.0,4.66,4.66,4.7,4.61
2024-03-19,4.539,4.519,4.569,4.509,50622.0,4.64,4.62,4.67,4.61
2024-03-20,4.519,4.529,4.539,4.479,44291.0,4.62,4.63,4.64,4.58
2024-03-21,4.549,4.519,4.549,4.489,42562.0,4.65,4.62,4.65,4.59
2024-03-22,4.509,4.419,4.519,4.379,66454.0,4.61,4.52,4.62,4.48
2024-03-25,4.399,4.369,4.449,4.349,52104.0,4.5,4.47,4.55,4.45
2024-03-26,4.359,4.379,4.399,4.309,50326.0,4.46,4.48,4.5,4.41
2024-03-27,4.399,4.299,4.429,4.299,54376.0,4.5,4.4,4.53,4.4
2024-03-28,4.299,4.319,4.379,4.289,45419.0,4.4,4.42,4.48,4.39
2024-03-29,4.309,4.409,4.409,4.299,48029.0,4.41,4.51,4.51,4.4
2024-04-01,4.429,4.479,4.479,4.409,52586.0,4.53,4.58,4.58,4.51
2024-04-02,4.479,4.529,4.529,4.429,82410.0,4.58,4.63,4.63,4.53
2024-04-03,4.509,4.539,4.569,4.509,57685.0,4.61,4.64,4.67,4.61
2024-04-08,4.539,4.529,4.579,4.489,66202.0,4.64,4.63,4.68,4.59
2024-04-09,4.559,4.579,4.579,4.509,49937.0,4.66,4.68,4.68,4.61
2024-04-10,4.569,4.529,4.589,4.479,60121.0,4.67,4.63,4.69,4.58
2024-04-11,4.489,4.579,4.639,4.479,72418.0,4.59,4.68,4.74,4.58
2024-04-12,4.559,4.509,4.619,4.509,60744.0,4.66,4.61,4.72,4.61
2024-04-15,4.479,4.459,4.539,4.369,89373.0,4.58,4.56,4.64,4.47
2024-04-16,4.429,4.219,4.459,4.219,105809.0,4.53,4.32,4.56,4.32
2024-04-17,4.259,4.429,4.439,4.259,92171.0,4.36,4.53,4.54,4.36
2024-04-18,4.369,4.339,4.449,4.319,80308.0,4.47,4.44,4.55,4.42
2024-04-19,4.309,4.309,4.409,4.299,57627.0,4.41,4.41,4.51,4.4
2024-04-22,4.299,4.169,4.369,4.149,80975.0,4.4,4.27,4.47,4.25
2024-04-23,4.179,4.129,4.209,4.109,53418.0,4.28,4.23,4.31,4.21
2024-04-24,4.159,4.139,4.159,4.099,43687.0,4.26,4.24,4.26,4.2
2024-04-25,4.119,4.169,4.209,4.109,45706.0,4.22,4.27,4.31,4.21
2024-04-26,4.169,4.229,4.239,4.139,55025.0,4.27,4.33,4.34,4.24
2024-04-29,4.199,4.349,4.359,4.199,73977.0,4.3,4.45,4.46,4.3
2024-04-30,4.349,4.459,4.479,4.349,128913.0,4.45,4.56,4.58,4.45
2024-05-06,4.509,4.559,4.589,4.509,118541.0,4.61,4.66,4.69,4.61
2024-05-07,4.599,4.579,4.609,4.489,88255.0,4.7,4.68,4.71,4.59
2024-05-08,4.559,4.549,4.609,4.539,67324.0,4.66,4.65,4.71,4.64
2024-05-09,4.529,4.599,4.629,4.529,65353.0,4.63,4.7,4.73,4.63
2024-05-10,4.589,4.599,4.629,4.549,56586.0,4.69,4.7,4.73,4.65
2024-05-13,4.579,4.599,4.629,4.569,64117.0,4.68,4.7,4.73,4.67
2024-05-14,4.579,4.609,4.649,4.559,69392.0,4.68,4.71,4.75,4.66
2024-05-15,4.629,4.609,4.639,4.589,47710.0,4.73,4.71,4.74,4.69
2024-05-16,4.589,4.639,4.669,4.589,52947.0,4.69,4.74,4.77,4.69
2024-05-17,4.639,4.699,4.699,4.619,60460.0,4.74,4.8,4.8,4.72
2024-05-20,4.709,4.699,4.749,4.689,59190.0,4.81,4.8,4.85,4.79
2024-05-21,4.689,4.669,4.729,4.629,66952.0,4.79,4.77,4.83,4.73
2024-05-22,4.659,4.649,4.689,4.629,52421.0,4.76,4.75,4.79,4.73
2024-05-23,4.639,4.519,4.649,4.499,62464.0,4.74,4.62,4.75,4.6
2024-05-24,4.549,4.529,4.599,4.509,48453.0,4.65,4.63,4.7,4.61
2024-05-27,4.549,4.559,4.589,4.499,52954.0,4.65,4.66,4.69,4.6
2024-05-28,4.609,4.519,4.619,4.499,40760.0,4.71,4.62,4.72,4.6
2024-05-29,4.519,4.509,4.589,4.489,52022.0,4.62,4.61,4.69,4.59
2024-05-30,4.489,4.529,4.569,4.489,55296.0,4.59,4.63,4.67,4.59
2024-05-31,4.499,4.469,4.529,4.459,48442.0,4.6,4.57,4.63,4.56
2024-06-03,4.459,4.339,4.489,4.299,106839.0,4.56,4.44,4.59,4.4
2024-06-04,4.309,4.299,4.339,4.239,61107.0,4.41,4.4,4.44,4.34
2024-06-05,4.249,4.159,4.309,4.149,100399.0,4.35,4.26,4.41,4.25
2024-06-06,4.169,3.979,4.189,3.939,122934.0,4.27,4.08,4.29,4.04
2024-06-07,4.009,4.139,4.149,3.989,101226.0,4.11,4.24,4.25,4.09
2024-06-11,4.149,4.089,4.149,4.049,73057.0,4.25,4.19,4.25,4.15
2024-06-12,4.089,4.099,4.159,4.079,58176.0,4.19,4.2,4.26,4.18
2024-06-13,4.099,4.029,4.119,4.009,70872.0,4.2,4.13,4.22,4.11
2024-06-14,4.029,3.979,4.059,3.969,102234.0,4.13,4.08,4.16,4.07
2024-06-17,3.959,3.929,3.989,3.909,81311.0,4.06,4.03,4.09,4.01
2024-06-18,3.949,3.909,3.949,3.859,87719.0,4.05,4.01,4.05,3.96
2024-06-19,3.919,3.879,3.939,3.859,61923.0,4.02,3.98,4.04,3.96
2024-06-20,3.879,3.799,3.899,3.799,66033.0,3.98,3.9,4.0,3.9
2024-06-21,3.809,3.889,3.899,3.789,55812.0,3.91,3.99,4.0,3.89
2024-06-24,3.839,3.729,3.869,3.719,76833.0,3.94,3.83,3.97,3.82
2024-06-25,3.739,3.769,3.789,3.709,47854.0,3.84,3.87,3.89,3.81
2024-06-26,3.769,3.809,3.829,3.709,62498.0,3.87,3.91,3.93,3.81
2024-06-27,3.819,3.759,3.829,3.749,52019.0,3.92,3.86,3.93,3.85
2024-06-28,3.729,3.769,3.819,3.729,44816.0,3.83,3.87,3.92,3.83
2024-07-01,3.759,3.809,3.819,3.719,70675.0,3.86,3.91,3.92,3.82
2024-07-02,3.799,3.839,3.879,3.779,64504.0,3.9,3.94,3.98,3.88
2024-07-03,3.859,3.839,3.869,3.819,42524.0,3.96,3.94,3.97,3.92
2024-07-04,3.859,3.739,3.869,3.719,65806.0,3.96,3.84,3.97,3.82
2024-07-05,3.759,3.769,3.789,3.699,45335.0,3.86,3.87,3.89,3.8
2024-07-08,3.769,3.679,3.769,3.669,49101.0,3.87,3.78,3.87,3.77
2024-07-09,3.659,3.669,3.709,3.569,75383.0,3.76,3.77,3.81,3.67
2024-07-10,3.639,3.429,3.649,3.369,193917.0,3.74,3.53,3.75,3.47
2024-07-11,3.459,3.579,3.599,3.459,109950.0,3.56,3.68,3.7,3.56
2024-07-12,3.579,3.589,3.669,3.569,66827.0,3.68,3.69,3.77,3.67
2024-07-15,3.559,3.529,3.579,3.509,55070.0,3.66,3.63,3.68,3.61
2024-07-16,3.519,3.509,3.539,3.479,51746.0,3.62,3.61,3.64,3.58
2024-07-17,3.499,3.499,3.519,3.459,45333.0,3.6,3.6,3.62,3.56
2024-07-18,3.52,3.52,3.53,3.46,46937.0,3.52,3.52,3.53,3.46
2024-07-19,3.52,3.49,3.52,3.44,51845.0,3.52,3.49,3.52,3.44
2024-07-22,3.49,3.47,3.49,3.44,46594.0,3.49,3.47,3.49,3.44
2024-07-23,3.47,3.44,3.54,3.44,54217.0,3.47,3.44,3.54,3.44
2024-07-24,3.43,3.43,3.48,3.38,59193.0,3.43,3.43,3.48,3.38
2024-07-25,3.4,3.47,3.49,3.39,40447.0,3.4,3.47,3.49,3.39
2024-07-26,3.49,3.52,3.54,3.47,45316.0,3.49,3.52,3.54,3.47
2024-07-29,3.53,3.52,3.55,3.49,34994.0,3.53,3.52,3.55,3.49
2024-07-30,3.52,3.55,3.56,3.48,35720.0,3.52,3.55,3.56,3.48
2024-07-31,3.55,3.63,3.63,3.53,60422.0,3.55,3.63,3.63,3.53
2024-08-01,3.63,3.6,3.66,3.6,43451.0,3.63,3.6,3.66,3.6
2024-08-02,3.58,3.58,3.62,3.57,38121.0,3.58,3.58,3.62,3.57
2024-08-05,3.58,3.54,3.66,3.53,58136.0,3.58,3.54,3.66,3.53
2024-08-06,3.57,3.61,3.62,3.56,40046.0,3.57,3.61,3.62,3.56
2024-08-07,3.6,3.57,3.6,3.56,36762.0,3.6,3.57,3.6,3.56
2024-08-08,3.57,3.59,3.6,3.54,28750.0,3.57,3.59,3.6,3.54
2024-08-09,3.59,3.57,3.63,3.56,36237.0,3.59,3.57,3.63,3.56
2024-08-12,3.62,3.57,3.72,3.56,93919.0,3.62,3.57,3.72,3.56
2024-08-13,3.55,3.65,3.65,3.54,81179.0,3.55,3.65,3.65,3.54
2024-08-14,3.62,3.65,3.69,3.62,64102.0,3.62,3.65,3.69,3.62
2024-08-15,3.6,3.67,3.72,3.59,74143.0,3.6,3.67,3.72,3.59
2024-08-16,3.66,3.6,3.68,3.58,65182.0,3.66,3.6,3.68,3.58
2024-08-19,3.57,3.58,3.62,3.55,59982.0,3.57,3.58,3.62,3.55
2024-08-20,3.59,3.5,3.6,3.47,53890.0,3.59,3.5,3.6,3.47
2024-08-21,3.5,3.44,3.5,3.44,34648.0,3.5,3.44,3.5,3.44
2024-08-22,3.43,3.42,3.47,3.41,38795.0,3.43,3.42,3.47,3.41
2024-08-23,3.42,3.39,3.43,3.37,39631.0,3.42,3.39,3.43,3.37
2024-08-26,3.39,3.45,3.48,3.38,40360.0,3.39,3.45,3.48,3.38
2024-08-27,3.45,3.4,3.46,3.39,29998.0,3.45,3.4,3.46,3.39
2024-08-28,3.41,3.4,3.45,3.36,33188.0,3.41,3.4,3.45,3.36
2024-08-29,3.38,3.41,3.43,3.38,28672.0,3.38,3.41,3.43,3.38
2024-08-30,3.4,3.43,3.46,3.27,112048.0,3.4,3.43,3.46,3.27
2024-09-02,3.4,3.39,3.46,3.37,69398.0,3.4,3.39,3.46,3.37
2024-09-03,3.37,3.35,3.39,3.33,51402.0,3.37,3.35,3.39,3.33
2024-09-04,3.31,3.31,3.36,3.31,34205.0,3.31,3.31,3.36,3.31
2024-09-05,3.33,3.32,3.36,3.3,34445.0,3.33,3.32,3.36,3.3
2024-09-06,3.34,3.32,3.34,3.29,34103.0,3.34,3.32,3.34,3.29
2024-09-09,3.3,3.3,3.33,3.27,28806.0,3.3,3.3,3.33,3.27
2024-09-10,3.3,3.26,3.32,3.21,47775.0,3.3,3.26,3.32,3.21
2024-09-11,3.24,3.23,3.28,3.21,29148.0,3.24,3.23,3.28,3.21
2024-09-12,3.23,3.28,3.31,3.23,42397.0,3.23,3.28,3.31,3.23
2024-09-13,3.3,3.24,3.3,3.24,24910.0,3.3,3.24,3.3,3.24
2024-09-18,3.27,3.22,3.27,3.16,35010.0,3.27,3.22,3.27,3.16
2024-09-19,3.25,3.3,3.32,3.22,40461.0,3.25,3.3,3.32,3.22
2024-09-20,3.31,3.3,3.32,3.27,31538.0,3.31,3.3,3.32,3.27
2024-09-23,3.29,3.31,3.32,3.27,23272.0,3.29,3.31,3.32,3.27
2024-09-24,3.33,3.46,3.47,3.32,82670.0,3.33,3.46,3.47,3.32
2024-09-25,3.49,3.59,3.63,3.49,112100.0,3.49,3.59,3.63,3.49
2024-09-26,3.56,3.64,3.64,3.54,103545.0,3.56,3.64,3.64,3.54
2024-09-27,3.68,3.75,3.8,3.64,148666.0,3.68,3.75,3.8,3.64
2024-09-30,3.88,4.07,4.11,3.84,215565.0,3.88,4.07,4.11,3.84
2024-10-08,4.47,4.23,4.48,4.04,298592.0,4.47,4.23,4.48,4.04
2024-10-09,4.18,3.87,4.18,3.86,206848.0,4.18,3.87,4.18,3.86
2024-10-10,3.91,3.97,4.03,3.84,124067.0,3.91,3.97,4.03,3.84
2024-10-11,3.95,3.83,3.97,3.8,91228.0,3.95,3.83,3.97,3.8
2024-10-14,3.94,4.07,4.13,3.89,179066.0,3.94,4.07,4.13,3.89
2024-10-15,4.03,3.91,4.04,3.91,136482.0,4.03,3.91,4.04,3.91
2024-10-16,3.86,4.03,4.06,3.85,144698.0,3.86,4.03,4.06,3.85
2024-10-17,4.02,3.93,4.12,3.93,128065.0,4.02,3.93,4.12,3.93
2024-10-18,3.92,3.99,4.02,3.88,94117.0,3.92,3.99,4.02,3.88
2024-10-21,3.99,3.99,4.03,3.97,94050.0,3.99,3.99,4.03,3.97
2024-10-22,3.99,4.1,4.11,3.98,135275.0,3.99,4.1,4.11,3.98
2024-10-23,4.12,4.13,4.15,4.07,105485.0,4.12,4.13,4.15,4.07
2024-10-24,4.13,4.18,4.33,4.1,173708.0,4.13,4.18,4.33,4.1
2024-10-25,4.19,4.21,4.25,4.19,91987.0,4.19,4.21,4.25,4.19
2024-10-28,4.21,4.35,4.36,4.2,106103.0,4.21,4.35,4.36,4.2
2024-10-29,4.36,4.26,4.41,4.23,121362.0,4.36,4.26,4.41,4.23
2024-10-30,4.22,4.23,4.29,4.2,77851.0,4.22,4.23,4.29,4.2
2024-10-31,4.19,4.25,4.31,4.19,96177.0,4.19,4.25,4.31,4.19
2024-11-01,4.25,4.13,4.29,4.13,112715.0,4.25,4.13,4.29,4.13
2024-11-04,4.12,4.17,4.18,4.11,72573.0,4.12,4.17,4.18,4.11
2024-11-05,4.17,4.19,4.21,4.14,107300.0,4.17,4.19,4.21,4.14
2024-11-06,4.19,4.27,4.3,4.18,122700.0,4.19,4.27,4.3,4.18
2024-11-07,4.24,4.41,4.44,4.22,128117.0,4.24,4.41,4.44,4.22
2024-11-08,4.44,4.41,4.49,4.36,116538.0,4.44,4.41,4.49,4.36
2024-11-11,4.47,4.52,4.63,4.41,195322.0,4.47,4.52,4.63,4.41
2024-11-12,4.54,4.44,4.56,4.4,126696.0,4.54,4.44,4.56,4.4
2024-11-13,4.4,4.4,4.47,4.34,95469.0,4.4,4.4,4.47,4.34
2024-11-14,4.37,4.25,4.41,4.24,94493.0,4.37,4.25,4.41,4.24
2024-11-15,4.23,4.21,4.34,4.2,82230.0,4.23,4.21,4.34,4.2
2024-11-18,4.23,4.24,4.32,4.19,105888.0,4.23,4.24,4.32,4.19
2024-11-19,4.25,4.27,4.28,4.18,65371.0,4.25,4.27,4.28,4.18
2024-11-20,4.26,4.32,4.33,4.23,81099.0,4.26,4.32,4.33,4.23
2024-11-21,4.3,4.32,4.36,4.26,73047.0,4.3,4.32,4.36,4.26
2024-11-22,4.28,4.22,4.39,4.22,112688.0,4.28,4.22,4.39,4.22
2024-11-25,4.21,4.27,4.28,4.18,66990.0,4.21,4.27,4.28,4.18
2024-11-26,4.26,4.2,4.29,4.17,63243.0,4.26,4.2,4.29,4.17
2024-11-27,4.18,4.17,4.19,4.03,118592.0,4.18,4.17,4.19,4.03
2024-11-28,4.17,4.28,4.31,4.16,105956.0,4.17,4.28,4.31,4.16
2024-11-29,4.28,4.25,4.3,4.21,86511.0,4.28,4.25,4.3,4.21
2024-12-02,4.27,4.39,4.39,4.27,90654.0,4.27,4.39,4.39,4.27
2024-12-03,4.4,4.44,4.44,4.36,104686.0,4.4,4.44,4.44,4.36
2024-12-04,4.45,4.32,4.45,4.29,81526.0,4.45,4.32,4.45,4.29
2024-12-05,4.33,4.34,4.35,4.3,55598.0,4.33,4.34,4.35,4.3
2024-12-06,4.33,4.44,4.45,4.33,153028.0,4.33,4.44,4.45,4.33
2024-12-09,4.47,4.43,4.5,4.4,111309.0,4.47,4.43,4.5,4.4
2024-12-10,4.51,4.44,4.54,4.42,137407.0,4.51,4.44,4.54,4.42
2024-12-11,4.4,4.48,4.52,4.4,118526.0,4.4,4.48,4.52,4.4
2024-12-12,4.45,4.51,4.51,4.44,108320.0,4.45,4.51,4.51,4.44
2024-12-13,4.52,4.37,4.52,4.36,116381.0,4.52,4.37,4.52,4.36
2024-12-16,4.39,4.42,4.51,4.37,112558.0,4.39,4.42,4.51,4.37
2024-12-17,4.42,4.26,4.44,4.25,107225.0,4.42,4.26,4.44,4.25
2024-12-18,4.28,4.28,4.36,4.25,73379.0,4.28,4.28,4.36,4.25
2024-12-19,4.25,4.26,4.3,4.18,79415.0,4.25,4.26,4.3,4.18
2024-12-20,4.27,4.23,4.29,4.21,71694.0,4.27,4.23,4.29,4.21
2024-12-23,4.23,4.1,4.23,4.09,106819.0,4.23,4.1,4.23,4.09
2024-12-24,4.11,4.15,4.18,4.1,58374.0,4.11,4.15,4.18,4.1
2024-12-25,4.16,4.07,4.16,4.02,63096.0,4.16,4.07,4.16,4.02
2024-12-26,4.08,4.03,4.09,4.02,56155.0,4.08,4.03,4.09,4.02
2024-12-27,4.05,4.13,4.16,4.03,79709.0,4.05,4.13,4.16,4.03
2024-12-30,4.14,4.04,4.14,4.02,79158.0,4.14,4.04,4.14,4.02
2024-12-31,4.03,3.98,4.1,3.97,75778.0,4.03,3.98,4.1,3.97
2025-01-02,3.98,3.89,4.03,3.88,97536.0,3.98,3.89,4.03,3.88
2025-01-03,3.91,3.79,3.93,3.78,103779.0,3.91,3.79,3.93,3.78
2025-01-06,3.82,3.84,3.87,3.73,92320.0,3.82,3.84,3.87,3.73
2025-01-07,3.82,3.85,3.86,3.77,60628.0,3.82,3.85,3.86,3.77
2025-01-08,3.83,3.84,3.86,3.75,65623.0,3.83,3.84,3.86,3.75
2025-01-09,3.84,3.79,3.84,3.79,32883.0,3.84,3.79,3.84,3.79
2025-01-10,3.78,3.7,3.81,3.7,43560.0,3.78,3.7,3.81,3.7
2025-01-13,3.67,3.69,3.7,3.63,43550.0,3.67,3.69,3.7,3.63
2025-01-14,3.72,3.78,3.79,3.71,56426.0,3.72,3.78,3.79,3.71
2025-01-15,3.78,3.75,3.79,3.73,41233.0,3.78,3.75,3.79,3.73
2025-01-16,3.77,3.81,3.87,3.76,60961.0,3.77,3.81,3.87,3.76
2025-01-17,3.81,3.81,3.82,3.76,43419.0,3.81,3.81,3.82,3.76
2025-01-20,3.81,3.88,3.96,3.76,115500.0,3.81,3.88,3.96,3.76
2025-01-21,3.89,3.92,3.99,3.87,104553.0,3.89,3.92,3.99,3.87
2025-01-22,3.82,3.78,3.82,3.68,124270.0,3.82,3.78,3.82,3.68
2025-01-23,3.79,3.76,3.84,3.76,74148.0,3.79,3.76,3.84,3.76
2025-01-24,3.78,3.75,3.78,3.71,56813.0,3.78,3.75,3.78,3.71
2025-01-27,3.76,3.8,3.87,3.76,63896.0,3.76,3.8,3.87,3.76
2025-02-05,3.82,3.77,3.84,3.74,47056.0,3.82,3.77,3.84,3.74
2025-02-06,3.79,3.79,3.79,3.71,61475.0,3.79,3.79,3.79,3.71
2025-02-07,3.77,3.83,3.87,3.76,86258.0,3.77,3.83,3.87,3.76
2025-02-10,3.85,4.04,4.21,3.82,387440.0,3.85,4.04,4.21,3.82
2025-02-11,4.0,3.95,4.03,3.91,229091.0,4.0,3.95,4.03,3.91
2025-02-12,3.93,3.95,4.02,3.92,115967.0,3.93,3.95,4.02,3.92
2025-02-13,3.94,3.89,3.96,3.89,92908.0,3.94,3.89,3.96,3.89
2025-02-14,3.88,3.85,3.91,3.83,78902.0,3.88,3.85,3.91,3.83
2025-02-17,3.86,3.9,3.91,3.83,85117.0,3.86,3.9,3.91,3.83
2025-02-18,3.9,3.82,3.91,3.8,91221.0,3.9,3.82,3.91,3.8
2025-02-19,3.83,3.83,3.84,3.78,84708.0,3.83,3.83,3.84,3.78
2025-02-20,3.82,3.84,3.86,3.8,74618.0,3.82,3.84,3.86,3.8
2025-02-21,3.85,3.83,3.87,3.79,78156.0,3.85,3.83,3.87,3.79
2025-02-24,3.82,3.9,4.03,3.81,146082.0,3.82,3.9,4.03,3.81
2025-02-25,3.94,3.88,3.94,3.84,71492.0,3.94,3.88,3.94,3.84
2025-02-26,3.87,3.92,3.95,3.86,81399.0,3.87,3.92,3.95,3.86
2025-02-27,3.92,3.9,3.94,3.85,69921.0,3.92,3.9,3.94,3.85
2025-02-28,3.89,3.83,3.91,3.82,68709.0,3.89,3.83,3.91,3.82
