date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-29,4.514,4.654,4.654,4.484,71864.0,4.75,4.89,4.89,4.72
2024-03-01,4.664,4.684,4.684,4.624,60908.0,4.9,4.92,4.92,4.86
2024-03-04,4.694,4.684,4.724,4.634,64450.0,4.93,4.92,4.96,4.87
2024-03-05,4.664,4.614,4.674,4.604,43512.0,4.9,4.85,4.91,4.84
2024-03-06,4.584,4.624,4.644,4.564,50649.0,4.82,4.86,4.88,4.8
2024-03-07,4.624,4.634,4.684,4.594,55211.0,4.86,4.87,4.92,4.83
2024-03-08,4.654,4.634,4.654,4.574,47263.0,4.89,4.87,4.89,4.81
2024-03-11,4.604,4.724,4.724,4.604,65592.0,4.84,4.96,4.96,4.84
2024-03-12,4.704,4.734,4.744,4.664,82393.0,4.94,4.97,4.98,4.9
2024-03-13,4.744,4.694,4.744,4.674,54806.0,4.98,4.93,4.98,4.91
2024-03-14,4.684,4.724,4.734,4.654,78027.0,4.92,4.96,4.97,4.89
2024-03-15,4.724,4.744,4.754,4.694,59055.0,4.96,4.98,4.99,4.93
2024-03-18,4.744,4.784,4.794,4.714,58586.0,4.98,5.02,5.03,4.95
2024-03-19,4.784,4.804,4.854,4.774,69812.0,5.02,5.04,5.09,5.01
2024-03-20,4.814,4.864,4.864,4.804,56184.0,5.05,5.1,5.1,5.04
2024-03-21,4.874,4.964,4.974,4.864,78163.0,5.11,5.2,5.21,5.1
2024-03-22,4.944,4.924,4.984,4.884,79574.0,5.18,5.16,5.22,5.12
2024-03-25,4.914,4.814,4.944,4.794,79609.0,5.15,5.05,5.18,5.03
2024-03-26,4.814,4.844,4.864,4.754,69294.0,5.05,5.08,5.1,4.99
2024-03-27,4.814,4.754,4.874,4.744,66990.0,5.05,4.99,5.11,4.98
2024-03-28,4.754,4.784,4.844,4.744,59952.0,4.99,5.02,5.08,4.98
2024-03-29,4.814,4.934,4.944,4.794,86326.0,5.05,5.17,5.18,5.03
2024-04-01,4.944,4.954,4.984,4.904,74402.0,5.18,5.19,5.22,5.14
2024-04-02,4.944,5.004,5.014,4.934,71903.0,5.18,5.24,5.25,5.17
2024-04-03,4.994,5.034,5.054,4.984,65546.0,5.23,5.27,5.29,5.22
2024-04-08,5.034,5.124,5.154,5.034,123652.0,5.27,5.36,5.39,5.27
2024-04-09,5.094,5.284,5.344,5.064,178488.0,5.33,5.52,5.58,5.3
2024-04-10,5.254,5.204,5.314,5.124,170008.0,5.49,5.44,5.55,5.36
2024-04-11,5.154,5.294,5.324,5.154,152002.0,5.39,5.53,5.56,5.39
2024-04-12,5.304,5.444,5.494,5.284,223660.0,5.54,5.68,5.73,5.52
2024-04-15,5.434,5.354,5.454,5.194,196730.0,5.67,5.59,5.69,5.43
2024-04-16,5.224,5.024,5.344,5.014,212963.0,5.46,5.26,5.58,5.25
2024-04-17,5.134,5.484,5.554,5.134,430535.0,5.37,5.72,5.79,5.37
2024-04-18,5.114,5.144,5.294,5.074,409875.0,5.35,5.38,5.53,5.31
2024-04-19,5.064,4.854,5.064,4.834,286263.0,5.3,5.09,5.3,5.07
2024-04-22,4.924,4.804,4.944,4.584,254375.0,5.16,5.04,5.18,4.82
2024-04-23,4.764,4.654,4.794,4.644,140022.0,5.0,4.89,5.03,4.88
2024-04-24,4.654,4.784,4.894,4.644,163601.0,4.89,5.02,5.13,4.88
2024-04-25,4.734,4.824,4.914,4.714,125013.0,4.97,5.06,5.15,4.95
2024-04-26,4.844,4.834,4.924,4.784,119084.0,5.08,5.07,5.16,5.02
2024-04-29,4.834,4.854,4.854,4.754,120404.0,5.07,5.09,5.09,4.99
2024-04-30,4.844,4.754,4.854,4.714,117720.0,5.08,4.99,5.09,4.95
2024-05-06,4.774,4.764,4.804,4.734,95831.0,5.01,5.0,5.04,4.97
2024-05-07,4.764,4.754,4.774,4.694,83193.0,5.0,4.99,5.01,4.93
2024-05-08,4.754,4.674,4.754,4.674,62196.0,4.99,4.91,4.99,4.91
2024-05-09,4.674,4.704,4.724,4.674,43413.0,4.91,4.94,4.96,4.91
2024-05-10,4.704,4.724,4.754,4.664,85956.0,4.94,4.96,4.99,4.9
2024-05-13,4.704,4.644,4.704,4.624,57241.0,4.94,4.88,4.94,4.86
2024-05-14,4.654,4.674,4.684,4.634,33208.0,4.89,4.91,4.92,4.87
2024-05-15,4.684,4.634,4.684,4.624,34236.0,4.92,4.87,4.92,4.86
2024-05-16,4.654,4.704,4.744,4.634,72949.0,4.89,4.94,4.98,4.87
2024-05-17,4.724,4.714,4.724,4.674,53569.0,4.96,4.95,4.96,4.91
2024-05-20,4.814,4.814,4.844,4.774,163532.0,5.05,5.05,5.08,5.01
2024-05-21,4.764,4.784,4.864,4.744,100555.0,5.0,5.02,5.1,4.98
2024-05-22,4.784,4.764,4.784,4.714,84021.0,5.02,5.0,5.02,4.95
2024-05-23,4.754,4.704,4.754,4.654,56709.0,4.99,4.94,4.99,4.89
2024-05-24,4.664,4.684,4.704,4.654,32612.0,4.9,4.92,4.94,4.89
2024-05-27,4.694,4.674,4.704,4.634,30620.0,4.93,4.91,4.94,4.87
2024-05-28,4.664,4.654,4.704,4.634,26417.0,4.9,4.89,4.94,4.87
2024-05-29,4.664,4.674,4.684,4.634,30891.0,4.9,4.91,4.92,4.87
2024-05-30,4.654,4.604,4.664,4.594,44011.0,4.89,4.84,4.9,4.83
2024-05-31,4.614,4.614,4.634,4.604,22548.0,4.85,4.85,4.87,4.84
2024-06-03,4.634,4.534,4.634,4.494,41488.0,4.87,4.77,4.87,4.73
2024-06-04,4.554,4.574,4.584,4.484,26036.0,4.79,4.81,4.82,4.72
2024-06-05,4.554,4.564,4.584,4.504,23593.0,4.79,4.8,4.82,4.74
2024-06-06,4.534,4.414,4.554,4.404,44046.0,4.77,4.65,4.79,4.64
2024-06-07,4.434,4.574,4.584,4.434,47143.0,4.67,4.81,4.82,4.67
2024-06-11,4.574,4.544,4.574,4.484,27266.0,4.81,4.78,4.81,4.72
2024-06-12,4.544,4.584,4.594,4.504,24970.0,4.78,4.82,4.83,4.74
2024-06-13,4.574,4.614,4.624,4.564,36923.0,4.81,4.85,4.86,4.8
2024-06-14,4.607,4.607,4.707,4.597,72498.0,4.75,4.75,4.85,4.74
2024-06-17,4.647,4.617,4.657,4.607,29184.0,4.79,4.76,4.8,4.75
2024-06-18,4.627,4.667,4.667,4.607,23110.0,4.77,4.81,4.81,4.75
2024-06-19,4.667,4.657,4.667,4.627,19114.0,4.81,4.8,4.81,4.77
2024-06-20,4.637,4.607,4.657,4.597,21388.0,4.78,4.75,4.8,4.74
2024-06-21,4.617,4.657,4.677,4.587,27870.0,4.76,4.8,4.82,4.73
2024-06-24,4.617,4.537,4.627,4.497,31763.0,4.76,4.68,4.77,4.64
2024-06-25,4.557,4.587,4.607,4.527,24879.0,4.7,4.73,4.75,4.67
2024-06-26,4.587,4.657,4.657,4.557,22678.0,4.73,4.8,4.8,4.7
2024-06-27,4.637,4.657,4.677,4.627,26135.0,4.78,4.8,4.82,4.77
2024-06-28,4.637,4.687,4.697,4.617,37654.0,4.78,4.83,4.84,4.76
2024-07-01,4.677,4.717,4.727,4.657,42720.0,4.82,4.86,4.87,4.8
2024-07-02,4.707,4.727,4.757,4.687,30159.0,4.85,4.87,4.9,4.83
2024-07-03,4.747,4.717,4.757,4.687,39128.0,4.89,4.86,4.9,4.83
2024-07-04,4.697,4.577,4.707,4.547,42074.0,4.84,4.72,4.85,4.69
2024-07-05,4.547,4.567,4.597,4.507,17109.0,4.69,4.71,4.74,4.65
2024-07-08,4.587,4.477,4.587,4.457,22882.0,4.73,4.62,4.73,4.6
2024-07-09,4.497,4.467,4.537,4.347,26043.0,4.64,4.61,4.68,4.49
2024-07-10,4.417,4.517,4.547,4.417,28606.0,4.56,4.66,4.69,4.56
2024-07-11,4.557,4.637,4.667,4.537,53228.0,4.7,4.78,4.81,4.68
2024-07-12,4.637,4.607,4.727,4.577,52652.0,4.78,4.75,4.87,4.72
2024-07-15,4.577,4.577,4.607,4.487,31018.0,4.72,4.72,4.75,4.63
2024-07-16,4.537,4.577,4.597,4.467,44509.0,4.68,4.72,4.74,4.61
2024-07-17,4.537,4.517,4.597,4.497,31257.0,4.68,4.66,4.74,4.64
2024-07-18,4.507,4.667,4.697,4.437,66139.0,4.65,4.81,4.84,4.58
2024-07-19,4.587,4.577,4.607,4.527,57047.0,4.73,4.72,4.75,4.67
2024-07-22,4.567,4.537,4.567,4.497,23621.0,4.71,4.68,4.71,4.64
2024-07-23,4.507,4.527,4.587,4.497,28816.0,4.65,4.67,4.73,4.64
2024-07-24,4.447,4.367,4.527,4.357,43294.0,4.59,4.51,4.67,4.5
2024-07-25,4.367,4.457,4.507,4.337,37074.0,4.51,4.6,4.65,4.48
2024-07-26,4.447,4.597,4.787,4.437,93730.0,4.59,4.74,4.93,4.58
2024-07-29,4.557,4.607,4.637,4.467,62902.0,4.7,4.75,4.78,4.61
2024-07-30,4.567,4.627,4.647,4.537,43693.0,4.71,4.77,4.79,4.68
2024-07-31,4.637,4.727,4.767,4.617,85078.0,4.78,4.87,4.91,4.76
2024-08-01,4.687,4.847,5.057,4.657,175306.0,4.83,4.99,5.2,4.8
2024-08-02,4.837,4.767,4.867,4.747,89220.0,4.98,4.91,5.01,4.89
2024-08-05,4.807,4.797,4.997,4.777,166420.0,4.95,4.94,5.14,4.92
2024-08-06,4.807,4.807,4.847,4.677,120219.0,4.95,4.95,4.99,4.82
2024-08-07,4.807,4.707,4.807,4.687,62113.0,4.95,4.85,4.95,4.83
2024-08-08,4.657,4.687,4.787,4.647,70663.0,4.8,4.83,4.93,4.79
2024-08-09,4.687,4.587,4.707,4.587,54221.0,4.83,4.73,4.85,4.73
2024-08-12,4.587,4.527,4.587,4.507,37306.0,4.73,4.67,4.73,4.65
2024-08-13,4.547,4.537,4.547,4.487,26510.0,4.69,4.68,4.69,4.63
2024-08-14,4.537,4.517,4.547,4.507,20116.0,4.68,4.66,4.69,4.65
2024-08-15,4.517,4.547,4.567,4.487,31651.0,4.66,4.69,4.71,4.63
2024-08-16,4.557,4.557,4.577,4.527,32727.0,4.7,4.7,4.72,4.67
2024-08-19,4.557,4.607,4.637,4.537,45542.0,4.7,4.75,4.78,4.68
2024-08-20,4.607,4.537,4.607,4.467,46897.0,4.75,4.68,4.75,4.61
2024-08-21,4.487,4.527,4.537,4.477,26970.0,4.63,4.67,4.68,4.62
2024-08-22,4.507,4.517,4.537,4.477,25765.0,4.65,4.66,4.68,4.62
2024-08-23,4.507,4.467,4.507,4.427,22842.0,4.65,4.61,4.65,4.57
2024-08-26,4.467,4.497,4.497,4.417,21554.0,4.61,4.64,4.64,4.56
2024-08-27,4.487,4.467,4.487,4.447,20642.0,4.63,4.61,4.63,4.59
2024-08-28,4.457,4.477,4.517,4.457,24664.0,4.6,4.62,4.66,4.6
2024-08-29,4.477,4.457,4.477,4.427,33792.0,4.62,4.6,4.62,4.57
2024-08-30,4.457,4.497,4.547,4.437,52699.0,4.6,4.64,4.69,4.58
2024-09-02,4.507,4.457,4.537,4.457,41530.0,4.65,4.6,4.68,4.6
2024-09-03,4.457,4.447,4.487,4.407,30428.0,4.6,4.59,4.63,4.55
2024-09-04,4.437,4.377,4.467,4.377,27929.0,4.58,4.52,4.61,4.52
2024-09-05,4.407,4.407,4.427,4.377,23023.0,4.55,4.55,4.57,4.52
2024-09-06,4.407,4.437,4.487,4.397,36321.0,4.55,4.58,4.63,4.54
2024-09-09,4.437,4.487,4.497,4.387,32499.0,4.58,4.63,4.64,4.53
2024-09-10,4.437,4.427,4.487,4.347,42927.0,4.58,4.57,4.63,4.49
2024-09-11,4.417,4.367,4.417,4.287,38814.0,4.56,4.51,4.56,4.43
2024-09-12,4.387,4.337,4.387,4.327,27192.0,4.53,4.48,4.53,4.47
2024-09-13,4.347,4.357,4.357,4.297,25163.0,4.49,4.5,4.5,4.44
2024-09-18,4.337,4.277,4.337,4.217,27604.0,4.48,4.42,4.48,4.36
2024-09-19,4.287,4.377,4.387,4.277,41309.0,4.43,4.52,4.53,4.42
2024-09-20,4.377,4.377,4.397,4.337,23257.0,4.52,4.52,4.54,4.48
2024-09-23,4.357,4.377,4.387,4.337,17645.0,4.5,4.52,4.53,4.48
2024-09-24,4.377,4.527,4.527,4.367,61294.0,4.52,4.67,4.67,4.51
2024-09-25,4.537,4.567,4.637,4.527,77545.0,4.68,4.71,4.78,4.67
2024-09-26,4.537,4.687,4.697,4.537,103395.0,4.68,4.83,4.84,4.68
2024-09-27,4.727,4.887,4.917,4.647,186081.0,4.87,5.03,5.06,4.79
2024-09-30,5.017,5.307,5.307,4.917,276506.0,5.16,5.45,5.45,5.06
2024-10-08,5.787,5.217,5.787,5.087,315834.0,5.93,5.36,5.93,5.23
2024-10-09,5.097,4.747,5.097,4.727,184862.0,5.24,4.89,5.24,4.87
2024-10-10,4.767,4.807,4.887,4.727,111131.0,4.91,4.95,5.03,4.87
2024-10-11,4.807,4.727,4.857,4.697,79759.0,4.95,4.87,5.0,4.84
2024-10-14,4.747,4.777,4.807,4.717,86715.0,4.89,4.92,4.95,4.86
2024-10-15,4.757,4.677,4.767,4.677,75371.0,4.9,4.82,4.91,4.82
2024-10-16,4.637,4.767,4.767,4.637,72504.0,4.78,4.91,4.91,4.78
2024-10-17,4.757,4.767,4.857,4.747,78246.0,4.9,4.91,5.0,4.89
2024-10-18,4.737,4.857,4.857,4.727,94732.0,4.88,5.0,5.0,4.87
2024-10-21,4.867,4.947,4.977,4.837,154654.0,5.01,5.09,5.12,4.98
2024-10-22,4.947,4.947,4.987,4.907,89065.0,5.09,5.09,5.13,5.05
2024-10-23,4.967,4.917,4.997,4.887,89317.0,5.11,5.06,5.14,5.03
2024-10-24,4.927,4.917,4.947,4.887,60706.0,5.07,5.06,5.09,5.03
2024-10-25,4.937,4.927,4.957,4.907,80510.0,5.08,5.07,5.1,5.05
2024-10-28,4.937,5.037,5.037,4.907,110938.0,5.08,5.18,5.18,5.05
2024-10-29,5.097,4.947,5.097,4.937,103352.0,5.24,5.09,5.24,5.08
2024-10-30,4.947,4.977,5.017,4.927,75068.0,5.09,5.12,5.16,5.07
2024-10-31,4.957,5.017,5.047,4.957,95129.0,5.1,5.16,5.19,5.1
2024-11-01,5.007,4.937,5.027,4.907,107637.0,5.15,5.08,5.17,5.05
2024-11-04,4.937,4.937,4.947,4.877,79668.0,5.08,5.08,5.09,5.02
2024-11-05,4.917,4.967,4.967,4.917,137969.0,5.06,5.11,5.11,5.06
2024-11-06,4.957,4.967,4.977,4.907,128139.0,5.1,5.11,5.12,5.05
2024-11-07,4.957,5.167,5.177,4.937,216320.0,5.1,5.31,5.32,5.08
2024-11-08,5.157,5.147,5.237,5.057,134199.0,5.3,5.29,5.38,5.2
2024-11-11,5.127,5.127,5.157,5.067,108361.0,5.27,5.27,5.3,5.21
2024-11-12,5.127,5.177,5.237,5.107,158052.0,5.27,5.32,5.38,5.25
2024-11-13,5.207,5.107,5.217,5.037,129464.0,5.35,5.25,5.36,5.18
2024-11-14,5.087,5.027,5.117,5.007,109638.0,5.23,5.17,5.26,5.15
2024-11-15,5.007,4.957,5.077,4.957,81215.0,5.15,5.1,5.22,5.1
2024-11-18,4.977,4.937,5.067,4.917,93947.0,5.12,5.08,5.21,5.06
2024-11-19,4.957,4.987,4.987,4.917,60775.0,5.1,5.13,5.13,5.06
2024-11-20,4.987,5.067,5.067,4.967,65529.0,5.13,5.21,5.21,5.11
2024-11-21,5.047,5.107,5.127,5.027,71605.0,5.19,5.25,5.27,5.17
2024-11-22,5.097,4.997,5.197,4.967,98319.0,5.24,5.14,5.34,5.11
2024-11-25,4.987,5.097,5.157,4.987,102405.0,5.13,5.24,5.3,5.13
2024-11-26,5.067,5.137,5.157,5.057,86470.0,5.21,5.28,5.3,5.2
2024-11-27,5.097,5.097,5.117,4.947,93157.0,5.24,5.24,5.26,5.09
2024-11-28,5.077,5.177,5.197,5.067,130540.0,5.22,5.32,5.34,5.21
2024-11-29,5.167,5.217,5.257,5.137,120747.0,5.31,5.36,5.4,5.28
2024-12-02,5.207,5.337,5.377,5.187,142634.0,5.35,5.48,5.52,5.33
2024-12-03,5.337,5.357,5.377,5.297,101331.0,5.48,5.5,5.52,5.44
2024-12-04,5.327,5.297,5.437,5.267,116001.0,5.47,5.44,5.58,5.41
2024-12-05,5.287,5.317,5.337,5.267,81434.0,5.43,5.46,5.48,5.41
2024-12-06,5.317,5.367,5.377,5.297,95898.0,5.46,5.51,5.52,5.44
2024-12-09,5.367,5.327,5.397,5.287,75096.0,5.51,5.47,5.54,5.43
2024-12-10,5.427,5.307,5.477,5.287,129445.0,5.57,5.45,5.62,5.43
2024-12-11,5.297,5.407,5.407,5.297,119607.0,5.44,5.55,5.55,5.44
2024-12-12,5.397,5.547,5.547,5.387,163493.0,5.54,5.69,5.69,5.53
2024-12-13,5.537,5.547,5.717,5.457,311064.0,5.68,5.69,5.86,5.6
2024-12-16,5.657,5.647,5.807,5.597,349069.0,5.8,5.79,5.95,5.74
2024-12-17,5.607,5.337,5.657,5.307,239844.0,5.75,5.48,5.8,5.45
2024-12-18,5.367,5.297,5.447,5.257,145009.0,5.51,5.44,5.59,5.4
2024-12-19,5.227,5.247,5.287,5.147,129833.0,5.37,5.39,5.43,5.29
2024-12-20,5.257,5.247,5.337,5.227,94543.0,5.4,5.39,5.48,5.37
2024-12-23,5.267,5.027,5.277,5.007,120664.0,5.41,5.17,5.42,5.15
2024-12-24,5.027,5.097,5.107,4.987,92478.0,5.17,5.24,5.25,5.13
2024-12-25,5.097,4.977,5.097,4.887,105737.0,5.24,5.12,5.24,5.03
2024-12-26,4.967,4.987,5.037,4.947,67468.0,5.11,5.13,5.18,5.09
2024-12-27,4.997,5.137,5.167,4.967,108931.0,5.14,5.28,5.31,5.11
2024-12-30,5.087,4.947,5.117,4.927,143798.0,5.23,5.09,5.26,5.07
2024-12-31,4.947,4.877,5.007,4.857,118912.0,5.09,5.02,5.15,5.0
2025-01-02,4.867,4.847,4.987,4.797,122591.0,5.01,4.99,5.13,4.94
2025-01-03,4.857,4.617,4.877,4.607,141612.0,5.0,4.76,5.02,4.75
2025-01-06,4.607,4.597,4.617,4.457,101449.0,4.75,4.74,4.76,4.6
2025-01-07,4.577,4.647,4.647,4.557,77559.0,4.72,4.79,4.79,4.7
2025-01-08,4.627,4.667,4.677,4.517,82595.0,4.77,4.81,4.82,4.66
2025-01-09,4.627,4.597,4.657,4.587,59646.0,4.77,4.74,4.8,4.73
2025-01-10,4.607,4.487,4.627,4.477,55427.0,4.75,4.63,4.77,4.62
2025-01-13,4.487,4.537,4.557,4.417,60741.0,4.63,4.68,4.7,4.56
2025-01-14,4.587,4.687,4.697,4.577,96697.0,4.73,4.83,4.84,4.72
2025-01-15,4.667,4.717,4.777,4.667,85506.0,4.81,4.86,4.92,4.81
2025-01-16,4.727,4.767,4.807,4.717,75427.0,4.87,4.91,4.95,4.86
2025-01-17,4.767,4.767,4.807,4.717,47916.0,4.91,4.91,4.95,4.86
2025-01-20,4.787,4.857,4.897,4.757,83240.0,4.93,5.0,5.04,4.9
2025-01-21,4.847,4.827,4.887,4.787,62910.0,4.99,4.97,5.03,4.93
2025-01-22,4.827,4.837,4.857,4.787,58839.0,4.97,4.98,5.0,4.93
2025-01-23,4.877,4.867,4.937,4.857,83152.0,5.02,5.01,5.08,5.0
2025-01-24,4.867,4.897,4.907,4.837,79497.0,5.01,5.04,5.05,4.98
2025-01-27,4.897,4.957,5.057,4.897,145803.0,5.04,5.1,5.2,5.04
2025-02-05,4.977,4.807,4.997,4.767,95024.0,5.12,4.95,5.14,4.91
2025-02-06,4.827,4.837,4.837,4.777,75505.0,4.97,4.98,4.98,4.92
2025-02-07,4.837,4.857,4.917,4.807,84228.0,4.98,5.0,5.06,4.95
2025-02-10,4.857,4.937,4.937,4.837,77999.0,5.0,5.08,5.08,4.98
2025-02-11,4.947,4.897,4.947,4.867,50895.0,5.09,5.04,5.09,5.01
2025-02-12,4.907,4.897,4.927,4.847,57839.0,5.05,5.04,5.07,4.99
2025-02-13,4.887,4.877,4.907,4.857,68975.0,5.03,5.02,5.05,5.0
2025-02-14,4.847,4.837,4.907,4.817,72740.0,4.99,4.98,5.05,4.96
2025-02-17,4.827,4.837,4.887,4.807,71780.0,4.97,4.98,5.03,4.95
2025-02-18,4.817,4.697,4.837,4.667,91462.0,4.96,4.84,4.98,4.81
2025-02-19,4.707,4.727,4.737,4.687,50577.0,4.85,4.87,4.88,4.83
2025-02-20,4.727,4.747,4.777,4.717,52545.0,4.87,4.89,4.92,4.86
2025-02-21,4.757,4.717,4.757,4.697,60154.0,4.9,4.86,4.9,4.84
2025-02-24,4.717,4.807,4.907,4.677,108010.0,4.86,4.95,5.05,4.82
2025-02-25,4.767,4.767,4.827,4.747,64907.0,4.91,4.91,4.97,4.89
2025-02-26,4.787,4.807,4.817,4.767,54720.0,4.93,4.95,4.96,4.91
2025-02-27,4.817,4.847,4.877,4.797,74137.0,4.96,4.99,5.02,4.94
2025-02-28,4.837,4.767,4.877,4.767,110938.0,4.98,4.91,5.02,4.91
