date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,4.497,4.397,4.527,4.387,77337.0,4.52,4.42,4.55,4.41
2024-01-22,4.397,3.957,4.397,3.957,241549.0,4.42,3.98,4.42,3.98
2024-01-23,3.917,3.967,3.997,3.877,176530.0,3.94,3.99,4.02,3.9
2024-01-24,3.967,4.177,4.177,3.947,182930.0,3.99,4.2,4.2,3.97
2024-01-25,4.187,4.287,4.307,4.127,124183.0,4.21,4.31,4.33,4.15
2024-01-26,4.277,4.427,4.547,4.247,193732.0,4.3,4.45,4.57,4.27
2024-01-29,4.397,4.207,4.417,4.177,136600.0,4.42,4.23,4.44,4.2
2024-01-30,4.177,4.047,4.267,4.027,121794.0,4.2,4.07,4.29,4.05
2024-01-31,4.047,3.937,4.087,3.927,168621.0,4.07,3.96,4.11,3.95
2024-02-01,3.927,3.807,3.927,3.737,174189.0,3.95,3.83,3.95,3.76
2024-02-02,3.837,3.537,3.877,3.427,225433.0,3.86,3.56,3.9,3.45
2024-02-05,3.507,3.177,3.537,3.177,249107.0,3.53,3.2,3.56,3.2
2024-02-06,3.077,3.117,3.267,2.857,369904.0,3.1,3.14,3.29,2.88
2024-02-07,3.107,3.107,3.307,2.997,339253.0,3.13,3.13,3.33,3.02
2024-02-08,3.097,3.407,3.417,3.037,338007.0,3.12,3.43,3.44,3.06
2024-02-19,3.437,3.637,3.717,3.437,278197.0,3.46,3.66,3.74,3.46
2024-02-20,3.637,3.667,3.737,3.487,196756.0,3.66,3.69,3.76,3.51
2024-02-21,3.627,3.727,3.847,3.597,168101.0,3.65,3.75,3.87,3.62
2024-02-22,3.717,3.807,3.827,3.677,122437.0,3.74,3.83,3.85,3.7
2024-02-23,3.827,3.997,4.047,3.807,155760.0,3.85,4.02,4.07,3.83
2024-02-26,4.037,4.057,4.167,3.987,164247.0,4.06,4.08,4.19,4.01
2024-02-27,4.017,4.137,4.157,3.997,126008.0,4.04,4.16,4.18,4.02
2024-02-28,4.137,3.847,4.197,3.837,299243.0,4.16,3.87,4.22,3.86
2024-02-29,3.847,3.997,3.997,3.787,157559.0,3.87,4.02,4.02,3.81
2024-03-01,3.997,4.057,4.057,3.947,114449.0,4.02,4.08,4.08,3.97
2024-03-04,4.037,3.997,4.067,3.927,113557.0,4.06,4.02,4.09,3.95
2024-03-05,4.007,3.947,4.027,3.877,115667.0,4.03,3.97,4.05,3.9
2024-03-06,3.937,3.927,3.987,3.897,98516.0,3.96,3.95,4.01,3.92
2024-03-07,3.927,3.897,4.017,3.897,112377.0,3.95,3.92,4.04,3.92
2024-03-08,3.897,3.947,3.957,3.897,69002.0,3.92,3.97,3.98,3.92
2024-03-11,3.927,3.977,3.977,3.887,89324.0,3.95,4.0,4.0,3.91
2024-03-12,3.977,4.087,4.087,3.977,116705.0,4.0,4.11,4.11,4.0
2024-03-13,4.087,4.107,4.137,4.067,82952.0,4.11,4.13,4.16,4.09
2024-03-14,4.107,4.117,4.197,4.057,121886.0,4.13,4.14,4.22,4.08
2024-03-15,4.177,4.477,4.527,4.127,539416.0,4.2,4.5,4.55,4.15
2024-03-18,4.507,4.437,4.517,4.357,432831.0,4.53,4.46,4.54,4.38
2024-03-19,4.427,4.377,4.477,4.377,191520.0,4.45,4.4,4.5,4.4
2024-03-20,4.397,4.457,4.477,4.387,143010.0,4.42,4.48,4.5,4.41
2024-03-21,4.467,4.557,4.627,4.447,214969.0,4.49,4.58,4.65,4.47
2024-03-22,4.527,4.477,4.557,4.407,149956.0,4.55,4.5,4.58,4.43
2024-03-25,4.407,4.287,4.467,4.277,244834.0,4.43,4.31,4.49,4.3
2024-03-26,4.297,4.317,4.387,4.277,171787.0,4.32,4.34,4.41,4.3
2024-03-27,4.307,4.187,4.337,4.157,122760.0,4.33,4.21,4.36,4.18
2024-03-28,4.187,4.317,4.357,4.157,112495.0,4.21,4.34,4.38,4.18
2024-03-29,4.317,4.487,4.487,4.307,131095.0,4.34,4.51,4.51,4.33
2024-04-01,4.477,4.737,4.757,4.417,224816.0,4.5,4.76,4.78,4.44
2024-04-02,4.737,4.797,4.987,4.707,208854.0,4.76,4.82,5.01,4.73
2024-04-03,4.797,4.707,4.807,4.657,141507.0,4.82,4.73,4.83,4.68
2024-04-08,4.717,4.587,4.747,4.577,116236.0,4.74,4.61,4.77,4.6
2024-04-09,4.607,4.607,4.647,4.567,86396.0,4.63,4.63,4.67,4.59
2024-04-10,4.647,4.647,4.717,4.497,166400.0,4.67,4.67,4.74,4.52
2024-04-11,4.597,4.697,4.747,4.577,119180.0,4.62,4.72,4.77,4.6
2024-04-12,4.697,4.607,4.707,4.587,88766.0,4.72,4.63,4.73,4.61
2024-04-15,4.577,4.457,4.637,4.337,148431.0,4.6,4.48,4.66,4.36
2024-04-16,4.397,4.127,4.447,4.117,185388.0,4.42,4.15,4.47,4.14
2024-04-17,4.227,4.367,4.377,4.207,124232.0,4.25,4.39,4.4,4.23
2024-04-18,4.417,4.377,4.457,4.347,78436.0,4.44,4.4,4.48,4.37
2024-04-19,4.357,4.407,4.617,4.307,130891.0,4.38,4.43,4.64,4.33
2024-04-22,4.367,4.317,4.387,4.267,72336.0,4.39,4.34,4.41,4.29
2024-04-23,4.317,4.317,4.367,4.277,66962.0,4.34,4.34,4.39,4.3
2024-04-24,4.347,4.437,4.487,4.307,71859.0,4.37,4.46,4.51,4.33
2024-04-25,4.407,4.477,4.527,4.397,72644.0,4.43,4.5,4.55,4.42
2024-04-26,4.477,4.477,4.517,4.427,95807.0,4.5,4.5,4.54,4.45
2024-04-29,4.467,4.647,4.677,4.437,122647.0,4.49,4.67,4.7,4.46
2024-04-30,4.647,4.647,4.727,4.587,78446.0,4.67,4.67,4.75,4.61
2024-05-06,4.687,4.747,4.777,4.647,124202.0,4.71,4.77,4.8,4.67
2024-05-07,4.757,4.677,4.777,4.647,106750.0,4.78,4.7,4.8,4.67
2024-05-08,4.677,4.637,4.677,4.577,75946.0,4.7,4.66,4.7,4.6
2024-05-09,4.627,4.657,4.707,4.607,62778.0,4.65,4.68,4.73,4.63
2024-05-10,4.707,4.617,4.707,4.547,65233.0,4.73,4.64,4.73,4.57
2024-05-13,4.617,4.537,4.617,4.497,79907.0,4.64,4.56,4.64,4.52
2024-05-14,4.547,4.567,4.637,4.517,61776.0,4.57,4.59,4.66,4.54
2024-05-15,4.547,4.507,4.577,4.457,53391.0,4.57,4.53,4.6,4.48
2024-05-16,4.537,4.507,4.577,4.467,84298.0,4.56,4.53,4.6,4.49
2024-05-17,4.507,4.517,4.587,4.477,64163.0,4.53,4.54,4.61,4.5
2024-05-20,4.547,4.497,4.557,4.457,74347.0,4.57,4.52,4.58,4.48
2024-05-21,4.467,4.507,4.667,4.447,95541.0,4.49,4.53,4.69,4.47
2024-05-22,4.477,4.437,4.517,4.417,78875.0,4.5,4.46,4.54,4.44
2024-05-23,4.397,4.427,4.437,4.297,91076.0,4.42,4.45,4.46,4.32
2024-05-24,4.387,4.467,4.497,4.367,79769.0,4.41,4.49,4.52,4.39
2024-05-27,4.497,4.407,4.507,4.307,79200.0,4.52,4.43,4.53,4.33
2024-05-28,4.407,4.297,4.407,4.277,80354.0,4.43,4.32,4.43,4.3
2024-05-29,4.297,4.287,4.317,4.207,80471.0,4.32,4.31,4.34,4.23
2024-05-30,4.247,4.277,4.337,4.237,69402.0,4.27,4.3,4.36,4.26
2024-05-31,4.257,4.317,4.497,4.257,89280.0,4.28,4.34,4.52,4.28
2024-06-03,4.297,4.177,4.297,4.137,98315.0,4.32,4.2,4.32,4.16
2024-06-04,4.147,4.237,4.257,4.117,91220.0,4.17,4.26,4.28,4.14
2024-06-05,4.177,4.127,4.317,4.117,117327.0,4.2,4.15,4.34,4.14
2024-06-06,4.057,3.857,4.077,3.817,193636.0,4.08,3.88,4.1,3.84
2024-06-07,3.867,3.927,3.957,3.817,95665.0,3.89,3.95,3.98,3.84
2024-06-11,3.897,3.927,3.977,3.847,55958.0,3.92,3.95,4.0,3.87
2024-06-12,3.917,3.957,3.967,3.897,48857.0,3.94,3.98,3.99,3.92
2024-06-13,3.957,3.877,3.957,3.867,57861.0,3.98,3.9,3.98,3.89
2024-06-14,3.877,3.917,3.927,3.827,50404.0,3.9,3.94,3.95,3.85
2024-06-17,3.897,3.887,3.997,3.877,94319.0,3.92,3.91,4.02,3.9
2024-06-18,3.877,3.827,3.907,3.807,114958.0,3.9,3.85,3.93,3.83
2024-06-19,3.827,3.757,3.847,3.747,80145.0,3.85,3.78,3.87,3.77
2024-06-20,3.737,3.607,3.757,3.567,143906.0,3.76,3.63,3.78,3.59
2024-06-21,3.617,3.507,3.617,3.487,155410.0,3.64,3.53,3.64,3.51
2024-06-24,3.497,3.427,3.557,3.407,112790.0,3.52,3.45,3.58,3.43
2024-06-25,3.417,3.517,3.547,3.417,118188.0,3.44,3.54,3.57,3.44
2024-06-26,3.547,3.607,3.617,3.487,80918.0,3.57,3.63,3.64,3.51
2024-06-27,3.577,3.437,3.597,3.437,89925.0,3.6,3.46,3.62,3.46
2024-06-28,3.437,3.447,3.517,3.417,70755.0,3.46,3.47,3.54,3.44
2024-07-01,3.447,3.467,3.487,3.367,66529.0,3.47,3.49,3.51,3.39
2024-07-02,3.477,3.477,3.517,3.467,65482.0,3.5,3.5,3.54,3.49
2024-07-03,3.477,3.417,3.527,3.417,90084.0,3.5,3.44,3.55,3.44
2024-07-04,3.437,3.317,3.457,3.287,114832.0,3.46,3.34,3.48,3.31
2024-07-05,3.307,3.287,3.337,3.257,92859.0,3.33,3.31,3.36,3.28
2024-07-08,3.287,3.227,3.297,3.217,105328.0,3.31,3.25,3.32,3.24
2024-07-09,3.267,3.277,3.277,3.107,112720.0,3.29,3.3,3.3,3.13
2024-07-10,3.347,3.397,3.497,3.337,192725.0,3.37,3.42,3.52,3.36
2024-07-11,3.457,3.577,3.587,3.457,157518.0,3.48,3.6,3.61,3.48
2024-07-12,3.597,3.637,3.657,3.517,119384.0,3.62,3.66,3.68,3.54
2024-07-15,3.637,3.557,3.717,3.527,134729.0,3.66,3.58,3.74,3.55
2024-07-16,3.627,3.917,3.917,3.527,222432.0,3.65,3.94,3.94,3.55
2024-07-17,3.917,3.747,3.957,3.737,329403.0,3.94,3.77,3.98,3.76
2024-07-18,3.707,3.737,3.737,3.637,187304.0,3.73,3.76,3.76,3.66
2024-07-19,3.727,3.657,3.817,3.627,200061.0,3.75,3.68,3.84,3.65
2024-07-22,3.657,3.637,3.727,3.597,136206.0,3.68,3.66,3.75,3.62
2024-07-23,3.627,3.697,3.857,3.567,245382.0,3.65,3.72,3.88,3.59
2024-07-24,3.607,3.517,3.717,3.497,191177.0,3.63,3.54,3.74,3.52
2024-07-25,3.457,3.577,3.597,3.447,108332.0,3.48,3.6,3.62,3.47
2024-07-26,3.587,3.767,3.777,3.587,193213.0,3.61,3.79,3.8,3.61
2024-07-29,3.767,3.817,3.947,3.727,235330.0,3.79,3.84,3.97,3.75
2024-07-30,3.817,4.197,4.197,3.777,293268.0,3.84,4.22,4.22,3.8
2024-07-31,4.357,4.277,4.617,4.217,831537.0,4.38,4.3,4.64,4.24
2024-08-01,4.257,4.327,4.467,4.107,609135.0,4.28,4.35,4.49,4.13
2024-08-02,4.187,4.047,4.217,4.047,409252.0,4.21,4.07,4.24,4.07
2024-08-05,4.067,3.927,4.097,3.917,274087.0,4.09,3.95,4.12,3.94
2024-08-06,3.977,3.937,4.017,3.857,191215.0,4.0,3.96,4.04,3.88
2024-08-07,3.917,3.917,3.957,3.857,122778.0,3.94,3.94,3.98,3.88
2024-08-08,3.877,3.837,3.907,3.777,138462.0,3.9,3.86,3.93,3.8
2024-08-09,3.827,3.797,3.877,3.777,97849.0,3.85,3.82,3.9,3.8
2024-08-12,3.757,3.717,3.787,3.697,99148.0,3.78,3.74,3.81,3.72
2024-08-13,3.717,3.817,3.827,3.707,96814.0,3.74,3.84,3.85,3.73
2024-08-14,3.777,3.757,3.857,3.737,100296.0,3.8,3.78,3.88,3.76
2024-08-15,3.727,3.937,3.967,3.657,200192.0,3.75,3.96,3.99,3.68
2024-08-16,3.877,3.767,3.887,3.757,185719.0,3.9,3.79,3.91,3.78
2024-08-19,3.747,3.747,3.837,3.727,91178.0,3.77,3.77,3.86,3.75
2024-08-20,3.767,3.677,3.767,3.647,90825.0,3.79,3.7,3.79,3.67
2024-08-21,3.657,3.647,3.697,3.647,64348.0,3.68,3.67,3.72,3.67
2024-08-22,3.667,3.617,3.697,3.597,62719.0,3.69,3.64,3.72,3.62
2024-08-23,3.607,3.587,3.647,3.577,63743.0,3.63,3.61,3.67,3.6
2024-08-26,3.597,3.597,3.617,3.547,52180.0,3.62,3.62,3.64,3.57
2024-08-27,3.597,3.537,3.597,3.527,61356.0,3.62,3.56,3.62,3.55
2024-08-28,3.497,3.617,3.667,3.497,92131.0,3.52,3.64,3.69,3.52
2024-08-29,3.587,3.627,3.667,3.577,77922.0,3.61,3.65,3.69,3.6
2024-08-30,3.667,3.767,3.817,3.617,147406.0,3.69,3.79,3.84,3.64
2024-09-02,3.857,3.717,3.857,3.707,100412.0,3.88,3.74,3.88,3.73
2024-09-03,3.697,3.757,3.797,3.677,73538.0,3.72,3.78,3.82,3.7
2024-09-04,3.727,3.767,3.807,3.717,52254.0,3.75,3.79,3.83,3.74
2024-09-05,3.797,3.827,3.837,3.777,71696.0,3.82,3.85,3.86,3.8
2024-09-06,3.807,3.757,3.857,3.747,68898.0,3.83,3.78,3.88,3.77
2024-09-09,3.747,3.767,3.817,3.707,71327.0,3.77,3.79,3.84,3.73
2024-09-10,3.817,3.787,3.817,3.717,73489.0,3.84,3.81,3.84,3.74
2024-09-11,3.737,3.767,3.797,3.737,49599.0,3.76,3.79,3.82,3.76
2024-09-12,3.717,3.727,3.807,3.707,46144.0,3.74,3.75,3.83,3.73
2024-09-13,3.707,3.747,3.837,3.707,93697.0,3.73,3.77,3.86,3.73
2024-09-18,3.707,3.767,3.767,3.657,91773.0,3.73,3.79,3.79,3.68
2024-09-19,3.737,3.867,3.867,3.737,104429.0,3.76,3.89,3.89,3.76
2024-09-20,3.867,3.807,3.877,3.787,59889.0,3.89,3.83,3.9,3.81
2024-09-23,3.797,3.797,3.827,3.767,58596.0,3.82,3.82,3.85,3.79
2024-09-24,3.807,3.917,3.927,3.807,111793.0,3.83,3.94,3.95,3.83
2024-09-25,3.977,3.957,4.037,3.937,133232.0,4.0,3.98,4.06,3.96
2024-09-26,3.977,4.067,4.067,3.937,110208.0,4.0,4.09,4.09,3.96
2024-09-27,4.107,4.207,4.277,4.057,131805.0,4.13,4.23,4.3,4.08
2024-09-30,4.477,4.497,4.557,4.267,377456.0,4.5,4.52,4.58,4.29
2024-10-08,4.927,4.637,4.947,4.387,559731.0,4.95,4.66,4.97,4.41
2024-10-09,4.717,4.237,4.717,4.237,382256.0,4.74,4.26,4.74,4.26
2024-10-10,4.277,4.387,4.457,4.257,253191.0,4.3,4.41,4.48,4.28
2024-10-11,4.377,4.267,4.387,4.197,143215.0,4.4,4.29,4.41,4.22
2024-10-14,4.267,4.387,4.387,4.107,151050.0,4.29,4.41,4.41,4.13
2024-10-15,4.377,4.307,4.487,4.307,168897.0,4.4,4.33,4.51,4.33
2024-10-16,4.247,4.277,4.327,4.227,120934.0,4.27,4.3,4.35,4.25
2024-10-17,4.277,4.247,4.377,4.237,133405.0,4.3,4.27,4.4,4.26
2024-10-18,4.217,4.247,4.317,4.207,224174.0,4.24,4.27,4.34,4.23
2024-10-21,4.227,4.117,4.247,4.087,302864.0,4.25,4.14,4.27,4.11
2024-10-22,4.117,4.187,4.217,4.107,191895.0,4.14,4.21,4.24,4.13
2024-10-23,4.197,4.227,4.307,4.157,177839.0,4.22,4.25,4.33,4.18
2024-10-24,4.227,4.227,4.257,4.167,130837.0,4.25,4.25,4.28,4.19
2024-10-25,4.227,4.377,4.387,4.227,251155.0,4.25,4.4,4.41,4.25
2024-10-28,4.417,4.757,4.767,4.417,487362.0,4.44,4.78,4.79,4.44
2024-10-29,5.057,5.237,5.237,5.037,780271.0,5.08,5.26,5.26,5.06
2024-10-30,5.427,5.767,5.767,5.037,1897169.0,5.45,5.79,5.79,5.06
2024-10-31,5.907,5.877,6.307,5.477,1799750.0,5.93,5.9,6.33,5.5
2024-11-01,5.787,5.327,5.877,5.287,1308250.0,5.81,5.35,5.9,5.31
2024-11-04,5.257,5.627,5.727,5.157,852489.0,5.28,5.65,5.75,5.18
2024-11-05,5.657,5.967,6.047,5.587,909338.0,5.68,5.99,6.07,5.61
2024-11-06,5.927,6.567,6.567,5.867,1277768.0,5.95,6.59,6.59,5.89
2024-11-07,6.577,7.067,7.167,6.477,1318350.0,6.6,7.09,7.19,6.5
2024-11-08,7.577,7.277,7.777,7.137,1500734.0,7.6,7.3,7.8,7.16
2024-11-11,7.017,8.007,8.007,7.017,817357.0,7.04,8.03,8.03,7.04
2024-11-12,8.657,7.617,8.657,7.537,1817554.0,8.68,7.64,8.68,7.56
2024-11-13,7.777,7.687,7.917,7.187,1340496.0,7.8,7.71,7.94,7.21
2024-11-14,8.077,7.957,8.457,7.777,2207680.0,8.1,7.98,8.48,7.8
2024-11-15,7.477,7.297,7.767,7.157,1522708.0,7.5,7.32,7.79,7.18
2024-11-18,7.037,6.727,7.177,6.567,1052676.0,7.06,6.75,7.2,6.59
2024-11-19,6.827,7.407,7.407,6.727,1246257.0,6.85,7.43,7.43,6.75
2024-11-20,7.407,7.407,8.057,7.277,1758400.0,7.43,7.43,8.08,7.3
2024-11-21,7.377,7.347,7.817,7.297,1272615.0,7.4,7.37,7.84,7.32
2024-11-22,7.207,6.837,7.477,6.797,1119169.0,7.23,6.86,7.5,6.82
2024-11-25,6.877,6.957,7.207,6.657,918494.0,6.9,6.98,7.23,6.68
2024-11-26,6.897,6.757,7.087,6.707,509904.0,6.92,6.78,7.11,6.73
2024-11-27,6.727,6.547,6.747,6.257,857913.0,6.75,6.57,6.77,6.28
2024-11-28,6.557,6.967,7.127,6.477,965800.0,6.58,6.99,7.15,6.5
2024-11-29,6.997,7.117,7.227,6.657,886141.0,7.02,7.14,7.25,6.68
2024-12-02,7.047,7.827,7.827,7.047,1347958.0,7.07,7.85,7.85,7.07
2024-12-03,7.697,7.787,8.087,7.567,1160267.0,7.72,7.81,8.11,7.59
2024-12-04,7.727,7.827,8.177,7.607,712648.0,7.75,7.85,8.2,7.63
2024-12-05,7.757,7.987,8.047,7.597,756842.0,7.78,8.01,8.07,7.62
2024-12-06,7.857,8.257,8.397,7.827,977860.0,7.88,8.28,8.42,7.85
2024-12-09,8.297,8.537,8.947,8.127,914052.0,8.32,8.56,8.97,8.15
2024-12-10,8.827,8.357,8.857,8.277,737419.0,8.85,8.38,8.88,8.3
2024-12-11,8.277,8.467,8.477,8.167,621012.0,8.3,8.49,8.5,8.19
2024-12-12,8.437,7.977,8.437,7.777,988593.0,8.46,8.0,8.46,7.8
2024-12-13,7.977,7.877,8.057,7.747,495481.0,8.0,7.9,8.08,7.77
2024-12-16,7.937,7.987,8.317,7.757,597887.0,7.96,8.01,8.34,7.78
2024-12-17,7.977,7.687,8.057,7.587,396272.0,8.0,7.71,8.08,7.61
2024-12-18,7.627,7.677,7.767,7.527,349937.0,7.65,7.7,7.79,7.55
2024-12-19,7.527,7.317,7.637,7.077,664175.0,7.55,7.34,7.66,7.1
2024-12-20,7.487,7.427,7.647,7.387,454905.0,7.51,7.45,7.67,7.41
2024-12-23,7.527,7.157,7.577,7.077,343459.0,7.55,7.18,7.6,7.1
2024-12-24,7.157,7.607,7.767,6.947,662192.0,7.18,7.63,7.79,6.97
2024-12-25,7.537,7.837,7.897,7.187,702289.0,7.56,7.86,7.92,7.21
2024-12-26,7.777,7.607,7.837,7.537,534048.0,7.8,7.63,7.86,7.56
2024-12-27,7.637,7.407,7.677,7.337,458614.0,7.66,7.43,7.7,7.36
2024-12-30,7.357,7.507,7.577,7.277,371465.0,7.38,7.53,7.6,7.3
2024-12-31,7.577,7.177,7.657,7.127,356355.0,7.6,7.2,7.68,7.15
2025-01-02,7.077,7.037,7.257,6.967,269937.0,7.1,7.06,7.28,6.99
2025-01-03,6.957,6.327,7.017,6.327,679871.0,6.98,6.35,7.04,6.35
2025-01-06,6.187,6.387,6.427,6.007,499378.0,6.21,6.41,6.45,6.03
2025-01-07,6.357,6.467,6.467,6.227,383911.0,6.38,6.49,6.49,6.25
2025-01-08,6.427,6.197,6.427,5.977,479875.0,6.45,6.22,6.45,6.0
2025-01-09,6.157,6.337,6.447,6.147,318239.0,6.18,6.36,6.47,6.17
2025-01-10,6.367,6.097,6.367,6.087,265683.0,6.39,6.12,6.39,6.11
2025-01-13,6.037,6.127,6.187,5.907,220857.0,6.06,6.15,6.21,5.93
2025-01-14,6.047,6.657,6.667,6.047,450287.0,6.07,6.68,6.69,6.07
2025-01-15,6.657,6.557,6.697,6.427,293078.0,6.68,6.58,6.72,6.45
2025-01-16,6.557,6.557,6.807,6.457,243855.0,6.58,6.58,6.83,6.48
2025-01-17,6.537,6.507,6.587,6.427,170157.0,6.56,6.53,6.61,6.45
2025-01-20,6.597,6.747,6.807,6.477,331109.0,6.62,6.77,6.83,6.5
2025-01-21,6.727,6.717,6.987,6.627,447102.0,6.75,6.74,7.01,6.65
2025-01-22,6.717,6.587,6.727,6.297,370157.0,6.74,6.61,6.75,6.32
2025-01-23,6.617,6.547,6.817,6.497,272130.0,6.64,6.57,6.84,6.52
2025-01-24,6.577,6.627,6.777,6.517,320915.0,6.6,6.65,6.8,6.54
2025-01-27,6.677,6.597,6.747,6.537,250741.0,6.7,6.62,6.77,6.56
2025-02-05,6.597,6.737,6.837,6.447,387695.0,6.62,6.76,6.86,6.47
2025-02-06,6.717,6.867,6.877,6.687,287121.0,6.74,6.89,6.9,6.71
2025-02-07,6.867,7.467,7.557,6.867,859155.0,6.89,7.49,7.58,6.89
2025-02-10,7.907,7.657,8.067,7.497,866655.0,7.93,7.68,8.09,7.52
2025-02-11,7.547,7.357,7.647,7.317,536696.0,7.57,7.38,7.67,7.34
2025-02-12,7.417,7.657,7.707,7.297,509182.0,7.44,7.68,7.73,7.32
2025-02-13,7.657,7.637,7.827,7.477,542906.0,7.68,7.66,7.85,7.5
2025-02-14,7.667,7.547,7.897,7.507,466903.0,7.69,7.57,7.92,7.53
2025-02-17,7.477,7.397,7.527,7.247,379034.0,7.5,7.42,7.55,7.27
2025-02-18,7.357,7.097,7.387,7.077,358954.0,7.38,7.12,7.41,7.1
2025-02-19,7.087,7.147,7.247,7.047,310629.0,7.11,7.17,7.27,7.07
2025-02-20,7.137,7.137,7.187,7.057,250050.0,7.16,7.16,7.21,7.08
2025-02-21,7.107,6.837,7.117,6.627,562879.0,7.13,6.86,7.14,6.65
2025-02-24,6.777,6.657,6.827,6.577,449460.0,6.8,6.68,6.85,6.6
2025-02-25,6.637,6.467,6.707,6.447,423795.0,6.66,6.49,6.73,6.47
2025-02-26,6.527,6.517,6.597,6.447,281564.0,6.55,6.54,6.62,6.47
2025-02-27,6.517,6.617,6.667,6.497,319993.0,6.54,6.64,6.69,6.52
2025-02-28,6.567,6.277,6.587,6.267,329194.0,6.59,6.3,6.61,6.29
