date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,16.086,15.806,16.396,15.676,852678.0,17.52,17.24,17.83,17.11
2024-01-29,15.856,14.866,16.066,14.856,1306778.0,17.29,16.3,17.5,16.29
2024-01-30,14.866,14.276,14.866,14.246,1164756.0,16.3,15.71,16.3,15.68
2024-01-31,14.286,13.486,14.306,13.476,1085621.0,15.72,14.92,15.74,14.91
2024-02-01,13.496,13.616,13.686,12.986,1156576.0,14.93,15.05,15.12,14.42
2024-02-02,13.626,12.336,13.676,11.866,1828866.0,15.06,13.77,15.11,13.3
2024-02-05,12.266,10.666,12.266,10.286,3025041.0,13.7,12.1,13.7,11.72
2024-02-06,10.656,11.406,11.766,10.066,2256648.0,12.09,12.84,13.2,11.5
2024-02-07,11.726,10.866,11.826,10.746,2365522.0,13.16,12.3,13.26,12.18
2024-02-08,10.866,12.836,13.326,10.666,2293257.0,12.3,14.27,14.76,12.1
2024-02-19,12.866,12.456,13.346,12.236,2237963.0,14.3,13.89,14.78,13.67
2024-02-20,12.526,12.516,12.576,12.186,1202606.0,13.96,13.95,14.01,13.62
2024-02-21,12.296,12.856,13.246,12.296,2220352.0,13.73,14.29,14.68,13.73
2024-02-22,12.916,13.106,13.116,12.736,1374904.0,14.35,14.54,14.55,14.17
2024-02-23,13.096,13.946,14.016,12.976,1740342.0,14.53,15.38,15.45,14.41
2024-02-26,14.566,15.006,15.096,14.246,2925716.0,16.0,16.44,16.53,15.68
2024-02-27,15.026,15.686,15.956,14.766,2359868.0,16.46,17.12,17.39,16.2
2024-02-28,15.716,14.066,15.716,13.896,2871443.0,17.15,15.5,17.15,15.33
2024-02-29,13.926,14.306,14.696,13.566,2753978.0,15.36,15.74,16.13,15.0
2024-03-01,14.326,14.686,14.836,14.266,1643486.0,15.76,16.12,16.27,15.7
2024-03-04,14.686,14.976,15.206,14.276,1696614.0,16.12,16.41,16.64,15.71
2024-03-05,14.976,14.706,15.056,14.466,2079905.0,16.41,16.14,16.49,15.9
2024-03-06,14.656,14.476,14.856,14.336,800987.0,16.09,15.91,16.29,15.77
2024-03-07,14.556,14.346,14.886,14.276,767837.0,15.99,15.78,16.32,15.71
2024-03-08,14.386,14.586,14.646,14.286,610175.0,15.82,16.02,16.08,15.72
2024-03-11,14.606,14.926,14.946,14.436,666803.0,16.04,16.36,16.38,15.87
2024-03-12,15.006,15.026,15.216,14.766,750056.0,16.44,16.46,16.65,16.2
2024-03-13,14.876,15.026,15.196,14.816,796363.0,16.31,16.46,16.63,16.25
2024-03-14,15.126,14.986,15.256,14.776,934640.0,16.56,16.42,16.69,16.21
2024-03-15,14.996,15.076,15.116,14.866,563035.0,16.43,16.51,16.55,16.3
2024-03-18,15.146,15.386,15.486,15.076,1023385.0,16.58,16.82,16.92,16.51
2024-03-19,15.236,15.566,15.716,15.236,1278831.0,16.67,17.0,17.15,16.67
2024-03-20,15.586,15.486,15.656,15.316,865564.0,17.02,16.92,17.09,16.75
2024-03-21,15.556,15.426,15.646,15.116,711318.0,16.99,16.86,17.08,16.55
2024-03-22,15.286,14.916,15.516,14.876,977920.0,16.72,16.35,16.95,16.31
2024-03-25,14.846,14.176,14.956,14.126,1992461.0,16.28,15.61,16.39,15.56
2024-03-26,14.166,13.766,14.296,13.376,2561596.0,15.6,15.2,15.73,14.81
2024-03-27,13.666,12.956,13.816,12.956,1200106.0,15.1,14.39,15.25,14.39
2024-03-28,12.946,13.666,13.926,12.946,1413743.0,14.38,15.1,15.36,14.38
2024-03-29,13.706,14.026,14.086,13.676,1067182.0,15.14,15.46,15.52,15.11
2024-04-01,14.096,14.236,14.536,14.066,1022432.0,15.53,15.67,15.97,15.5
2024-04-02,14.376,14.466,14.516,13.896,1054284.0,15.81,15.9,15.95,15.33
2024-04-03,14.476,14.166,14.476,14.016,816821.0,15.91,15.6,15.91,15.45
2024-04-08,14.326,13.326,14.326,13.276,1154688.0,15.76,14.76,15.76,14.71
2024-04-09,13.476,13.746,13.786,13.266,559796.0,14.91,15.18,15.22,14.7
2024-04-10,13.756,13.396,13.806,13.266,825728.0,15.19,14.83,15.24,14.7
2024-04-11,13.366,13.526,13.876,13.206,577380.0,14.8,14.96,15.31,14.64
2024-04-12,13.526,13.536,13.826,13.366,693410.0,14.96,14.97,15.26,14.8
2024-04-15,13.536,12.546,13.756,12.296,1536908.0,14.97,13.98,15.19,13.73
2024-04-16,12.556,11.966,12.726,11.866,1596774.0,13.99,13.4,14.16,13.3
2024-04-17,12.076,13.016,13.226,12.066,1427191.0,13.51,14.45,14.66,13.5
2024-04-18,13.046,13.016,13.306,12.756,645788.0,14.48,14.45,14.74,14.19
2024-04-19,13.106,13.156,13.226,12.736,613911.0,14.54,14.59,14.66,14.17
2024-04-22,13.026,12.796,13.236,12.466,817629.0,14.46,14.23,14.67,13.9
2024-04-23,12.796,12.836,13.076,12.686,533376.0,14.23,14.27,14.51,14.12
2024-04-24,12.966,13.586,13.586,12.966,855982.0,14.4,15.02,15.02,14.4
2024-04-25,13.946,13.416,13.946,13.326,1564587.0,15.38,14.85,15.38,14.76
2024-04-26,13.226,14.136,14.226,13.196,1859273.0,14.66,15.57,15.66,14.63
2024-04-29,14.136,14.626,14.746,14.046,1472370.0,15.57,16.06,16.18,15.48
2024-04-30,14.676,14.516,14.736,14.276,1326160.0,16.11,15.95,16.17,15.71
2024-05-06,14.666,15.056,15.116,14.646,1529254.0,16.1,16.49,16.55,16.08
2024-05-07,15.066,15.176,15.256,14.856,873795.0,16.5,16.61,16.69,16.29
2024-05-08,15.246,14.966,15.346,14.916,924179.0,16.68,16.4,16.78,16.35
2024-05-09,14.966,15.156,15.336,14.966,857395.0,16.4,16.59,16.77,16.4
2024-05-10,15.226,14.826,15.236,14.736,775635.0,16.66,16.26,16.67,16.17
2024-05-13,14.806,14.496,15.106,14.316,986584.0,16.24,15.93,16.54,15.75
2024-05-14,14.596,14.866,15.246,14.566,790130.0,16.03,16.3,16.68,16.0
2024-05-15,14.766,14.806,15.096,14.696,606615.0,16.2,16.24,16.53,16.13
2024-05-16,14.846,15.286,15.386,14.766,1208667.0,16.28,16.72,16.82,16.2
2024-05-17,15.186,15.346,15.366,15.086,656850.0,16.62,16.78,16.8,16.52
2024-05-20,15.306,16.266,16.276,15.216,2814915.0,16.74,17.7,17.71,16.65
2024-05-21,16.306,16.936,17.376,16.126,5012014.0,17.74,18.37,18.81,17.56
2024-05-22,16.766,17.846,18.166,16.766,3824666.0,18.2,19.28,19.6,18.2
2024-05-23,18.336,17.326,18.336,17.246,3307542.0,19.77,18.76,19.77,18.68
2024-05-24,17.146,16.666,17.786,16.536,2293819.0,18.58,18.1,19.22,17.97
2024-05-27,16.296,16.926,17.106,16.096,1921840.0,17.73,18.36,18.54,17.53
2024-05-28,16.586,16.766,17.016,16.406,1572339.0,18.02,18.2,18.45,17.84
2024-05-29,16.606,16.976,17.296,16.476,1405437.0,18.04,18.41,18.73,17.91
2024-05-30,16.806,17.196,18.046,16.686,3146906.0,18.24,18.63,19.48,18.12
2024-05-31,17.356,17.496,17.876,16.966,1663518.0,18.79,18.93,19.31,18.4
2024-06-03,17.366,16.976,17.726,16.696,1756509.0,18.8,18.41,19.16,18.13
2024-06-04,16.818,16.828,17.058,16.218,1680277.0,17.86,17.87,18.1,17.26
2024-06-05,16.768,16.088,16.768,16.028,1549301.0,17.81,17.13,17.81,17.07
2024-06-06,16.308,15.598,16.398,15.488,1298317.0,17.35,16.64,17.44,16.53
2024-06-07,15.538,16.108,16.608,15.538,1808205.0,16.58,17.15,17.65,16.58
2024-06-11,16.138,16.158,16.288,15.368,1301414.0,17.18,17.2,17.33,16.41
2024-06-12,16.838,16.448,17.458,16.378,1423856.0,17.88,17.49,18.5,17.42
2024-06-13,16.528,16.658,17.618,16.328,2827388.0,17.57,17.7,18.66,17.37
2024-06-14,16.708,16.958,17.238,16.358,2197508.0,17.75,18.0,18.28,17.4
2024-06-17,16.888,19.238,20.558,16.788,6866550.0,17.93,20.28,21.6,17.83
2024-06-18,19.338,19.968,20.288,18.558,5950484.0,20.38,21.01,21.33,19.6
2024-06-19,19.758,22.208,23.958,18.768,9837008.0,20.8,23.25,25.0,19.81
2024-06-20,21.558,23.448,25.408,21.558,11102045.0,22.6,24.49,26.45,22.6
2024-06-21,22.548,22.288,22.958,21.558,7615851.0,23.59,23.33,24.0,22.6
2024-06-24,21.578,20.778,23.138,20.758,7029631.0,22.62,21.82,24.18,21.8
2024-06-25,21.068,20.638,21.418,19.878,5372512.0,22.11,21.68,22.46,20.92
2024-06-26,20.698,22.448,22.558,20.118,5775004.0,21.74,23.49,23.6,21.16
2024-06-27,21.988,23.668,24.908,21.658,8885608.0,23.03,24.71,25.95,22.7
2024-06-28,22.958,23.208,24.508,22.568,6340250.0,24.0,24.25,25.55,23.61
2024-07-01,22.848,22.398,22.848,21.288,4504639.0,23.89,23.44,23.89,22.33
2024-07-02,22.508,21.578,22.518,21.368,2834557.0,23.55,22.62,23.56,22.41
2024-07-03,21.358,20.758,22.258,20.358,3576348.0,22.4,21.8,23.3,21.4
2024-07-04,20.748,20.438,21.218,20.188,2083270.0,21.79,21.48,22.26,21.23
2024-07-05,20.008,19.798,20.298,19.358,2817607.0,21.05,20.84,21.34,20.4
2024-07-08,19.608,20.318,20.758,19.558,2924133.0,20.65,21.36,21.8,20.6
2024-07-09,19.958,22.468,22.708,19.858,5263438.0,21.0,23.51,23.75,20.9
2024-07-10,22.338,21.478,22.878,21.368,3855666.0,23.38,22.52,23.92,22.41
2024-07-11,22.258,22.208,22.438,21.258,4109517.0,23.3,23.25,23.48,22.3
2024-07-12,21.618,21.338,22.158,20.878,2518446.0,22.66,22.38,23.2,21.92
2024-07-15,21.138,20.958,21.288,20.488,1752451.0,22.18,22.0,22.33,21.53
2024-07-16,20.778,21.558,22.068,20.748,2611810.0,21.82,22.6,23.11,21.79
2024-07-17,21.548,20.458,21.548,20.418,2835457.0,22.59,21.5,22.59,21.46
2024-07-18,20.228,19.758,20.288,19.138,3084073.0,21.27,20.8,21.33,20.18
2024-07-19,19.598,19.558,20.158,19.338,1229816.0,20.64,20.6,21.2,20.38
2024-07-22,19.698,19.958,20.058,19.538,968786.0,20.74,21.0,21.1,20.58
2024-07-23,19.798,19.098,19.868,18.978,1300436.0,20.84,20.14,20.91,20.02
2024-07-24,18.918,18.808,19.458,18.688,1447126.0,19.96,19.85,20.5,19.73
2024-07-25,18.658,18.638,18.668,18.108,1390975.0,19.7,19.68,19.71,19.15
2024-07-26,18.598,18.708,18.838,18.228,1305932.0,19.64,19.75,19.88,19.27
2024-07-29,18.708,18.698,19.118,18.388,1445183.0,19.75,19.74,20.16,19.43
2024-07-30,18.518,18.488,18.628,18.188,1113684.0,19.56,19.53,19.67,19.23
2024-07-31,18.408,19.198,19.388,18.378,1364056.0,19.45,20.24,20.43,19.42
2024-08-01,19.178,18.888,19.308,18.758,1161256.0,20.22,19.93,20.35,19.8
2024-08-02,18.708,18.468,18.928,18.408,672707.0,19.75,19.51,19.97,19.45
2024-08-05,18.148,16.898,18.448,16.848,2348107.0,19.19,17.94,19.49,17.89
2024-08-06,17.198,17.548,17.688,17.068,2038037.0,18.24,18.59,18.73,18.11
2024-08-07,17.658,17.788,17.838,17.378,1118131.0,18.7,18.83,18.88,18.42
2024-08-08,17.708,17.968,18.168,17.238,1136767.0,18.75,19.01,19.21,18.28
2024-08-09,17.368,18.378,18.618,16.738,2813391.0,18.41,19.42,19.66,17.78
2024-08-12,18.208,18.178,18.408,17.878,985210.0,19.25,19.22,19.45,18.92
2024-08-13,18.158,18.458,18.488,17.918,893995.0,19.2,19.5,19.53,18.96
2024-08-14,18.378,18.558,18.708,18.178,777998.0,19.42,19.6,19.75,19.22
2024-08-15,18.578,18.258,18.818,18.248,686460.0,19.62,19.3,19.86,19.29
2024-08-16,18.128,18.218,18.638,18.128,701529.0,19.17,19.26,19.68,19.17
2024-08-19,17.838,17.508,18.558,17.478,834468.0,18.88,18.55,19.6,18.52
2024-08-20,17.508,17.258,17.668,17.128,716774.0,18.55,18.3,18.71,18.17
2024-08-21,17.288,18.038,18.338,17.098,1109184.0,18.33,19.08,19.38,18.14
2024-08-22,17.948,18.068,18.408,17.658,636032.0,18.99,19.11,19.45,18.7
2024-08-23,17.948,17.888,18.178,17.498,689720.0,18.99,18.93,19.22,18.54
2024-08-26,17.938,18.118,18.508,17.818,704950.0,18.98,19.16,19.55,18.86
2024-08-27,18.138,17.508,18.438,17.458,778650.0,19.18,18.55,19.48,18.5
2024-08-28,17.428,17.618,17.788,17.338,417515.0,18.47,18.66,18.83,18.38
2024-08-29,17.688,18.308,18.558,17.518,850572.0,18.73,19.35,19.6,18.56
2024-08-30,18.308,19.558,19.638,18.308,1840947.0,19.35,20.6,20.68,19.35
2024-09-02,19.458,18.358,19.718,18.258,1332084.0,20.5,19.4,20.76,19.3
2024-09-03,18.238,18.688,18.748,18.238,905000.0,19.28,19.73,19.79,19.28
2024-09-04,18.508,18.018,18.508,17.598,1096895.0,19.55,19.06,19.55,18.64
2024-09-05,18.018,18.468,18.468,17.798,993062.0,19.06,19.51,19.51,18.84
2024-09-06,18.538,19.058,19.428,18.248,1616283.0,19.58,20.1,20.47,19.29
2024-09-09,19.208,19.198,19.448,18.758,962808.0,20.25,20.24,20.49,19.8
2024-09-10,19.238,18.808,19.238,18.358,874050.0,20.28,19.85,20.28,19.4
2024-09-11,18.758,18.988,19.028,18.508,462879.0,19.8,20.03,20.07,19.55
2024-09-12,19.018,19.038,19.528,18.938,604501.0,20.06,20.08,20.57,19.98
2024-09-13,18.998,19.318,19.618,18.988,910866.0,20.04,20.36,20.66,20.03
2024-09-18,19.138,18.708,19.138,18.278,856555.0,20.18,19.75,20.18,19.32
2024-09-19,19.108,19.258,19.478,18.868,753468.0,20.15,20.3,20.52,19.91
2024-09-20,19.348,19.358,19.798,19.258,992007.0,20.39,20.4,20.84,20.3
2024-09-23,19.188,19.198,19.508,19.018,478631.0,20.23,20.24,20.55,20.06
2024-09-24,19.088,19.918,20.078,19.088,1062901.0,20.13,20.96,21.12,20.13
2024-09-25,20.108,21.728,21.818,20.078,2902782.0,21.15,22.77,22.86,21.12
2024-09-26,21.838,21.718,21.838,20.958,2436113.0,22.88,22.76,22.88,22.0
2024-09-27,21.768,22.678,22.948,21.718,1673979.0,22.81,23.72,23.99,22.76
2024-09-30,23.558,26.178,26.818,22.638,4357870.0,24.6,27.22,27.86,23.68
2024-10-08,30.958,29.338,30.958,26.538,5538282.0,32.0,30.38,32.0,27.58
2024-10-09,27.878,28.968,31.628,26.568,6218699.0,28.92,30.01,32.67,27.61
2024-10-10,29.298,31.038,32.308,29.298,6313316.0,30.34,32.08,33.35,30.34
2024-10-11,31.168,29.178,31.168,28.638,3416014.0,32.21,30.22,32.21,29.68
2024-10-14,29.468,31.258,31.458,28.408,3126154.0,30.51,32.3,32.5,29.45
2024-10-15,30.508,29.758,32.948,29.618,3919970.0,31.55,30.8,33.99,30.66
2024-10-16,28.758,29.698,29.778,28.478,2417824.0,29.8,30.74,30.82,29.52
2024-10-17,29.758,30.838,31.238,29.658,2273269.0,30.8,31.88,32.28,30.7
2024-10-18,33.048,35.568,36.998,31.568,9539125.0,34.09,36.61,38.04,32.61
2024-10-21,35.858,33.788,37.268,33.128,10130162.0,36.9,34.83,38.31,34.17
2024-10-22,33.458,33.398,34.858,32.298,6779224.0,34.5,34.44,35.9,33.34
2024-10-23,33.058,31.668,33.498,31.438,5669065.0,34.1,32.71,34.54,32.48
2024-10-24,31.158,31.528,32.758,30.938,3643697.0,32.2,32.57,33.8,31.98
2024-10-25,31.678,30.808,32.138,30.708,4426999.0,32.72,31.85,33.18,31.75
2024-10-28,30.648,30.978,31.088,30.068,2954928.0,31.69,32.02,32.13,31.11
2024-10-29,30.658,32.788,33.418,30.658,6371985.0,31.7,33.83,34.46,31.7
2024-10-30,31.958,32.458,33.458,31.588,3277772.0,33.0,33.5,34.5,32.63
2024-10-31,32.138,32.458,33.338,31.068,4175652.0,33.18,33.5,34.38,32.11
2024-11-01,32.458,31.288,33.168,30.838,3031677.0,33.5,32.33,34.21,31.88
2024-11-04,31.338,33.558,33.658,30.998,4732141.0,32.38,34.6,34.7,32.04
2024-11-05,33.058,35.198,35.338,33.058,4298220.0,34.1,36.24,36.38,34.1
2024-11-06,35.158,33.278,35.348,32.768,4454585.0,36.2,34.32,36.39,33.81
2024-11-07,33.118,33.848,33.958,32.138,2583085.0,34.16,34.89,35.0,33.18
2024-11-08,33.848,33.398,34.938,32.958,2812596.0,34.89,34.44,35.98,34.0
2024-11-11,33.378,34.758,34.758,33.048,3452188.0,34.42,35.8,35.8,34.09
2024-11-12,35.048,34.438,35.978,33.538,3307780.0,36.09,35.48,37.02,34.58
2024-11-13,34.238,35.178,35.178,33.258,2544920.0,35.28,36.22,36.22,34.3
2024-11-14,35.248,33.808,36.158,33.738,2063873.0,36.29,34.85,37.2,34.78
2024-11-15,33.958,30.838,34.118,30.568,3529145.0,35.0,31.88,35.16,31.61
2024-11-18,30.968,30.648,31.268,29.308,3321640.0,32.01,31.69,32.31,30.35
2024-11-19,30.418,31.918,32.038,30.358,1888753.0,31.46,32.96,33.08,31.4
2024-11-20,31.928,33.458,33.548,31.488,2192780.0,32.97,34.5,34.59,32.53
2024-11-21,33.218,33.758,34.228,33.018,1940342.0,34.26,34.8,35.27,34.06
2024-11-22,33.618,31.918,34.178,31.768,1569591.0,34.66,32.96,35.22,32.81
2024-11-25,31.858,31.408,31.938,30.848,1442118.0,32.9,32.45,32.98,31.89
2024-11-26,31.338,32.248,33.548,31.338,2141156.0,32.38,33.29,34.59,32.38
2024-11-27,32.188,33.258,33.258,31.588,1233044.0,33.23,34.3,34.3,32.63
2024-11-28,32.958,33.908,34.898,32.958,2218585.0,34.0,34.95,35.94,34.0
2024-11-29,33.958,33.948,34.828,33.208,1753389.0,35.0,34.99,35.87,34.25
2024-12-02,37.658,35.328,37.918,35.168,7516911.0,38.7,36.37,38.96,36.21
2024-12-03,35.058,35.578,36.388,34.388,4213234.0,36.1,36.62,37.43,35.43
2024-12-04,35.908,33.408,36.378,33.318,3656106.0,36.95,34.45,37.42,34.36
2024-12-05,33.388,33.728,34.458,33.258,2130255.0,34.43,34.77,35.5,34.3
2024-12-06,33.758,33.928,34.308,33.058,1422683.0,34.8,34.97,35.35,34.1
2024-12-09,34.088,33.148,34.308,32.538,1743969.0,35.13,34.19,35.35,33.58
2024-12-10,33.938,33.518,34.438,32.958,2076150.0,34.98,34.56,35.48,34.0
2024-12-11,34.158,35.038,35.338,33.308,2752215.0,35.2,36.08,36.38,34.35
2024-12-12,35.058,33.918,35.638,33.398,2388941.0,36.1,34.96,36.68,34.44
2024-12-13,33.968,33.678,34.738,33.498,2292268.0,35.01,34.72,35.78,34.54
2024-12-16,33.778,32.548,34.098,32.258,1908294.0,34.82,33.59,35.14,33.3
2024-12-17,32.948,31.678,32.948,31.488,1095579.0,33.99,32.72,33.99,32.53
2024-12-18,31.688,31.478,32.108,30.748,1140319.0,32.73,32.52,33.15,31.79
2024-12-19,31.358,32.208,32.628,30.838,1728680.0,32.4,33.25,33.67,31.88
2024-12-20,32.098,33.058,34.158,31.838,2247123.0,33.14,34.1,35.2,32.88
2024-12-23,33.158,31.208,33.638,31.198,1942376.0,34.2,32.25,34.68,32.24
2024-12-24,31.498,31.968,32.128,30.998,1807798.0,32.54,33.01,33.17,32.04
2024-12-25,32.098,31.738,32.358,31.348,1289468.0,33.14,32.78,33.4,32.39
2024-12-26,31.568,32.378,32.838,31.568,2180777.0,32.61,33.42,33.88,32.61
2024-12-27,32.358,30.888,32.838,30.638,2665821.0,33.4,31.93,33.88,31.68
2024-12-30,31.058,30.218,31.068,29.988,1710912.0,32.1,31.26,32.11,31.03
2024-12-31,30.178,29.758,30.418,29.358,1878625.0,31.22,30.8,31.46,30.4
2025-01-02,29.478,28.738,30.258,28.358,1746538.0,30.52,29.78,31.3,29.4
2025-01-03,28.788,26.978,28.978,26.778,2670861.0,29.83,28.02,30.02,27.82
2025-01-06,26.978,27.468,27.928,26.358,1922778.0,28.02,28.51,28.97,27.4
2025-01-07,27.648,27.578,27.838,26.678,1415593.0,28.69,28.62,28.88,27.72
2025-01-08,27.178,27.458,27.808,26.358,1135683.0,28.22,28.5,28.85,27.4
2025-01-09,27.358,28.108,28.438,27.258,1316568.0,28.4,29.15,29.48,28.3
2025-01-10,27.988,27.618,28.698,27.618,1312669.0,29.03,28.66,29.74,28.66
2025-01-13,27.158,27.228,27.818,26.798,1143863.0,28.2,28.27,28.86,27.84
2025-01-14,27.358,28.228,28.398,27.138,1644202.0,28.4,29.27,29.44,28.18
2025-01-15,28.458,27.748,28.458,27.568,1173920.0,29.5,28.79,29.5,28.61
2025-01-16,27.838,27.378,28.348,26.798,2308948.0,28.88,28.42,29.39,27.84
2025-01-17,27.718,28.858,29.608,27.238,2709324.0,28.76,29.9,30.65,28.28
2025-01-20,29.078,28.578,29.508,28.398,1727537.0,30.12,29.62,30.55,29.44
2025-01-21,28.678,29.358,29.478,28.258,2070201.0,29.72,30.4,30.52,29.3
2025-01-22,28.978,29.268,29.758,28.938,1359914.0,30.02,30.31,30.8,29.98
2025-01-23,29.608,28.778,29.878,28.678,1473358.0,30.65,29.82,30.92,29.72
2025-01-24,28.808,29.008,29.348,28.518,1325622.0,29.85,30.05,30.39,29.56
2025-01-27,28.668,27.368,29.018,27.298,2141643.0,29.71,28.41,30.06,28.34
2025-02-05,27.638,26.698,28.078,26.518,2483825.0,28.68,27.74,29.12,27.56
2025-02-06,26.668,28.188,28.208,26.548,2409359.0,27.71,29.23,29.25,27.59
2025-02-07,27.988,28.408,29.218,27.988,2006860.0,29.03,29.45,30.26,29.03
2025-02-10,28.468,28.648,29.338,27.818,2279439.0,29.51,29.69,30.38,28.86
2025-02-11,28.738,28.368,28.878,28.178,1670544.0,29.78,29.41,29.92,29.22
2025-02-12,28.178,29.558,29.858,28.158,2480063.0,29.22,30.6,30.9,29.2
2025-02-13,30.878,27.958,30.938,27.888,3673145.0,31.92,29.0,31.98,28.93
2025-02-14,28.058,27.358,28.438,27.208,2951161.0,29.1,28.4,29.48,28.25
2025-02-17,27.308,27.778,28.118,27.178,1917806.0,28.35,28.82,29.16,28.22
2025-02-18,27.758,26.928,28.028,26.818,1556950.0,28.8,27.97,29.07,27.86
2025-02-19,26.868,28.008,28.038,26.868,2096095.0,27.91,29.05,29.08,27.91
2025-02-20,28.138,30.338,30.648,27.748,4913868.0,29.18,31.38,31.69,28.79
2025-02-21,30.408,29.798,30.678,29.648,2861346.0,31.45,30.84,31.72,30.69
