date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,8.137,8.077,8.177,8.017,20919.0,8.43,8.37,8.47,8.31
2024-01-04,8.067,7.997,8.067,7.977,16244.0,8.36,8.29,8.36,8.27
2024-01-05,7.987,7.837,8.027,7.807,22989.0,8.28,8.13,8.32,8.1
2024-01-08,7.837,7.667,7.867,7.647,23566.0,8.13,7.96,8.16,7.94
2024-01-09,7.687,7.807,7.897,7.677,23593.0,7.98,8.1,8.19,7.97
2024-01-10,7.737,7.787,7.867,7.657,19122.0,8.03,8.08,8.16,7.95
2024-01-11,7.787,7.897,7.907,7.777,18853.0,8.08,8.19,8.2,8.07
2024-01-12,7.907,8.037,8.217,7.857,32024.0,8.2,8.33,8.51,8.15
2024-01-15,7.987,7.837,8.027,7.787,22950.0,8.28,8.13,8.32,8.08
2024-01-16,7.837,7.787,7.897,7.687,19950.0,8.13,8.08,8.19,7.98
2024-01-17,7.937,7.667,8.177,7.657,51480.0,8.23,7.96,8.47,7.95
2024-01-18,7.567,7.667,7.717,7.467,43656.0,7.86,7.96,8.01,7.76
2024-01-19,7.697,7.577,7.737,7.567,25508.0,7.99,7.87,8.03,7.86
2024-01-22,7.577,7.147,7.577,7.107,37934.0,7.87,7.44,7.87,7.4
2024-01-23,7.167,7.187,7.237,6.917,35682.0,7.46,7.48,7.53,7.21
2024-01-24,7.227,7.387,7.407,7.037,34935.0,7.52,7.68,7.7,7.33
2024-01-25,7.387,7.817,7.827,7.347,38552.0,7.68,8.11,8.12,7.64
2024-01-26,7.877,7.817,7.997,7.747,36273.0,8.17,8.11,8.29,8.04
2024-01-29,7.827,7.647,7.877,7.627,28448.0,8.12,7.94,8.17,7.92
2024-01-30,7.557,7.377,7.617,7.347,31505.0,7.85,7.67,7.91,7.64
2024-01-31,7.287,7.007,7.427,6.977,41857.0,7.58,7.3,7.72,7.27
2024-02-01,6.987,6.937,7.057,6.757,32787.0,7.28,7.23,7.35,7.05
2024-02-02,6.927,6.557,7.007,6.367,48920.0,7.22,6.85,7.3,6.66
2024-02-05,6.577,5.927,6.577,5.877,67587.0,6.87,6.22,6.87,6.17
2024-02-06,5.837,6.097,6.197,5.617,69888.0,6.13,6.39,6.49,5.91
2024-02-07,6.107,5.987,6.287,5.837,78022.0,6.4,6.28,6.58,6.13
2024-02-08,6.107,6.557,6.617,5.737,113114.0,6.4,6.85,6.91,6.03
2024-02-19,6.557,6.967,7.107,6.557,80631.0,6.85,7.26,7.4,6.85
2024-02-20,7.007,6.947,7.007,6.727,36671.0,7.3,7.24,7.3,7.02
2024-02-21,6.877,7.017,7.187,6.837,36048.0,7.17,7.31,7.48,7.13
2024-02-22,7.097,7.137,7.197,7.017,29293.0,7.39,7.43,7.49,7.31
2024-02-23,7.107,7.237,7.237,7.007,32220.0,7.4,7.53,7.53,7.3
2024-02-26,7.117,7.277,7.407,7.117,33634.0,7.41,7.57,7.7,7.41
2024-02-27,7.287,7.407,7.407,7.277,29867.0,7.58,7.7,7.7,7.57
2024-02-28,7.397,7.137,7.757,7.107,50848.0,7.69,7.43,8.05,7.4
2024-02-29,6.917,7.297,7.297,6.917,32472.0,7.21,7.59,7.59,7.21
2024-03-01,7.307,7.287,7.417,7.197,37381.0,7.6,7.58,7.71,7.49
2024-03-04,7.247,7.387,7.397,7.177,31593.0,7.54,7.68,7.69,7.47
2024-03-05,7.257,7.137,7.327,7.107,26758.0,7.55,7.43,7.62,7.4
2024-03-06,7.097,7.027,7.147,6.987,40156.0,7.39,7.32,7.44,7.28
2024-03-07,7.067,7.037,7.177,7.007,42138.0,7.36,7.33,7.47,7.3
2024-03-08,6.937,6.967,7.157,6.897,22360.0,7.23,7.26,7.45,7.19
2024-03-11,7.017,6.997,7.027,6.917,29501.0,7.31,7.29,7.32,7.21
2024-03-12,6.987,7.297,7.297,6.987,48425.0,7.28,7.59,7.59,7.28
2024-03-13,7.277,7.117,7.287,7.007,40456.0,7.57,7.41,7.58,7.3
2024-03-14,7.117,7.097,7.217,7.017,26692.0,7.41,7.39,7.51,7.31
2024-03-15,7.067,7.127,7.127,6.997,18025.0,7.36,7.42,7.42,7.29
2024-03-18,7.007,7.207,7.207,7.007,28468.0,7.3,7.5,7.5,7.3
2024-03-19,7.207,7.157,7.257,7.127,25561.0,7.5,7.45,7.55,7.42
2024-03-20,7.147,7.177,7.257,7.087,21391.0,7.44,7.47,7.55,7.38
2024-03-21,7.197,7.557,7.587,7.187,82618.0,7.49,7.85,7.88,7.48
2024-03-22,7.627,7.377,7.637,7.367,61512.0,7.92,7.67,7.93,7.66
2024-03-25,7.297,7.227,7.437,7.227,52315.0,7.59,7.52,7.73,7.52
2024-03-26,7.217,7.177,7.237,7.017,46052.0,7.51,7.47,7.53,7.31
2024-03-27,7.157,6.867,7.177,6.837,30212.0,7.45,7.16,7.47,7.13
2024-03-28,7.007,7.077,7.207,6.867,42505.0,7.3,7.37,7.5,7.16
2024-03-29,7.067,7.157,7.217,7.057,25094.0,7.36,7.45,7.51,7.35
2024-04-01,7.157,7.387,7.407,7.097,39069.0,7.45,7.68,7.7,7.39
2024-04-02,7.357,7.457,7.577,7.347,42551.0,7.65,7.75,7.87,7.64
2024-04-03,7.467,7.507,7.557,7.357,32135.0,7.76,7.8,7.85,7.65
2024-04-08,7.657,7.377,7.757,7.367,61722.0,7.95,7.67,8.05,7.66
2024-04-09,7.377,7.567,7.637,7.367,49749.0,7.67,7.86,7.93,7.66
2024-04-10,7.537,7.427,7.667,7.327,42945.0,7.83,7.72,7.96,7.62
2024-04-11,7.357,7.697,7.907,7.337,104789.0,7.65,7.99,8.2,7.63
2024-04-12,7.597,7.377,7.617,7.367,81571.0,7.89,7.67,7.91,7.66
2024-04-15,7.307,7.207,7.417,7.007,73995.0,7.6,7.5,7.71,7.3
2024-04-16,7.187,6.787,7.187,6.767,55370.0,7.48,7.08,7.48,7.06
2024-04-17,6.857,7.357,7.357,6.847,49359.0,7.15,7.65,7.65,7.14
2024-04-18,7.407,7.487,7.557,7.327,37440.0,7.7,7.78,7.85,7.62
2024-04-19,7.407,7.507,7.607,7.387,33604.0,7.7,7.8,7.9,7.68
2024-04-22,7.417,7.447,7.587,7.397,33350.0,7.71,7.74,7.88,7.69
2024-04-23,7.427,7.547,7.567,7.417,30509.0,7.72,7.84,7.86,7.71
2024-04-24,7.547,7.457,7.547,7.427,32507.0,7.84,7.75,7.84,7.72
2024-04-25,7.457,7.437,7.487,7.377,22035.0,7.75,7.73,7.78,7.67
2024-04-26,7.357,7.547,7.577,7.357,33982.0,7.65,7.84,7.87,7.65
2024-04-29,7.557,7.687,7.717,7.507,37856.0,7.85,7.98,8.01,7.8
2024-04-30,7.517,7.187,7.577,7.147,75560.0,7.81,7.48,7.87,7.44
2024-05-06,7.207,7.307,7.317,7.207,39515.0,7.5,7.6,7.61,7.5
2024-05-07,7.307,7.397,7.437,7.197,45402.0,7.6,7.69,7.73,7.49
2024-05-08,7.357,7.207,7.377,7.197,26310.0,7.65,7.5,7.67,7.49
2024-05-09,7.187,7.297,7.327,7.177,21916.0,7.48,7.59,7.62,7.47
2024-05-10,7.297,7.207,7.317,7.187,23342.0,7.59,7.5,7.61,7.48
2024-05-13,7.147,7.077,7.227,7.037,25607.0,7.44,7.37,7.52,7.33
2024-05-14,7.077,7.097,7.177,7.067,21195.0,7.37,7.39,7.47,7.36
2024-05-15,7.097,7.047,7.137,7.027,18546.0,7.39,7.34,7.43,7.32
2024-05-16,7.037,7.107,7.157,7.037,28012.0,7.33,7.4,7.45,7.33
2024-05-17,7.107,7.197,7.197,7.067,28247.0,7.4,7.49,7.49,7.36
2024-05-20,7.267,7.167,7.297,7.137,27710.0,7.56,7.46,7.59,7.43
2024-05-21,7.147,6.997,7.167,6.987,23368.0,7.44,7.29,7.46,7.28
2024-05-22,6.967,6.977,7.027,6.927,15718.0,7.26,7.27,7.32,7.22
2024-05-23,6.967,6.827,6.987,6.817,20287.0,7.26,7.12,7.28,7.11
2024-05-24,6.827,6.737,6.957,6.737,17323.0,7.12,7.03,7.25,7.03
2024-05-27,6.737,6.657,6.757,6.577,20985.0,7.03,6.95,7.05,6.87
2024-05-28,6.617,6.547,6.687,6.517,20611.0,6.91,6.84,6.98,6.81
2024-05-29,6.547,6.557,6.607,6.507,10925.0,6.84,6.85,6.9,6.8
2024-05-30,6.557,6.577,6.637,6.527,11957.0,6.85,6.87,6.93,6.82
2024-05-31,6.557,6.527,6.647,6.517,17757.0,6.85,6.82,6.94,6.81
2024-06-03,6.517,6.397,6.587,6.337,22038.0,6.81,6.69,6.88,6.63
2024-06-04,6.397,6.307,6.437,6.207,24004.0,6.69,6.6,6.73,6.5
2024-06-05,6.307,6.147,6.307,6.137,32754.0,6.6,6.44,6.6,6.43
2024-06-06,6.177,5.997,6.277,5.927,42210.0,6.47,6.29,6.57,6.22
2024-06-07,6.057,6.087,6.127,6.017,28992.0,6.35,6.38,6.42,6.31
2024-06-11,6.057,6.057,6.097,5.947,21634.0,6.35,6.35,6.39,6.24
2024-06-12,6.047,6.067,6.107,6.017,18078.0,6.34,6.36,6.4,6.31
2024-06-13,6.067,6.027,6.087,5.997,15252.0,6.36,6.32,6.38,6.29
2024-06-14,6.007,6.037,6.047,5.927,15038.0,6.3,6.33,6.34,6.22
2024-06-17,5.987,5.957,6.037,5.917,21575.0,6.28,6.25,6.33,6.21
2024-06-18,6.007,6.027,6.097,5.977,17478.0,6.3,6.32,6.39,6.27
2024-06-19,6.037,5.997,6.067,5.987,18892.0,6.33,6.29,6.36,6.28
2024-06-20,6.047,5.907,6.057,5.867,20802.0,6.34,6.2,6.35,6.16
2024-06-21,5.887,5.957,5.957,5.837,17025.0,6.18,6.25,6.25,6.13
2024-06-24,5.907,5.697,5.927,5.667,28388.0,6.2,5.99,6.22,5.96
2024-06-25,5.697,5.637,5.747,5.607,22236.0,5.99,5.93,6.04,5.9
2024-06-26,5.629,5.849,5.849,5.609,18793.0,5.81,6.03,6.03,5.79
2024-06-27,5.839,5.769,5.919,5.749,17968.0,6.02,5.95,6.1,5.93
2024-06-28,5.719,5.659,5.829,5.639,22794.0,5.9,5.84,6.01,5.82
2024-07-01,5.709,5.729,5.749,5.629,15884.0,5.89,5.91,5.93,5.81
2024-07-02,5.729,5.789,5.829,5.699,15582.0,5.91,5.97,6.01,5.88
2024-07-03,5.789,5.719,5.829,5.709,16192.0,5.97,5.9,6.01,5.89
2024-07-04,5.739,5.569,5.739,5.559,17566.0,5.92,5.75,5.92,5.74
2024-07-05,5.609,5.599,5.609,5.509,12082.0,5.79,5.78,5.79,5.69
2024-07-08,5.569,5.439,5.709,5.419,19553.0,5.75,5.62,5.89,5.6
2024-07-09,5.449,5.439,5.479,5.279,20599.0,5.63,5.62,5.66,5.46
2024-07-10,5.369,5.529,5.579,5.349,19101.0,5.55,5.71,5.76,5.53
2024-07-11,5.699,5.679,5.779,5.579,23338.0,5.88,5.86,5.96,5.76
2024-07-12,5.679,5.679,5.739,5.669,18022.0,5.86,5.86,5.92,5.85
2024-07-15,5.719,5.529,5.759,5.509,16345.0,5.9,5.71,5.94,5.69
2024-07-16,5.539,5.529,5.539,5.449,10823.0,5.72,5.71,5.72,5.63
2024-07-17,5.499,5.499,5.569,5.459,8986.0,5.68,5.68,5.75,5.64
2024-07-18,5.469,5.479,5.539,5.409,11614.0,5.65,5.66,5.72,5.59
2024-07-19,5.479,5.469,5.519,5.429,11229.0,5.66,5.65,5.7,5.61
2024-07-22,5.449,5.489,5.539,5.449,10437.0,5.63,5.67,5.72,5.63
2024-07-23,5.489,5.389,5.529,5.389,13347.0,5.67,5.57,5.71,5.57
2024-07-24,5.389,5.239,5.389,5.199,21345.0,5.57,5.42,5.57,5.38
2024-07-25,5.219,5.339,5.379,5.209,17378.0,5.4,5.52,5.56,5.39
2024-07-26,5.349,5.429,5.459,5.319,10674.0,5.53,5.61,5.64,5.5
2024-07-29,5.459,5.429,5.509,5.369,11199.0,5.64,5.61,5.69,5.55
2024-07-30,5.439,5.449,5.479,5.379,11227.0,5.62,5.63,5.66,5.56
2024-07-31,5.419,5.589,5.599,5.419,16604.0,5.6,5.77,5.78,5.6
2024-08-01,5.599,5.569,5.669,5.549,17230.0,5.78,5.75,5.85,5.73
2024-08-02,5.519,5.529,5.629,5.509,12545.0,5.7,5.71,5.81,5.69
2024-08-05,5.519,5.519,5.669,5.509,19134.0,5.7,5.7,5.85,5.69
2024-08-06,5.569,5.599,5.619,5.519,17713.0,5.75,5.78,5.8,5.7
2024-08-07,5.619,5.579,5.669,5.569,12394.0,5.8,5.76,5.85,5.75
2024-08-08,5.559,5.609,5.659,5.559,9683.0,5.74,5.79,5.84,5.74
2024-08-09,5.619,5.559,5.669,5.529,13334.0,5.8,5.74,5.85,5.71
2024-08-12,5.579,5.519,5.919,5.519,60243.0,5.76,5.7,6.1,5.7
2024-08-13,5.569,5.669,5.679,5.449,42568.0,5.75,5.85,5.86,5.63
2024-08-14,5.649,5.609,5.819,5.589,32103.0,5.83,5.79,6.0,5.77
2024-08-15,5.549,5.579,5.639,5.549,15739.0,5.73,5.76,5.82,5.73
2024-08-16,5.589,5.539,5.629,5.519,12871.0,5.77,5.72,5.81,5.7
2024-08-19,5.529,5.509,5.579,5.469,17590.0,5.71,5.69,5.76,5.65
2024-08-20,5.469,5.389,5.539,5.359,18893.0,5.65,5.57,5.72,5.54
2024-08-21,5.399,5.369,5.399,5.329,12013.0,5.58,5.55,5.58,5.51
2024-08-22,5.429,5.239,5.429,5.229,14881.0,5.61,5.42,5.61,5.41
2024-08-23,5.229,5.179,5.279,5.169,11283.0,5.41,5.36,5.46,5.35
2024-08-26,5.719,5.719,5.719,5.719,29305.0,5.9,5.9,5.9,5.9
2024-08-27,6.309,6.309,6.309,6.309,22337.0,6.49,6.49,6.49,6.49
2024-08-28,6.959,6.959,6.959,6.959,31730.0,7.14,7.14,7.14,7.14
2024-08-29,7.659,7.219,7.659,7.209,508451.0,7.84,7.4,7.84,7.39
2024-08-30,6.819,6.749,7.209,6.479,456348.0,7.0,6.93,7.39,6.66
2024-09-02,6.469,6.059,6.509,6.059,343420.0,6.65,6.24,6.69,6.24
2024-09-03,5.919,5.989,6.059,5.849,196857.0,6.1,6.17,6.24,6.03
2024-09-04,5.919,5.919,6.049,5.849,142146.0,6.1,6.1,6.23,6.03
2024-09-05,5.949,5.939,5.999,5.879,120634.0,6.13,6.12,6.18,6.06
2024-09-06,5.919,5.719,5.949,5.709,159092.0,6.1,5.9,6.13,5.89
2024-09-09,5.669,5.669,5.749,5.579,88690.0,5.85,5.85,5.93,5.76
2024-09-10,5.739,5.689,5.739,5.609,91485.0,5.92,5.87,5.92,5.79
2024-09-11,5.669,5.609,5.689,5.589,63391.0,5.85,5.79,5.87,5.77
2024-09-12,5.619,5.539,5.659,5.529,62094.0,5.8,5.72,5.84,5.71
2024-09-13,5.519,5.509,5.639,5.479,83196.0,5.7,5.69,5.82,5.66
2024-09-18,5.509,5.419,5.529,5.329,75804.0,5.69,5.6,5.71,5.51
2024-09-19,5.449,5.549,5.579,5.419,71671.0,5.63,5.73,5.76,5.6
2024-09-20,5.549,5.519,5.579,5.469,56890.0,5.73,5.7,5.76,5.65
2024-09-23,5.479,5.449,5.519,5.439,44640.0,5.66,5.63,5.7,5.62
2024-09-24,5.479,5.659,5.669,5.439,99176.0,5.66,5.84,5.85,5.62
2024-09-25,5.749,5.679,5.829,5.669,119866.0,5.93,5.86,6.01,5.85
2024-09-26,5.669,5.909,5.919,5.639,102273.0,5.85,6.09,6.1,5.82
2024-09-27,5.979,6.129,6.139,5.939,93082.0,6.16,6.31,6.32,6.12
2024-09-30,6.479,6.689,6.759,6.169,248302.0,6.66,6.87,6.94,6.35
2024-10-08,7.369,7.029,7.379,6.619,269294.0,7.55,7.21,7.56,6.8
2024-10-09,6.839,6.469,6.869,6.429,153865.0,7.02,6.65,7.05,6.61
2024-10-10,6.499,6.899,6.969,6.319,198398.0,6.68,7.08,7.15,6.5
2024-10-11,6.699,6.309,6.709,6.229,139993.0,6.88,6.49,6.89,6.41
2024-10-14,6.399,6.589,6.599,6.289,114493.0,6.58,6.77,6.78,6.47
2024-10-15,6.639,6.649,6.859,6.559,160373.0,6.82,6.83,7.04,6.74
2024-10-16,6.559,6.859,7.189,6.559,286980.0,6.74,7.04,7.37,6.74
2024-10-17,6.639,6.319,6.769,6.279,242482.0,6.82,6.5,6.95,6.46
2024-10-18,6.149,6.489,6.629,6.119,200864.0,6.33,6.67,6.81,6.3
2024-10-21,6.469,6.489,6.609,6.469,107225.0,6.65,6.67,6.79,6.65
2024-10-22,6.529,6.469,6.529,6.379,69752.0,6.71,6.65,6.71,6.56
2024-10-23,6.469,6.449,6.549,6.429,67093.0,6.65,6.63,6.73,6.61
2024-10-24,6.459,6.549,6.669,6.419,119361.0,6.64,6.73,6.85,6.6
2024-10-25,6.549,6.629,6.659,6.539,94247.0,6.73,6.81,6.84,6.72
2024-10-28,6.629,6.829,6.839,6.629,88704.0,6.81,7.01,7.02,6.81
2024-10-29,6.859,6.609,6.879,6.599,76797.0,7.04,6.79,7.06,6.78
2024-10-30,6.559,6.569,6.659,6.499,57284.0,6.74,6.75,6.84,6.68
2024-10-31,6.499,6.649,6.649,6.489,89933.0,6.68,6.83,6.83,6.67
2024-11-01,6.619,6.439,6.739,6.379,79238.0,6.8,6.62,6.92,6.56
2024-11-04,6.439,6.679,6.729,6.379,93854.0,6.62,6.86,6.91,6.56
2024-11-05,6.659,6.809,6.809,6.629,83476.0,6.84,6.99,6.99,6.81
2024-11-06,6.809,7.009,7.349,6.699,199052.0,6.99,7.19,7.53,6.88
2024-11-07,6.979,7.169,7.179,6.919,115803.0,7.16,7.35,7.36,7.1
2024-11-08,7.219,7.129,7.279,7.049,93494.0,7.4,7.31,7.46,7.23
2024-11-11,7.129,7.179,7.219,7.039,75036.0,7.31,7.36,7.4,7.22
2024-11-12,7.179,7.149,7.289,7.079,87086.0,7.36,7.33,7.47,7.26
2024-11-13,7.149,7.139,7.209,6.949,103387.0,7.33,7.32,7.39,7.13
2024-11-14,7.149,6.899,7.179,6.889,71943.0,7.33,7.08,7.36,7.07
2024-11-15,6.879,6.769,6.939,6.719,66189.0,7.06,6.95,7.12,6.9
2024-11-18,6.829,6.689,6.869,6.559,60296.0,7.01,6.87,7.05,6.74
2024-11-19,6.709,6.839,6.839,6.609,63391.0,6.89,7.02,7.02,6.79
2024-11-20,6.799,7.539,7.539,6.749,237261.0,6.98,7.72,7.72,6.93
2024-11-21,7.499,7.679,7.919,7.379,403208.0,7.68,7.86,8.1,7.56
2024-11-22,7.649,7.859,8.469,7.459,370516.0,7.83,8.04,8.65,7.64
2024-11-25,7.869,7.559,7.949,7.299,280466.0,8.05,7.74,8.13,7.48
2024-11-26,7.559,7.269,7.569,7.229,151673.0,7.74,7.45,7.75,7.41
2024-11-27,7.229,7.249,7.259,6.929,118803.0,7.41,7.43,7.44,7.11
2024-11-28,7.249,7.319,7.439,7.149,117598.0,7.43,7.5,7.62,7.33
2024-11-29,7.339,7.339,7.439,7.209,96163.0,7.52,7.52,7.62,7.39
2024-12-02,7.339,7.389,7.429,7.319,91449.0,7.52,7.57,7.61,7.5
2024-12-03,7.399,7.389,7.449,7.269,83991.0,7.58,7.57,7.63,7.45
2024-12-04,7.349,7.679,7.999,7.249,256049.0,7.53,7.86,8.18,7.43
2024-12-05,7.539,7.639,7.819,7.529,173134.0,7.72,7.82,8.0,7.71
2024-12-06,7.739,7.709,7.769,7.549,146225.0,7.92,7.89,7.95,7.73
2024-12-09,7.629,7.549,7.659,7.489,86349.0,7.81,7.73,7.84,7.67
2024-12-10,7.729,7.619,7.879,7.599,201554.0,7.91,7.8,8.06,7.78
2024-12-11,7.619,7.969,8.019,7.599,179182.0,7.8,8.15,8.2,7.78
2024-12-12,7.999,8.429,8.779,7.909,287191.0,8.18,8.61,8.96,8.09
2024-12-13,8.329,7.939,8.339,7.939,168852.0,8.51,8.12,8.52,8.12
2024-12-16,7.879,7.969,8.119,7.869,107887.0,8.06,8.15,8.3,8.05
2024-12-17,7.939,7.609,7.969,7.599,111861.0,8.12,7.79,8.15,7.78
2024-12-18,7.709,7.709,7.819,7.569,74395.0,7.89,7.89,8.0,7.75
2024-12-19,7.639,7.899,7.899,7.579,88157.0,7.82,8.08,8.08,7.76
2024-12-20,7.999,7.779,8.009,7.749,79712.0,8.18,7.96,8.19,7.93
2024-12-23,7.779,7.519,7.799,7.489,87681.0,7.96,7.7,7.98,7.67
2024-12-24,7.599,7.529,7.619,7.439,50552.0,7.78,7.71,7.8,7.62
2024-12-25,7.529,7.279,7.529,7.219,63436.0,7.71,7.46,7.71,7.4
2024-12-26,7.289,7.359,7.419,7.269,35974.0,7.47,7.54,7.6,7.45
2024-12-27,7.389,7.389,7.459,7.339,40725.0,7.57,7.57,7.64,7.52
2024-12-30,7.369,7.309,7.379,7.249,28929.0,7.55,7.49,7.56,7.43
2024-12-31,7.299,7.129,7.399,7.119,47217.0,7.48,7.31,7.58,7.3
2025-01-02,7.129,6.939,7.199,6.869,56381.0,7.31,7.12,7.38,7.05
2025-01-03,7.009,6.669,7.009,6.659,49009.0,7.19,6.85,7.19,6.84
2025-01-06,6.659,6.699,6.759,6.499,42468.0,6.84,6.88,6.94,6.68
2025-01-07,6.699,6.789,6.789,6.669,27820.0,6.88,6.97,6.97,6.85
2025-01-08,6.769,6.679,6.799,6.489,37195.0,6.95,6.86,6.98,6.67
2025-01-09,6.619,6.619,6.729,6.599,26646.0,6.8,6.8,6.91,6.78
2025-01-10,6.619,6.519,6.729,6.519,30345.0,6.8,6.7,6.91,6.7
2025-01-13,6.489,6.659,6.709,6.419,35728.0,6.67,6.84,6.89,6.6
2025-01-14,6.679,6.859,6.869,6.679,34005.0,6.86,7.04,7.05,6.86
2025-01-15,6.879,6.829,6.879,6.769,21265.0,7.06,7.01,7.06,6.95
2025-01-16,6.779,6.839,6.909,6.759,36597.0,6.96,7.02,7.09,6.94
2025-01-17,6.839,6.879,6.929,6.789,31689.0,7.02,7.06,7.11,6.97
2025-01-20,6.919,7.039,7.059,6.849,35093.0,7.1,7.22,7.24,7.03
2025-01-21,7.069,6.909,7.079,6.889,34453.0,7.25,7.09,7.26,7.07
2025-01-22,6.909,6.809,6.909,6.769,22608.0,7.09,6.99,7.09,6.95
2025-01-23,6.839,6.809,6.939,6.809,32043.0,7.02,6.99,7.12,6.99
2025-01-24,6.819,6.829,6.879,6.779,24572.0,7.0,7.01,7.06,6.96
2025-01-27,6.839,6.979,7.049,6.839,49420.0,7.02,7.16,7.23,7.02
2025-02-05,6.969,6.909,7.059,6.869,34702.0,7.15,7.09,7.24,7.05
2025-02-06,6.889,6.969,6.969,6.859,33613.0,7.07,7.15,7.15,7.04
2025-02-07,6.979,7.019,7.059,6.939,42650.0,7.16,7.2,7.24,7.12
2025-02-10,7.039,7.119,7.119,7.009,36430.0,7.22,7.3,7.3,7.19
2025-02-11,7.119,7.059,7.129,7.009,33589.0,7.3,7.24,7.31,7.19
2025-02-12,7.079,7.169,7.169,7.029,44548.0,7.26,7.35,7.35,7.21
2025-02-13,7.119,7.079,7.169,7.079,27359.0,7.3,7.26,7.35,7.26
2025-02-14,7.069,7.059,7.119,7.039,26835.0,7.25,7.24,7.3,7.22
2025-02-17,7.069,7.319,7.479,7.049,95065.0,7.25,7.5,7.66,7.23
2025-02-18,7.349,7.199,7.449,7.189,79149.0,7.53,7.38,7.63,7.37
2025-02-19,7.169,7.179,7.229,7.139,69122.0,7.35,7.36,7.41,7.32
2025-02-20,7.169,7.019,7.189,6.989,77622.0,7.35,7.2,7.37,7.17
2025-02-21,7.069,7.299,7.319,6.859,149159.0,7.25,7.48,7.5,7.04
2025-02-24,7.319,7.309,7.319,7.159,75592.0,7.5,7.49,7.5,7.34
2025-02-25,7.199,7.149,7.289,7.119,44816.0,7.38,7.33,7.47,7.3
2025-02-26,7.159,7.189,7.269,7.139,42262.0,7.34,7.37,7.45,7.32
2025-02-27,7.219,7.169,7.219,7.039,45343.0,7.4,7.35,7.4,7.22
2025-02-28,7.129,6.999,7.159,6.969,42262.0,7.31,7.18,7.34,7.15
