date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,25.705,24.631,26.014,23.685,103835.0,41.0,39.3,41.49,37.8
2023-12-22,24.499,24.013,24.562,23.893,65028.0,39.09,38.32,39.19,38.13
2023-12-25,24.133,23.924,24.411,23.811,33507.0,38.51,38.18,38.95,38.0
2023-12-26,23.798,23.4,23.937,23.186,40654.0,37.98,37.35,38.2,37.01
2023-12-27,23.4,23.893,24.164,23.293,54246.0,37.35,38.13,38.56,37.18
2023-12-28,23.735,24.366,24.6,23.621,64193.0,37.88,38.88,39.25,37.7
2023-12-29,24.366,24.606,24.783,24.259,51383.0,38.88,39.26,39.54,38.71
2024-01-02,25.067,24.474,25.2,24.411,49742.0,39.99,39.05,40.2,38.95
2024-01-03,24.373,24.991,26.121,24.373,102539.0,38.89,39.87,41.66,38.89
2024-01-04,24.442,24.032,24.732,24.019,64817.0,39.0,38.35,39.46,38.33
2024-01-05,23.943,23.407,24.139,23.249,43720.0,38.21,37.36,38.52,37.11
2024-01-08,23.198,22.87,23.495,22.864,36080.0,37.03,36.51,37.5,36.5
2024-01-09,22.952,23.066,23.413,22.832,34933.0,36.64,36.82,37.37,36.45
2024-01-10,22.794,22.397,23.041,22.232,39482.0,36.39,35.76,36.78,35.5
2024-01-11,22.308,23.274,23.369,22.308,52012.0,35.62,37.15,37.3,35.62
2024-01-12,23.148,22.775,23.293,22.775,31463.0,36.95,36.36,37.18,36.36
2024-01-15,22.548,22.971,23.621,22.517,43091.0,36.0,36.67,37.7,35.95
2024-01-16,22.674,22.674,22.984,22.39,37913.0,36.2,36.2,36.69,35.75
2024-01-17,22.34,21.525,22.548,21.525,65736.0,35.67,34.38,36.0,34.38
2024-01-18,21.292,21.974,22.012,21.21,66519.0,34.01,35.09,35.15,33.88
2024-01-19,21.828,21.5,22.39,21.5,47543.0,34.86,34.34,35.75,34.34
2024-01-22,21.405,20.32,21.715,20.023,56223.0,34.19,32.47,34.68,32.0
2024-01-23,20.37,20.806,20.957,20.155,57840.0,32.55,33.24,33.48,32.21
2024-01-24,20.812,20.894,21.033,19.947,56180.0,33.25,33.38,33.6,31.88
2024-01-25,20.894,21.746,21.828,20.578,78845.0,33.38,34.73,34.86,32.88
2024-01-26,21.393,21.727,22.788,21.355,114258.0,34.17,34.7,36.38,34.11
2024-01-29,21.475,20.749,22.157,20.717,68789.0,34.3,33.15,35.38,33.1
2024-01-30,20.717,19.739,21.033,19.676,57347.0,33.1,31.55,33.6,31.45
2024-01-31,19.777,18.899,20.143,18.899,59449.0,31.61,30.22,32.19,30.22
2024-02-01,19.139,19.209,20.477,19.076,81573.0,30.6,30.71,32.72,30.5
2024-02-02,19.107,18.388,19.48,17.517,79304.0,30.55,29.41,31.14,28.03
2024-02-05,17.971,16.544,18.173,16.115,92652.0,28.75,26.49,29.07,25.81
2024-02-06,16.551,17.984,18.35,15.919,94828.0,26.5,28.77,29.35,25.5
2024-02-07,17.75,18.161,19.07,17.567,108998.0,28.4,29.05,30.49,28.11
2024-02-08,18.508,19.493,19.751,18.003,120667.0,29.6,31.16,31.57,28.8
2024-02-19,19.644,20.534,20.78,19.644,120138.0,31.4,32.81,33.2,31.4
2024-02-20,20.086,20.635,21.033,19.897,109405.0,32.1,32.97,33.6,31.8
2024-02-21,20.275,20.673,21.589,20.099,134003.0,32.4,33.03,34.48,32.12
2024-02-22,20.673,21.727,22.933,20.673,191706.0,33.03,34.7,36.61,33.03
2024-02-23,21.727,21.942,22.068,21.399,140897.0,34.7,35.04,35.24,34.18
2024-02-26,21.727,22.012,22.573,21.62,131134.0,34.7,35.15,36.04,34.53
2024-02-27,21.759,22.946,22.959,21.734,138735.0,34.75,36.63,36.65,34.71
2024-02-28,23.135,21.033,23.482,21.008,190288.0,36.93,33.6,37.48,33.56
2024-02-29,20.844,24.871,25.263,20.787,329104.0,33.3,39.68,40.3,33.21
2024-03-01,24.442,24.65,24.928,23.994,250578.0,39.0,39.33,39.77,38.29
2024-03-04,24.436,25.698,26.336,23.937,249743.0,38.99,40.99,42.0,38.2
2024-03-05,25.061,25.01,26.727,24.682,206490.0,39.98,39.9,42.62,39.38
2024-03-06,24.442,24.436,24.751,23.849,136567.0,39.0,38.99,39.49,38.06
2024-03-07,24.758,24.19,25.616,24.158,161263.0,39.5,38.6,40.86,38.55
2024-03-08,23.937,24.568,24.638,23.88,113258.0,38.2,39.2,39.31,38.11
2024-03-11,24.177,24.77,24.802,23.937,108173.0,38.58,39.52,39.57,38.2
2024-03-12,24.821,24.758,25.452,24.556,118431.0,39.6,39.5,40.6,39.18
2024-03-13,25.061,25.124,25.351,24.562,106107.0,39.98,40.08,40.44,39.19
2024-03-14,24.827,24.486,25.004,24.038,93019.0,39.61,39.07,39.89,38.36
2024-03-15,24.316,24.72,24.739,24.126,69842.0,38.8,39.44,39.47,38.5
2024-03-18,24.852,25.212,25.231,24.695,106016.0,39.65,40.22,40.25,39.4
2024-03-19,25.25,26.197,26.967,24.859,199975.0,40.28,41.78,43.0,39.66
2024-03-20,25.831,26.98,28.596,25.566,264217.0,41.2,43.02,45.58,40.78
2024-03-21,26.462,26.481,27.201,26.203,144134.0,42.2,42.23,43.37,41.79
2024-03-22,26.715,26.38,27.687,26.38,171659.0,42.6,42.07,44.14,42.07
2024-03-25,25.705,25.111,27.1,25.099,148800.0,41.0,40.06,43.21,40.04
2024-03-26,24.916,24.379,25.509,24.095,121690.0,39.75,38.9,40.69,38.45
2024-03-27,24.253,22.984,24.493,22.965,97003.0,38.7,36.69,39.08,36.66
2024-03-28,23.179,24.253,24.543,23.179,104991.0,37.0,38.7,39.16,37.0
2024-03-29,23.937,24.417,24.518,23.729,78257.0,38.2,38.96,39.12,37.87
2024-04-01,24.594,25.01,25.073,24.518,78912.0,39.24,39.9,40.0,39.12
2024-04-02,25.01,25.067,25.667,24.524,107204.0,39.9,39.99,40.94,39.13
2024-04-03,24.139,23.861,24.972,23.148,126689.0,38.52,38.08,39.84,36.95
2024-04-08,23.558,23.009,23.861,22.99,70654.0,37.6,36.73,38.08,36.7
2024-04-09,23.243,23.293,23.4,22.883,49949.0,37.1,37.18,37.35,36.53
2024-04-10,23.306,22.232,23.388,21.967,75402.0,37.2,35.5,37.33,35.08
2024-04-11,22.296,22.182,22.864,22.043,52932.0,35.6,35.42,36.5,35.2
2024-04-12,22.27,21.854,22.542,21.847,45540.0,35.56,34.9,35.99,34.89
2024-04-15,21.841,21.336,22.245,20.863,64762.0,34.88,34.08,35.52,33.33
2024-04-16,21.039,19.707,21.21,19.701,72798.0,33.61,31.5,33.88,31.49
2024-04-17,20.181,21.513,21.519,20.181,86271.0,32.25,34.36,34.37,32.25
2024-04-18,21.286,21.292,21.797,21.058,67083.0,34.0,34.01,34.81,33.64
2024-04-19,21.159,21.746,22.245,20.78,97496.0,33.8,34.73,35.52,33.2
2024-04-22,21.191,21.349,21.721,20.78,54954.0,33.85,34.1,34.69,33.2
2024-04-23,21.349,21.607,21.746,21.349,46385.0,34.1,34.51,34.73,34.1
2024-04-24,21.614,22.226,22.226,21.538,64547.0,34.52,35.49,35.49,34.4
2024-04-25,22.024,21.923,22.523,21.892,63812.0,35.17,35.01,35.96,34.96
2024-04-26,22.542,23.249,24.183,22.498,121861.0,35.99,37.11,38.59,35.92
2024-04-29,23.173,24.183,24.379,23.173,108199.0,36.99,38.59,38.9,36.99
2024-04-30,24.177,23.918,24.663,23.912,84715.0,38.58,38.17,39.35,38.16
2024-05-06,24.385,24.006,24.512,23.924,68275.0,38.91,38.31,39.11,38.18
2024-05-07,23.956,24.164,24.568,23.874,67978.0,38.23,38.56,39.2,38.1
2024-05-08,24.0,24.19,24.505,23.767,80424.0,38.3,38.6,39.1,37.93
2024-05-09,24.31,24.423,24.676,24.19,87009.0,38.79,38.97,39.37,38.6
2024-05-10,24.272,23.634,24.385,23.596,65873.0,38.73,37.72,38.91,37.66
2024-05-13,23.249,22.927,23.476,22.826,51664.0,37.11,36.6,37.47,36.44
2024-05-14,23.015,22.959,23.413,22.826,37096.0,36.74,36.65,37.37,36.44
2024-05-15,22.996,23.003,23.552,22.611,45079.0,36.71,36.72,37.59,36.1
2024-05-16,23.27,22.929,23.474,22.906,54088.0,30.89,30.44,31.16,30.41
2024-05-17,22.929,23.338,23.353,22.421,69274.0,30.44,30.98,31.0,29.77
2024-05-20,23.292,23.474,23.694,23.209,59946.0,30.92,31.16,31.45,30.81
2024-05-21,23.565,22.868,23.565,22.823,46826.0,31.28,30.36,31.28,30.3
2024-05-22,22.868,22.936,23.096,22.482,63240.0,30.36,30.45,30.66,29.85
2024-05-23,22.967,22.588,23.118,22.588,54332.0,30.49,29.99,30.69,29.99
2024-05-24,22.535,21.838,22.596,21.83,65892.0,29.92,29.0,30.0,28.99
2024-05-27,21.838,26.232,26.232,21.573,404023.0,29.0,34.8,34.8,28.65
2024-05-28,27.277,28.58,29.936,27.005,613378.0,36.18,37.9,39.69,35.82
2024-05-29,28.277,28.323,29.633,27.838,465804.0,37.5,37.56,39.29,36.92
2024-05-30,27.755,29.876,30.967,27.747,587654.0,36.81,39.61,41.05,36.8
2024-05-31,28.846,29.08,29.921,28.542,414290.0,38.25,38.56,39.67,37.85
2024-06-03,28.656,28.861,29.505,28.126,348366.0,38.0,38.27,39.12,37.3
2024-06-04,28.232,28.088,28.649,27.141,263103.0,37.44,37.25,37.99,36.0
2024-06-05,28.164,28.08,29.792,28.02,320225.0,37.35,37.24,39.5,37.16
2024-06-06,28.346,29.482,31.308,28.217,496494.0,37.59,39.09,41.5,37.42
2024-06-07,29.111,30.247,32.292,28.83,515725.0,38.6,40.1,42.8,38.23
2024-06-11,30.474,31.452,32.596,29.989,508680.0,40.4,41.69,43.2,39.76
2024-06-12,30.8,30.633,30.921,30.05,362788.0,40.83,40.61,40.99,39.84
2024-06-13,30.505,29.073,30.997,28.944,396919.0,40.44,38.55,41.09,38.38
2024-06-14,28.649,29.58,29.853,28.368,298444.0,37.99,39.22,39.58,37.62
2024-06-17,29.368,30.664,30.686,29.035,324702.0,38.94,40.65,40.68,38.5
2024-06-18,30.3,30.209,30.497,29.8,234099.0,40.17,40.05,40.43,39.51
2024-06-19,30.217,31.111,31.391,30.02,360266.0,40.06,41.24,41.61,39.8
2024-06-20,30.641,28.959,30.777,28.785,276845.0,40.62,38.4,40.8,38.17
2024-06-21,28.52,28.459,29.558,28.111,168436.0,37.82,37.74,39.19,37.28
2024-06-24,28.179,27.739,28.936,27.52,169341.0,37.37,36.79,38.37,36.5
2024-06-25,27.656,27.103,28.035,26.785,164276.0,36.68,35.95,37.18,35.53
2024-06-26,27.111,28.088,28.27,26.459,166716.0,35.96,37.25,37.49,35.1
2024-06-27,27.633,27.247,28.232,27.186,130889.0,36.65,36.14,37.44,36.06
2024-06-28,27.217,27.542,28.118,27.005,141879.0,36.1,36.53,37.29,35.82
2024-07-01,27.573,28.012,28.149,26.792,141271.0,36.57,37.15,37.33,35.54
2024-07-02,27.914,28.179,28.368,27.596,138030.0,37.02,37.37,37.62,36.6
2024-07-03,28.027,28.171,28.846,27.05,173559.0,37.17,37.36,38.25,35.88
2024-07-04,28.05,26.899,28.217,26.876,130982.0,37.2,35.68,37.42,35.65
2024-07-05,27.217,26.914,27.292,26.308,91479.0,36.1,35.7,36.2,34.9
2024-07-08,26.989,27.141,28.202,26.914,138078.0,35.8,36.0,37.4,35.7
2024-07-09,27.08,28.353,28.353,26.588,197914.0,35.92,37.6,37.6,35.27
2024-07-10,28.149,28.474,29.05,28.058,165964.0,37.33,37.76,38.52,37.21
2024-07-11,29.338,28.732,29.406,28.489,168991.0,38.9,38.1,38.99,37.78
2024-07-12,28.444,29.58,29.929,28.285,207556.0,37.72,39.22,39.68,37.51
2024-07-15,29.573,29.186,30.073,29.088,164730.0,39.21,38.7,39.87,38.57
2024-07-16,28.755,29.126,29.255,27.838,183047.0,38.13,38.62,38.79,36.92
2024-07-17,28.921,29.035,29.792,28.777,212366.0,38.35,38.5,39.5,38.16
2024-07-18,29.421,30.414,31.08,29.406,343628.0,39.01,40.32,41.2,38.99
2024-07-19,29.868,29.641,31.08,29.641,309149.0,39.6,39.3,41.2,39.3
2024-07-22,29.414,29.444,30.217,29.285,173389.0,39.0,39.04,40.06,38.83
2024-07-23,29.33,27.808,29.33,27.747,183123.0,38.89,36.88,38.89,36.8
2024-07-24,27.641,27.058,28.194,26.989,127146.0,36.66,35.89,37.39,35.8
2024-07-25,26.785,26.876,27.338,26.611,91496.0,35.53,35.65,36.26,35.3
2024-07-26,26.899,27.042,27.414,26.747,80735.0,35.68,35.87,36.36,35.48
2024-07-29,27.202,26.285,27.383,26.247,112905.0,36.08,34.87,36.32,34.82
2024-07-30,26.126,26.618,26.679,25.27,137488.0,34.66,35.31,35.39,33.53
2024-07-31,26.383,27.596,27.891,26.239,155536.0,35.0,36.6,36.99,34.81
2024-08-01,27.868,28.065,28.656,27.808,173393.0,36.96,37.22,38.0,36.88
2024-08-02,27.732,27.065,28.247,27.065,119679.0,36.78,35.9,37.46,35.9
2024-08-05,26.527,25.391,27.217,25.383,129509.0,35.19,33.69,36.1,33.68
2024-08-06,26.005,25.891,26.179,25.444,76431.0,34.5,34.35,34.73,33.76
2024-08-07,25.891,25.686,26.08,25.626,58852.0,34.35,34.08,34.6,34.0
2024-08-08,25.497,25.792,26.308,25.247,81218.0,33.83,34.22,34.9,33.5
2024-08-09,26.505,25.702,26.603,25.649,66615.0,35.16,34.1,35.29,34.03
2024-08-12,25.421,25.308,25.853,24.974,61737.0,33.73,33.58,34.3,33.14
2024-08-13,25.308,25.702,25.702,25.171,43573.0,33.58,34.1,34.1,33.4
2024-08-14,25.853,25.353,25.853,25.353,47890.0,34.3,33.64,34.3,33.64
2024-08-15,25.202,25.618,25.853,25.156,59479.0,33.44,33.99,34.3,33.38
2024-08-16,25.618,25.785,26.141,25.474,73425.0,33.99,34.21,34.68,33.8
2024-08-19,25.77,25.459,26.042,25.338,57251.0,34.19,33.78,34.55,33.62
2024-08-20,25.459,24.8,25.565,24.679,64600.0,33.78,32.91,33.92,32.75
2024-08-21,24.777,24.633,25.156,24.542,49376.0,32.88,32.69,33.38,32.57
2024-08-22,24.664,24.065,24.747,24.02,70317.0,32.73,31.94,32.84,31.88
2024-08-23,24.02,24.05,24.232,23.732,45263.0,31.88,31.92,32.16,31.5
2024-08-26,24.156,23.936,24.323,23.785,47115.0,32.06,31.77,32.28,31.57
2024-08-27,23.747,23.421,23.846,23.406,50903.0,31.52,31.09,31.65,31.07
2024-08-28,23.391,23.474,23.641,23.277,44413.0,31.05,31.16,31.38,30.9
2024-08-29,23.482,23.891,24.164,23.406,73045.0,31.17,31.71,32.07,31.07
2024-08-30,24.005,25.156,25.777,24.005,155922.0,31.86,33.38,34.2,31.86
2024-09-02,25.209,24.52,25.626,24.52,99892.0,33.45,32.54,34.0,32.54
2024-09-03,24.565,24.603,24.868,24.429,62002.0,32.6,32.65,33.0,32.42
2024-09-04,24.262,24.944,25.391,24.186,120618.0,32.2,33.1,33.69,32.1
2024-09-05,24.777,24.724,25.02,24.535,75751.0,32.88,32.81,33.2,32.56
2024-09-06,24.664,24.368,24.936,24.012,84419.0,32.73,32.34,33.09,31.87
2024-09-09,24.686,24.118,25.118,24.042,82446.0,32.76,32.01,33.33,31.91
2024-09-10,24.436,24.558,24.702,23.777,75706.0,32.43,32.59,32.78,31.56
2024-09-11,24.232,24.224,24.452,24.073,49249.0,32.16,32.15,32.45,31.95
2024-09-12,24.33,23.505,24.459,23.505,67395.0,32.29,31.2,32.46,31.2
2024-09-13,23.482,22.974,23.694,22.952,57447.0,31.17,30.5,31.45,30.47
2024-09-18,24.035,23.883,24.489,23.808,130988.0,31.9,31.7,32.5,31.6
2024-09-19,23.739,23.679,24.368,23.277,111777.0,31.51,31.43,32.34,30.9
2024-09-20,23.694,23.088,23.883,23.088,96077.0,31.45,30.65,31.7,30.65
2024-09-23,22.974,22.565,23.27,22.429,99682.0,30.5,29.96,30.89,29.78
2024-09-24,22.573,23.952,23.967,22.565,157998.0,29.97,31.79,31.81,29.96
2024-09-25,24.111,23.906,24.739,23.906,147902.0,32.0,31.73,32.83,31.73
2024-09-26,23.899,24.755,24.755,23.853,126221.0,31.72,32.85,32.85,31.66
2024-09-27,25.118,26.656,27.118,25.02,211942.0,33.33,35.36,35.97,33.2
2024-09-30,28.05,31.217,31.664,26.914,340237.0,37.2,41.38,41.97,35.7
2024-10-08,37.489,37.489,37.489,34.717,367377.0,49.66,49.66,49.66,46.0
2024-10-09,36.891,37.709,44.55,35.512,523921.0,48.87,49.95,58.98,47.05
2024-10-10,37.747,36.315,39.035,34.338,293015.0,50.0,48.11,51.7,45.5
2024-10-11,35.171,33.489,36.952,32.671,268719.0,46.6,44.38,48.95,43.3
2024-10-14,33.497,34.989,35.444,32.346,235555.0,44.39,46.36,46.96,42.87
2024-10-15,34.717,35.164,37.33,34.149,307239.0,46.0,46.59,49.45,45.25
2024-10-16,36.611,36.671,40.02,35.989,405082.0,48.5,48.58,53.0,47.68
2024-10-17,35.989,36.982,38.111,35.77,319759.0,47.68,48.99,50.48,47.39
2024-10-18,36.982,40.285,43.035,36.141,489240.0,48.99,53.35,56.98,47.88
2024-10-21,40.164,39.247,43.171,39.247,511771.0,53.19,51.98,57.16,51.98
2024-10-22,40.02,39.429,41.232,38.656,367218.0,53.0,52.22,54.6,51.2
2024-10-23,37.876,37.633,38.777,37.376,267489.0,50.17,49.85,51.36,49.51
2024-10-24,37.103,37.118,37.8,36.686,159866.0,49.15,49.17,50.07,48.6
2024-10-25,37.626,36.785,37.785,36.694,200573.0,49.84,48.73,50.05,48.61
2024-10-28,36.8,37.361,37.489,36.05,161420.0,48.75,49.49,49.66,47.76
2024-10-29,37.361,37.899,38.989,36.853,272730.0,49.49,50.2,51.64,48.82
2024-10-30,37.141,39.035,39.262,37.005,281795.0,49.2,51.7,52.0,49.02
2024-10-31,38.58,40.641,41.724,37.482,408023.0,51.1,53.82,55.25,49.65
2024-11-01,40.02,37.762,42.717,37.285,357696.0,53.0,50.02,56.56,49.39
2024-11-04,36.77,39.118,40.452,36.383,215250.0,48.71,51.81,53.57,48.2
2024-11-05,38.77,41.133,41.899,38.77,314983.0,51.35,54.47,55.48,51.35
2024-11-06,41.512,41.686,42.709,40.02,371166.0,54.97,55.2,56.55,53.0
2024-11-07,41.762,42.126,43.792,40.626,379765.0,55.3,55.78,57.98,53.8
2024-11-08,42.542,45.02,49.717,41.58,496997.0,56.33,59.6,65.8,55.06
2024-11-11,46.914,46.535,50.596,45.649,445799.0,62.1,61.6,66.96,60.43
2024-11-12,45.171,44.686,47.209,43.815,299263.0,59.8,59.16,62.49,58.01
2024-11-13,44.247,44.77,44.982,43.126,190718.0,58.58,59.27,59.55,57.1
2024-11-14,44.346,42.406,44.482,42.368,170326.0,58.71,56.15,58.89,56.1
2024-11-15,42.459,40.414,42.899,40.414,178230.0,56.22,53.52,56.8,53.52
2024-11-18,40.073,37.558,40.77,37.255,185740.0,53.07,49.75,53.99,49.35
2024-11-19,38.149,39.224,39.346,37.785,150348.0,50.53,51.95,52.11,50.05
2024-11-20,38.846,39.686,40.217,38.474,170605.0,51.45,52.56,53.26,50.96
2024-11-21,39.315,38.974,39.588,38.209,135283.0,52.07,51.62,52.43,50.61
2024-11-22,38.656,36.611,39.406,36.603,156799.0,51.2,48.5,52.19,48.49
2024-11-25,36.709,37.209,37.353,35.997,112094.0,48.63,49.29,49.48,47.69
2024-11-26,36.989,36.959,38.126,36.83,108810.0,49.0,48.96,50.5,48.79
2024-11-27,36.694,38.224,38.346,36.035,129645.0,48.61,50.63,50.79,47.74
2024-11-28,38.262,37.527,38.724,37.482,114205.0,50.68,49.71,51.29,49.65
2024-11-29,37.239,38.474,39.111,36.936,141026.0,49.33,50.96,51.8,48.93
2024-12-02,38.33,39.376,39.376,38.126,129651.0,50.77,52.15,52.15,50.5
2024-12-03,39.952,39.558,41.368,39.338,226856.0,52.91,52.39,54.78,52.1
2024-12-04,40.474,38.126,41.08,37.792,167765.0,53.6,50.5,54.4,50.06
2024-12-05,37.55,38.338,38.747,37.55,98277.0,49.74,50.78,51.32,49.74
2024-12-06,38.277,38.338,38.846,37.368,109340.0,50.7,50.78,51.45,49.5
2024-12-09,37.755,37.482,38.338,37.005,88961.0,50.01,49.65,50.78,49.02
2024-12-10,39.262,37.444,39.262,37.338,118879.0,52.0,49.6,52.0,49.46
2024-12-11,37.444,37.747,38.285,37.376,80104.0,49.6,50.0,50.71,49.51
2024-12-12,37.664,37.823,38.012,37.353,74656.0,49.89,50.1,50.35,49.48
2024-12-13,37.603,36.861,37.785,36.679,94672.0,49.81,48.83,50.05,48.59
2024-12-16,36.906,36.391,37.126,36.096,68975.0,48.89,48.21,49.18,47.82
2024-12-17,36.042,35.406,36.717,35.247,70705.0,47.75,46.91,48.64,46.7
2024-12-18,35.474,35.982,36.338,35.103,73563.0,47.0,47.67,48.14,46.51
2024-12-19,35.232,36.353,36.535,35.171,79003.0,46.68,48.16,48.4,46.6
2024-12-20,36.353,37.755,38.247,36.156,139308.0,48.16,50.01,50.66,47.9
2024-12-23,37.671,36.542,37.868,36.247,85413.0,49.9,48.41,50.16,48.02
2024-12-24,36.982,36.899,36.982,35.853,68561.0,48.99,48.88,48.99,47.5
2024-12-25,36.982,35.777,37.065,35.702,63756.0,48.99,47.4,49.1,47.3
2024-12-26,35.914,36.171,36.611,35.709,59922.0,47.58,47.92,48.5,47.31
2024-12-27,36.118,36.292,37.202,35.899,80168.0,47.85,48.08,49.28,47.56
2024-12-30,35.929,35.929,36.474,35.3,59049.0,47.6,47.6,48.32,46.77
2024-12-31,36.058,34.096,36.073,34.096,86777.0,47.77,45.18,47.79,45.18
2025-01-02,34.058,32.656,34.096,32.027,89692.0,45.13,43.28,45.18,42.45
2025-01-03,33.05,31.649,33.118,31.611,73275.0,43.8,41.95,43.89,41.9
2025-01-06,31.641,31.421,32.035,31.058,55450.0,41.94,41.65,42.46,41.17
2025-01-07,31.686,32.338,32.406,31.399,62961.0,42.0,42.86,42.95,41.62
2025-01-08,32.02,32.217,32.671,30.906,73641.0,42.44,42.7,43.3,40.97
2025-01-09,31.989,32.694,33.353,31.982,80388.0,42.4,43.33,44.2,42.39
2025-01-10,32.686,31.815,33.505,31.815,74852.0,43.32,42.17,44.4,42.17
2025-01-13,31.497,32.785,33.118,31.308,80786.0,41.75,43.45,43.89,41.5
2025-01-14,32.944,34.232,34.262,32.346,118379.0,43.66,45.36,45.4,42.87
2025-01-15,34.035,33.603,34.247,33.421,74343.0,45.1,44.53,45.38,44.29
2025-01-16,33.967,33.444,34.353,33.126,73496.0,45.01,44.32,45.52,43.9
2025-01-17,33.308,33.944,34.459,32.944,97882.0,44.14,44.98,45.66,43.66
2025-01-20,34.179,33.883,34.338,33.694,67861.0,45.29,44.9,45.5,44.65
2025-01-21,34.414,34.346,34.542,33.808,80757.0,45.6,45.51,45.77,44.8
2025-01-22,34.073,33.997,34.482,33.861,65524.0,45.15,45.05,45.69,44.87
2025-01-23,34.512,33.868,35.05,33.868,96207.0,45.73,44.88,46.44,44.88
2025-01-24,33.868,34.671,34.702,33.777,80416.0,44.88,45.94,45.98,44.76
2025-01-27,34.664,33.277,34.815,33.255,72944.0,45.93,44.1,46.13,44.07
2025-02-05,33.83,33.846,34.33,33.58,66508.0,44.83,44.85,45.49,44.5
2025-02-06,33.664,35.436,35.467,33.459,122779.0,44.61,46.95,46.99,44.34
2025-02-07,35.179,35.474,36.141,34.974,135787.0,46.61,47.0,47.88,46.34
2025-02-10,35.338,35.838,35.876,35.141,102510.0,46.82,47.48,47.53,46.56
2025-02-11,35.83,35.194,35.83,34.982,70465.0,47.47,46.63,47.47,46.35
2025-02-12,35.194,36.762,36.899,35.096,153355.0,46.63,48.7,48.88,46.5
2025-02-13,36.353,35.444,36.611,35.444,108996.0,48.16,46.96,48.5,46.96
2025-02-14,35.444,35.012,35.626,34.853,81870.0,46.96,46.39,47.2,46.18
2025-02-17,34.891,35.247,35.83,34.853,70122.0,46.23,46.7,47.47,46.18
2025-02-18,35.103,34.739,35.785,34.618,97883.0,46.51,46.03,47.41,45.87
2025-02-19,34.626,36.08,36.133,34.505,129678.0,45.88,47.8,47.87,45.72
2025-02-20,35.929,35.702,36.08,35.285,89637.0,47.6,47.3,47.8,46.75
2025-02-21,35.694,36.588,36.686,35.156,153937.0,47.29,48.47,48.6,46.58
2025-02-24,36.762,36.467,37.126,36.005,118527.0,48.7,48.31,49.18,47.7
2025-02-25,35.762,37.103,38.489,35.739,196219.0,47.38,49.15,50.98,47.35
2025-02-26,37.217,37.255,37.482,36.747,121584.0,49.3,49.35,49.65,48.68
2025-02-27,37.391,36.512,37.467,36.005,102003.0,49.53,48.37,49.63,47.7
2025-02-28,36.239,33.868,36.459,33.785,110987.0,48.01,44.88,48.3,44.77
