date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,5.604,5.634,5.634,5.544,451198.0,5.72,5.75,5.75,5.66
2024-05-15,5.664,5.454,5.704,5.454,589690.0,5.78,5.57,5.82,5.57
2024-05-16,5.474,5.454,5.544,5.434,324149.0,5.59,5.57,5.66,5.55
2024-05-17,5.454,5.554,5.554,5.434,311062.0,5.57,5.67,5.67,5.55
2024-05-20,5.524,5.534,5.594,5.514,329650.0,5.64,5.65,5.71,5.63
2024-05-21,5.514,5.494,5.544,5.464,229330.0,5.63,5.61,5.66,5.58
2024-05-22,5.474,5.504,5.524,5.464,249145.0,5.59,5.62,5.64,5.58
2024-05-23,5.484,5.384,5.494,5.364,312459.0,5.6,5.5,5.61,5.48
2024-05-24,5.384,5.324,5.424,5.314,201522.0,5.5,5.44,5.54,5.43
2024-05-27,5.344,5.344,5.384,5.274,229145.0,5.46,5.46,5.5,5.39
2024-05-28,5.334,5.284,5.344,5.264,223467.0,5.45,5.4,5.46,5.38
2024-05-29,5.274,5.284,5.344,5.254,198309.0,5.39,5.4,5.46,5.37
2024-05-30,5.264,5.304,5.314,5.244,174477.0,5.38,5.42,5.43,5.36
2024-05-31,5.304,5.284,5.344,5.284,194037.0,5.42,5.4,5.46,5.4
2024-06-03,5.284,5.254,5.294,5.204,241744.0,5.4,5.37,5.41,5.32
2024-06-04,5.244,5.304,5.324,5.234,261987.0,5.36,5.42,5.44,5.35
2024-06-05,5.304,5.234,5.314,5.234,199841.0,5.42,5.35,5.43,5.35
2024-06-06,5.234,5.154,5.284,5.124,330938.0,5.35,5.27,5.4,5.24
2024-06-07,5.164,5.114,5.214,5.014,361439.0,5.28,5.23,5.33,5.13
2024-06-11,5.074,5.154,5.174,5.054,236896.0,5.19,5.27,5.29,5.17
2024-06-12,5.144,5.154,5.174,5.134,161710.0,5.26,5.27,5.29,5.25
2024-06-13,5.154,5.124,5.164,5.094,173550.0,5.27,5.24,5.28,5.21
2024-06-14,5.114,5.194,5.254,5.064,463370.0,5.23,5.31,5.37,5.18
2024-06-17,5.154,5.214,5.234,5.124,283288.0,5.27,5.33,5.35,5.24
2024-06-18,5.214,5.294,5.294,5.204,293550.0,5.33,5.41,5.41,5.32
2024-06-19,5.294,5.214,5.304,5.204,203089.0,5.41,5.33,5.42,5.32
2024-06-20,5.194,5.134,5.214,5.114,212161.0,5.31,5.25,5.33,5.23
2024-06-21,5.154,5.154,5.214,5.134,217937.0,5.27,5.27,5.33,5.25
2024-06-24,5.144,5.074,5.154,5.044,241839.0,5.26,5.19,5.27,5.16
2024-06-25,5.074,5.014,5.104,4.964,283201.0,5.19,5.13,5.22,5.08
2024-06-26,4.994,5.084,5.104,4.974,237197.0,5.11,5.2,5.22,5.09
2024-06-27,5.064,5.044,5.094,5.024,215656.0,5.18,5.16,5.21,5.14
2024-06-28,5.034,4.974,5.124,4.954,345378.0,5.15,5.09,5.24,5.07
2024-07-01,4.964,4.994,5.014,4.924,237903.0,5.08,5.11,5.13,5.04
2024-07-02,4.984,4.944,5.044,4.924,273237.0,5.1,5.06,5.16,5.04
2024-07-03,4.934,4.924,4.974,4.904,220479.0,5.05,5.04,5.09,5.02
2024-07-04,4.934,4.764,4.944,4.764,382822.0,5.05,4.88,5.06,4.88
2024-07-05,4.764,4.804,4.834,4.724,239669.0,4.88,4.92,4.95,4.84
2024-07-08,4.794,4.674,4.794,4.664,258603.0,4.91,4.79,4.91,4.78
2024-07-09,4.684,4.774,4.794,4.634,300329.0,4.8,4.89,4.91,4.75
2024-07-10,4.754,4.774,4.844,4.734,213180.0,4.87,4.89,4.96,4.85
2024-07-11,4.834,4.844,4.894,4.814,252124.0,4.95,4.96,5.01,4.93
2024-07-12,4.834,4.844,4.874,4.814,141517.0,4.95,4.96,4.99,4.93
2024-07-15,4.824,4.804,4.854,4.784,153786.0,4.94,4.92,4.97,4.9
2024-07-16,4.814,4.834,4.844,4.794,158901.0,4.93,4.95,4.96,4.91
2024-07-17,4.824,4.854,4.864,4.814,194143.0,4.94,4.97,4.98,4.93
2024-07-18,4.834,4.854,4.864,4.744,227767.0,4.95,4.97,4.98,4.86
2024-07-19,4.844,4.884,4.904,4.824,278607.0,4.96,5.0,5.02,4.94
2024-07-22,4.924,4.854,4.944,4.824,265857.0,5.04,4.97,5.06,4.94
2024-07-23,4.854,4.794,4.914,4.784,272992.0,4.97,4.91,5.03,4.9
2024-07-24,4.764,4.744,4.824,4.734,230111.0,4.88,4.86,4.94,4.85
2024-07-25,4.724,4.794,4.834,4.724,256196.0,4.84,4.91,4.95,4.84
2024-07-26,4.784,4.894,4.924,4.784,280241.0,4.9,5.01,5.04,4.9
2024-07-29,4.884,4.864,4.914,4.844,182691.0,5.0,4.98,5.03,4.96
2024-07-30,4.864,4.904,4.914,4.844,214041.0,4.98,5.02,5.03,4.96
2024-07-31,4.936,5.206,5.286,4.916,875658.0,5.02,5.29,5.37,5.0
2024-08-01,5.186,5.196,5.226,5.166,520866.0,5.27,5.28,5.31,5.25
2024-08-02,5.176,5.096,5.246,5.066,364199.0,5.26,5.18,5.33,5.15
2024-08-05,5.066,5.036,5.166,5.036,341748.0,5.15,5.12,5.25,5.12
2024-08-06,5.096,5.056,5.116,5.006,254357.0,5.18,5.14,5.2,5.09
2024-08-07,5.056,5.026,5.086,5.006,190931.0,5.14,5.11,5.17,5.09
2024-08-08,5.036,5.046,5.116,5.006,290075.0,5.12,5.13,5.2,5.09
2024-08-09,5.076,5.006,5.106,4.996,232852.0,5.16,5.09,5.19,5.08
2024-08-12,5.016,5.156,5.316,5.016,1086282.0,5.1,5.24,5.4,5.1
2024-08-13,5.106,5.206,5.216,5.066,775215.0,5.19,5.29,5.3,5.15
2024-08-14,5.156,5.186,5.236,5.136,483023.0,5.24,5.27,5.32,5.22
2024-08-15,5.166,5.216,5.286,5.166,478746.0,5.25,5.3,5.37,5.25
2024-08-16,5.206,5.176,5.236,5.166,304878.0,5.29,5.26,5.32,5.25
2024-08-19,5.176,5.156,5.196,5.146,216512.0,5.26,5.24,5.28,5.23
2024-08-20,5.176,5.106,5.176,5.076,247080.0,5.26,5.19,5.26,5.16
2024-08-21,5.096,5.106,5.146,5.076,175998.0,5.18,5.19,5.23,5.16
2024-08-22,5.126,5.006,5.146,4.996,297575.0,5.21,5.09,5.23,5.08
2024-08-23,4.986,5.016,5.066,4.976,246393.0,5.07,5.1,5.15,5.06
2024-08-26,5.006,5.056,5.076,5.006,202107.0,5.09,5.14,5.16,5.09
2024-08-27,5.146,5.096,5.176,5.076,556376.0,5.23,5.18,5.26,5.16
2024-08-28,5.046,5.096,5.136,5.036,318855.0,5.13,5.18,5.22,5.12
2024-08-29,5.076,5.146,5.196,5.076,417257.0,5.16,5.23,5.28,5.16
2024-08-30,5.136,5.166,5.296,5.126,893824.0,5.22,5.25,5.38,5.21
2024-09-02,5.146,5.036,5.176,5.026,473859.0,5.23,5.12,5.26,5.11
2024-09-03,5.026,5.076,5.116,5.026,290302.0,5.11,5.16,5.2,5.11
2024-09-04,5.076,5.086,5.126,5.046,239083.0,5.16,5.17,5.21,5.13
2024-09-05,5.076,5.086,5.116,5.056,253882.0,5.16,5.17,5.2,5.14
2024-09-06,5.196,5.126,5.246,5.106,710181.0,5.28,5.21,5.33,5.19
2024-09-09,5.066,5.176,5.266,5.056,632786.0,5.15,5.26,5.35,5.14
2024-09-10,5.166,5.066,5.186,4.996,557463.0,5.25,5.15,5.27,5.08
2024-09-11,5.036,5.136,5.146,5.036,382971.0,5.12,5.22,5.23,5.12
2024-09-12,5.126,5.156,5.186,5.106,373219.0,5.21,5.24,5.27,5.19
2024-09-13,5.176,5.206,5.276,5.166,577265.0,5.25,5.28,5.35,5.24
2024-09-18,5.166,5.216,5.236,5.096,420645.0,5.24,5.29,5.31,5.17
2024-09-19,5.216,5.246,5.296,5.116,642463.0,5.29,5.32,5.37,5.19
2024-09-20,5.206,5.186,5.226,5.136,359510.0,5.28,5.26,5.3,5.21
2024-09-23,5.186,5.166,5.216,5.156,313433.0,5.26,5.24,5.29,5.23
2024-09-24,5.216,5.456,5.466,5.176,1258428.0,5.29,5.53,5.54,5.25
2024-09-25,5.526,5.526,5.676,5.496,1440888.0,5.6,5.6,5.75,5.57
2024-09-26,5.476,5.786,5.796,5.456,1514912.0,5.55,5.86,5.87,5.53
2024-09-27,5.956,6.376,6.376,5.816,2932003.0,6.03,6.45,6.45,5.89
2024-09-30,6.926,7.026,7.026,6.656,3696010.0,7.0,7.1,7.1,6.73
2024-10-08,7.736,7.736,7.736,7.136,3441711.0,7.81,7.81,7.81,7.21
2024-10-09,7.506,6.956,7.786,6.956,4097752.0,7.58,7.03,7.86,7.03
2024-10-10,6.986,6.566,7.106,6.516,2793615.0,7.06,6.64,7.18,6.59
2024-10-11,6.506,6.596,6.866,6.466,2139288.0,6.58,6.67,6.94,6.54
2024-10-14,6.586,6.596,6.626,6.256,1935117.0,6.66,6.67,6.7,6.33
2024-10-15,6.526,6.376,6.586,6.366,1294610.0,6.6,6.45,6.66,6.44
2024-10-16,6.296,6.366,6.526,6.276,1109449.0,6.37,6.44,6.6,6.35
2024-10-17,6.406,6.296,6.526,6.286,995868.0,6.48,6.37,6.6,6.36
2024-10-18,6.286,6.586,6.856,6.266,2322381.0,6.36,6.66,6.93,6.34
2024-10-21,6.546,6.496,6.566,6.426,1461134.0,6.62,6.57,6.64,6.5
2024-10-22,6.496,6.536,6.566,6.456,1063191.0,6.57,6.61,6.64,6.53
2024-10-23,6.556,6.526,6.666,6.476,1482429.0,6.63,6.6,6.74,6.55
2024-10-24,6.486,6.526,6.566,6.436,929613.0,6.56,6.6,6.64,6.51
2024-10-25,6.676,7.006,7.186,6.646,4907146.0,6.75,7.08,7.26,6.72
2024-10-28,6.816,6.926,6.946,6.726,3241448.0,6.89,7.0,7.02,6.8
2024-10-29,6.946,7.026,7.286,6.916,3224004.0,7.02,7.1,7.36,6.99
2024-10-30,7.176,7.736,7.736,7.066,6482897.0,7.25,7.81,7.81,7.14
2024-10-31,8.026,8.516,8.516,7.896,3076883.0,8.1,8.59,8.59,7.97
2024-11-01,9.376,8.486,9.376,8.436,12795714.0,9.45,8.56,9.45,8.51
2024-11-04,8.526,8.486,9.346,8.146,9717305.0,8.6,8.56,9.42,8.22
2024-11-05,8.266,9.346,9.346,7.946,4892343.0,8.34,9.42,9.42,8.02
2024-11-06,10.286,10.286,10.286,9.526,14269424.0,10.36,10.36,10.36,9.6
2024-11-07,9.686,10.516,11.306,9.366,12362005.0,9.76,10.59,11.38,9.44
2024-11-08,10.456,9.656,10.496,9.646,8399041.0,10.53,9.73,10.57,9.72
2024-11-11,9.246,9.706,9.926,9.226,5261274.0,9.32,9.78,10.0,9.3
2024-11-12,9.696,9.396,9.756,9.246,4387152.0,9.77,9.47,9.83,9.32
2024-11-13,9.316,9.116,9.426,8.986,3472140.0,9.39,9.19,9.5,9.06
2024-11-14,9.036,9.016,9.376,8.996,3329090.0,9.11,9.09,9.45,9.07
2024-11-15,8.976,8.516,9.096,8.506,3361532.0,9.05,8.59,9.17,8.58
2024-11-18,8.476,8.226,8.596,8.166,2716006.0,8.55,8.3,8.67,8.24
2024-11-19,8.306,8.406,8.456,8.156,2379887.0,8.38,8.48,8.53,8.23
2024-11-20,8.326,8.816,9.026,8.266,4242586.0,8.4,8.89,9.1,8.34
2024-11-21,8.676,9.066,9.216,8.656,4294629.0,8.75,9.14,9.29,8.73
2024-11-22,8.926,8.496,9.056,8.476,3267610.0,9.0,8.57,9.13,8.55
2024-11-25,8.506,8.446,8.576,8.246,2118415.0,8.58,8.52,8.65,8.32
2024-11-26,8.406,8.276,8.586,8.256,1770811.0,8.48,8.35,8.66,8.33
2024-11-27,8.236,8.466,8.476,8.186,2058815.0,8.31,8.54,8.55,8.26
2024-11-28,8.576,8.626,8.806,8.536,2670096.0,8.65,8.7,8.88,8.61
2024-11-29,8.496,8.846,9.186,8.466,3691150.0,8.57,8.92,9.26,8.54
2024-12-02,8.726,8.876,9.066,8.686,2674767.0,8.8,8.95,9.14,8.76
2024-12-03,8.796,8.786,8.896,8.646,2029027.0,8.87,8.86,8.97,8.72
2024-12-04,8.786,8.616,8.826,8.546,1663308.0,8.86,8.69,8.9,8.62
2024-12-05,8.566,8.756,8.846,8.546,1704052.0,8.64,8.83,8.92,8.62
2024-12-06,8.716,8.816,8.916,8.646,2200483.0,8.79,8.89,8.99,8.72
2024-12-09,8.776,8.676,8.836,8.586,1501267.0,8.85,8.75,8.91,8.66
2024-12-10,9.136,8.876,9.146,8.836,3382403.0,9.21,8.95,9.22,8.91
2024-12-11,8.836,8.786,8.926,8.726,1700556.0,8.91,8.86,9.0,8.8
2024-12-12,8.776,9.076,9.216,8.726,3123645.0,8.85,9.15,9.29,8.8
2024-12-13,8.976,9.396,9.726,8.836,6006568.0,9.05,9.47,9.8,8.91
2024-12-16,9.216,9.206,9.526,8.996,4025961.0,9.29,9.28,9.6,9.07
2024-12-17,9.116,9.466,9.676,9.046,4962756.0,9.19,9.54,9.75,9.12
2024-12-18,9.366,9.416,9.566,9.266,2895366.0,9.44,9.49,9.64,9.34
2024-12-19,9.226,9.086,9.346,9.076,2355465.0,9.3,9.16,9.42,9.15
2024-12-20,9.036,8.946,9.136,8.936,2142103.0,9.11,9.02,9.21,9.01
2024-12-23,8.896,8.806,9.096,8.786,1706124.0,8.97,8.88,9.17,8.86
2024-12-24,8.786,8.886,8.906,8.666,1625034.0,8.86,8.96,8.98,8.74
2024-12-25,8.876,8.526,8.886,8.426,1924521.0,8.95,8.6,8.96,8.5
2024-12-26,8.496,8.596,8.776,8.486,1223350.0,8.57,8.67,8.85,8.56
2024-12-27,8.576,8.746,8.896,8.546,1787565.0,8.65,8.82,8.97,8.62
2024-12-30,8.666,8.706,8.756,8.626,1036170.0,8.74,8.78,8.83,8.7
2024-12-31,8.716,8.276,8.756,8.276,1579545.0,8.79,8.35,8.83,8.35
2025-01-02,8.256,7.756,8.256,7.526,2230339.0,8.33,7.83,8.33,7.6
2025-01-03,7.746,7.326,7.796,7.316,1796301.0,7.82,7.4,7.87,7.39
2025-01-06,7.286,7.286,7.426,7.206,1192087.0,7.36,7.36,7.5,7.28
2025-01-07,7.346,7.496,7.506,7.296,1410998.0,7.42,7.57,7.58,7.37
2025-01-08,7.426,7.436,7.566,7.176,1485528.0,7.5,7.51,7.64,7.25
2025-01-09,7.386,7.406,7.526,7.366,878466.0,7.46,7.48,7.6,7.44
2025-01-10,7.416,7.266,7.516,7.246,1122651.0,7.49,7.34,7.59,7.32
2025-01-13,7.076,7.286,7.326,7.046,851425.0,7.15,7.36,7.4,7.12
2025-01-14,7.306,7.616,7.666,7.296,1663590.0,7.38,7.69,7.74,7.37
2025-01-15,7.586,7.556,7.696,7.526,1025017.0,7.66,7.63,7.77,7.6
2025-01-16,7.606,7.566,7.736,7.466,1097428.0,7.68,7.64,7.81,7.54
2025-01-17,7.526,7.536,7.606,7.506,765482.0,7.6,7.61,7.68,7.58
2025-01-20,7.616,7.566,7.666,7.556,851756.0,7.69,7.64,7.74,7.63
2025-01-21,7.786,7.826,8.106,7.606,3126187.0,7.86,7.9,8.18,7.68
2025-01-22,7.746,7.956,8.166,7.736,2811751.0,7.82,8.03,8.24,7.81
2025-01-23,8.156,7.846,8.256,7.836,2891067.0,8.23,7.92,8.33,7.91
2025-01-24,7.786,7.896,7.956,7.746,1525251.0,7.86,7.97,8.03,7.82
2025-01-27,7.946,7.626,7.986,7.626,1261383.0,8.02,7.7,8.06,7.7
2025-02-05,7.656,7.616,7.716,7.576,1041832.0,7.73,7.69,7.79,7.65
2025-02-06,7.606,7.806,7.836,7.566,1395444.0,7.68,7.88,7.91,7.64
2025-02-07,7.776,7.996,8.146,7.756,2383179.0,7.85,8.07,8.22,7.83
2025-02-10,8.006,7.986,8.046,7.926,1452014.0,8.08,8.06,8.12,8.0
2025-02-11,7.986,7.956,8.056,7.836,1619788.0,8.06,8.03,8.13,7.91
2025-02-12,7.916,8.136,8.146,7.896,1677319.0,7.99,8.21,8.22,7.97
2025-02-13,8.076,7.986,8.176,7.966,1908307.0,8.15,8.06,8.25,8.04
2025-02-14,7.966,8.076,8.166,7.946,1701691.0,8.04,8.15,8.24,8.02
2025-02-17,8.166,8.046,8.166,7.986,1474157.0,8.24,8.12,8.24,8.06
2025-02-18,8.006,7.756,8.026,7.726,1445896.0,8.08,7.83,8.1,7.8
2025-02-19,7.756,7.856,7.906,7.736,1129328.0,7.83,7.93,7.98,7.81
2025-02-20,7.846,7.836,7.936,7.776,935671.0,7.92,7.91,8.01,7.85
2025-02-21,7.846,8.026,8.106,7.766,2083029.0,7.92,8.1,8.18,7.84
2025-02-24,7.976,8.006,8.076,7.946,1288735.0,8.05,8.08,8.15,8.02
2025-02-25,7.916,7.856,7.956,7.826,1071560.0,7.99,7.93,8.03,7.9
2025-02-26,7.856,8.016,8.036,7.826,1638870.0,7.93,8.09,8.11,7.9
