date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,46.712,44.135,46.712,43.55,1454606.0,62.1,58.75,62.1,57.99
2024-01-29,44.589,41.873,44.865,41.673,1472329.0,59.34,55.81,59.7,55.55
2024-01-30,41.873,41.535,43.173,41.435,1168776.0,55.81,55.37,57.5,55.24
2024-01-31,41.535,38.619,41.858,38.489,1094695.0,55.37,51.58,55.79,51.41
2024-02-01,38.619,38.127,39.627,37.558,1255013.0,51.58,50.94,52.89,50.2
2024-02-02,37.996,35.327,38.465,34.189,1663095.0,50.77,47.3,51.38,45.82
2024-02-05,34.542,32.258,35.489,29.558,2808996.0,46.28,43.31,47.51,39.8
2024-02-06,32.212,33.05,34.058,29.081,2444401.0,43.25,44.34,45.65,39.18
2024-02-07,33.05,33.896,34.919,32.142,2407368.0,44.34,45.44,46.77,43.16
2024-02-08,33.835,38.365,38.365,33.827,2071786.0,45.36,51.25,51.25,45.35
2024-02-19,38.542,37.704,39.158,36.565,1948055.0,51.48,50.39,52.28,48.91
2024-02-20,38.096,38.019,38.389,37.289,1369232.0,50.9,50.8,51.28,49.85
2024-02-21,38.073,38.573,40.204,37.404,1182984.0,50.87,51.52,53.64,50.0
2024-02-22,39.096,39.965,40.389,38.489,1171852.0,52.2,53.33,53.88,51.41
2024-02-23,40.312,41.189,41.458,39.327,1316660.0,53.78,54.92,55.27,52.5
2024-02-26,40.865,41.55,42.881,40.335,1545431.0,54.5,55.39,57.12,53.81
2024-02-27,40.696,43.442,43.75,40.696,1918409.0,54.28,57.85,58.25,54.28
2024-02-28,43.665,38.85,44.473,38.758,2454666.0,58.14,51.88,59.19,51.76
2024-02-29,38.204,42.665,42.696,38.204,2597732.0,51.04,56.84,56.88,51.04
2024-03-01,42.042,42.081,43.442,41.104,2253067.0,56.03,56.08,57.85,54.81
2024-03-04,42.404,43.719,44.627,40.635,2902317.0,56.5,58.21,59.39,54.2
2024-03-05,43.173,44.481,45.489,42.804,2831231.0,57.5,59.2,60.51,57.02
2024-03-06,43.827,42.965,44.481,41.827,2316942.0,58.35,57.23,59.2,55.75
2024-03-07,43.296,42.365,44.65,41.865,1953515.0,57.66,56.45,59.42,55.8
2024-03-08,42.727,43.065,43.296,41.327,1479905.0,56.92,57.36,57.66,55.1
2024-03-11,42.773,44.696,45.558,41.704,2038912.0,56.98,59.48,60.6,55.59
2024-03-12,45.289,45.912,46.327,44.073,1904265.0,60.25,61.06,61.6,58.67
2024-03-13,46.296,45.765,46.635,44.827,1524403.0,61.56,60.87,62.0,59.65
2024-03-14,45.135,44.273,45.712,43.558,1352284.0,60.05,58.93,60.8,58.0
2024-03-15,44.073,43.696,44.327,43.289,1140424.0,58.67,58.18,59.0,57.65
2024-03-18,44.081,44.612,44.927,43.942,1633442.0,58.68,59.37,59.78,58.5
2024-03-19,44.612,43.558,44.942,43.542,1715929.0,59.37,58.0,59.8,57.98
2024-03-20,43.404,47.619,49.365,43.25,4661107.0,57.8,63.28,65.55,57.6
2024-03-21,47.865,46.396,49.281,44.912,3938741.0,63.6,61.69,65.44,59.76
2024-03-22,47.004,51.212,52.404,47.004,6870677.0,62.48,67.95,69.5,62.48
2024-03-25,51.858,47.996,52.789,47.65,4847667.0,68.79,63.77,70.0,63.32
2024-03-26,47.865,45.658,48.927,45.096,3516083.0,63.6,60.73,64.98,60.0
2024-03-27,45.942,41.673,46.412,41.673,2949701.0,61.1,55.55,61.71,55.55
2024-03-28,41.25,43.242,43.604,41.181,1910147.0,55.0,57.59,58.06,54.91
2024-03-29,42.581,50.173,52.104,42.581,6400031.0,56.73,66.6,69.11,56.73
2024-04-01,51.819,48.712,51.819,47.989,4709784.0,68.74,64.7,68.74,63.76
2024-04-02,48.335,48.804,50.919,47.835,4043467.0,64.21,64.82,67.57,63.56
2024-04-03,48.104,44.481,48.504,43.942,3963063.0,63.91,59.2,64.43,58.5
2024-04-08,44.127,42.819,44.504,42.489,2419971.0,58.74,57.04,59.23,56.61
2024-04-09,42.481,43.889,44.581,41.95,1765916.0,56.6,58.43,59.33,55.91
2024-04-10,43.689,44.135,45.942,42.558,2139849.0,58.17,58.75,61.1,56.7
2024-04-11,43.789,44.919,46.604,43.381,2323670.0,58.3,59.77,61.96,57.77
2024-04-12,45.25,43.573,45.742,43.312,1935681.0,60.2,58.02,60.84,57.68
2024-04-15,43.25,41.542,43.865,41.065,2493855.0,57.6,55.38,58.4,54.76
2024-04-16,40.096,39.096,41.25,38.081,2202923.0,53.5,52.2,55.0,50.88
2024-04-17,39.719,42.365,42.596,39.712,1749369.0,53.01,56.45,56.75,53.0
2024-04-18,42.019,41.712,42.773,40.865,1290582.0,56.0,55.6,56.98,54.5
2024-04-19,41.596,39.942,41.596,38.965,1466497.0,55.45,53.3,55.45,52.03
2024-04-22,38.404,38.189,39.619,38.035,1523984.0,51.3,51.02,52.88,50.82
2024-04-23,38.327,38.95,39.45,37.573,1425502.0,51.2,52.01,52.66,50.22
2024-04-24,39.327,38.881,39.904,38.512,942076.0,52.5,51.92,53.25,51.44
2024-04-25,38.565,38.389,39.85,38.25,1263606.0,51.51,51.28,53.18,51.1
2024-04-26,38.181,40.558,40.827,37.835,1626273.0,51.01,54.1,54.45,50.56
2024-04-29,40.55,42.519,43.504,40.373,1596630.0,54.09,56.65,57.93,53.86
2024-04-30,41.365,39.85,42.127,39.635,2057999.0,55.15,53.18,56.14,52.9
2024-05-06,40.589,39.581,41.058,39.173,1592503.0,54.14,52.83,54.75,52.3
2024-05-07,39.35,40.273,41.465,39.258,1662918.0,52.53,53.73,55.28,52.41
2024-05-08,40.473,41.365,42.565,39.827,3434703.0,53.99,55.15,56.71,53.15
2024-05-09,40.989,43.004,43.004,40.412,3170975.0,54.66,57.28,57.28,53.91
2024-05-10,43.381,41.019,43.973,40.989,3355336.0,57.77,54.7,58.54,54.66
2024-05-13,40.558,35.019,41.404,34.865,5491144.0,54.1,46.9,55.2,46.7
2024-05-14,35.412,34.658,35.927,34.327,3081480.0,47.41,46.43,48.08,46.0
2024-05-15,34.365,34.758,35.789,33.673,1813222.0,46.05,46.56,47.9,45.15
2024-05-16,35.319,34.596,35.365,34.404,1274240.0,47.29,46.35,47.35,46.1
2024-05-17,34.581,35.589,35.604,34.019,1199476.0,46.33,47.64,47.66,45.6
2024-05-20,35.573,36.096,36.504,35.204,1132467.0,47.62,48.3,48.83,47.14
2024-05-21,36.112,35.304,36.304,35.289,916089.0,48.32,47.27,48.57,47.25
2024-05-22,35.242,35.804,36.158,34.942,957071.0,47.19,47.92,48.38,46.8
2024-05-23,35.835,35.289,35.889,34.981,773894.0,47.96,47.25,48.03,46.85
2024-05-24,35.589,34.004,35.589,33.558,1207729.0,47.64,45.58,47.64,45.0
2024-05-27,34.019,34.627,34.758,32.589,1695443.0,45.6,46.39,46.56,43.74
2024-05-28,34.327,35.135,36.304,34.042,1545859.0,46.0,47.05,48.57,45.63
2024-05-29,35.319,34.542,35.65,34.265,850018.0,46.97,45.96,47.4,45.6
2024-05-30,34.804,35.042,35.442,33.958,984293.0,46.3,46.61,47.13,45.2
2024-05-31,34.827,35.342,35.789,34.819,945861.0,46.33,47.0,47.58,46.32
2024-06-03,35.096,35.335,36.004,34.727,1020362.0,46.68,46.99,47.86,46.2
2024-06-04,34.804,34.104,35.158,33.058,1605439.0,46.3,45.39,46.76,44.03
2024-06-05,34.104,33.273,34.727,33.273,866952.0,45.39,44.31,46.2,44.31
2024-06-06,33.95,31.981,34.058,31.573,1471458.0,45.19,42.63,45.33,42.1
2024-06-07,31.827,31.235,32.542,30.996,1253835.0,42.43,41.66,43.36,41.35
2024-06-11,31.404,32.996,33.081,30.365,2473666.0,41.88,43.95,44.06,40.53
2024-06-12,32.996,32.573,33.542,32.442,1717852.0,43.95,43.4,44.66,43.23
2024-06-13,32.865,34.689,35.381,32.689,2334873.0,43.78,46.15,47.05,43.55
2024-06-14,34.304,33.704,34.573,33.496,1776544.0,45.65,44.87,46.0,44.6
2024-06-17,33.596,34.304,34.904,33.389,1488867.0,44.73,45.65,46.43,44.46
2024-06-18,34.173,33.95,34.804,33.65,1165404.0,45.48,45.19,46.3,44.8
2024-06-19,33.85,33.45,34.304,32.473,1561390.0,45.06,44.54,45.65,43.27
2024-06-20,33.327,34.896,35.973,33.15,2936540.0,44.38,46.42,47.82,44.15
2024-06-21,34.419,33.396,34.419,32.835,1774092.0,45.8,44.47,45.8,43.74
2024-06-24,32.496,31.15,34.565,31.119,2399977.0,43.3,41.55,45.99,41.51
2024-06-25,31.419,29.696,31.419,29.35,1984890.0,41.9,39.66,41.9,39.21
2024-06-26,29.865,30.95,31.065,29.019,1586125.0,39.88,41.29,41.44,38.78
2024-06-27,30.789,29.704,31.481,29.612,1124407.0,41.08,39.67,41.98,39.55
2024-06-28,29.689,29.442,30.573,29.258,1154380.0,39.65,39.33,40.8,39.09
2024-07-01,29.85,28.865,29.927,28.419,1250292.0,39.86,38.58,39.96,38.0
2024-07-02,29.165,27.596,29.165,27.435,1919381.0,38.97,36.93,38.97,36.72
2024-07-03,27.573,27.819,28.565,27.035,1998749.0,36.9,37.22,38.19,36.2
2024-07-04,27.835,26.496,28.027,26.342,1652575.0,37.24,35.5,37.49,35.3
2024-07-05,26.604,26.389,26.789,25.55,1293923.0,35.64,35.36,35.88,34.27
2024-07-08,26.789,26.081,27.189,25.889,1618475.0,35.88,34.96,36.4,34.71
2024-07-09,26.112,26.504,27.112,25.65,2172956.0,35.0,35.51,36.3,34.4
2024-07-10,26.535,25.996,26.996,25.842,1632575.0,35.55,34.85,36.15,34.65
2024-07-11,26.419,27.127,27.265,26.258,1653424.0,35.4,36.32,36.5,35.19
2024-07-12,27.235,27.289,27.435,26.465,1562646.0,36.46,36.53,36.72,35.46
2024-07-15,27.727,26.881,28.135,26.665,1814041.0,37.1,36.0,37.63,35.72
2024-07-16,26.504,27.073,27.358,26.458,1880403.0,35.51,36.25,36.62,35.45
2024-07-17,26.727,26.319,27.035,26.319,1640389.0,35.8,35.27,36.2,35.27
2024-07-18,26.158,27.227,27.881,25.319,2251434.0,35.06,36.45,37.3,33.97
2024-07-19,27.089,27.727,28.404,26.881,2619873.0,36.27,37.1,37.98,36.0
2024-07-22,27.881,28.919,29.312,27.881,2988877.0,37.3,38.65,39.16,37.3
2024-07-23,29.535,30.25,31.996,28.873,5603544.0,39.45,40.38,42.65,38.59
2024-07-24,29.604,29.304,29.919,28.458,3746330.0,39.54,39.15,39.95,38.05
2024-07-25,28.804,28.804,29.265,28.273,2406677.0,38.5,38.5,39.1,37.81
2024-07-26,28.796,28.904,29.158,27.896,1958578.0,38.49,38.63,38.96,37.32
2024-07-29,29.235,28.965,29.804,28.665,1523690.0,39.06,38.71,39.8,38.32
2024-07-30,28.942,30.881,31.058,28.458,2500014.0,38.68,41.2,41.43,38.05
2024-07-31,31.089,31.973,32.327,30.135,3223397.0,41.47,42.62,43.08,40.23
2024-08-01,31.673,30.819,31.758,30.265,2506181.0,42.23,41.12,42.34,40.4
2024-08-02,30.365,30.342,30.704,29.827,1650949.0,40.53,40.5,40.97,39.83
2024-08-05,29.95,28.381,30.465,28.189,1856497.0,39.99,37.95,40.66,37.7
2024-08-06,29.035,28.904,29.45,28.419,1502075.0,38.8,38.63,39.34,38.0
2024-08-07,28.727,29.435,30.135,28.727,2185949.0,38.4,39.32,40.23,38.4
2024-08-08,29.427,29.489,29.935,28.042,1569295.0,39.31,39.39,39.97,37.51
2024-08-09,29.842,29.365,30.489,29.35,1412093.0,39.85,39.23,40.69,39.21
2024-08-12,29.612,28.042,29.612,27.727,1702664.0,39.55,37.51,39.55,37.1
2024-08-13,28.127,28.042,28.789,27.689,1171122.0,37.62,37.51,38.48,37.05
2024-08-14,28.035,28.781,29.535,27.881,2883959.0,37.5,38.47,39.45,37.3
2024-08-15,28.873,29.265,30.289,28.265,2367136.0,38.59,39.1,40.43,37.8
2024-08-16,29.265,31.004,32.704,28.881,4727228.0,39.1,41.36,43.57,38.6
2024-08-19,30.958,31.742,32.865,30.042,4141722.0,41.3,42.32,43.78,40.11
2024-08-20,31.365,30.665,31.95,30.496,1984806.0,41.83,40.92,42.59,40.7
2024-08-21,30.573,30.327,31.735,30.004,2031496.0,40.8,40.48,42.31,40.06
2024-08-22,30.119,28.873,30.573,28.65,1642916.0,40.21,38.59,40.8,38.3
2024-08-23,28.65,29.165,29.665,28.319,2260384.0,38.3,38.97,39.62,37.87
2024-08-26,29.119,28.635,29.704,28.365,1250566.0,38.91,38.28,39.67,37.93
2024-08-27,28.427,28.912,29.396,27.758,1433271.0,38.01,38.64,39.27,37.14
2024-08-28,28.65,29.096,29.158,28.435,744805.0,38.3,38.88,38.96,38.02
2024-08-29,28.673,30.619,30.958,28.581,1659951.0,38.33,40.86,41.3,38.21
2024-08-30,30.281,31.927,32.596,30.281,2757536.0,40.42,42.56,43.43,40.42
2024-09-02,31.727,30.427,32.342,30.381,1531477.0,42.3,40.61,43.1,40.55
2024-09-03,30.465,30.327,30.958,30.096,1107126.0,40.66,40.48,41.3,40.18
2024-09-04,29.942,30.596,30.889,29.612,1472632.0,39.98,40.83,41.21,39.55
2024-09-05,30.573,30.442,31.058,30.135,1299991.0,40.8,40.63,41.43,40.23
2024-09-06,30.25,29.142,30.535,28.981,1454487.0,40.38,38.94,40.75,38.73
2024-09-09,29.058,29.15,29.465,28.581,966673.0,38.83,38.95,39.36,38.21
2024-09-10,28.919,29.235,29.627,28.496,774069.0,38.65,39.06,39.57,38.1
2024-09-11,28.781,28.55,29.573,28.212,1129662.0,38.47,38.17,39.5,37.73
2024-09-12,28.719,28.173,28.989,28.158,639015.0,38.39,37.68,38.74,37.66
2024-09-13,28.181,27.712,28.65,27.512,736596.0,37.69,37.08,38.3,36.82
2024-09-18,27.458,26.65,27.804,26.289,711138.0,36.75,35.7,37.2,35.23
2024-09-19,26.696,27.142,27.535,26.312,798489.0,35.76,36.34,36.85,35.26
2024-09-20,27.273,27.081,27.312,26.689,496109.0,36.51,36.26,36.56,35.75
2024-09-23,27.004,28.304,28.742,26.727,1972762.0,36.16,37.85,38.42,35.8
2024-09-24,28.273,29.881,30.019,28.181,1793282.0,37.81,39.9,40.08,37.69
2024-09-25,29.958,29.504,30.696,29.289,1386282.0,40.0,39.41,40.96,39.13
2024-09-26,29.358,31.227,31.358,29.358,1485482.0,39.22,41.65,41.82,39.22
2024-09-27,33.035,33.842,34.235,32.404,1436693.0,44.0,45.05,45.56,43.18
2024-09-30,37.642,40.765,40.765,34.427,3664234.0,49.99,54.05,54.05,45.81
2024-10-08,49.081,48.727,49.081,45.05,6367071.0,64.86,64.4,64.86,59.62
2024-10-09,45.727,45.981,51.112,42.265,5682331.0,60.5,60.83,67.5,56.0
2024-10-10,45.958,43.035,47.404,42.781,3703594.0,60.8,57.0,62.68,56.67
2024-10-11,42.389,39.227,42.812,38.265,3430050.0,56.16,52.05,56.71,50.8
2024-10-14,40.342,45.458,45.727,39.327,4643788.0,53.5,60.15,60.5,52.18
2024-10-15,45.304,44.573,46.258,43.119,3450013.0,59.95,59.0,61.19,57.11
2024-10-16,45.212,43.804,45.304,41.65,3712313.0,59.83,58.0,59.95,55.2
2024-10-17,45.358,45.127,46.981,44.481,3973745.0,60.02,59.72,62.13,58.88
2024-10-18,46.035,50.035,52.958,45.127,5986786.0,60.9,66.1,69.9,59.72
2024-10-21,51.942,49.419,57.635,48.819,7741281.0,68.58,65.3,75.98,64.52
2024-10-22,49.035,47.496,49.958,46.112,5071417.0,64.8,62.8,66.0,61.0
2024-10-23,46.873,46.419,47.789,46.112,3116557.0,61.99,61.4,63.18,61.0
2024-10-24,46.089,46.265,47.496,45.312,2831133.0,60.97,61.2,62.8,59.96
2024-10-25,45.865,47.827,49.404,45.727,3801196.0,60.68,63.23,65.28,60.5
2024-10-28,47.781,46.227,48.365,45.735,3505771.0,63.17,61.15,63.93,60.51
2024-10-29,45.765,44.573,46.473,44.365,3080264.0,60.55,59.0,61.47,58.73
2024-10-30,43.542,44.55,44.865,43.189,2492382.0,57.66,58.97,59.38,57.2
2024-10-31,44.573,45.412,46.819,43.473,4289372.0,59.0,60.09,61.92,57.57
2024-11-01,45.95,43.258,45.95,43.035,2838409.0,60.79,57.29,60.79,57.0
2024-11-04,43.804,46.442,46.865,43.196,3903618.0,58.0,61.43,61.98,57.21
2024-11-05,46.112,48.881,48.958,45.158,5064248.0,61.0,64.6,64.7,59.76
2024-11-06,48.258,50.727,52.881,48.258,5356398.0,63.79,67.0,69.8,63.79
2024-11-07,50.581,49.804,52.196,49.55,3577059.0,66.81,65.8,68.91,65.47
2024-11-08,51.412,52.65,55.127,50.727,4708718.0,67.89,69.5,72.72,67.0
2024-11-11,55.004,57.235,58.112,54.312,4960902.0,72.56,75.46,76.6,71.66
2024-11-12,58.073,52.65,58.258,51.389,6019400.0,76.55,69.5,76.79,67.86
2024-11-13,52.265,54.865,55.727,51.404,4078236.0,69.0,72.38,73.5,67.88
2024-11-14,54.589,51.035,54.589,50.942,3754269.0,72.02,67.4,72.02,67.28
2024-11-15,51.235,52.496,54.75,50.704,5087755.0,67.66,69.3,72.23,66.97
2024-11-18,51.727,51.289,53.019,49.273,2859333.0,68.3,67.73,69.98,65.11
2024-11-19,51.158,51.996,52.819,49.612,1908755.0,67.56,68.65,69.72,65.55
2024-11-20,51.442,51.819,52.25,50.742,1660540.0,67.93,68.42,68.98,67.02
2024-11-21,51.465,51.404,52.373,50.419,1768827.0,67.96,67.88,69.14,66.6
2024-11-22,51.735,50.412,54.342,50.296,2579496.0,68.31,66.59,71.7,66.44
2024-11-25,50.412,48.573,50.535,47.642,2335291.0,66.59,64.2,66.75,62.99
2024-11-26,48.435,49.381,49.858,48.227,1707550.0,64.02,65.25,65.87,63.75
2024-11-27,48.704,49.635,49.65,46.996,2549630.0,64.37,65.58,65.6,62.15
2024-11-28,49.635,48.527,50.112,48.204,1621206.0,65.58,64.14,66.2,63.72
2024-11-29,48.458,47.65,49.712,47.342,2537813.0,64.05,63.0,65.68,62.6
2024-12-02,47.712,49.312,50.019,47.227,2686328.0,63.08,65.16,66.08,62.45
2024-12-03,49.958,48.727,49.958,48.158,1275129.0,66.0,64.4,66.0,63.66
2024-12-04,49.273,47.15,50.389,46.881,1982191.0,65.11,62.35,66.56,62.0
2024-12-05,47.265,47.304,48.381,46.881,1346906.0,62.5,62.55,63.95,62.0
2024-12-06,47.258,48.419,49.465,46.581,2278894.0,62.49,64.0,65.36,61.61
2024-12-09,47.542,45.712,48.419,44.727,4435575.0,62.86,60.48,64.0,59.2
2024-12-10,47.189,46.327,47.942,46.212,2577726.0,62.4,61.28,63.38,61.13
2024-12-11,46.435,47.481,48.327,46.073,2075258.0,61.42,62.78,63.88,60.95
2024-12-12,47.258,47.212,48.112,46.512,2497349.0,62.49,62.43,63.6,61.52
2024-12-13,46.881,46.865,47.312,45.981,2274699.0,62.0,61.98,62.56,60.83
2024-12-16,46.412,44.481,46.565,44.035,2249774.0,61.39,58.88,61.59,58.3
2024-12-17,44.642,44.096,45.089,43.558,1661890.0,59.09,58.38,59.67,57.68
2024-12-18,44.089,44.827,45.189,43.473,1126817.0,58.37,59.33,59.8,57.57
2024-12-19,44.227,44.789,45.065,43.65,1431824.0,58.55,59.28,59.64,57.8
2024-12-20,44.842,47.135,48.727,44.596,3215525.0,59.35,62.33,64.4,59.03
2024-12-23,47.327,45.873,47.504,45.812,1900857.0,62.58,60.69,62.81,60.61
2024-12-24,46.642,45.927,47.05,44.573,1875505.0,61.69,60.76,62.22,59.0
2024-12-25,46.265,44.619,46.265,44.135,1656068.0,61.2,59.06,61.2,58.43
2024-12-26,44.173,45.85,46.227,44.173,1897821.0,58.48,60.66,61.15,58.48
2024-12-27,45.365,45.458,47.342,45.342,1794798.0,60.03,60.15,62.6,60.0
2024-12-30,45.589,45.481,46.235,44.35,1729910.0,60.32,60.18,61.16,58.71
2024-12-31,45.496,44.204,46.442,43.381,2223368.0,60.2,58.52,61.43,57.45
2025-01-02,44.165,43.442,44.942,43.15,2215513.0,58.47,57.53,59.48,57.15
2025-01-03,43.573,41.919,44.05,41.658,1626287.0,57.7,55.55,58.32,55.21
2025-01-06,42.012,42.319,42.996,41.265,1508304.0,55.67,56.07,56.95,54.7
2025-01-07,42.527,45.765,46.096,42.042,2942896.0,56.34,60.55,60.98,55.71
2025-01-08,45.65,45.627,46.212,44.112,2109015.0,60.4,60.37,61.13,58.4
2025-01-09,45.389,46.95,48.573,45.342,2472956.0,60.06,62.09,64.2,60.0
2025-01-10,47.65,47.335,49.712,46.881,2871649.0,63.0,62.59,65.68,62.0
2025-01-13,46.75,47.904,48.65,46.127,2118463.0,61.83,63.33,64.3,61.02
2025-01-14,48.319,49.065,49.096,47.635,3246537.0,63.87,64.84,64.88,62.98
2025-01-15,48.889,47.619,48.889,47.573,2196317.0,64.61,62.96,64.61,62.9
2025-01-16,47.619,46.042,48.581,46.004,2461321.0,62.96,60.91,64.21,60.86
2025-01-17,45.404,45.881,46.889,45.204,2779405.0,60.08,60.7,62.01,59.82
2025-01-20,46.089,45.573,46.389,44.796,1895549.0,60.97,60.3,61.36,59.29
2025-01-21,45.727,52.25,52.458,45.265,6511577.0,60.5,68.98,69.25,59.9
2025-01-22,52.25,52.512,54.742,50.812,8631318.0,68.98,69.32,72.22,67.11
2025-01-23,52.804,52.735,54.573,51.481,6453786.0,69.7,69.61,72.0,67.98
2025-01-24,53.496,56.189,57.281,53.142,6623519.0,70.6,74.1,75.52,70.14
2025-01-27,55.727,53.727,56.104,53.342,4474344.0,73.5,70.9,73.99,70.4
2025-02-05,56.827,55.289,57.112,55.042,6800370.0,74.93,72.93,75.3,72.61
2025-02-06,55.342,57.927,59.55,55.342,5647080.0,73.0,76.36,78.47,73.0
2025-02-07,59.042,58.796,60.619,57.889,7363953.0,77.81,77.49,79.86,76.31
2025-02-10,60.035,58.442,60.096,56.112,6709966.0,79.1,77.03,79.18,74.0
2025-02-11,58.189,57.112,59.804,56.765,4704881.0,76.7,75.3,78.8,74.85
2025-02-12,56.535,57.796,58.596,56.342,4457814.0,74.55,76.19,77.23,74.3
2025-02-13,56.681,56.989,58.804,55.173,5880945.0,74.74,75.14,77.5,72.78
2025-02-14,56.75,55.781,57.189,55.035,4812281.0,74.83,73.57,75.4,72.6
2025-02-17,56.489,57.496,58.419,55.804,4815111.0,74.49,75.8,77.0,73.6
2025-02-18,57.689,56.473,59.565,56.019,4780393.0,76.05,74.47,78.49,73.88
2025-02-19,55.981,58.996,59.727,55.727,5239956.0,73.83,77.75,78.7,73.5
2025-02-20,58.689,59.004,59.958,58.104,3881649.0,77.35,77.76,79.0,76.59
