date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.602,7.332,7.652,7.282,597099.0,8.01,7.74,8.06,7.69
2025-03-04,7.272,7.692,7.782,7.192,694583.0,7.68,8.1,8.19,7.6
2025-03-05,7.842,7.902,8.092,7.692,717865.0,8.25,8.31,8.5,8.1
2025-03-06,7.972,8.732,8.732,7.942,1187914.0,8.38,9.14,9.14,8.35
2025-03-07,8.732,8.842,8.942,8.532,1182776.0,9.14,9.25,9.35,8.94
2025-03-10,8.902,8.662,9.002,8.452,652565.0,9.31,9.07,9.41,8.86
2025-03-11,8.602,9.212,9.372,8.502,962857.0,9.01,9.62,9.78,8.91
2025-03-12,9.302,9.462,9.972,9.282,1073032.0,9.71,9.87,10.38,9.69
2025-03-13,9.462,9.542,9.662,9.342,654604.0,9.87,9.95,10.07,9.75
2025-03-14,9.442,8.992,9.462,8.862,730722.0,9.85,9.4,9.87,9.27
2025-03-17,9.072,9.372,9.392,8.902,502389.0,9.48,9.78,9.8,9.31
2025-03-18,9.382,9.172,9.492,9.102,381542.0,9.79,9.58,9.9,9.51
2025-03-19,9.122,9.172,9.312,9.042,292122.0,9.53,9.58,9.72,9.45
2025-03-20,9.082,8.742,9.172,8.692,522874.0,9.49,9.15,9.58,9.1
2025-03-21,8.742,9.012,9.162,8.742,532933.0,9.15,9.42,9.57,9.15
2025-03-24,8.902,8.892,9.072,8.732,324674.0,9.31,9.3,9.48,9.14
2025-03-25,8.882,8.562,8.942,8.522,333543.0,9.29,8.97,9.35,8.93
2025-03-26,8.522,8.432,8.582,8.382,274962.0,8.93,8.84,8.99,8.79
2025-03-27,8.432,8.472,8.582,8.162,285673.0,8.84,8.88,8.99,8.57
2025-03-28,8.442,8.532,8.742,8.392,279721.0,8.85,8.94,9.15,8.8
2025-03-31,8.392,8.602,8.842,8.342,353248.0,8.8,9.01,9.25,8.75
2025-04-01,8.582,8.432,8.652,8.382,275268.0,8.99,8.84,9.06,8.79
2025-04-02,8.432,8.432,8.692,8.392,213967.0,8.84,8.84,9.1,8.8
2025-04-03,8.342,8.092,8.412,8.002,287441.0,8.75,8.5,8.82,8.41
2025-04-07,7.512,7.242,7.742,7.242,212984.0,7.92,7.65,8.15,7.65
2025-04-08,7.142,6.792,7.222,6.692,448839.0,7.55,7.2,7.63,7.1
2025-04-09,6.712,6.952,7.022,6.302,377969.0,7.12,7.36,7.43,6.71
2025-04-10,7.122,7.312,7.492,7.122,425634.0,7.53,7.72,7.9,7.53
2025-04-11,7.192,7.432,7.452,7.182,220108.0,7.6,7.84,7.86,7.59
2025-04-14,7.522,7.402,7.602,7.352,213289.0,7.93,7.81,8.01,7.76
2025-04-15,7.432,7.242,7.462,7.192,180223.0,7.84,7.65,7.87,7.6
2025-04-16,7.202,7.082,7.252,6.892,227206.0,7.61,7.49,7.66,7.3
2025-04-17,7.012,7.102,7.322,7.002,162033.0,7.42,7.51,7.73,7.41
2025-04-18,7.102,7.592,7.712,7.082,343970.0,7.51,8.0,8.12,7.49
2025-04-21,7.582,7.492,7.662,7.302,223033.0,7.99,7.9,8.07,7.71
2025-04-22,7.502,7.442,7.522,7.342,132521.0,7.91,7.85,7.93,7.75
2025-04-23,7.492,7.652,7.722,7.472,208531.0,7.9,8.06,8.13,7.88
2025-04-24,7.652,7.582,7.722,7.502,178805.0,8.06,7.99,8.13,7.91
2025-04-25,7.582,7.732,7.882,7.552,180409.0,7.99,8.14,8.29,7.96
2025-04-28,8.082,7.642,8.092,7.642,215228.0,8.49,8.05,8.5,8.05
2025-04-29,7.632,7.842,7.922,7.632,208276.0,8.04,8.25,8.33,8.04
2025-04-30,7.842,7.952,8.002,7.772,207278.0,8.25,8.36,8.41,8.18
2025-05-06,8.002,8.052,8.172,8.002,198446.0,8.41,8.46,8.58,8.41
2025-05-07,8.192,8.152,8.262,8.032,220761.0,8.6,8.56,8.67,8.44
2025-05-08,8.152,8.302,8.392,8.092,189231.0,8.56,8.71,8.8,8.5
2025-05-09,8.332,8.342,8.412,8.222,164464.0,8.74,8.75,8.82,8.63
2025-05-12,8.342,8.382,8.452,8.282,129170.0,8.75,8.79,8.86,8.69
2025-05-13,8.454,8.394,8.504,8.344,124216.0,8.65,8.59,8.7,8.54
2025-05-14,8.394,8.284,8.424,8.204,225291.0,8.59,8.48,8.62,8.4
2025-05-15,8.254,8.284,8.374,8.194,137613.0,8.45,8.48,8.57,8.39
2025-05-16,8.284,8.304,8.454,8.254,82753.0,8.48,8.5,8.65,8.45
2025-05-19,8.304,8.304,8.394,8.204,103794.0,8.5,8.5,8.59,8.4
2025-05-20,8.334,8.684,8.714,8.224,223305.0,8.53,8.88,8.91,8.42
2025-05-21,8.644,8.654,8.764,8.474,211636.0,8.84,8.85,8.96,8.67
2025-05-22,8.604,8.674,8.834,8.574,170282.0,8.8,8.87,9.03,8.77
2025-05-23,8.574,8.554,8.754,8.544,127631.0,8.77,8.75,8.95,8.74
2025-05-26,8.464,8.524,8.604,8.374,154209.0,8.66,8.72,8.8,8.57
2025-05-27,8.504,8.434,8.524,8.404,74210.0,8.7,8.63,8.72,8.6
2025-05-28,8.434,8.384,8.494,8.344,72923.0,8.63,8.58,8.69,8.54
2025-05-29,8.374,8.414,8.464,8.324,109855.0,8.57,8.61,8.66,8.52
2025-05-30,8.414,8.164,8.414,8.144,141507.0,8.61,8.36,8.61,8.34
2025-06-03,8.104,8.134,8.224,8.034,124535.0,8.3,8.33,8.42,8.23
2025-06-04,8.144,8.174,8.274,8.094,70530.0,8.34,8.37,8.47,8.29
2025-06-05,8.204,8.354,8.404,8.144,143299.0,8.4,8.55,8.6,8.34
2025-06-06,8.344,8.354,8.484,8.264,104024.0,8.54,8.55,8.68,8.46
2025-06-09,8.334,8.424,8.534,8.334,116835.0,8.53,8.62,8.73,8.53
2025-06-10,8.424,8.234,8.464,8.144,117203.0,8.62,8.43,8.66,8.34
2025-06-11,8.294,8.264,8.374,8.224,61332.0,8.49,8.46,8.57,8.42
2025-06-12,8.254,8.264,8.304,8.164,111179.0,8.45,8.46,8.5,8.36
2025-06-13,8.244,8.144,8.294,8.104,124958.0,8.44,8.34,8.49,8.3
2025-06-16,8.234,8.424,8.494,8.124,145772.0,8.43,8.62,8.69,8.32
2025-06-17,8.494,8.474,8.504,8.404,96493.0,8.69,8.67,8.7,8.6
2025-06-18,8.474,8.324,8.524,8.304,103566.0,8.67,8.52,8.72,8.5
2025-06-19,8.344,8.304,8.514,8.274,129120.0,8.54,8.5,8.71,8.47
2025-06-20,8.274,8.404,8.544,8.224,157346.0,8.47,8.6,8.74,8.42
2025-06-23,8.254,8.304,8.404,8.224,115586.0,8.45,8.5,8.6,8.42
2025-06-24,8.324,8.804,8.874,8.304,268292.0,8.52,9.0,9.07,8.5
2025-06-25,8.804,8.884,8.964,8.764,162367.0,9.0,9.08,9.16,8.96
2025-06-26,8.884,8.894,8.974,8.854,123836.0,9.08,9.09,9.17,9.05
2025-06-27,8.904,8.864,8.994,8.854,111872.0,9.1,9.06,9.19,9.05
2025-06-30,8.844,8.714,8.894,8.644,186957.0,9.04,8.91,9.09,8.84
2025-07-01,8.764,9.014,9.174,8.684,239734.0,8.96,9.21,9.37,8.88
2025-07-02,8.994,8.804,9.044,8.784,142735.0,9.19,9.0,9.24,8.98
2025-07-03,8.794,8.804,8.934,8.764,94277.0,8.99,9.0,9.13,8.96
2025-07-04,8.764,8.704,8.824,8.674,90493.0,8.96,8.9,9.02,8.87
2025-07-07,8.664,8.854,8.884,8.624,95026.0,8.86,9.05,9.08,8.82
2025-07-08,8.874,8.934,9.004,8.834,118432.0,9.07,9.13,9.2,9.03
2025-07-09,8.934,8.914,9.064,8.884,110008.0,9.13,9.11,9.26,9.08
2025-07-10,8.894,8.854,8.954,8.814,86707.0,9.09,9.05,9.15,9.01
2025-07-11,8.864,8.824,8.924,8.804,90562.0,9.06,9.02,9.12,9.0
2025-07-14,8.844,8.944,9.004,8.784,104189.0,9.04,9.14,9.2,8.98
2025-07-15,8.934,9.054,9.054,8.884,102239.0,9.13,9.25,9.25,9.08
2025-07-16,9.064,8.984,9.084,8.924,83877.0,9.26,9.18,9.28,9.12
2025-07-17,9.004,9.084,9.114,8.964,87635.0,9.2,9.28,9.31,9.16
2025-07-18,9.074,8.874,9.164,8.794,188854.0,9.27,9.07,9.36,8.99
2025-07-21,8.894,8.864,8.964,8.824,142779.0,9.09,9.06,9.16,9.02
2025-07-22,8.884,8.964,8.984,8.794,144810.0,9.08,9.16,9.18,8.99
2025-07-23,8.954,8.854,8.984,8.824,110330.0,9.15,9.05,9.18,9.02
2025-07-24,8.904,8.934,9.004,8.834,108512.0,9.1,9.13,9.2,9.03
2025-07-25,8.894,8.784,8.934,8.704,161128.0,9.09,8.98,9.13,8.9
2025-07-28,8.784,8.654,8.854,8.624,159167.0,8.98,8.85,9.05,8.82
2025-07-29,8.664,8.624,8.704,8.454,181411.0,8.86,8.82,8.9,8.65
2025-07-30,8.554,8.564,8.624,8.504,107957.0,8.75,8.76,8.82,8.7
2025-07-31,8.554,9.444,9.444,8.544,879797.0,8.75,9.64,9.64,8.74
2025-08-01,9.334,8.954,9.424,8.934,864229.0,9.53,9.15,9.62,9.13
2025-08-04,8.924,8.924,9.174,8.824,538086.0,9.12,9.12,9.37,9.02
2025-08-05,9.014,9.834,9.834,9.014,1468768.0,9.21,10.03,10.03,9.21
2025-08-06,9.804,9.764,9.904,9.574,1151185.0,10.0,9.96,10.1,9.77
2025-08-07,9.854,9.944,10.204,9.764,1018528.0,10.05,10.14,10.4,9.96
2025-08-08,10.204,10.954,10.954,10.074,992338.0,10.4,11.15,11.15,10.27
2025-08-11,11.234,11.124,11.544,11.024,1693580.0,11.43,11.32,11.74,11.22
2025-08-12,11.144,10.604,11.264,10.554,1087999.0,11.34,10.8,11.46,10.75
2025-08-13,10.714,10.604,10.894,10.484,718121.0,10.91,10.8,11.09,10.68
2025-08-14,10.584,10.314,10.624,10.224,511005.0,10.78,10.51,10.82,10.42
2025-08-15,10.354,10.704,10.934,10.234,786895.0,10.55,10.9,11.13,10.43
2025-08-18,11.294,11.124,11.464,10.934,900859.0,11.49,11.32,11.66,11.13
2025-08-19,11.124,11.604,11.804,10.954,893041.0,11.32,11.8,12.0,11.15
2025-08-20,11.584,11.284,11.604,11.184,469193.0,11.78,11.48,11.8,11.38
2025-08-21,11.354,10.954,11.404,10.904,416275.0,11.55,11.15,11.6,11.1
2025-08-22,10.924,11.124,11.224,10.734,485495.0,11.12,11.32,11.42,10.93
2025-08-25,11.554,12.254,12.254,11.554,446777.0,11.75,12.45,12.45,11.75
2025-08-26,11.674,12.134,12.504,11.644,977413.0,11.87,12.33,12.7,11.84
2025-08-27,12.054,11.364,12.244,11.354,674011.0,12.25,11.56,12.44,11.55
2025-08-28,11.354,11.614,11.704,11.174,504068.0,11.55,11.81,11.9,11.37
2025-08-29,11.604,11.324,11.624,11.204,399622.0,11.8,11.52,11.82,11.4
2025-09-01,11.384,11.234,11.714,11.174,525249.0,11.58,11.43,11.91,11.37
2025-09-02,11.234,10.654,11.314,10.584,621887.0,11.43,10.85,11.51,10.78
2025-09-03,10.664,10.954,11.134,10.534,486008.0,10.86,11.15,11.33,10.73
2025-09-04,10.924,10.514,11.154,10.344,330979.0,11.12,10.71,11.35,10.54
2025-09-05,10.514,10.984,10.994,10.474,362438.0,10.71,11.18,11.19,10.67
2025-09-08,11.344,11.254,11.534,11.064,385047.0,11.54,11.45,11.73,11.26
2025-09-09,11.304,10.874,11.304,10.804,253899.0,11.5,11.07,11.5,11.0
2025-09-10,10.914,10.784,11.014,10.704,195163.0,11.11,10.98,11.21,10.9
2025-09-11,10.754,11.884,11.884,10.664,561755.0,10.95,12.08,12.08,10.86
2025-09-12,11.834,11.404,11.994,11.354,554973.0,12.03,11.6,12.19,11.55
2025-09-15,11.444,11.394,11.714,11.254,414893.0,11.64,11.59,11.91,11.45
2025-09-16,11.404,11.594,11.704,11.234,447221.0,11.6,11.79,11.9,11.43
2025-09-17,11.574,11.724,11.764,11.384,393819.0,11.77,11.92,11.96,11.58
2025-09-18,11.744,11.514,11.864,11.314,425700.0,11.94,11.71,12.06,11.51
2025-09-19,11.454,11.354,11.604,11.244,251283.0,11.65,11.55,11.8,11.44
2025-09-22,11.354,11.554,11.554,11.264,252909.0,11.55,11.75,11.75,11.46
2025-09-23,11.814,11.944,12.524,11.624,700844.0,12.01,12.14,12.72,11.82
2025-09-24,11.864,11.804,11.874,11.504,403172.0,12.06,12.0,12.07,11.7
2025-09-25,11.764,11.734,12.034,11.704,345378.0,11.96,11.93,12.23,11.9
2025-09-26,11.664,11.374,11.754,11.374,264299.0,11.86,11.57,11.95,11.57
2025-09-29,11.404,11.364,11.494,11.234,233308.0,11.6,11.56,11.69,11.43
2025-09-30,11.374,11.154,11.434,11.134,294015.0,11.57,11.35,11.63,11.33
2025-10-09,11.174,11.214,11.364,11.134,289467.0,11.37,11.41,11.56,11.33
2025-10-10,11.194,11.534,11.894,11.064,508814.0,11.39,11.73,12.09,11.26
2025-10-13,10.764,11.034,11.204,10.754,390717.0,10.96,11.23,11.4,10.95
2025-10-14,11.164,11.054,11.684,10.984,419733.0,11.36,11.25,11.88,11.18
2025-10-15,11.114,12.184,12.184,10.984,866100.0,11.31,12.38,12.38,11.18
2025-10-16,12.784,12.054,12.894,11.954,1055269.0,12.98,12.25,13.09,12.15
2025-10-17,12.064,10.834,12.114,10.834,813040.0,12.26,11.03,12.31,11.03
2025-10-20,10.774,10.984,11.304,10.354,706397.0,10.97,11.18,11.5,10.55
2025-10-21,10.954,11.354,11.714,10.904,650267.0,11.15,11.55,11.91,11.1
2025-10-22,11.304,11.194,11.404,11.064,362908.0,11.5,11.39,11.6,11.26
2025-10-23,11.094,10.844,11.144,10.634,345287.0,11.29,11.04,11.34,10.83
2025-10-24,10.914,11.294,11.374,10.904,372055.0,11.11,11.49,11.57,11.1
2025-10-27,11.064,10.514,11.134,10.234,1110886.0,11.26,10.71,11.33,10.43
2025-10-28,10.454,10.454,10.614,10.334,358713.0,10.65,10.65,10.81,10.53
2025-10-29,10.404,10.714,10.774,10.354,500830.0,10.6,10.91,10.97,10.55
2025-10-30,10.604,10.484,11.044,10.464,417875.0,10.8,10.68,11.24,10.66
2025-10-31,10.464,10.404,10.744,10.374,380213.0,10.66,10.6,10.94,10.57
2025-11-03,10.434,10.644,10.654,10.184,436756.0,10.63,10.84,10.85,10.38
2025-11-04,10.674,10.704,10.984,10.564,366993.0,10.87,10.9,11.18,10.76
2025-11-05,10.554,11.174,11.304,10.394,616619.0,10.75,11.37,11.5,10.59
2025-11-06,11.054,11.584,11.664,11.014,621417.0,11.25,11.78,11.86,11.21
2025-11-07,11.464,12.764,12.764,11.414,1446826.0,11.66,12.96,12.96,11.61
2025-11-10,12.604,11.464,12.624,11.464,1616237.0,12.8,11.66,12.82,11.66
2025-11-11,11.824,11.764,12.104,11.684,1202042.0,12.02,11.96,12.3,11.88
2025-11-12,11.644,11.294,11.714,11.104,774937.0,11.84,11.49,11.91,11.3
2025-11-13,11.284,10.914,11.334,10.864,663208.0,11.48,11.11,11.53,11.06
2025-11-14,10.854,10.594,10.894,10.594,424116.0,11.05,10.79,11.09,10.79
2025-11-17,10.544,10.434,10.594,10.384,410488.0,10.74,10.63,10.79,10.58
2025-11-18,10.404,10.244,10.434,10.164,406168.0,10.6,10.44,10.63,10.36
2025-11-19,10.254,10.154,10.314,10.114,307252.0,10.45,10.35,10.51,10.31
2025-11-20,10.194,9.954,10.224,9.864,295147.0,10.39,10.15,10.42,10.06
2025-11-21,9.814,9.314,9.884,9.284,406053.0,10.01,9.51,10.08,9.48
2025-11-24,9.364,9.604,9.684,9.254,321396.0,9.56,9.8,9.88,9.45
2025-11-25,9.604,9.574,9.684,9.524,229894.0,9.8,9.77,9.88,9.72
2025-11-26,9.544,9.464,9.624,9.444,205629.0,9.74,9.66,9.82,9.64
2025-11-27,9.424,9.574,9.734,9.404,275864.0,9.62,9.77,9.93,9.6
2025-11-28,9.584,9.764,9.784,9.514,222181.0,9.78,9.96,9.98,9.71
2025-12-01,9.754,9.774,9.814,9.654,198567.0,9.95,9.97,10.01,9.85
2025-12-02,9.754,9.724,9.764,9.664,124079.0,9.95,9.92,9.96,9.86
2025-12-03,9.734,9.754,9.874,9.684,206341.0,9.93,9.95,10.07,9.88
2025-12-04,9.814,9.734,9.864,9.624,141113.0,10.01,9.93,10.06,9.82
2025-12-05,9.704,9.794,9.824,9.694,145303.0,9.9,9.99,10.02,9.89
2025-12-08,9.804,9.724,9.854,9.714,173544.0,10.0,9.92,10.05,9.91
2025-12-09,9.704,9.504,9.744,9.444,256344.0,9.9,9.7,9.94,9.64
2025-12-10,9.464,9.544,9.554,9.314,170162.0,9.66,9.74,9.75,9.51
2025-12-11,9.534,9.294,9.584,9.224,211901.0,9.73,9.49,9.78,9.42
2025-12-12,9.294,9.784,9.824,9.294,452418.0,9.49,9.98,10.02,9.49
2025-12-15,9.784,9.604,9.964,9.584,295735.0,9.98,9.8,10.16,9.78
2025-12-16,9.534,9.314,9.584,9.284,191585.0,9.73,9.51,9.78,9.48
2025-12-17,9.314,9.414,9.444,9.144,179725.0,9.51,9.61,9.64,9.34
2025-12-18,9.334,9.264,9.394,9.254,127159.0,9.53,9.46,9.59,9.45
2025-12-19,9.304,9.434,9.484,9.294,149482.0,9.5,9.63,9.68,9.49
2025-12-22,9.424,9.664,9.734,9.414,178660.0,9.62,9.86,9.93,9.61
2025-12-23,9.664,9.754,9.934,9.614,258019.0,9.86,9.95,10.13,9.81
2025-12-24,9.704,9.894,10.004,9.684,269745.0,9.9,10.09,10.2,9.88
2025-12-25,9.954,10.244,10.304,9.894,443083.0,10.15,10.44,10.5,10.09
2025-12-26,10.164,10.264,10.304,10.054,303364.0,10.36,10.46,10.5,10.25
2025-12-29,10.254,10.684,10.874,10.214,541260.0,10.45,10.88,11.07,10.41
2025-12-30,10.654,10.464,10.714,10.414,257208.0,10.85,10.66,10.91,10.61
2025-12-31,10.474,10.584,10.624,10.314,245437.0,10.67,10.78,10.82,10.51
2026-01-05,10.514,10.564,10.904,10.364,324938.0,10.71,10.76,11.1,10.56
2026-01-06,10.584,10.714,10.884,10.564,327633.0,10.78,10.91,11.08,10.76
2026-01-07,10.674,10.974,11.104,10.604,446993.0,10.87,11.17,11.3,10.8
2026-01-08,11.014,10.934,11.184,10.874,311487.0,11.21,11.13,11.38,11.07
2026-01-09,10.904,11.574,11.684,10.774,653634.0,11.1,11.77,11.88,10.97
2026-01-12,12.064,11.824,12.264,11.654,719274.0,12.26,12.02,12.46,11.85
2026-01-13,11.704,11.474,11.824,11.414,617931.0,11.9,11.67,12.02,11.61
2026-01-14,11.494,11.274,11.654,11.114,457477.0,11.69,11.47,11.85,11.31
2026-01-15,11.154,11.104,11.354,10.994,403284.0,11.35,11.3,11.55,11.19
2026-01-16,11.404,11.034,11.804,11.004,506721.0,11.6,11.23,12.0,11.2
2026-01-19,10.974,11.424,11.604,10.914,479553.0,11.17,11.62,11.8,11.11
2026-01-20,11.584,11.374,11.864,11.334,401246.0,11.78,11.57,12.06,11.53
2026-01-21,11.314,11.454,11.664,11.304,361675.0,11.51,11.65,11.86,11.5
2026-01-22,11.374,11.304,11.504,11.214,287914.0,11.57,11.5,11.7,11.41
2026-01-23,11.304,11.434,11.534,11.244,300522.0,11.5,11.63,11.73,11.44
2026-01-26,11.434,11.104,11.554,11.064,367320.0,11.63,11.3,11.75,11.26
2026-01-27,11.014,10.914,11.094,10.614,327943.0,11.21,11.11,11.29,10.81
2026-01-28,10.874,10.914,10.974,10.724,227676.0,11.07,11.11,11.17,10.92
2026-01-29,10.864,10.574,10.974,10.484,291078.0,11.06,10.77,11.17,10.68
2026-01-30,10.504,10.284,10.564,10.004,299244.0,10.7,10.48,10.76,10.2
2026-02-02,10.344,10.284,10.654,10.274,332938.0,10.54,10.48,10.85,10.47
2026-02-03,10.334,10.764,10.854,10.304,346997.0,10.53,10.96,11.05,10.5
2026-02-04,10.684,10.734,10.834,10.534,218439.0,10.88,10.93,11.03,10.73
2026-02-05,10.704,10.044,10.704,9.984,400104.0,10.9,10.24,10.9,10.18
2026-02-06,9.944,10.054,10.204,9.884,268254.0,10.14,10.25,10.4,10.08
2026-02-09,10.304,10.504,10.544,10.184,365679.0,10.5,10.7,10.74,10.38
2026-02-10,10.494,10.484,10.634,10.354,191289.0,10.69,10.68,10.83,10.55
2026-02-11,10.574,10.274,10.594,10.234,247722.0,10.77,10.47,10.79,10.43
2026-02-12,10.544,11.034,11.304,10.394,803309.0,10.74,11.23,11.5,10.59
2026-02-13,10.904,10.834,11.074,10.814,378806.0,11.1,11.03,11.27,11.01
2026-02-24,11.034,11.504,11.784,11.004,587175.0,11.23,11.7,11.98,11.2
2026-02-25,11.534,11.464,11.604,11.384,376041.0,11.73,11.66,11.8,11.58
2026-02-26,11.474,11.494,11.564,11.284,324132.0,11.67,11.69,11.76,11.48
2026-02-27,11.424,11.344,11.444,11.164,299697.0,11.62,11.54,11.64,11.36
2026-03-02,11.104,11.254,11.474,11.034,391034.0,11.3,11.45,11.67,11.23
2026-03-03,11.264,10.734,11.354,10.694,361031.0,11.46,10.93,11.55,10.89
2026-03-04,10.534,11.004,11.304,10.504,454060.0,10.73,11.2,11.5,10.7
2026-03-05,11.134,11.324,11.494,11.114,410633.0,11.33,11.52,11.69,11.31
2026-03-06,11.344,11.564,11.754,11.294,483582.0,11.54,11.76,11.95,11.49
2026-03-09,11.394,11.534,11.624,11.154,455085.0,11.59,11.73,11.82,11.35
2026-03-10,11.664,12.404,12.704,11.434,1302969.0,11.86,12.6,12.9,11.63
2026-03-11,12.754,12.694,13.114,12.594,1343825.0,12.95,12.89,13.31,12.79
2026-03-12,12.654,12.304,12.734,12.124,853874.0,12.85,12.5,12.93,12.32
2026-03-13,12.204,11.634,12.304,11.564,616510.0,12.4,11.83,12.5,11.76
2026-03-16,11.564,11.764,11.894,10.884,1011616.0,11.76,11.96,12.09,11.08
2026-03-17,11.694,11.224,11.894,11.194,705446.0,11.89,11.42,12.09,11.39
2026-03-18,11.284,11.414,11.484,11.164,455285.0,11.48,11.61,11.68,11.36
2026-03-19,11.244,10.974,11.304,10.904,448464.0,11.44,11.17,11.5,11.1
2026-03-20,10.974,10.764,11.264,10.704,431884.0,11.17,10.96,11.46,10.9
2026-03-23,10.494,10.694,11.294,10.334,736551.0,10.69,10.89,11.49,10.53
2026-03-24,10.884,11.094,11.174,10.504,609675.0,11.08,11.29,11.37,10.7
2026-03-25,11.104,10.994,11.234,10.794,572961.0,11.3,11.19,11.43,10.99
2026-03-26,10.904,10.204,10.924,10.164,573275.0,11.1,10.4,11.12,10.36
2026-03-27,10.044,10.574,10.694,9.984,436334.0,10.24,10.77,10.89,10.18
2026-03-30,10.374,10.494,10.534,10.084,320426.0,10.57,10.69,10.73,10.28
2026-03-31,10.404,9.794,10.424,9.784,487122.0,10.6,9.99,10.62,9.98
2026-04-01,10.014,9.974,10.144,9.854,498217.0,10.21,10.17,10.34,10.05
2026-04-02,9.904,9.444,9.974,9.384,472689.0,10.1,9.64,10.17,9.58
2026-04-03,9.504,9.154,9.544,9.084,359607.0,9.7,9.35,9.74,9.28
2026-04-07,9.224,9.044,9.254,9.004,246407.0,9.42,9.24,9.45,9.2
2026-04-08,9.304,9.524,9.594,9.304,422160.0,9.5,9.72,9.79,9.5
2026-04-09,9.414,9.564,9.654,9.334,330348.0,9.61,9.76,9.85,9.53
2026-04-10,9.714,9.794,10.004,9.664,382016.0,9.91,9.99,10.2,9.86
2026-04-13,9.504,9.284,9.574,9.124,634389.0,9.7,9.48,9.77,9.32
2026-04-14,9.364,9.684,9.864,9.274,608687.0,9.56,9.88,10.06,9.47
2026-04-15,9.724,9.914,10.094,9.684,489969.0,9.92,10.11,10.29,9.88
2026-04-16,9.904,9.994,10.154,9.744,347529.0,10.1,10.19,10.35,9.94
2026-04-17,9.984,11.014,11.014,9.924,888255.0,10.18,11.21,11.21,10.12
2026-04-20,11.024,10.894,11.084,10.594,949205.0,11.22,11.09,11.28,10.79
2026-04-21,10.844,10.574,10.874,10.404,692892.0,11.04,10.77,11.07,10.6
2026-04-22,10.534,10.544,10.654,10.364,531368.0,10.73,10.74,10.85,10.56
2026-04-23,10.574,10.404,10.744,10.214,434154.0,10.77,10.6,10.94,10.41
2026-04-24,10.304,10.154,10.334,10.054,336994.0,10.5,10.35,10.53,10.25
2026-04-27,10.104,11.194,11.194,10.074,1034083.0,10.3,11.39,11.39,10.27
2026-04-28,11.394,11.144,11.564,11.054,981671.0,11.59,11.34,11.76,11.25
2026-04-29,11.054,11.124,11.274,10.974,555835.0,11.25,11.32,11.47,11.17
2026-04-30,11.154,11.374,11.574,11.074,741815.0,11.35,11.57,11.77,11.27
2026-05-06,11.554,11.544,11.794,11.384,722796.0,11.75,11.74,11.99,11.58
2026-05-07,11.494,11.614,11.744,11.444,506827.0,11.69,11.81,11.94,11.64
2026-05-08,11.504,11.454,11.534,11.264,468432.0,11.7,11.65,11.73,11.46
2026-05-11,11.794,11.914,12.294,11.684,846741.0,11.99,12.11,12.49,11.88
2026-05-12,12.104,12.054,12.694,11.934,1304134.0,12.3,12.25,12.89,12.13
2026-05-13,11.804,12.484,12.594,11.804,868791.0,12.0,12.68,12.79,12.0
2026-05-14,12.504,12.164,12.794,12.154,728686.0,12.7,12.36,12.99,12.35
2026-05-15,12.174,11.654,12.474,11.474,912289.0,12.37,11.85,12.67,11.67
2026-05-18,11.56,12.63,12.77,11.47,957831.0,11.56,12.63,12.77,11.47
2026-05-19,12.24,13.48,13.88,12.22,1160585.0,12.24,13.48,13.88,12.22
2026-05-20,13.48,13.36,13.65,13.1,709846.0,13.48,13.36,13.65,13.1
2026-05-21,13.36,12.63,13.4,12.57,685025.0,13.36,12.63,13.4,12.57
2026-05-22,12.64,12.86,13.16,12.58,607783.0,12.64,12.86,13.16,12.58
2026-05-25,13.41,13.48,13.95,13.29,847831.0,13.41,13.48,13.95,13.29
2026-05-26,13.56,13.47,13.9,13.1,613663.0,13.56,13.47,13.9,13.1
2026-05-27,13.5,14.82,14.82,13.41,844816.0,13.5,14.82,14.82,13.41
2026-05-28,14.56,15.06,15.22,14.22,1150910.0,14.56,15.06,15.22,14.22
2026-05-29,15.13,14.65,15.4,14.5,794767.0,15.13,14.65,15.4,14.5
2026-06-01,14.9,14.53,15.1,13.94,619800.0,14.9,14.53,15.1,13.94
2026-06-02,14.38,13.67,14.53,13.08,988241.0,14.38,13.67,14.53,13.08
2026-06-03,13.53,13.4,13.9,13.19,586786.0,13.53,13.4,13.9,13.19
2026-06-04,13.14,13.1,13.74,12.96,591995.0,13.14,13.1,13.74,12.96
2026-06-05,13.06,12.63,13.1,12.22,582264.0,13.06,12.63,13.1,12.22
2026-06-08,12.27,11.76,12.59,11.43,611833.0,12.27,11.76,12.59,11.43
2026-06-09,11.99,12.51,12.66,11.77,595101.0,11.99,12.51,12.66,11.77
2026-06-10,12.34,11.56,12.53,11.47,457686.0,12.34,11.56,12.53,11.47
2026-06-11,11.4,11.49,12.1,11.25,422308.0,11.4,11.49,12.1,11.25
2026-06-12,11.64,11.33,11.87,11.25,345861.0,11.64,11.33,11.87,11.25
2026-06-15,11.61,12.03,12.15,11.48,467227.0,11.61,12.03,12.15,11.48
2026-06-16,12.09,12.3,12.72,11.86,449327.0,12.09,12.3,12.72,11.86
2026-06-17,12.25,11.99,12.46,11.88,337083.0,12.25,11.99,12.46,11.88
2026-06-18,12.0,12.3,12.54,11.92,414879.0,12.0,12.3,12.54,11.92
