date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,35.976,36.866,37.416,35.646,1660818.0,36.03,36.92,37.47,35.7
2025-02-27,36.946,36.526,37.596,35.586,1892978.0,37.0,36.58,37.65,35.64
2025-02-28,36.046,34.376,36.846,34.346,1630742.0,36.1,34.43,36.9,34.4
2025-03-03,34.396,35.106,35.816,33.826,1492820.0,34.45,35.16,35.87,33.88
2025-03-04,34.696,36.826,37.196,34.696,1602804.0,34.75,36.88,37.25,34.75
2025-03-05,36.836,36.556,37.066,36.046,1263073.0,36.89,36.61,37.12,36.1
2025-03-06,36.556,37.096,37.436,36.546,1270438.0,36.61,37.15,37.49,36.6
2025-03-07,36.756,36.546,37.226,35.946,1114681.0,36.81,36.6,37.28,36.0
2025-03-10,36.796,37.216,37.236,36.356,1370274.0,36.85,37.27,37.29,36.41
2025-03-11,36.806,37.526,37.656,36.396,1066722.0,36.86,37.58,37.71,36.45
2025-03-12,37.566,37.356,37.846,37.356,837035.0,37.62,37.41,37.9,37.41
2025-03-13,37.216,36.036,37.426,35.646,1269061.0,37.27,36.09,37.48,35.7
2025-03-14,35.246,36.766,36.886,35.046,895072.0,35.3,36.82,36.94,35.1
2025-03-17,36.786,36.806,37.356,35.756,1601275.0,36.84,36.86,37.41,35.81
2025-03-18,37.366,36.446,37.746,36.276,1429188.0,37.42,36.5,37.8,36.33
2025-03-19,36.946,36.106,37.146,35.976,1358261.0,37.0,36.16,37.2,36.03
2025-03-20,36.366,36.186,37.396,35.666,1628510.0,36.42,36.24,37.45,35.72
2025-03-21,35.846,34.636,36.106,34.456,1518818.0,35.9,34.69,36.16,34.51
2025-03-24,34.636,33.726,34.906,32.986,1223502.0,34.69,33.78,34.96,33.04
2025-03-25,33.536,33.216,33.866,32.836,922321.0,33.59,33.27,33.92,32.89
2025-03-26,33.146,33.886,34.396,33.046,1001107.0,33.2,33.94,34.45,33.1
2025-03-27,33.396,33.836,34.946,32.986,1234038.0,33.45,33.89,35.0,33.04
2025-03-28,33.546,32.986,34.476,32.966,768827.0,33.6,33.04,34.53,33.02
2025-03-31,32.946,33.016,33.206,32.136,890016.0,33.0,33.07,33.26,32.19
2025-04-01,32.856,33.106,34.006,32.856,1005312.0,32.91,33.16,34.06,32.91
2025-04-02,33.116,34.586,35.446,32.926,2322059.0,33.17,34.64,35.5,32.98
2025-04-03,34.326,33.696,35.786,33.196,2169373.0,34.38,33.75,35.84,33.25
2025-04-07,32.896,28.366,32.896,27.146,2132140.0,32.95,28.42,32.95,27.2
2025-04-08,28.746,28.696,30.156,27.726,1971867.0,28.8,28.75,30.21,27.78
2025-04-09,27.646,30.076,30.416,26.936,1997735.0,27.7,30.13,30.47,26.99
2025-04-10,34.086,31.356,34.086,30.966,1922241.0,34.14,31.41,34.14,31.02
2025-04-11,31.316,34.646,36.296,31.226,3781567.0,31.37,34.7,36.35,31.28
2025-04-14,34.956,34.946,35.936,34.266,2873279.0,35.01,35.0,35.99,34.32
2025-04-15,34.596,34.846,35.666,34.096,1485447.0,34.65,34.9,35.72,34.15
2025-04-16,34.916,37.786,37.896,34.006,4797494.0,34.97,37.84,37.95,34.06
2025-04-17,37.446,38.616,39.796,36.656,4816320.0,37.5,38.67,39.85,36.71
2025-04-18,38.076,37.286,38.616,36.946,2631222.0,38.13,37.34,38.67,37.0
2025-04-21,36.926,37.296,37.916,36.516,1730300.0,36.98,37.35,37.97,36.57
2025-04-22,36.946,36.746,37.556,36.446,1583648.0,37.0,36.8,37.61,36.5
2025-04-23,36.446,36.866,37.426,36.446,1378789.0,36.5,36.92,37.48,36.5
2025-04-24,36.936,35.386,36.966,34.956,1883749.0,36.99,35.44,37.02,35.01
2025-04-25,35.366,34.976,35.706,34.736,1266373.0,35.42,35.03,35.76,34.79
2025-04-28,34.976,34.786,35.796,33.766,1482298.0,35.03,34.84,35.85,33.82
2025-04-29,34.546,35.506,35.736,34.446,1161715.0,34.6,35.56,35.79,34.5
2025-04-30,33.946,33.666,34.326,32.926,3292765.0,34.0,33.72,34.38,32.98
2025-05-06,33.896,33.616,34.036,33.446,2827083.0,33.95,33.67,34.09,33.5
2025-05-07,34.106,34.066,35.436,33.626,2878252.0,34.16,34.12,35.49,33.68
2025-05-08,33.946,34.206,34.406,33.566,1645403.0,34.0,34.26,34.46,33.62
2025-05-09,34.446,32.456,34.446,32.196,1989334.0,34.5,32.51,34.5,32.25
2025-05-12,32.926,33.436,33.636,32.466,1752549.0,32.98,33.49,33.69,32.52
2025-05-13,33.696,32.726,34.126,32.546,1359663.0,33.75,32.78,34.18,32.6
2025-05-14,32.726,32.436,33.096,32.096,1414975.0,32.78,32.49,33.15,32.15
2025-05-15,32.356,32.146,32.666,32.056,1248022.0,32.41,32.2,32.72,32.11
2025-05-16,32.146,32.246,32.646,32.046,1101799.0,32.2,32.3,32.7,32.1
2025-05-19,32.406,32.596,33.106,32.136,1428169.0,32.46,32.65,33.16,32.19
2025-05-20,32.806,33.406,33.866,32.606,2017345.0,32.86,33.46,33.92,32.66
2025-05-21,33.086,32.926,33.506,32.446,1243093.0,33.14,32.98,33.56,32.5
2025-05-22,32.836,32.506,34.036,32.446,1825440.0,32.89,32.56,34.09,32.5
2025-05-23,32.436,31.416,32.546,31.416,1550999.0,32.49,31.47,32.6,31.47
2025-05-26,31.376,31.556,32.146,31.346,1351978.0,31.43,31.61,32.2,31.4
2025-05-27,31.546,32.066,32.236,31.326,1694589.0,31.6,32.12,32.29,31.38
2025-05-28,31.856,32.936,33.316,31.676,2137039.0,31.91,32.99,33.37,31.73
2025-05-29,32.856,33.356,33.416,32.496,2012804.0,32.91,33.41,33.47,32.55
2025-05-30,33.156,32.266,33.206,32.136,1477130.0,33.21,32.32,33.26,32.19
2025-06-03,32.246,32.496,32.826,32.046,967570.0,32.3,32.55,32.88,32.1
2025-06-04,32.776,32.406,32.816,32.346,708168.0,32.83,32.46,32.87,32.4
2025-06-05,32.526,32.676,32.696,32.116,857829.0,32.58,32.73,32.75,32.17
2025-06-06,32.676,32.776,32.896,32.386,1028642.0,32.73,32.83,32.95,32.44
2025-06-09,32.646,33.256,33.296,32.646,1132263.0,32.7,33.31,33.35,32.7
2025-06-10,33.166,32.716,34.036,32.496,1820249.0,33.22,32.77,34.09,32.55
2025-06-11,32.716,32.696,33.246,32.646,1035284.0,32.77,32.75,33.3,32.7
2025-06-12,32.836,32.626,32.896,32.276,1065334.0,32.89,32.68,32.95,32.33
2025-06-13,32.476,31.676,32.806,31.676,1138855.0,32.53,31.73,32.86,31.73
2025-06-16,31.146,31.846,32.046,30.946,908380.0,31.2,31.9,32.1,31.0
2025-06-17,31.936,31.466,32.096,31.336,744326.0,31.99,31.52,32.15,31.39
2025-06-18,31.146,31.876,31.986,31.076,973081.0,31.2,31.93,32.04,31.13
2025-06-19,31.486,31.396,32.296,31.206,856452.0,31.54,31.45,32.35,31.26
2025-06-20,31.396,30.626,32.036,30.476,1210698.0,31.45,30.68,32.09,30.53
2025-06-23,30.426,31.446,31.536,30.376,928396.0,30.48,31.5,31.59,30.43
2025-06-24,31.446,32.636,32.696,31.446,1179328.0,31.5,32.69,32.75,31.5
2025-06-25,32.646,32.936,33.096,32.406,1091485.0,32.7,32.99,33.15,32.46
2025-06-26,32.926,33.406,34.116,32.846,1914113.0,32.98,33.46,34.17,32.9
2025-06-27,33.546,33.846,34.746,33.336,2252159.0,33.6,33.9,34.8,33.39
2025-06-30,34.246,34.346,34.546,33.936,1638761.0,34.3,34.4,34.6,33.99
2025-07-01,34.526,34.626,35.416,34.146,1955719.0,34.58,34.68,35.47,34.2
2025-07-02,34.656,34.206,34.786,33.926,1499814.0,34.71,34.26,34.84,33.98
2025-07-03,34.446,33.996,34.486,33.686,1318170.0,34.5,34.05,34.54,33.74
2025-07-04,34.016,33.506,34.146,33.346,1120130.0,34.07,33.56,34.2,33.4
2025-07-07,33.506,33.596,33.716,33.176,833560.0,33.56,33.65,33.77,33.23
2025-07-08,33.226,33.846,34.066,33.226,1509034.0,33.28,33.9,34.12,33.28
2025-07-09,33.846,33.326,34.136,33.276,1094526.0,33.9,33.38,34.19,33.33
2025-07-10,33.446,33.236,33.526,33.076,872108.0,33.5,33.29,33.58,33.13
2025-07-11,33.146,33.726,33.936,32.896,1139533.0,33.2,33.78,33.99,32.95
2025-07-14,33.826,34.246,34.296,33.466,1143257.0,33.88,34.3,34.35,33.52
2025-07-15,34.246,33.836,34.246,33.306,1329703.0,34.3,33.89,34.3,33.36
2025-07-16,33.696,34.156,34.436,33.696,1323299.0,33.75,34.21,34.49,33.75
2025-07-17,34.236,34.796,34.946,34.046,1313670.0,34.29,34.85,35.0,34.1
2025-07-18,34.856,34.976,35.876,34.616,1690640.0,34.91,35.03,35.93,34.67
2025-07-21,35.436,35.746,35.896,34.886,1487870.0,35.49,35.8,35.95,34.94
2025-07-22,35.826,35.196,36.126,35.016,1500121.0,35.88,35.25,36.18,35.07
2025-07-23,35.166,35.316,35.566,34.696,1332311.0,35.22,35.37,35.62,34.75
2025-07-24,35.316,35.616,35.906,35.166,1284864.0,35.37,35.67,35.96,35.22
2025-07-25,35.776,36.136,36.216,35.516,1398019.0,35.83,36.19,36.27,35.57
2025-07-28,36.136,36.956,37.126,35.906,1919636.0,36.19,37.01,37.18,35.96
2025-07-29,37.006,37.306,37.796,36.606,2064165.0,37.06,37.36,37.85,36.66
2025-07-30,37.326,38.026,38.406,36.746,2303509.0,37.38,38.08,38.46,36.8
2025-07-31,37.906,37.046,38.406,36.826,2324085.0,37.96,37.1,38.46,36.88
2025-08-01,37.536,37.116,37.536,36.646,1199526.0,37.59,37.17,37.59,36.7
2025-08-04,37.096,38.346,38.346,36.656,2321856.0,37.15,38.4,38.4,36.71
2025-08-05,38.346,37.896,38.736,37.826,1479798.0,38.4,37.95,38.79,37.88
2025-08-06,38.246,38.326,38.546,37.546,1522822.0,38.3,38.38,38.6,37.6
2025-08-07,38.406,39.646,41.046,38.246,4111714.0,38.46,39.7,41.1,38.3
2025-08-08,39.226,37.946,39.396,37.856,2433051.0,39.28,38.0,39.45,37.91
2025-08-11,37.916,38.866,39.096,37.916,1696234.0,37.97,38.92,39.15,37.97
2025-08-12,38.746,39.046,39.676,38.656,1628558.0,38.8,39.1,39.73,38.71
2025-08-13,39.406,39.096,39.936,38.736,1527509.0,39.46,39.15,39.99,38.79
2025-08-14,39.106,38.116,39.696,37.966,1846782.0,39.16,38.17,39.75,38.02
2025-08-15,38.146,38.526,39.006,38.116,1618427.0,38.2,38.58,39.06,38.17
2025-08-18,41.916,42.706,44.296,40.996,5135370.0,41.97,42.76,44.35,41.05
2025-08-19,43.046,41.556,43.126,41.326,3544923.0,43.1,41.61,43.18,41.38
2025-08-20,41.896,41.596,41.896,40.066,2983730.0,41.95,41.65,41.95,40.12
2025-08-21,41.546,41.036,42.396,40.666,2162558.0,41.6,41.09,42.45,40.72
2025-08-22,41.036,42.896,44.226,40.966,4035518.0,41.09,42.95,44.28,41.02
2025-08-25,44.046,45.866,47.496,42.336,5698344.0,44.1,45.92,47.55,42.39
2025-08-26,45.566,45.166,47.046,44.316,4025596.0,45.62,45.22,47.1,44.37
2025-08-27,47.386,48.446,54.146,47.246,7679585.0,47.44,48.5,54.2,47.3
2025-08-28,47.056,48.146,50.496,46.066,6097402.0,47.11,48.2,50.55,46.12
2025-08-29,47.946,45.336,47.946,44.416,3898940.0,48.0,45.39,48.0,44.47
2025-09-01,45.946,46.526,47.296,45.556,3693311.0,46.0,46.58,47.35,45.61
2025-09-02,46.546,43.786,46.546,43.336,2973510.0,46.6,43.84,46.6,43.39
2025-09-03,43.896,43.146,44.796,42.966,2209514.0,43.95,43.2,44.85,43.02
2025-09-04,43.226,41.666,43.926,40.096,2533872.0,43.28,41.72,43.98,40.15
2025-09-05,41.666,43.176,43.376,40.956,1808902.0,41.72,43.23,43.43,41.01
2025-09-08,43.656,43.356,43.926,42.216,1772656.0,43.71,43.41,43.98,42.27
2025-09-09,42.976,42.646,43.326,42.146,1357153.0,43.03,42.7,43.38,42.2
2025-09-10,42.256,41.836,43.096,41.836,1518172.0,42.31,41.89,43.15,41.89
2025-09-11,41.446,43.876,44.146,41.256,2240523.0,41.5,43.93,44.2,41.31
2025-09-12,43.476,44.306,45.426,43.456,1897831.0,43.53,44.36,45.48,43.51
2025-09-15,47.946,44.946,48.806,44.946,2791301.0,48.0,45.0,48.86,45.0
2025-09-16,45.376,46.336,47.166,45.056,2578952.0,45.43,46.39,47.22,45.11
2025-09-17,46.536,46.146,47.826,46.076,2075662.0,46.59,46.2,47.88,46.13
2025-09-18,46.606,45.246,47.146,44.566,2319027.0,46.66,45.3,47.2,44.62
2025-09-19,45.246,44.446,46.146,44.246,1489613.0,45.3,44.5,46.2,44.3
2025-09-22,44.546,45.196,45.596,44.246,1351984.0,44.6,45.25,45.65,44.3
2025-09-23,45.196,44.726,45.416,42.646,1990901.0,45.25,44.78,45.47,42.7
2025-09-24,44.316,46.316,46.816,44.256,2244869.0,44.37,46.37,46.87,44.31
2025-09-25,46.166,45.676,46.946,45.606,1770834.0,46.22,45.73,47.0,45.66
2025-09-26,45.446,45.726,46.816,45.346,1522101.0,45.5,45.78,46.87,45.4
2025-09-29,45.716,45.726,46.106,44.836,1363412.0,45.77,45.78,46.16,44.89
2025-09-30,46.086,46.576,47.326,45.986,1850471.0,46.14,46.63,47.38,46.04
2025-10-09,47.386,46.786,48.556,46.656,2819932.0,47.44,46.84,48.61,46.71
2025-10-10,46.596,44.586,47.156,44.266,2527091.0,46.65,44.64,47.21,44.32
2025-10-13,43.226,44.936,45.496,42.476,1742893.0,43.28,44.99,45.55,42.53
2025-10-14,45.496,43.236,46.306,42.996,1707579.0,45.55,43.29,46.36,43.05
2025-10-15,43.276,44.146,44.536,42.886,1356044.0,43.33,44.2,44.59,42.94
2025-10-16,44.236,43.536,44.786,43.496,1208151.0,44.29,43.59,44.84,43.55
2025-10-17,43.466,41.536,43.596,41.536,1395750.0,43.52,41.59,43.65,41.59
2025-10-20,41.986,42.636,43.436,41.826,1243564.0,42.04,42.69,43.49,41.88
2025-10-21,42.986,43.416,43.896,42.726,1064013.0,43.04,43.47,43.95,42.78
2025-10-22,42.996,43.076,43.626,42.736,1017925.0,43.05,43.13,43.68,42.79
2025-10-23,42.876,42.196,42.976,41.656,1404972.0,42.93,42.25,43.03,41.71
2025-10-24,42.456,43.116,43.806,42.226,1484150.0,42.51,43.17,43.86,42.28
2025-10-27,43.466,43.336,44.126,42.766,1657425.0,43.52,43.39,44.18,42.82
2025-10-28,42.816,42.806,43.646,42.506,1253681.0,42.87,42.86,43.7,42.56
2025-10-29,42.956,43.016,44.826,42.786,1723598.0,43.01,43.07,44.88,42.84
2025-10-30,42.806,42.396,43.676,42.396,1599740.0,42.86,42.45,43.73,42.45
2025-10-31,42.406,43.296,43.776,42.406,1533840.0,42.46,43.35,43.83,42.46
2025-11-03,42.956,41.866,43.046,40.966,1944631.0,43.01,41.92,43.1,41.02
2025-11-04,41.766,40.776,42.126,40.486,1680509.0,41.82,40.83,42.18,40.54
2025-11-05,40.746,40.916,41.056,40.326,1006917.0,40.8,40.97,41.11,40.38
2025-11-06,40.906,41.466,41.626,40.546,1139772.0,40.96,41.52,41.68,40.6
2025-11-07,41.246,40.926,41.446,40.606,885254.0,41.3,40.98,41.5,40.66
2025-11-10,41.196,41.056,41.516,40.696,1048162.0,41.25,41.11,41.57,40.75
2025-11-11,41.076,40.806,41.586,40.646,800016.0,41.13,40.86,41.64,40.7
2025-11-12,40.646,40.426,41.496,40.246,1460052.0,40.7,40.48,41.55,40.3
2025-11-13,40.296,40.336,40.646,40.056,1086114.0,40.35,40.39,40.7,40.11
2025-11-14,40.106,40.066,40.726,39.716,883389.0,40.16,40.12,40.78,39.77
2025-11-17,40.106,39.996,40.506,39.746,974007.0,40.16,40.05,40.56,39.8
2025-11-18,39.756,40.056,40.266,39.656,859097.0,39.81,40.11,40.32,39.71
2025-11-19,40.046,38.746,40.176,38.566,1085860.0,40.1,38.8,40.23,38.62
2025-11-20,38.946,38.046,39.336,37.816,932956.0,39.0,38.1,39.39,37.87
2025-11-21,37.666,36.166,38.126,35.966,1403881.0,37.72,36.22,38.18,36.02
2025-11-24,36.296,36.976,37.196,35.986,782676.0,36.35,37.03,37.25,36.04
2025-11-25,37.046,37.716,38.186,37.046,778777.0,37.1,37.77,38.24,37.1
2025-11-26,38.006,38.156,39.296,37.716,1485783.0,38.06,38.21,39.35,37.77
2025-11-27,38.166,39.276,39.906,38.166,1173519.0,38.22,39.33,39.96,38.22
2025-11-28,39.106,39.346,39.656,38.586,1084861.0,39.16,39.4,39.71,38.64
2025-12-01,39.596,39.836,41.496,39.206,2175312.0,39.65,39.89,41.55,39.26
2025-12-02,39.836,39.046,40.006,38.676,1209358.0,39.89,39.1,40.06,38.73
2025-12-03,39.146,38.086,39.146,37.926,819577.0,39.2,38.14,39.2,37.98
2025-12-04,38.116,37.776,38.446,37.296,678486.0,38.17,37.83,38.5,37.35
2025-12-05,37.776,38.116,38.286,37.116,1063478.0,37.83,38.17,38.34,37.17
2025-12-08,38.346,38.886,39.266,38.346,1166186.0,38.4,38.94,39.32,38.4
2025-12-09,38.886,38.456,39.196,38.326,701317.0,38.94,38.51,39.25,38.38
2025-12-10,38.646,38.006,38.736,37.646,698210.0,38.7,38.06,38.79,37.7
2025-12-11,38.146,37.266,38.236,37.246,1017008.0,38.2,37.32,38.29,37.3
2025-12-12,37.316,37.856,38.346,36.846,888545.0,37.37,37.91,38.4,36.9
2025-12-15,37.476,37.536,38.076,37.056,892302.0,37.53,37.59,38.13,37.11
2025-12-16,37.736,36.556,37.906,36.546,863165.0,37.79,36.61,37.96,36.6
2025-12-17,36.736,36.936,37.316,35.446,1333336.0,36.79,36.99,37.37,35.5
2025-12-18,36.436,37.596,37.826,36.436,1102768.0,36.49,37.65,37.88,36.49
2025-12-19,37.696,37.566,37.916,37.456,643412.0,37.75,37.62,37.97,37.51
2025-12-22,38.006,37.536,38.326,37.496,891742.0,38.06,37.59,38.38,37.55
2025-12-23,37.426,37.576,37.886,37.316,671273.0,37.48,37.63,37.94,37.37
2025-12-24,37.756,38.296,38.686,37.546,1063288.0,37.81,38.35,38.74,37.6
2025-12-25,38.296,38.826,39.136,38.296,1305748.0,38.35,38.88,39.19,38.35
2025-12-26,38.826,37.946,39.336,37.946,1065055.0,38.88,38.0,39.39,38.0
2025-12-29,39.296,38.836,39.446,38.546,1312548.0,39.35,38.89,39.5,38.6
2025-12-30,38.646,38.346,39.216,38.346,1166959.0,38.7,38.4,39.27,38.4
2025-12-31,38.906,38.636,38.936,37.816,1031154.0,38.96,38.69,38.99,37.87
2026-01-05,38.616,39.696,39.776,38.616,1419976.0,38.67,39.75,39.83,38.67
2026-01-06,39.746,39.816,40.406,39.366,1564074.0,39.8,39.87,40.46,39.42
2026-01-07,40.246,40.006,40.476,39.646,1383240.0,40.3,40.06,40.53,39.7
2026-01-08,39.746,40.336,40.706,39.616,1513205.0,39.8,40.39,40.76,39.67
2026-01-09,40.256,40.786,40.956,40.116,1450229.0,40.31,40.84,41.01,40.17
2026-01-12,41.446,41.676,41.816,40.786,1755195.0,41.5,41.73,41.87,40.84
2026-01-13,41.706,41.196,42.326,40.876,1888712.0,41.76,41.25,42.38,40.93
2026-01-14,41.436,42.246,42.416,40.996,2334446.0,41.49,42.3,42.47,41.05
2026-01-15,41.826,41.666,41.876,41.006,1578564.0,41.88,41.72,41.93,41.06
2026-01-16,41.926,43.056,43.626,41.696,2333720.0,41.98,43.11,43.68,41.75
2026-01-19,43.156,42.716,43.156,42.156,1556972.0,43.21,42.77,43.21,42.21
2026-01-20,42.736,42.596,43.846,42.246,1652893.0,42.79,42.65,43.9,42.3
2026-01-21,42.456,43.876,43.996,42.456,1667286.0,42.51,43.93,44.05,42.51
2026-01-22,44.146,47.106,47.846,43.746,5138025.0,44.2,47.16,47.9,43.8
2026-01-23,47.116,53.106,55.236,46.846,8551099.0,47.17,53.16,55.29,46.9
2026-01-26,53.946,53.936,55.426,52.946,7654668.0,54.0,53.99,55.48,53.0
2026-01-27,53.756,55.846,55.876,50.986,5253235.0,53.81,55.9,55.93,51.04
2026-01-28,54.456,59.046,60.546,54.446,7005044.0,54.51,59.1,60.6,54.5
2026-01-29,58.246,56.646,59.626,56.446,4079184.0,58.3,56.7,59.68,56.5
2026-01-30,57.076,54.646,58.276,53.746,4725461.0,57.13,54.7,58.33,53.8
2026-02-02,54.166,53.956,56.496,52.146,4899002.0,54.22,54.01,56.55,52.2
2026-02-03,54.726,53.136,55.206,52.306,3625210.0,54.78,53.19,55.26,52.36
2026-02-04,52.346,50.256,52.656,49.366,3523314.0,52.4,50.31,52.71,49.42
2026-02-05,49.276,49.796,50.936,48.846,2052469.0,49.33,49.85,50.99,48.9
2026-02-06,49.606,48.396,49.606,48.276,2316435.0,49.66,48.45,49.66,48.33
2026-02-09,48.856,49.666,50.926,48.856,2369318.0,48.91,49.72,50.98,48.91
2026-02-10,49.736,48.876,49.976,48.646,1555130.0,49.79,48.93,50.03,48.7
2026-02-11,48.656,48.406,49.266,48.256,1419841.0,48.71,48.46,49.32,48.31
2026-02-12,48.706,49.006,49.496,48.256,1535445.0,48.76,49.06,49.55,48.31
2026-02-13,48.766,49.506,50.186,48.306,2129205.0,48.82,49.56,50.24,48.36
2026-02-24,50.326,49.306,50.626,49.106,1781332.0,50.38,49.36,50.68,49.16
2026-02-25,49.306,48.796,49.916,47.966,2134068.0,49.36,48.85,49.97,48.02
2026-02-26,48.946,49.306,49.626,48.076,1844205.0,49.0,49.36,49.68,48.13
2026-02-27,48.796,49.436,49.486,47.946,1693080.0,48.85,49.49,49.54,48.0
2026-03-02,47.996,47.626,50.576,46.946,2392088.0,48.05,47.68,50.63,47.0
2026-03-03,47.156,44.956,49.316,44.826,2462074.0,47.21,45.01,49.37,44.88
2026-03-04,44.246,44.496,45.656,44.226,1765650.0,44.3,44.55,45.71,44.28
2026-03-05,45.136,45.716,46.426,44.966,1751655.0,45.19,45.77,46.48,45.02
2026-03-06,45.346,46.036,46.746,45.216,1600323.0,45.4,46.09,46.8,45.27
2026-03-09,45.106,45.716,45.816,43.846,2294941.0,45.16,45.77,45.87,43.9
2026-03-10,46.426,47.776,47.866,46.296,1568115.0,46.48,47.83,47.92,46.35
2026-03-11,47.946,46.656,48.236,46.586,1197537.0,48.0,46.71,48.29,46.64
2026-03-12,46.366,45.926,47.196,45.656,1283719.0,46.42,45.98,47.25,45.71
2026-03-13,45.986,45.986,47.146,45.126,1636606.0,46.04,46.04,47.2,45.18
2026-03-16,46.126,46.396,46.516,44.346,2588892.0,46.18,46.45,46.57,44.4
2026-03-17,46.426,45.246,46.736,45.146,1895017.0,46.48,45.3,46.79,45.2
2026-03-18,45.326,46.546,46.586,45.326,1302608.0,45.38,46.6,46.64,45.38
2026-03-19,45.946,44.956,46.306,44.756,1629632.0,46.0,45.01,46.36,44.81
2026-03-20,44.956,43.386,45.936,43.346,1874724.0,45.01,43.44,45.99,43.4
2026-03-23,42.426,39.926,43.096,39.476,2698897.0,42.48,39.98,43.15,39.53
2026-03-24,41.926,42.406,42.426,40.516,1671922.0,41.98,42.46,42.48,40.57
2026-03-25,42.566,43.446,44.146,42.566,1490429.0,42.62,43.5,44.2,42.62
2026-03-26,43.546,41.946,43.736,41.796,994041.0,43.6,42.0,43.79,41.85
2026-03-27,41.466,42.386,42.926,41.156,1216625.0,41.52,42.44,42.98,41.21
2026-03-30,42.386,42.896,43.226,42.236,1302402.0,42.44,42.95,43.28,42.29
2026-03-31,42.476,42.366,43.896,42.186,1325989.0,42.53,42.42,43.95,42.24
2026-04-01,43.826,44.416,44.716,43.576,1864139.0,43.88,44.47,44.77,43.63
2026-04-02,45.226,42.976,45.326,42.676,1651346.0,45.28,43.03,45.38,42.73
2026-04-03,42.396,42.676,44.196,42.396,1917921.0,42.45,42.73,44.25,42.45
2026-04-07,42.826,43.036,43.816,42.386,1483139.0,42.88,43.09,43.87,42.44
2026-04-08,44.386,45.956,46.016,44.146,1858463.0,44.44,46.01,46.07,44.2
2026-04-09,45.446,45.756,46.736,45.346,1613613.0,45.5,45.81,46.79,45.4
2026-04-10,46.446,46.426,48.026,46.386,1470346.0,46.5,46.48,48.08,46.44
2026-04-13,46.436,47.636,48.386,46.346,1758267.0,46.49,47.69,48.44,46.4
2026-04-14,47.956,48.076,48.446,47.566,1560038.0,48.01,48.13,48.5,47.62
2026-04-15,48.046,48.596,49.996,47.826,1831072.0,48.1,48.65,50.05,47.88
2026-04-16,48.316,49.446,49.596,48.316,1295408.0,48.37,49.5,49.65,48.37
2026-04-17,49.646,51.776,52.036,49.256,2520301.0,49.7,51.83,52.09,49.31
2026-04-20,51.556,51.516,51.556,50.056,1999141.0,51.61,51.57,51.61,50.11
2026-04-21,51.336,52.976,53.446,49.546,3599491.0,51.39,53.03,53.5,49.6
2026-04-22,52.356,54.306,54.926,51.826,3261608.0,52.41,54.36,54.98,51.88
2026-04-23,56.126,53.606,56.136,53.026,2887151.0,56.18,53.66,56.19,53.08
2026-04-24,53.446,55.656,56.446,53.396,4316902.0,53.5,55.71,56.5,53.45
2026-04-27,55.686,56.566,56.946,54.516,2789733.0,55.74,56.62,57.0,54.57
2026-04-28,55.976,56.846,58.926,55.976,3441369.0,56.03,56.9,58.98,56.03
2026-04-29,55.986,58.716,59.426,55.806,2823103.0,56.04,58.77,59.48,55.86
2026-04-30,58.636,60.596,61.926,57.766,3336345.0,58.69,60.65,61.98,57.82
2026-05-06,62.0,60.98,65.5,60.0,5635006.0,62.0,60.98,65.5,60.0
2026-05-07,61.93,63.44,65.1,60.61,3476202.0,61.93,63.44,65.1,60.61
2026-05-08,62.74,62.21,62.74,60.78,2621358.0,62.74,62.21,62.74,60.78
2026-05-11,62.68,66.75,67.58,62.52,3375799.0,62.68,66.75,67.58,62.52
2026-05-12,66.63,65.84,66.76,63.6,2609476.0,66.63,65.84,66.76,63.6
2026-05-13,65.01,66.85,67.3,64.08,2447952.0,65.01,66.85,67.3,64.08
2026-05-14,66.96,70.5,72.14,66.76,4172676.0,66.96,70.5,72.14,66.76
2026-05-15,70.88,69.49,72.12,67.5,4377473.0,70.88,69.49,72.12,67.5
2026-05-18,68.56,70.43,71.39,68.26,3117811.0,68.56,70.43,71.39,68.26
2026-05-19,70.06,70.2,70.29,67.08,3353642.0,70.06,70.2,70.29,67.08
2026-05-20,69.78,73.23,73.32,69.01,3113435.0,69.78,73.23,73.32,69.01
2026-05-21,73.28,66.88,73.41,66.61,3826163.0,73.28,66.88,73.41,66.61
2026-05-22,68.07,71.71,71.98,67.07,3239307.0,68.07,71.71,71.98,67.07
2026-05-25,71.16,72.79,73.32,69.71,2707414.0,71.16,72.79,73.32,69.71
2026-05-26,72.07,68.0,72.07,66.1,3681176.0,72.07,68.0,72.07,66.1
2026-05-27,67.5,66.75,70.23,66.0,3508488.0,67.5,66.75,70.23,66.0
2026-05-28,66.97,68.89,69.2,65.38,2410170.0,66.97,68.89,69.2,65.38
2026-05-29,69.3,63.86,69.8,63.34,3029800.0,69.3,63.86,69.8,63.34
2026-06-01,64.94,65.06,67.44,64.0,3747748.0,64.94,65.06,67.44,64.0
2026-06-02,65.06,63.9,65.64,62.12,2060129.0,65.06,63.9,65.64,62.12
2026-06-03,63.89,66.6,66.89,63.89,2622464.0,63.89,66.6,66.89,63.89
2026-06-04,63.44,66.11,67.39,62.02,2520616.0,63.44,66.11,67.39,62.02
2026-06-05,66.0,68.45,71.37,64.64,2979015.0,66.0,68.45,71.37,64.64
2026-06-08,64.0,62.56,65.1,61.5,3164051.0,64.0,62.56,65.1,61.5
