date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,38.732,33.602,38.892,33.092,29124.0,39.13,34.0,39.29,33.49
2024-02-06,32.602,34.702,35.872,30.912,36362.0,33.0,35.1,36.27,31.31
2024-02-07,34.802,33.332,35.852,32.792,37041.0,35.2,33.73,36.25,33.19
2024-02-08,33.352,37.682,37.902,32.352,42825.0,33.75,38.08,38.3,32.75
2024-02-19,40.602,42.422,42.432,40.202,53209.0,41.0,42.82,42.83,40.6
2024-02-20,41.102,42.172,42.932,40.632,38288.0,41.5,42.57,43.33,41.03
2024-02-21,41.842,42.592,44.182,41.482,37852.0,42.24,42.99,44.58,41.88
2024-02-22,44.012,45.522,47.602,44.012,60616.0,44.41,45.92,48.0,44.41
2024-02-23,46.542,47.662,48.792,45.452,54288.0,46.94,48.06,49.19,45.85
2024-02-26,46.512,49.022,50.112,46.122,58415.0,46.91,49.42,50.51,46.52
2024-02-27,48.142,52.812,54.882,47.652,66380.0,48.54,53.21,55.28,48.05
2024-02-28,52.212,47.042,54.092,46.492,74648.0,52.61,47.44,54.49,46.89
2024-02-29,45.752,49.902,50.602,45.752,50262.0,46.15,50.3,51.0,46.15
2024-03-01,49.602,51.802,51.802,49.302,59544.0,50.0,52.2,52.2,49.7
2024-03-04,53.602,55.312,56.602,51.712,87852.0,54.0,55.71,57.0,52.11
2024-03-05,53.502,52.462,54.312,52.182,65479.0,53.9,52.86,54.71,52.58
2024-03-06,51.602,52.762,53.302,51.402,43127.0,52.0,53.16,53.7,51.8
2024-03-07,53.112,49.882,53.112,49.612,45169.0,53.51,50.28,53.51,50.01
2024-03-08,49.972,51.802,52.102,49.302,35789.0,50.37,52.2,52.5,49.7
2024-03-11,51.112,52.902,53.042,50.372,39297.0,51.51,53.3,53.44,50.77
2024-03-12,52.952,52.372,53.372,51.602,30518.0,53.35,52.77,53.77,52.0
2024-03-13,53.002,52.342,53.392,51.852,37871.0,53.4,52.74,53.79,52.25
2024-03-14,51.482,51.512,52.452,50.472,27631.0,51.88,51.91,52.85,50.87
2024-03-15,51.482,52.362,52.452,50.802,24230.0,51.88,52.76,52.85,51.2
2024-03-18,52.602,53.302,53.402,52.202,32031.0,53.0,53.7,53.8,52.6
2024-03-19,52.972,53.692,54.772,52.412,46156.0,53.37,54.09,55.17,52.81
2024-03-20,52.862,60.002,63.102,52.762,113034.0,53.26,60.4,63.5,53.16
2024-03-21,63.602,60.292,65.472,60.122,137681.0,64.0,60.69,65.87,60.52
2024-03-22,63.302,70.502,72.432,63.302,174157.0,63.7,70.9,72.83,63.7
2024-03-25,65.712,61.592,67.002,61.482,135721.0,66.11,61.99,67.4,61.88
2024-03-26,59.942,56.632,61.262,56.602,88421.0,60.34,57.03,61.66,57.0
2024-03-27,56.362,52.792,56.982,52.772,64225.0,56.76,53.19,57.38,53.17
2024-03-28,52.782,55.382,56.462,52.732,64973.0,53.18,55.78,56.86,53.13
2024-03-29,54.252,54.952,56.192,54.172,46332.0,54.65,55.35,56.59,54.57
2024-04-01,54.952,55.822,56.102,54.232,39259.0,55.35,56.22,56.5,54.63
2024-04-02,55.592,53.952,55.692,53.262,43954.0,55.99,54.35,56.09,53.66
2024-04-03,53.122,51.352,53.892,50.402,40033.0,53.52,51.75,54.29,50.8
2024-04-08,50.992,49.622,51.392,49.612,25447.0,51.39,50.02,51.79,50.01
2024-04-09,49.652,49.002,50.122,47.882,27599.0,50.05,49.4,50.52,48.28
2024-04-10,48.722,47.702,48.932,46.752,24775.0,49.12,48.1,49.33,47.15
2024-04-11,47.112,48.272,49.602,47.112,26005.0,47.51,48.67,50.0,47.51
2024-04-12,48.482,48.602,49.932,48.312,28475.0,48.88,49.0,50.33,48.71
2024-04-15,47.812,44.742,48.592,43.702,41298.0,48.21,45.14,48.99,44.1
2024-04-16,44.122,40.542,45.262,40.402,35046.0,44.52,40.94,45.66,40.8
2024-04-17,41.502,45.082,45.102,41.502,41244.0,41.9,45.48,45.5,41.9
2024-04-18,43.752,43.692,45.092,42.482,37533.0,44.15,44.09,45.49,42.88
2024-04-19,43.692,42.972,43.972,42.732,22698.0,44.09,43.37,44.37,43.13
2024-04-22,42.272,42.262,43.102,41.002,18319.0,42.67,42.66,43.5,41.4
2024-04-23,42.272,42.712,43.462,42.272,17138.0,42.67,43.11,43.86,42.67
2024-04-24,42.902,45.732,45.782,42.902,35395.0,43.3,46.13,46.18,43.3
2024-04-25,45.402,46.402,47.752,45.402,35680.0,45.8,46.8,48.15,45.8
2024-04-26,51.002,51.552,55.602,49.802,84702.0,51.4,51.95,56.0,50.2
2024-04-29,50.402,50.982,52.002,50.402,60632.0,50.8,51.38,52.4,50.8
2024-04-30,52.012,51.142,52.962,50.172,48752.0,52.41,51.54,53.36,50.57
2024-05-06,51.602,51.852,52.822,51.332,35735.0,52.0,52.25,53.22,51.73
2024-05-07,52.552,50.722,52.552,50.392,30753.0,52.95,51.12,52.95,50.79
2024-05-08,49.852,48.692,50.172,48.392,32661.0,50.25,49.09,50.57,48.79
2024-05-09,48.122,49.032,49.192,48.122,21922.0,48.52,49.43,49.59,48.52
2024-05-10,49.072,47.812,50.012,47.682,20702.0,49.47,48.21,50.41,48.08
2024-05-13,47.002,45.822,47.352,45.422,24107.0,47.4,46.22,47.75,45.82
2024-05-14,46.482,48.012,48.532,45.752,32080.0,46.88,48.41,48.93,46.15
2024-05-15,47.492,46.532,47.862,46.382,21567.0,47.89,46.93,48.26,46.78
2024-05-16,47.092,47.352,48.162,46.952,23548.0,47.49,47.75,48.56,47.35
2024-05-17,47.002,47.542,47.582,46.502,20170.0,47.4,47.94,47.98,46.9
2024-05-20,45.592,46.202,46.402,43.002,38026.0,45.99,46.6,46.8,43.4
2024-05-21,46.381,46.241,46.651,45.581,17459.0,46.5,46.36,46.77,45.7
2024-05-22,45.891,46.741,47.121,45.831,16520.0,46.01,46.86,47.24,45.95
2024-05-23,47.131,45.711,47.481,45.571,20924.0,47.25,45.83,47.6,45.69
2024-05-24,45.871,44.691,46.121,44.611,19542.0,45.99,44.81,46.24,44.73
2024-05-27,44.181,44.701,45.081,43.161,16994.0,44.3,44.82,45.2,43.28
2024-05-28,44.381,44.211,45.081,43.741,13776.0,44.5,44.33,45.2,43.86
2024-05-29,44.181,44.391,45.031,44.111,12173.0,44.3,44.51,45.15,44.23
2024-05-30,43.591,44.041,44.681,43.391,10574.0,43.71,44.16,44.8,43.51
2024-05-31,44.041,45.481,46.041,43.891,19911.0,44.16,45.6,46.16,44.01
2024-06-03,45.331,44.941,45.761,44.361,16457.0,45.45,45.06,45.88,44.48
2024-06-04,44.341,43.581,44.891,42.911,17673.0,44.46,43.7,45.01,43.03
2024-06-05,43.611,42.391,43.861,42.321,12526.0,43.73,42.51,43.98,42.44
2024-06-06,42.721,40.571,42.881,40.341,21698.0,42.84,40.69,43.0,40.46
2024-06-07,41.321,40.651,41.761,40.411,14846.0,41.44,40.77,41.88,40.53
2024-06-11,40.091,41.731,41.761,39.381,14627.0,40.21,41.85,41.88,39.5
2024-06-12,41.661,43.181,43.701,41.531,18311.0,41.78,43.3,43.82,41.65
2024-06-13,43.231,43.551,44.031,43.091,17382.0,43.35,43.67,44.15,43.21
2024-06-14,43.031,44.971,45.281,42.891,24667.0,43.15,45.09,45.4,43.01
2024-06-17,44.581,44.461,44.861,43.651,19693.0,44.7,44.58,44.98,43.77
2024-06-18,44.581,45.361,45.821,44.381,20926.0,44.7,45.48,45.94,44.5
2024-06-19,45.891,45.301,46.581,44.881,23236.0,46.01,45.42,46.7,45.0
2024-06-20,44.601,43.891,45.571,43.731,17505.0,44.72,44.01,45.69,43.85
2024-06-21,43.881,43.281,43.881,42.661,11387.0,44.0,43.4,44.0,42.78
2024-06-24,42.701,41.181,43.181,41.111,15382.0,42.82,41.3,43.3,41.23
2024-06-25,41.101,40.091,41.651,39.701,14087.0,41.22,40.21,41.77,39.82
2024-06-26,40.111,43.541,43.581,39.701,23920.0,40.23,43.66,43.7,39.82
2024-06-27,42.901,41.941,43.671,41.881,18207.0,43.02,42.06,43.79,42.0
2024-06-28,42.851,41.401,43.171,41.251,16973.0,42.97,41.52,43.29,41.37
2024-07-01,41.611,41.601,41.851,40.601,12691.0,41.73,41.72,41.97,40.72
2024-07-02,41.581,41.871,42.751,41.491,14565.0,41.7,41.99,42.87,41.61
2024-07-03,42.121,40.741,42.571,40.501,11150.0,42.24,40.86,42.69,40.62
2024-07-04,41.651,39.681,41.651,39.441,12644.0,41.77,39.8,41.77,39.56
2024-07-05,39.981,40.231,40.791,38.981,11464.0,40.1,40.35,40.91,39.1
2024-07-08,39.681,38.971,40.211,38.591,12657.0,39.8,39.09,40.33,38.71
2024-07-09,39.281,40.291,40.431,38.191,14554.0,39.4,40.41,40.55,38.31
2024-07-10,40.271,40.731,41.581,39.691,15056.0,40.39,40.85,41.7,39.81
2024-07-11,42.081,42.621,43.071,41.191,24009.0,42.2,42.74,43.19,41.31
2024-07-12,43.431,42.751,44.291,42.741,41497.0,43.55,42.87,44.41,42.86
2024-07-15,41.921,40.471,42.681,40.471,24155.0,42.04,40.59,42.8,40.59
2024-07-16,40.771,43.021,46.001,40.681,45252.0,40.89,43.14,46.12,40.8
2024-07-17,43.441,41.851,45.211,41.731,44651.0,43.56,41.97,45.33,41.85
2024-07-18,40.011,40.481,41.001,39.571,30111.0,40.13,40.6,41.12,39.69
2024-07-19,40.261,41.101,41.761,40.081,19325.0,40.38,41.22,41.88,40.2
2024-07-22,41.181,41.561,42.171,41.081,17775.0,41.3,41.68,42.29,41.2
2024-07-23,41.741,40.421,42.381,40.361,15950.0,41.86,40.54,42.5,40.48
2024-07-24,39.891,39.811,41.201,39.761,14352.0,40.01,39.93,41.32,39.88
2024-07-25,39.641,39.491,40.331,38.791,12303.0,39.76,39.61,40.45,38.91
2024-07-26,39.741,40.821,41.731,39.391,18424.0,39.86,40.94,41.85,39.51
2024-07-29,41.231,41.631,41.881,40.561,19201.0,41.35,41.75,42.0,40.68
2024-07-30,40.741,41.071,41.591,40.431,13537.0,40.86,41.19,41.71,40.55
2024-07-31,41.031,42.281,42.421,41.031,22442.0,41.15,42.4,42.54,41.15
2024-08-01,42.081,41.841,42.681,41.701,15806.0,42.2,41.96,42.8,41.82
2024-08-02,41.181,40.351,41.851,40.261,13397.0,41.3,40.47,41.97,40.38
2024-08-05,39.681,38.851,40.821,38.831,16185.0,39.8,38.97,40.94,38.95
2024-08-06,39.771,39.501,39.801,38.911,8565.0,39.89,39.62,39.92,39.03
2024-08-07,39.431,39.501,40.251,39.431,9775.0,39.55,39.62,40.37,39.55
2024-08-08,38.881,38.681,39.431,38.381,11487.0,39.0,38.8,39.55,38.5
2024-08-09,38.891,38.641,39.281,38.581,6577.0,39.01,38.76,39.4,38.7
2024-08-12,38.641,37.651,38.851,37.281,8840.0,38.76,37.77,38.97,37.4
2024-08-13,37.651,37.871,37.971,37.481,6055.0,37.77,37.99,38.09,37.6
2024-08-14,38.241,37.801,38.311,37.731,5421.0,38.36,37.92,38.43,37.85
2024-08-15,37.801,38.461,38.861,37.301,11007.0,37.92,38.58,38.98,37.42
2024-08-16,38.381,39.361,40.181,38.241,20277.0,38.5,39.48,40.3,38.36
2024-08-19,38.971,38.951,39.841,38.931,11021.0,39.09,39.07,39.96,39.05
2024-08-20,38.881,38.371,38.961,38.081,8730.0,39.0,38.49,39.08,38.2
2024-08-21,38.091,38.021,38.821,37.991,6340.0,38.21,38.14,38.94,38.11
2024-08-22,37.771,35.531,37.801,35.521,20382.0,37.89,35.65,37.92,35.64
2024-08-23,35.551,39.641,41.141,35.431,51848.0,35.67,39.76,41.26,35.55
2024-08-26,39.171,39.891,40.761,39.061,32825.0,39.29,40.01,40.88,39.18
2024-08-27,39.501,40.561,41.381,38.881,38121.0,39.62,40.68,41.5,39.0
2024-08-28,39.881,39.011,40.851,37.901,42801.0,40.0,39.13,40.97,38.02
2024-08-29,38.441,38.591,39.731,38.081,27663.0,38.56,38.71,39.85,38.2
2024-08-30,38.221,40.381,41.431,38.221,34969.0,38.34,40.5,41.55,38.34
2024-09-02,40.551,42.281,44.871,40.551,71157.0,40.67,42.4,44.99,40.67
2024-09-03,41.881,45.991,46.441,41.881,98730.0,42.0,46.11,46.56,42.0
2024-09-04,44.281,43.291,45.071,42.991,73625.0,44.4,43.41,45.19,43.11
2024-09-05,42.041,42.501,43.271,41.231,46987.0,42.16,42.62,43.39,41.35
2024-09-06,43.461,41.321,43.841,40.981,41530.0,43.58,41.44,43.96,41.1
2024-09-09,41.081,42.051,42.571,40.841,31844.0,41.2,42.17,42.69,40.96
2024-09-10,41.291,42.041,42.821,39.551,38889.0,41.41,42.16,42.94,39.67
2024-09-11,41.281,40.361,41.421,40.321,26074.0,41.4,40.48,41.54,40.44
2024-09-12,40.451,40.521,41.551,39.571,33082.0,40.57,40.64,41.67,39.69
2024-09-13,40.091,38.381,40.621,38.381,28457.0,40.21,38.5,40.74,38.5
2024-09-18,38.381,37.821,39.261,37.191,16947.0,38.5,37.94,39.38,37.31
2024-09-19,38.391,38.711,39.071,37.691,16024.0,38.51,38.83,39.19,37.81
2024-09-20,38.711,40.681,40.711,38.661,38686.0,38.83,40.8,40.83,38.78
2024-09-23,41.171,42.461,43.461,41.171,58318.0,41.29,42.58,43.58,41.29
2024-09-24,41.881,42.851,43.371,41.271,51124.0,42.0,42.97,43.49,41.39
2024-09-25,42.181,42.611,43.701,42.181,52847.0,42.3,42.73,43.82,42.3
2024-09-26,42.361,43.461,43.861,41.781,45711.0,42.48,43.58,43.98,41.9
2024-09-27,43.701,46.431,47.081,43.381,62042.0,43.82,46.55,47.2,43.5
2024-09-30,48.241,55.661,55.691,48.241,88756.0,48.36,55.78,55.81,48.36
2024-10-08,66.801,66.821,66.821,59.881,96960.0,66.92,66.94,66.94,60.0
2024-10-09,63.481,55.491,64.401,55.481,77573.0,63.6,55.61,64.52,55.6
2024-10-10,57.081,54.471,58.681,53.761,46817.0,57.2,54.59,58.8,53.88
2024-10-11,52.561,50.401,54.271,49.261,49225.0,52.68,50.52,54.39,49.38
2024-10-14,50.361,54.041,54.091,48.231,55313.0,50.48,54.16,54.21,48.35
2024-10-15,53.881,54.621,58.731,52.881,83386.0,54.0,54.74,58.85,53.0
2024-10-16,51.481,52.271,53.851,50.531,50209.0,51.6,52.39,53.97,50.65
2024-10-17,52.381,55.861,59.651,52.381,104541.0,52.5,55.98,59.77,52.5
2024-10-18,55.831,57.791,59.881,55.181,101748.0,55.95,57.91,60.0,55.3
2024-10-21,60.881,62.001,65.161,58.951,99410.0,61.0,62.12,65.28,59.07
2024-10-22,61.921,59.531,61.921,57.511,68942.0,62.04,59.65,62.04,57.63
2024-10-23,58.581,57.591,60.181,57.351,47566.0,58.7,57.71,60.3,57.47
2024-10-24,58.281,69.131,69.131,58.281,96989.0,58.4,69.25,69.25,58.4
2024-10-25,75.911,71.121,75.911,70.181,157071.0,76.03,71.24,76.03,70.3
2024-10-28,70.331,74.911,81.771,67.471,121690.0,70.45,75.03,81.89,67.59
2024-10-29,71.841,70.721,73.351,70.371,80218.0,71.96,70.84,73.47,70.49
2024-10-30,68.241,70.251,70.361,66.911,59729.0,68.36,70.37,70.48,67.03
2024-10-31,70.671,69.291,73.661,69.211,65884.0,70.79,69.41,73.78,69.33
2024-11-01,67.981,61.071,68.881,60.391,72757.0,68.1,61.19,69.0,60.51
2024-11-04,59.881,60.461,61.481,59.181,45840.0,60.0,60.58,61.6,59.3
2024-11-05,60.901,64.031,65.511,60.711,56023.0,61.02,64.15,65.63,60.83
2024-11-06,64.111,64.351,65.431,62.501,56899.0,64.23,64.47,65.55,62.62
2024-11-07,63.781,66.091,66.861,62.891,55723.0,63.9,66.21,66.98,63.01
2024-11-08,66.881,67.161,68.371,65.581,53342.0,67.0,67.28,68.49,65.7
2024-11-11,65.911,69.901,71.771,65.911,55717.0,66.03,70.02,71.89,66.03
2024-11-12,69.871,67.291,69.981,65.881,51225.0,69.99,67.41,70.1,66.0
2024-11-13,66.291,68.651,69.111,65.581,42223.0,66.41,68.77,69.23,65.7
2024-11-14,67.681,65.261,69.481,65.231,34709.0,67.8,65.38,69.6,65.35
2024-11-15,65.261,64.441,68.381,63.891,39403.0,65.38,64.56,68.5,64.01
2024-11-18,64.911,58.251,66.381,57.681,43672.0,65.03,58.37,66.5,57.8
2024-11-19,58.251,59.691,59.851,57.211,29284.0,58.37,59.81,59.97,57.33
2024-11-20,59.591,60.401,61.541,58.981,27222.0,59.71,60.52,61.66,59.1
2024-11-21,59.821,61.651,62.411,59.061,35827.0,59.94,61.77,62.53,59.18
2024-11-22,63.701,62.041,68.481,61.631,68700.0,63.82,62.16,68.6,61.75
2024-11-25,61.821,59.291,61.821,57.211,44032.0,61.94,59.41,61.94,57.33
2024-11-26,58.291,57.231,59.381,57.231,24955.0,58.41,57.35,59.5,57.35
2024-11-27,56.891,58.891,58.941,55.291,24932.0,57.01,59.01,59.06,55.41
2024-11-28,58.941,57.651,59.631,57.511,24031.0,59.06,57.77,59.75,57.63
2024-11-29,57.041,60.081,61.651,56.941,38029.0,57.16,60.2,61.77,57.06
2024-12-02,59.611,60.541,61.251,59.231,31577.0,59.73,60.66,61.37,59.35
2024-12-03,60.241,59.711,61.271,58.901,25200.0,60.36,59.83,61.39,59.02
2024-12-04,59.231,58.261,60.071,57.911,22820.0,59.35,58.38,60.19,58.03
2024-12-05,58.881,59.721,60.601,58.881,27640.0,59.0,59.84,60.72,59.0
2024-12-06,59.471,60.141,60.861,58.741,30093.0,59.59,60.26,60.98,58.86
2024-12-09,59.821,61.711,62.661,59.381,42356.0,59.94,61.83,62.78,59.5
2024-12-10,64.871,63.091,64.871,61.871,51860.0,64.99,63.21,64.99,61.99
2024-12-11,65.981,75.731,75.731,65.181,173218.0,66.1,75.85,75.85,65.3
2024-12-12,80.041,72.681,81.681,70.681,168347.0,80.16,72.8,81.8,70.8
2024-12-13,73.171,72.831,78.761,72.441,141824.0,73.29,72.95,78.88,72.56
2024-12-16,73.401,67.661,74.851,66.541,100462.0,73.52,67.78,74.97,66.66
2024-12-17,67.051,65.181,69.771,64.341,61201.0,67.17,65.3,69.89,64.46
2024-12-18,65.381,67.221,69.061,63.391,67361.0,65.5,67.34,69.18,63.51
2024-12-19,68.231,80.691,80.691,67.871,150939.0,68.35,80.81,80.81,67.99
2024-12-20,76.851,75.941,79.581,74.431,165114.0,76.97,76.06,79.7,74.55
2024-12-23,76.461,73.741,78.641,72.761,97132.0,76.58,73.86,78.76,72.88
2024-12-24,74.181,73.001,75.171,70.861,67562.0,74.3,73.12,75.29,70.98
2024-12-25,72.141,74.781,75.551,71.711,83974.0,72.26,74.9,75.67,71.83
2024-12-26,74.881,76.861,79.401,72.281,93861.0,75.0,76.98,79.52,72.4
2024-12-27,75.751,73.511,77.381,73.241,75352.0,75.87,73.63,77.5,73.36
2024-12-30,75.081,74.971,76.981,73.881,65646.0,75.2,75.09,77.1,74.0
2024-12-31,74.971,68.451,77.081,68.381,69739.0,75.09,68.57,77.2,68.5
2025-01-02,67.431,67.871,69.791,65.651,53983.0,67.55,67.99,69.91,65.77
2025-01-03,66.881,61.041,67.751,60.991,60470.0,67.0,61.16,67.87,61.11
2025-01-06,60.901,58.581,61.851,56.891,45884.0,61.02,58.7,61.97,57.01
2025-01-07,59.171,60.761,60.761,58.481,39726.0,59.29,60.88,60.88,58.6
2025-01-08,59.861,60.521,61.001,57.091,44054.0,59.98,60.64,61.12,57.21
2025-01-09,59.481,61.611,62.871,59.481,45146.0,59.6,61.73,62.99,59.6
2025-01-10,61.931,59.281,62.881,59.281,44191.0,62.05,59.4,63.0,59.4
2025-01-13,57.811,59.181,59.531,56.481,30151.0,57.93,59.3,59.65,56.6
2025-01-14,61.151,63.191,63.381,59.971,53535.0,61.27,63.31,63.5,60.09
2025-01-15,62.691,63.611,64.731,61.881,48903.0,62.81,63.73,64.85,62.0
2025-01-16,65.781,67.511,74.751,65.171,90203.0,65.9,67.63,74.87,65.29
2025-01-17,65.881,63.781,65.881,62.801,69125.0,66.0,63.9,66.0,62.92
2025-01-20,64.391,65.681,66.661,62.831,56957.0,64.51,65.8,66.78,62.95
2025-01-21,67.381,67.161,68.521,65.591,59438.0,67.5,67.28,68.64,65.71
2025-01-22,65.901,67.431,69.211,65.701,58662.0,66.02,67.55,69.33,65.82
2025-01-23,67.881,65.501,69.351,65.501,56263.0,68.0,65.62,69.47,65.62
2025-01-24,64.881,68.331,68.331,64.511,57033.0,65.0,68.45,68.45,64.63
2025-01-27,68.381,65.031,69.251,64.681,47269.0,68.5,65.15,69.37,64.8
2025-02-05,67.681,69.831,70.531,66.981,80256.0,67.8,69.95,70.65,67.1
2025-02-06,68.891,70.661,71.381,68.021,69457.0,69.01,70.78,71.5,68.14
2025-02-07,70.881,72.881,75.471,70.451,95462.0,71.0,73.0,75.59,70.57
2025-02-10,75.541,74.531,76.881,73.161,86275.0,75.66,74.65,77.0,73.28
2025-02-11,72.881,72.511,74.261,72.181,61373.0,73.0,72.63,74.38,72.3
2025-02-12,77.301,76.141,84.971,75.381,135324.0,77.42,76.26,85.09,75.5
2025-02-13,78.541,78.981,81.741,74.871,129876.0,78.66,79.1,81.86,74.99
2025-02-14,75.951,80.181,84.881,73.681,133584.0,76.07,80.3,85.0,73.8
2025-02-17,85.681,82.851,89.541,81.351,125647.0,85.8,82.97,89.66,81.47
2025-02-18,79.901,76.681,82.121,76.281,84362.0,80.02,76.8,82.24,76.4
2025-02-19,77.481,79.761,79.761,76.441,66764.0,77.6,79.88,79.88,76.56
2025-02-20,78.971,77.731,79.581,75.951,67934.0,79.09,77.85,79.7,76.07
2025-02-21,80.881,85.971,88.761,79.981,145029.0,81.0,86.09,88.88,80.1
2025-02-24,84.261,89.131,91.731,82.461,113187.0,84.38,89.25,91.85,82.58
2025-02-25,83.771,84.251,86.781,82.981,87878.0,83.89,84.37,86.9,83.1
2025-02-26,85.271,86.011,86.181,82.221,71855.0,85.39,86.13,86.3,82.34
2025-02-27,85.361,87.881,89.061,82.621,76002.0,85.48,88.0,89.18,82.74
2025-02-28,86.881,77.081,86.881,75.631,73987.0,87.0,77.2,87.0,75.75
