date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,4.34,4.35,4.36,4.27,120687.0,4.34,4.35,4.36,4.27
2023-12-12,4.33,4.37,4.39,4.33,107636.0,4.33,4.37,4.39,4.33
2023-12-13,4.39,4.34,4.4,4.33,94105.0,4.39,4.34,4.4,4.33
2023-12-14,4.36,4.32,4.41,4.32,119027.0,4.36,4.32,4.41,4.32
2023-12-15,4.34,4.27,4.37,4.25,132165.0,4.34,4.27,4.37,4.25
2023-12-18,4.27,4.17,4.29,4.15,108634.0,4.27,4.17,4.29,4.15
2023-12-19,4.19,4.18,4.22,4.14,93332.0,4.19,4.18,4.22,4.14
2023-12-20,4.21,4.11,4.22,4.1,113352.0,4.21,4.11,4.22,4.1
2023-12-21,4.1,4.13,4.16,4.04,112143.0,4.1,4.13,4.16,4.04
2023-12-22,4.13,4.0,4.15,3.99,151281.0,4.13,4.0,4.15,3.99
2023-12-25,4.01,3.93,4.07,3.92,123958.0,4.01,3.93,4.07,3.92
2023-12-26,3.94,3.87,3.96,3.86,110391.0,3.94,3.87,3.96,3.86
2023-12-27,3.87,3.9,3.94,3.87,90834.0,3.87,3.9,3.94,3.87
2023-12-28,3.92,3.95,3.98,3.84,126141.0,3.92,3.95,3.98,3.84
2023-12-29,3.95,4.01,4.02,3.91,116786.0,3.95,4.01,4.02,3.91
2024-01-02,4.03,4.07,4.11,4.0,141729.0,4.03,4.07,4.11,4.0
2024-01-03,4.08,4.04,4.12,4.02,108622.0,4.08,4.04,4.12,4.02
2024-01-04,4.03,4.05,4.09,4.02,101678.0,4.03,4.05,4.09,4.02
2024-01-05,4.08,3.99,4.09,3.97,98267.0,4.08,3.99,4.09,3.97
2024-01-08,3.97,3.92,4.03,3.92,104078.0,3.97,3.92,4.03,3.92
2024-01-09,3.92,4.15,4.32,3.92,568578.0,3.92,4.15,4.32,3.92
2024-01-10,4.07,4.02,4.28,3.91,554850.0,4.07,4.02,4.28,3.91
2024-01-11,3.95,4.03,4.06,3.93,362549.0,3.95,4.03,4.06,3.93
2024-01-12,4.01,3.83,4.04,3.81,427891.0,4.01,3.83,4.04,3.81
2024-01-15,3.71,3.61,3.76,3.6,382171.0,3.71,3.61,3.76,3.6
2024-01-16,3.63,3.53,3.65,3.44,289459.0,3.63,3.53,3.65,3.44
2024-01-17,3.55,3.76,4.17,3.51,729506.0,3.55,3.76,4.17,3.51
2024-01-18,3.64,3.66,3.76,3.51,615755.0,3.64,3.66,3.76,3.51
2024-01-19,3.66,3.48,3.66,3.47,337427.0,3.66,3.48,3.66,3.47
2024-01-22,3.4,3.27,3.5,3.22,264489.0,3.4,3.27,3.5,3.22
2024-01-23,3.24,3.27,3.33,3.18,192158.0,3.24,3.27,3.33,3.18
2024-01-24,3.27,3.37,3.38,3.25,216202.0,3.27,3.37,3.38,3.25
2024-01-25,3.37,3.45,3.48,3.33,221333.0,3.37,3.45,3.48,3.33
2024-01-26,3.42,3.8,4.07,3.42,760598.0,3.42,3.8,4.07,3.42
2024-01-29,3.71,3.52,3.79,3.51,501035.0,3.71,3.52,3.79,3.51
2024-01-30,3.52,3.32,3.56,3.32,291719.0,3.52,3.32,3.56,3.32
2024-01-31,3.25,3.07,3.36,3.05,340785.0,3.25,3.07,3.36,3.05
2024-02-01,3.04,2.9,3.06,2.88,261632.0,3.04,2.9,3.06,2.88
2024-02-02,2.91,2.81,3.03,2.69,264390.0,2.91,2.81,3.03,2.69
2024-02-05,2.76,2.38,2.8,2.31,347059.0,2.76,2.38,2.8,2.31
2024-02-06,2.3,2.4,2.54,2.17,334539.0,2.3,2.4,2.54,2.17
2024-02-07,2.41,2.21,2.45,2.17,266633.0,2.41,2.21,2.45,2.17
2024-02-08,2.22,2.43,2.45,2.19,252885.0,2.22,2.43,2.45,2.19
2024-02-19,2.44,2.62,2.63,2.44,299402.0,2.44,2.62,2.63,2.44
2024-02-20,2.61,2.65,2.66,2.55,204731.0,2.61,2.65,2.66,2.55
2024-02-21,2.62,2.73,2.81,2.57,307336.0,2.62,2.73,2.81,2.57
2024-02-22,2.77,2.9,2.96,2.77,326374.0,2.77,2.9,2.96,2.77
2024-02-23,2.9,3.05,3.1,2.87,415802.0,2.9,3.05,3.1,2.87
2024-02-26,2.98,3.06,3.14,2.95,405607.0,2.98,3.06,3.14,2.95
2024-02-27,3.05,3.14,3.14,3.0,285475.0,3.05,3.14,3.14,3.0
2024-02-28,3.16,2.84,3.26,2.82,422100.0,3.16,2.84,3.26,2.82
2024-02-29,2.78,2.96,2.97,2.77,254203.0,2.78,2.96,2.97,2.77
2024-03-01,2.95,3.02,3.08,2.95,244091.0,2.95,3.02,3.08,2.95
2024-03-04,3.03,3.01,3.04,2.9,187158.0,3.03,3.01,3.04,2.9
2024-03-05,2.97,2.91,3.02,2.9,169627.0,2.97,2.91,3.02,2.9
2024-03-06,2.91,2.95,2.99,2.87,172366.0,2.91,2.95,2.99,2.87
2024-03-07,2.97,2.95,3.11,2.93,294737.0,2.97,2.95,3.11,2.93
2024-03-08,2.89,2.92,2.99,2.88,183804.0,2.89,2.92,2.99,2.88
2024-03-11,2.87,2.98,2.98,2.87,173667.0,2.87,2.98,2.98,2.87
2024-03-12,3.0,3.05,3.06,2.96,212395.0,3.0,3.05,3.06,2.96
2024-03-13,3.06,3.06,3.1,3.01,188400.0,3.06,3.06,3.1,3.01
2024-03-14,3.05,3.02,3.08,2.96,204974.0,3.05,3.02,3.08,2.96
2024-03-15,3.02,3.06,3.06,2.96,165422.0,3.02,3.06,3.06,2.96
2024-03-18,3.1,3.14,3.14,3.06,222190.0,3.1,3.14,3.14,3.06
2024-03-19,3.15,3.13,3.18,3.12,211398.0,3.15,3.13,3.18,3.12
2024-03-20,3.15,3.23,3.24,3.15,238996.0,3.15,3.23,3.24,3.15
2024-03-21,3.25,3.27,3.3,3.2,261499.0,3.25,3.27,3.3,3.2
2024-03-22,3.27,3.21,3.28,3.15,239526.0,3.27,3.21,3.28,3.15
2024-03-25,3.18,3.08,3.23,3.07,177698.0,3.18,3.08,3.23,3.07
2024-03-26,3.09,3.12,3.19,3.03,267951.0,3.09,3.12,3.19,3.03
2024-03-27,3.1,2.94,3.12,2.94,231038.0,3.1,2.94,3.12,2.94
2024-03-28,2.93,3.0,3.06,2.9,233290.0,2.93,3.0,3.06,2.9
2024-03-29,2.99,3.01,3.02,2.93,171274.0,2.99,3.01,3.02,2.93
2024-04-01,3.01,3.14,3.15,3.0,258174.0,3.01,3.14,3.15,3.0
2024-04-02,3.18,3.07,3.19,3.05,174966.0,3.18,3.07,3.19,3.05
2024-04-03,3.06,2.96,3.08,2.93,214806.0,3.06,2.96,3.08,2.93
2024-04-08,2.93,2.78,2.96,2.78,223894.0,2.93,2.78,2.96,2.78
2024-04-09,2.79,2.9,2.92,2.79,169132.0,2.79,2.9,2.92,2.79
2024-04-10,2.88,2.74,2.89,2.71,220352.0,2.88,2.74,2.89,2.71
2024-04-11,2.7,2.76,2.8,2.69,146430.0,2.7,2.76,2.8,2.69
2024-04-12,2.75,2.7,2.8,2.69,111059.0,2.75,2.7,2.8,2.69
2024-04-15,2.66,2.43,2.7,2.37,290563.0,2.66,2.43,2.7,2.37
2024-04-16,2.38,2.13,2.39,2.12,282945.0,2.38,2.13,2.39,2.12
2024-04-17,2.16,2.37,2.39,2.16,241997.0,2.16,2.37,2.39,2.16
2024-04-18,2.38,2.34,2.39,2.28,165983.0,2.38,2.34,2.39,2.28
2024-04-19,2.36,2.27,2.37,2.26,151293.0,2.36,2.27,2.37,2.26
2024-04-22,2.25,2.17,2.26,2.12,252751.0,2.25,2.17,2.26,2.12
2024-04-23,2.18,2.27,2.3,2.17,234733.0,2.18,2.27,2.3,2.17
2024-04-24,2.25,2.42,2.56,2.25,334714.0,2.25,2.42,2.56,2.25
2024-04-25,2.4,2.4,2.44,2.34,197787.0,2.4,2.4,2.44,2.34
2024-04-26,2.41,2.48,2.48,2.36,173290.0,2.41,2.48,2.48,2.36
2024-04-29,2.5,2.62,2.63,2.44,184367.0,2.5,2.62,2.63,2.44
2024-04-30,2.61,2.56,2.65,2.52,168701.0,2.61,2.56,2.65,2.52
2024-05-06,2.58,2.54,2.67,2.53,137050.0,2.58,2.54,2.67,2.53
2024-05-07,2.58,2.59,2.63,2.53,148528.0,2.58,2.59,2.63,2.53
2024-05-08,2.59,2.54,2.7,2.5,246357.0,2.59,2.54,2.7,2.5
2024-05-09,2.53,2.56,2.58,2.51,171056.0,2.53,2.56,2.58,2.51
2024-05-10,2.57,2.5,2.59,2.48,135943.0,2.57,2.5,2.59,2.48
2024-05-14,2.0,2.0,2.0,2.0,7355.0,2.0,2.0,2.0,2.0
2024-05-15,1.6,1.66,1.79,1.6,1055007.0,1.6,1.66,1.79,1.6
2024-05-16,1.63,1.76,1.86,1.62,773818.0,1.63,1.76,1.86,1.62
2024-05-17,1.73,1.71,1.78,1.7,409557.0,1.73,1.71,1.78,1.7
2024-05-20,1.69,1.72,1.75,1.69,278603.0,1.69,1.72,1.75,1.69
2024-05-21,1.72,1.78,1.85,1.7,290246.0,1.72,1.78,1.85,1.7
2024-05-22,1.76,1.76,1.84,1.73,249939.0,1.76,1.76,1.84,1.73
2024-05-23,1.78,1.77,1.8,1.74,220854.0,1.78,1.77,1.8,1.74
2024-05-24,1.76,1.79,1.8,1.72,206888.0,1.76,1.79,1.8,1.72
2024-05-27,1.78,1.73,1.79,1.72,182177.0,1.78,1.73,1.79,1.72
2024-05-28,1.72,1.66,1.75,1.63,197545.0,1.72,1.66,1.75,1.63
2024-05-29,1.64,1.64,1.66,1.62,149757.0,1.64,1.64,1.66,1.62
2024-05-30,1.63,1.49,1.63,1.45,343525.0,1.63,1.49,1.63,1.45
2024-05-31,1.48,1.51,1.54,1.47,167504.0,1.48,1.51,1.54,1.47
2024-06-03,1.45,1.21,1.45,1.21,505163.0,1.45,1.21,1.45,1.21
2024-06-04,1.18,1.2,1.26,1.16,282924.0,1.18,1.2,1.26,1.16
2024-06-05,1.21,1.33,1.4,1.21,370575.0,1.21,1.33,1.4,1.21
2024-06-06,1.27,1.18,1.3,1.17,330323.0,1.27,1.18,1.3,1.17
2024-06-07,1.27,1.29,1.32,1.22,339448.0,1.27,1.29,1.32,1.22
2024-06-11,1.27,1.35,1.38,1.23,360819.0,1.27,1.35,1.38,1.23
2024-06-12,1.32,1.38,1.45,1.31,288033.0,1.32,1.38,1.45,1.31
2024-06-13,1.37,1.35,1.42,1.34,253265.0,1.37,1.35,1.42,1.34
2024-06-14,1.35,1.36,1.39,1.32,202125.0,1.35,1.36,1.39,1.32
2024-06-17,1.34,1.37,1.38,1.33,188380.0,1.34,1.37,1.38,1.33
2024-06-18,1.37,1.4,1.41,1.35,206509.0,1.37,1.4,1.41,1.35
2024-06-19,1.4,1.41,1.45,1.38,232289.0,1.4,1.41,1.45,1.38
2024-06-20,1.4,1.3,1.41,1.28,260225.0,1.4,1.3,1.41,1.28
2024-06-21,1.27,1.28,1.31,1.26,131659.0,1.27,1.28,1.31,1.26
2024-06-24,1.26,1.21,1.27,1.18,177595.0,1.26,1.21,1.27,1.18
2024-06-25,1.2,1.19,1.23,1.18,150707.0,1.2,1.19,1.23,1.18
2024-06-26,1.16,1.17,1.18,1.09,315362.0,1.16,1.17,1.18,1.09
2024-06-27,1.14,1.11,1.18,1.11,228218.0,1.14,1.11,1.18,1.11
2024-06-28,1.04,1.0,1.1,0.99,566310.0,1.04,1.0,1.1,0.99
2024-07-01,0.98,1.04,1.04,0.96,367365.0,0.98,1.04,1.04,0.96
2024-07-02,1.02,1.11,1.19,1.0,551972.0,1.02,1.11,1.19,1.0
2024-07-03,1.1,1.18,1.21,1.09,566169.0,1.1,1.18,1.21,1.09
2024-07-04,1.16,1.09,1.17,1.07,464205.0,1.16,1.09,1.17,1.07
2024-07-05,1.07,1.17,1.17,1.06,373412.0,1.07,1.17,1.17,1.06
2024-07-08,1.14,1.12,1.19,1.11,299360.0,1.14,1.12,1.19,1.11
2024-07-09,1.12,1.12,1.16,1.11,261678.0,1.12,1.12,1.16,1.11
2024-07-10,1.09,1.05,1.11,1.04,312001.0,1.09,1.05,1.11,1.04
2024-07-11,1.07,1.09,1.11,1.07,208625.0,1.07,1.09,1.11,1.07
2024-07-12,1.08,1.14,1.17,1.08,265365.0,1.08,1.14,1.17,1.08
2024-07-15,1.13,1.12,1.14,1.1,176876.0,1.13,1.12,1.14,1.1
2024-07-16,1.12,1.16,1.18,1.11,308023.0,1.12,1.16,1.18,1.11
2024-07-17,1.16,1.2,1.2,1.13,307598.0,1.16,1.2,1.2,1.13
2024-07-18,1.19,1.23,1.28,1.15,456351.0,1.19,1.23,1.28,1.15
2024-07-19,1.2,1.2,1.26,1.19,301449.0,1.2,1.2,1.26,1.19
2024-07-22,1.2,1.24,1.25,1.18,258631.0,1.2,1.24,1.25,1.18
2024-07-23,1.25,1.27,1.43,1.23,577062.0,1.25,1.27,1.43,1.23
2024-07-24,1.25,1.22,1.29,1.21,365456.0,1.25,1.22,1.29,1.21
2024-07-25,1.2,1.25,1.27,1.19,259591.0,1.2,1.25,1.27,1.19
2024-07-26,1.23,1.22,1.27,1.21,321451.0,1.23,1.22,1.27,1.21
2024-07-29,1.22,1.22,1.24,1.2,197073.0,1.22,1.22,1.24,1.2
2024-07-30,1.22,1.26,1.27,1.21,283222.0,1.22,1.26,1.27,1.21
2024-07-31,1.26,1.29,1.32,1.26,336964.0,1.26,1.29,1.32,1.26
2024-08-01,1.29,1.36,1.38,1.28,389571.0,1.29,1.36,1.38,1.28
2024-08-02,1.39,1.35,1.45,1.34,444378.0,1.39,1.35,1.45,1.34
2024-08-05,1.34,1.44,1.58,1.33,647558.0,1.34,1.44,1.58,1.33
2024-08-06,1.43,1.57,1.58,1.41,573543.0,1.43,1.57,1.58,1.41
2024-08-07,1.55,1.5,1.58,1.49,416995.0,1.55,1.5,1.58,1.49
2024-08-08,1.52,1.52,1.58,1.46,494691.0,1.52,1.52,1.58,1.46
2024-08-09,1.49,1.42,1.56,1.4,504601.0,1.49,1.42,1.56,1.4
2024-08-12,1.39,1.33,1.4,1.31,373045.0,1.39,1.33,1.4,1.31
2024-08-13,1.32,1.36,1.39,1.32,267528.0,1.32,1.36,1.39,1.32
2024-08-14,1.36,1.37,1.38,1.33,245500.0,1.36,1.37,1.38,1.33
2024-08-15,1.36,1.33,1.38,1.32,325670.0,1.36,1.33,1.38,1.32
2024-08-16,1.34,1.34,1.38,1.33,271268.0,1.34,1.34,1.38,1.33
2024-08-19,1.34,1.32,1.35,1.28,213845.0,1.34,1.32,1.35,1.28
2024-08-20,1.35,1.35,1.42,1.34,386522.0,1.35,1.35,1.42,1.34
2024-08-21,1.33,1.35,1.37,1.29,312240.0,1.33,1.35,1.37,1.29
2024-08-22,1.34,1.37,1.4,1.34,365832.0,1.34,1.37,1.4,1.34
2024-08-23,1.35,1.29,1.36,1.28,302608.0,1.35,1.29,1.36,1.28
2024-08-26,1.3,1.28,1.31,1.26,194247.0,1.3,1.28,1.31,1.26
2024-08-27,1.28,1.3,1.31,1.26,212135.0,1.28,1.3,1.31,1.26
2024-08-28,1.29,1.32,1.36,1.28,302454.0,1.29,1.32,1.36,1.28
2024-08-29,1.35,1.38,1.43,1.34,365779.0,1.35,1.38,1.43,1.34
2024-08-30,1.38,1.4,1.43,1.38,340894.0,1.38,1.4,1.43,1.38
2024-09-02,1.4,1.47,1.49,1.39,397754.0,1.4,1.47,1.49,1.39
2024-09-03,1.47,1.59,1.6,1.44,520714.0,1.47,1.59,1.6,1.44
2024-09-04,1.55,1.46,1.57,1.44,479753.0,1.55,1.46,1.57,1.44
2024-09-05,1.45,1.47,1.52,1.44,277256.0,1.45,1.47,1.52,1.44
2024-09-06,1.47,1.48,1.53,1.47,305852.0,1.47,1.48,1.53,1.47
2024-09-09,1.45,1.44,1.47,1.38,304117.0,1.45,1.44,1.47,1.38
2024-09-10,1.44,1.46,1.46,1.41,233515.0,1.44,1.46,1.46,1.41
2024-09-11,1.44,1.48,1.53,1.43,368502.0,1.44,1.48,1.53,1.43
2024-09-12,1.48,1.53,1.57,1.47,354526.0,1.48,1.53,1.57,1.47
2024-09-13,1.54,1.49,1.59,1.49,303562.0,1.54,1.49,1.59,1.49
2024-09-18,1.48,1.42,1.5,1.4,245112.0,1.48,1.42,1.5,1.4
2024-09-19,1.42,1.46,1.48,1.42,193852.0,1.42,1.46,1.48,1.42
2024-09-20,1.46,1.48,1.5,1.45,197706.0,1.46,1.48,1.5,1.45
2024-09-23,1.47,1.47,1.51,1.45,179095.0,1.47,1.47,1.51,1.45
2024-09-24,1.47,1.51,1.53,1.46,261131.0,1.47,1.51,1.53,1.46
2024-09-25,1.52,1.56,1.61,1.51,421252.0,1.52,1.56,1.61,1.51
2024-09-26,1.55,1.65,1.68,1.54,475947.0,1.55,1.65,1.68,1.54
2024-09-27,1.66,1.69,1.76,1.64,523710.0,1.66,1.69,1.76,1.64
2024-09-30,1.74,1.95,1.95,1.71,687958.0,1.74,1.95,1.95,1.71
2024-10-08,2.31,2.34,2.34,2.03,888116.0,2.31,2.34,2.34,2.03
2024-10-09,2.18,2.35,2.73,2.14,944975.0,2.18,2.35,2.73,2.14
2024-10-10,2.36,2.37,2.57,2.29,700291.0,2.36,2.37,2.57,2.29
2024-10-11,2.31,2.15,2.52,2.14,720026.0,2.31,2.15,2.52,2.14
2024-10-14,2.17,2.19,2.24,2.05,497665.0,2.17,2.19,2.24,2.05
2024-10-15,2.15,2.2,2.32,2.14,503534.0,2.15,2.2,2.32,2.14
2024-10-16,2.15,2.17,2.23,2.1,342942.0,2.15,2.17,2.23,2.1
2024-10-17,2.17,2.18,2.26,2.17,341404.0,2.17,2.18,2.26,2.17
2024-10-18,2.17,2.31,2.36,2.16,530081.0,2.17,2.31,2.36,2.16
2024-10-21,2.31,2.26,2.34,2.25,496585.0,2.31,2.26,2.34,2.25
2024-10-22,2.26,2.3,2.33,2.21,379635.0,2.26,2.3,2.33,2.21
2024-10-23,2.35,2.33,2.48,2.32,423428.0,2.35,2.33,2.48,2.32
2024-10-24,2.27,2.36,2.4,2.25,363410.0,2.27,2.36,2.4,2.25
2024-10-25,2.42,2.51,2.57,2.39,522852.0,2.42,2.51,2.57,2.39
2024-10-28,2.5,2.65,2.7,2.43,494540.0,2.5,2.65,2.7,2.43
2024-10-29,2.68,2.8,3.09,2.5,745563.0,2.68,2.8,3.09,2.5
2024-10-30,2.73,2.86,3.0,2.72,643922.0,2.73,2.86,3.0,2.72
2024-10-31,2.85,2.76,2.95,2.75,579533.0,2.85,2.76,2.95,2.75
2024-11-01,2.77,2.43,2.8,2.41,554152.0,2.77,2.43,2.8,2.41
2024-11-04,2.5,2.54,2.6,2.45,286268.0,2.5,2.54,2.6,2.45
2024-11-05,2.51,2.7,2.72,2.51,394840.0,2.51,2.7,2.72,2.51
2024-11-06,2.73,2.72,2.89,2.7,414350.0,2.73,2.72,2.89,2.7
2024-11-07,2.67,2.92,2.96,2.67,472452.0,2.67,2.92,2.96,2.67
2024-11-08,3.0,3.04,3.08,2.92,440208.0,3.0,3.04,3.08,2.92
2024-11-11,3.05,3.16,3.23,3.01,407520.0,3.05,3.16,3.23,3.01
2024-11-12,3.2,3.3,3.65,3.01,811720.0,3.2,3.3,3.65,3.01
2024-11-13,3.2,3.5,3.53,3.17,651295.0,3.2,3.5,3.53,3.17
2024-11-14,3.46,3.38,3.57,3.35,477355.0,3.46,3.38,3.57,3.35
2024-11-15,3.3,3.16,3.42,3.1,446879.0,3.3,3.16,3.42,3.1
2024-11-18,3.15,2.91,3.22,2.87,413804.0,3.15,2.91,3.22,2.87
2024-11-19,2.9,3.0,3.03,2.9,265116.0,2.9,3.0,3.03,2.9
2024-11-20,3.03,3.04,3.08,3.0,255942.0,3.03,3.04,3.08,3.0
2024-11-21,3.04,3.03,3.05,2.97,230762.0,3.04,3.03,3.05,2.97
2024-11-22,3.01,3.01,3.14,2.98,294706.0,3.01,3.01,3.14,2.98
2024-11-25,2.98,3.04,3.09,2.94,243368.0,2.98,3.04,3.09,2.94
2024-11-26,3.02,2.97,3.06,2.97,184340.0,3.02,2.97,3.06,2.97
2024-11-27,2.94,2.89,2.99,2.8,319486.0,2.94,2.89,2.99,2.8
2024-11-28,2.95,2.97,3.05,2.91,271351.0,2.95,2.97,3.05,2.91
2024-11-29,3.01,3.15,3.19,2.98,357400.0,3.01,3.15,3.19,2.98
2024-12-02,3.15,3.26,3.29,3.1,309788.0,3.15,3.26,3.29,3.1
2024-12-03,3.24,3.35,3.5,3.19,384659.0,3.24,3.35,3.5,3.19
2024-12-04,3.33,3.16,3.37,3.14,349072.0,3.33,3.16,3.37,3.14
2024-12-05,3.15,3.22,3.24,3.15,223262.0,3.15,3.22,3.24,3.15
2024-12-06,3.23,3.31,3.36,3.19,269534.0,3.23,3.31,3.36,3.19
2024-12-09,3.33,3.28,3.41,3.23,250740.0,3.33,3.28,3.41,3.23
2024-12-10,3.4,3.2,3.43,3.2,267371.0,3.4,3.2,3.43,3.2
2024-12-11,3.2,3.27,3.3,3.17,219793.0,3.2,3.27,3.3,3.17
2024-12-12,3.38,3.3,3.44,3.29,274518.0,3.38,3.3,3.44,3.29
2024-12-13,3.24,3.32,3.44,3.24,315634.0,3.24,3.32,3.44,3.24
2024-12-16,3.34,3.4,3.49,3.32,318929.0,3.34,3.4,3.49,3.32
2024-12-17,3.4,3.21,3.4,3.15,291489.0,3.4,3.21,3.4,3.15
2024-12-18,3.2,3.21,3.27,3.18,146618.0,3.2,3.21,3.27,3.18
2024-12-19,3.13,3.14,3.19,3.08,191790.0,3.13,3.14,3.19,3.08
2024-12-20,3.14,3.19,3.22,3.13,131185.0,3.14,3.19,3.22,3.13
2024-12-23,3.18,2.89,3.18,2.87,266044.0,3.18,2.89,3.18,2.87
2024-12-24,2.92,3.02,3.03,2.91,172629.0,2.92,3.02,3.03,2.91
2024-12-25,3.02,2.92,3.02,2.89,127885.0,3.02,2.92,3.02,2.89
2024-12-26,2.92,2.91,2.98,2.9,116315.0,2.92,2.91,2.98,2.9
2024-12-27,2.92,2.93,2.99,2.9,130811.0,2.92,2.93,2.99,2.9
2024-12-30,2.9,2.88,2.91,2.71,187408.0,2.9,2.88,2.91,2.71
2024-12-31,2.88,2.88,2.98,2.84,160903.0,2.88,2.88,2.98,2.84
2025-01-02,2.84,2.74,2.89,2.7,191688.0,2.84,2.74,2.89,2.7
2025-01-03,2.77,2.49,2.78,2.49,248965.0,2.77,2.49,2.78,2.49
2025-01-06,2.46,2.45,2.55,2.41,166508.0,2.46,2.45,2.55,2.41
2025-01-07,2.47,2.55,2.55,2.47,150421.0,2.47,2.55,2.55,2.47
2025-01-08,2.53,2.66,2.76,2.53,297546.0,2.53,2.66,2.76,2.53
2025-01-09,2.66,2.68,2.69,2.6,148473.0,2.66,2.68,2.69,2.6
2025-01-10,2.7,2.51,2.71,2.51,142887.0,2.7,2.51,2.71,2.51
2025-01-13,2.49,2.57,2.64,2.45,129935.0,2.49,2.57,2.64,2.45
2025-01-14,2.56,2.67,2.68,2.56,150660.0,2.56,2.67,2.68,2.56
2025-01-15,2.67,2.65,2.71,2.63,126349.0,2.67,2.65,2.71,2.63
2025-01-16,2.66,2.68,2.72,2.63,115690.0,2.66,2.68,2.72,2.63
2025-01-17,2.7,2.76,2.78,2.68,180012.0,2.7,2.76,2.78,2.68
2025-01-20,2.76,2.76,2.79,2.73,116012.0,2.76,2.76,2.79,2.73
2025-01-21,2.76,2.69,2.79,2.66,137423.0,2.76,2.69,2.79,2.66
2025-01-22,2.66,2.78,2.85,2.61,183417.0,2.66,2.78,2.85,2.61
2025-01-23,2.78,2.7,2.83,2.7,136053.0,2.78,2.7,2.83,2.7
2025-01-24,2.82,2.75,2.83,2.74,175520.0,2.82,2.75,2.83,2.74
2025-01-27,2.76,2.83,2.89,2.74,172577.0,2.76,2.83,2.89,2.74
2025-02-05,2.86,2.85,2.88,2.8,130825.0,2.86,2.85,2.88,2.8
2025-02-06,2.85,2.85,2.87,2.79,148229.0,2.85,2.85,2.87,2.79
2025-02-07,2.85,2.89,2.95,2.85,181105.0,2.85,2.89,2.95,2.85
2025-02-10,2.89,2.97,2.97,2.89,152009.0,2.89,2.97,2.97,2.89
2025-02-11,2.96,2.94,2.99,2.92,142217.0,2.96,2.94,2.99,2.92
2025-02-12,2.92,2.94,2.98,2.91,127153.0,2.92,2.94,2.98,2.91
2025-02-13,2.93,2.93,2.99,2.89,178179.0,2.93,2.93,2.99,2.89
2025-02-14,2.94,2.99,3.0,2.93,192251.0,2.94,2.99,3.0,2.93
2025-02-17,3.0,3.0,3.09,2.99,197435.0,3.0,3.0,3.09,2.99
2025-02-18,3.02,3.01,3.14,2.99,209199.0,3.02,3.01,3.14,2.99
2025-02-19,2.99,3.03,3.03,2.96,137423.0,2.99,3.03,3.03,2.96
2025-02-20,3.05,3.06,3.09,3.02,136999.0,3.05,3.06,3.09,3.02
2025-02-21,3.05,3.03,3.06,2.99,152622.0,3.05,3.03,3.06,2.99
2025-02-24,3.03,2.99,3.03,2.94,201225.0,3.03,2.99,3.03,2.94
