date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,17.679,18.119,18.199,17.539,28045.0,17.8,18.24,18.32,17.66
2024-01-12,18.109,17.929,18.349,17.859,28562.0,18.23,18.05,18.47,17.98
2024-01-15,17.769,17.529,17.889,17.379,28721.0,17.89,17.65,18.01,17.5
2024-01-16,17.579,17.619,17.869,17.379,34406.0,17.7,17.74,17.99,17.5
2024-01-17,17.819,17.199,17.959,17.189,22737.0,17.94,17.32,18.08,17.31
2024-01-18,17.329,17.079,17.349,16.609,32406.0,17.45,17.2,17.47,16.73
2024-01-19,17.179,16.739,17.259,16.729,24326.0,17.3,16.86,17.38,16.85
2024-01-22,16.779,15.829,16.789,15.659,45071.0,16.9,15.95,16.91,15.78
2024-01-23,15.369,15.689,15.929,15.239,55985.0,15.49,15.81,16.05,15.36
2024-01-24,15.789,15.429,16.029,14.799,53660.0,15.91,15.55,16.15,14.92
2024-01-25,15.399,15.679,15.769,14.999,41236.0,15.52,15.8,15.89,15.12
2024-01-26,15.679,15.179,15.729,15.079,37510.0,15.8,15.3,15.85,15.2
2024-01-29,15.249,14.679,15.349,14.539,36741.0,15.37,14.8,15.47,14.66
2024-01-30,14.679,14.239,14.809,14.219,28737.0,14.8,14.36,14.93,14.34
2024-01-31,14.239,13.139,14.439,13.059,70099.0,14.36,13.26,14.56,13.18
2024-02-01,13.069,12.889,13.239,12.689,58845.0,13.19,13.01,13.36,12.81
2024-02-02,13.079,12.079,13.179,11.559,62815.0,13.2,12.2,13.3,11.68
2024-02-05,11.909,10.349,12.009,10.169,94877.0,12.03,10.47,12.13,10.29
2024-02-06,9.889,10.559,10.799,9.569,104424.0,10.01,10.68,10.92,9.69
2024-02-07,10.659,10.529,11.069,10.179,94670.0,10.78,10.65,11.19,10.3
2024-02-08,10.539,11.799,11.829,9.909,116183.0,10.66,11.92,11.95,10.03
2024-02-19,12.069,12.199,12.599,11.869,90907.0,12.19,12.32,12.72,11.99
2024-02-20,12.129,12.029,12.129,11.789,49875.0,12.25,12.15,12.25,11.91
2024-02-21,11.979,12.759,13.129,11.879,86255.0,12.1,12.88,13.25,12.0
2024-02-22,12.669,12.869,12.919,12.489,50087.0,12.79,12.99,13.04,12.61
2024-02-23,12.859,13.379,13.429,12.759,57369.0,12.98,13.5,13.55,12.88
2024-02-26,13.379,13.689,13.979,13.379,64552.0,13.5,13.81,14.1,13.5
2024-02-27,13.649,14.499,14.499,13.629,54396.0,13.77,14.62,14.62,13.75
2024-02-28,14.699,13.269,15.029,13.229,102259.0,14.82,13.39,15.15,13.35
2024-02-29,13.059,13.799,13.819,12.979,52195.0,13.18,13.92,13.94,13.1
2024-03-01,14.159,14.329,14.499,13.929,68775.0,14.28,14.45,14.62,14.05
2024-03-04,14.269,14.019,14.359,13.689,47731.0,14.39,14.14,14.48,13.81
2024-03-05,13.879,13.729,14.009,13.679,34091.0,14.0,13.85,14.13,13.8
2024-03-06,13.619,13.809,14.009,13.479,34202.0,13.74,13.93,14.13,13.6
2024-03-07,13.879,13.639,14.089,13.609,36516.0,14.0,13.76,14.21,13.73
2024-03-08,13.649,13.839,13.909,13.399,33272.0,13.77,13.96,14.03,13.52
2024-03-11,13.829,14.299,14.329,13.829,43437.0,13.95,14.42,14.45,13.95
2024-03-12,14.759,14.879,14.979,14.479,63405.0,14.88,15.0,15.1,14.6
2024-03-13,14.829,14.979,15.169,14.749,48816.0,14.95,15.1,15.29,14.87
2024-03-14,14.869,14.639,15.049,14.389,40829.0,14.99,14.76,15.17,14.51
2024-03-15,14.619,16.439,16.449,14.459,128132.0,14.74,16.56,16.57,14.58
2024-03-18,16.189,17.779,18.749,15.799,228587.0,16.31,17.9,18.87,15.92
2024-03-19,17.379,17.019,17.669,16.679,162111.0,17.5,17.14,17.79,16.8
2024-03-20,16.959,19.099,19.779,16.699,245032.0,17.08,19.22,19.9,16.82
2024-03-21,19.049,19.129,19.479,18.389,189819.0,19.17,19.25,19.6,18.51
2024-03-22,18.819,17.569,18.879,17.499,153213.0,18.94,17.69,19.0,17.62
2024-03-25,17.699,16.759,18.129,16.729,116267.0,17.82,16.88,18.25,16.85
2024-03-26,16.629,16.679,17.029,16.099,91853.0,16.75,16.8,17.15,16.22
2024-03-27,16.499,15.859,16.729,15.849,66700.0,16.62,15.98,16.85,15.97
2024-03-28,15.939,17.289,17.529,15.939,103981.0,16.06,17.41,17.65,16.06
2024-03-29,17.169,17.259,17.499,16.939,70816.0,17.29,17.38,17.62,17.06
2024-04-01,17.259,17.039,17.479,16.989,69089.0,17.38,17.16,17.6,17.11
2024-04-02,17.179,16.749,17.279,16.569,59564.0,17.3,16.87,17.4,16.69
2024-04-03,16.669,16.269,16.719,16.129,44198.0,16.79,16.39,16.84,16.25
2024-04-08,16.259,16.709,17.269,15.879,87585.0,16.38,16.83,17.39,16.0
2024-04-09,16.529,16.349,16.819,16.229,55646.0,16.65,16.47,16.94,16.35
2024-04-10,16.259,15.879,16.559,15.609,50311.0,16.38,16.0,16.68,15.73
2024-04-11,15.699,15.589,15.989,15.499,37740.0,15.82,15.71,16.11,15.62
2024-04-12,15.619,15.229,15.829,15.169,36847.0,15.74,15.35,15.95,15.29
2024-04-15,15.229,14.139,15.379,13.879,74453.0,15.35,14.26,15.5,14.0
2024-04-16,13.979,12.799,14.079,12.759,84269.0,14.1,12.92,14.2,12.88
2024-04-17,12.919,14.299,14.329,12.919,76829.0,13.04,14.42,14.45,13.04
2024-04-18,14.259,14.139,14.559,13.879,52362.0,14.38,14.26,14.68,14.0
2024-04-19,14.049,13.989,14.279,13.849,41539.0,14.17,14.11,14.4,13.97
2024-04-22,13.789,13.879,14.029,13.309,41558.0,13.91,14.0,14.15,13.43
2024-04-23,13.829,14.229,14.429,13.829,47589.0,13.95,14.35,14.55,13.95
2024-04-24,14.329,15.249,15.649,14.279,76280.0,14.45,15.37,15.77,14.4
2024-04-25,15.179,14.639,15.349,14.579,71410.0,15.3,14.76,15.47,14.7
2024-04-26,14.589,14.849,15.129,14.419,68224.0,14.71,14.97,15.25,14.54
2024-04-29,14.899,15.259,15.349,14.849,55977.0,15.02,15.38,15.47,14.97
2024-04-30,15.129,15.009,15.549,14.839,52666.0,15.25,15.13,15.67,14.96
2024-05-06,15.159,15.449,15.669,15.159,50946.0,15.28,15.57,15.79,15.28
2024-05-07,15.449,15.539,15.589,15.139,67377.0,15.57,15.66,15.71,15.26
2024-05-08,15.509,15.069,15.509,14.949,56997.0,15.63,15.19,15.63,15.07
2024-05-09,15.089,15.349,15.579,15.089,52952.0,15.21,15.47,15.7,15.21
2024-05-10,15.429,15.139,15.479,14.949,46402.0,15.55,15.26,15.6,15.07
2024-05-13,15.079,14.729,15.079,14.509,44389.0,15.2,14.85,15.2,14.63
2024-05-14,14.859,14.799,14.959,14.629,28744.0,14.98,14.92,15.08,14.75
2024-05-15,14.789,14.419,14.939,14.349,32081.0,14.91,14.54,15.06,14.47
2024-05-16,14.399,14.489,14.669,14.399,23702.0,14.52,14.61,14.79,14.52
2024-05-17,14.609,14.579,14.639,14.329,25039.0,14.73,14.7,14.76,14.45
2024-05-20,14.649,14.499,14.859,14.429,32085.0,14.77,14.62,14.98,14.55
2024-05-21,14.429,14.159,14.499,14.049,44813.0,14.55,14.28,14.62,14.17
2024-05-22,14.179,14.339,14.439,14.109,25346.0,14.3,14.46,14.56,14.23
2024-05-23,14.279,13.979,14.359,13.929,24115.0,14.4,14.1,14.48,14.05
2024-05-24,13.949,13.719,14.129,13.679,30143.0,14.07,13.84,14.25,13.8
2024-05-27,13.719,13.749,13.899,13.379,25183.0,13.84,13.87,14.02,13.5
2024-05-28,13.779,13.949,14.299,13.589,45458.0,13.9,14.07,14.42,13.71
2024-05-29,13.859,14.159,14.479,13.849,55187.0,13.98,14.28,14.6,13.97
2024-05-30,14.059,14.379,14.459,13.999,45081.0,14.15,14.47,14.55,14.09
2024-05-31,14.379,14.589,14.739,14.289,46189.0,14.47,14.68,14.83,14.38
2024-06-03,14.589,14.189,14.589,14.029,45527.0,14.68,14.28,14.68,14.12
2024-06-04,14.369,13.879,14.399,13.679,36846.0,14.46,13.97,14.49,13.77
2024-06-05,13.869,13.479,13.989,13.449,25592.0,13.96,13.57,14.08,13.54
2024-06-06,13.229,12.649,13.629,12.549,46115.0,13.32,12.74,13.72,12.64
2024-06-07,12.949,13.099,13.229,12.719,42165.0,13.04,13.19,13.32,12.81
2024-06-11,13.049,13.209,13.249,12.719,26888.0,13.14,13.3,13.34,12.81
2024-06-12,13.209,13.789,13.819,13.109,42798.0,13.3,13.88,13.91,13.2
2024-06-13,13.639,14.229,14.679,13.639,60191.0,13.73,14.32,14.77,13.73
2024-06-14,14.269,14.369,14.709,13.949,54267.0,14.36,14.46,14.8,14.04
2024-06-17,14.179,14.209,14.309,14.029,34577.0,14.27,14.3,14.4,14.12
2024-06-18,14.129,14.429,14.449,14.129,34240.0,14.22,14.52,14.54,14.22
2024-06-19,14.439,14.309,14.639,14.129,47132.0,14.53,14.4,14.73,14.22
2024-06-20,14.289,14.129,14.689,13.969,58829.0,14.38,14.22,14.78,14.06
2024-06-21,14.089,14.939,15.069,13.679,124243.0,14.18,15.03,15.16,13.77
2024-06-24,14.709,13.309,14.709,13.269,117798.0,14.8,13.4,14.8,13.36
2024-06-25,13.009,13.279,13.719,13.009,64557.0,13.1,13.37,13.81,13.1
2024-06-26,13.229,13.539,13.559,12.939,51601.0,13.32,13.63,13.65,13.03
2024-06-27,13.289,12.759,13.489,12.739,57012.0,13.38,12.85,13.58,12.83
2024-06-28,12.689,12.949,13.279,12.559,54000.0,12.78,13.04,13.37,12.65
2024-07-01,13.169,13.269,13.329,12.869,38260.0,13.26,13.36,13.42,12.96
2024-07-02,13.239,13.029,13.359,12.949,28147.0,13.33,13.12,13.45,13.04
2024-07-03,13.039,12.729,13.169,12.729,30491.0,13.13,12.82,13.26,12.82
2024-07-04,12.739,12.279,12.919,12.139,36755.0,12.83,12.37,13.01,12.23
2024-07-05,12.189,12.279,12.359,11.949,26261.0,12.28,12.37,12.45,12.04
2024-07-08,12.209,11.629,12.209,11.599,53845.0,12.3,11.72,12.3,11.69
2024-07-09,11.689,12.219,12.249,11.549,44383.0,11.78,12.31,12.34,11.64
2024-07-10,12.209,12.509,12.659,12.109,45210.0,12.3,12.6,12.75,12.2
2024-07-11,12.799,13.089,13.109,12.629,40691.0,12.89,13.18,13.2,12.72
2024-07-12,13.039,13.169,13.239,12.939,28867.0,13.13,13.26,13.33,13.03
2024-07-15,13.429,13.029,13.789,12.889,56233.0,13.52,13.12,13.88,12.98
2024-07-16,13.019,13.149,13.269,12.819,33495.0,13.11,13.24,13.36,12.91
2024-07-17,13.229,12.709,13.239,12.709,30554.0,13.32,12.8,13.33,12.8
2024-07-18,12.529,12.359,12.539,12.169,32993.0,12.62,12.45,12.63,12.26
2024-07-19,12.219,12.609,12.849,12.199,27878.0,12.31,12.7,12.94,12.29
2024-07-22,12.599,12.529,12.799,12.419,24512.0,12.69,12.62,12.89,12.51
2024-07-23,12.509,12.259,12.769,12.219,29355.0,12.6,12.35,12.86,12.31
2024-07-24,12.169,11.959,12.309,11.839,33001.0,12.26,12.05,12.4,11.93
2024-07-25,12.279,12.129,12.309,11.819,38344.0,12.37,12.22,12.4,11.91
2024-07-26,12.049,12.369,12.449,12.049,28302.0,12.14,12.46,12.54,12.14
2024-07-29,12.379,12.449,12.589,12.149,23259.0,12.47,12.54,12.68,12.24
2024-07-30,12.389,12.939,13.259,12.109,69963.0,12.48,13.03,13.35,12.2
2024-07-31,12.649,13.299,13.409,12.649,101469.0,12.74,13.39,13.5,12.74
2024-08-01,13.209,13.089,13.219,12.939,70864.0,13.3,13.18,13.31,13.03
2024-08-02,12.919,12.809,13.069,12.739,45077.0,13.01,12.9,13.16,12.83
2024-08-05,12.639,12.189,12.879,12.159,47887.0,12.73,12.28,12.97,12.25
2024-08-06,12.329,12.329,12.469,12.199,29214.0,12.42,12.42,12.56,12.29
2024-08-07,12.329,12.419,12.549,12.219,22714.0,12.42,12.51,12.64,12.31
2024-08-08,12.359,12.279,12.429,12.079,26807.0,12.45,12.37,12.52,12.17
2024-08-09,12.309,12.189,12.509,12.189,20044.0,12.4,12.28,12.6,12.28
2024-08-12,12.189,12.059,12.189,11.909,21185.0,12.28,12.15,12.28,12.0
2024-08-13,11.989,12.239,12.249,11.949,16839.0,12.08,12.33,12.34,12.04
2024-08-14,12.269,12.179,12.359,12.129,14961.0,12.36,12.27,12.45,12.22
2024-08-15,12.159,12.329,12.359,12.029,24243.0,12.25,12.42,12.45,12.12
2024-08-16,12.319,12.259,12.419,12.219,19522.0,12.41,12.35,12.51,12.31
2024-08-19,12.349,12.129,12.359,12.009,18446.0,12.44,12.22,12.45,12.1
2024-08-20,12.099,11.839,12.199,11.779,23250.0,12.19,11.93,12.29,11.87
2024-08-21,11.769,12.029,12.159,11.629,20112.0,11.86,12.12,12.25,11.72
2024-08-22,12.029,11.799,12.209,11.729,19788.0,12.12,11.89,12.3,11.82
2024-08-23,11.849,12.749,13.779,11.759,119312.0,11.94,12.84,13.87,11.85
2024-08-26,12.469,12.949,13.329,12.459,93127.0,12.56,13.04,13.42,12.55
2024-08-27,12.949,12.789,12.949,12.529,68050.0,13.04,12.88,13.04,12.62
2024-08-28,12.859,12.539,12.889,12.409,51566.0,12.95,12.63,12.98,12.5
2024-08-29,12.349,13.299,13.459,12.349,130156.0,12.44,13.39,13.55,12.44
2024-08-30,13.199,13.509,13.909,13.099,138884.0,13.29,13.6,14.0,13.19
2024-09-02,13.369,13.509,13.999,13.319,104672.0,13.46,13.6,14.09,13.41
2024-09-03,13.619,13.509,13.699,13.329,60005.0,13.71,13.6,13.79,13.42
2024-09-04,13.439,13.319,13.519,13.209,48779.0,13.53,13.41,13.61,13.3
2024-09-05,13.489,13.449,13.659,13.409,46891.0,13.58,13.54,13.75,13.5
2024-09-06,13.409,13.299,13.669,13.229,46067.0,13.5,13.39,13.76,13.32
2024-09-09,13.109,13.199,13.389,13.029,32952.0,13.2,13.29,13.48,13.12
2024-09-10,13.099,13.389,13.429,13.009,30321.0,13.19,13.48,13.52,13.1
2024-09-11,13.369,13.299,13.499,13.209,23519.0,13.46,13.39,13.59,13.3
2024-09-12,13.449,13.199,13.479,13.199,20841.0,13.54,13.29,13.57,13.29
2024-09-13,13.159,12.689,13.239,12.679,39133.0,13.25,12.78,13.33,12.77
2024-09-18,12.669,12.579,12.769,12.269,24118.0,12.76,12.67,12.86,12.36
2024-09-19,12.659,12.659,12.939,12.539,24616.0,12.75,12.75,13.03,12.63
2024-09-20,12.659,12.479,12.909,12.409,29126.0,12.75,12.57,13.0,12.5
2024-09-23,12.409,12.429,12.619,12.309,26499.0,12.5,12.52,12.71,12.4
2024-09-24,12.519,12.829,12.839,12.179,48773.0,12.61,12.92,12.93,12.27
2024-09-25,12.909,12.969,13.289,12.889,47906.0,13.0,13.06,13.38,12.98
2024-09-26,12.959,13.459,13.459,12.849,50752.0,13.05,13.55,13.55,12.94
2024-09-27,13.829,14.329,14.579,13.619,94573.0,13.92,14.42,14.67,13.71
2024-09-30,14.859,16.499,16.689,14.809,145099.0,14.95,16.59,16.78,14.9
2024-10-08,19.789,19.089,19.789,16.989,166583.0,19.88,19.18,19.88,17.08
2024-10-09,18.159,16.189,18.429,16.189,136308.0,18.25,16.28,18.52,16.28
2024-10-10,16.409,16.259,17.189,16.109,93672.0,16.5,16.35,17.28,16.2
2024-10-11,16.099,15.299,16.259,15.109,76772.0,16.19,15.39,16.35,15.2
2024-10-14,15.469,15.929,15.969,15.039,65478.0,15.56,16.02,16.06,15.13
2024-10-15,15.709,15.669,16.169,15.599,53013.0,15.8,15.76,16.26,15.69
2024-10-16,15.309,15.329,15.629,15.159,43783.0,15.4,15.42,15.72,15.25
2024-10-17,15.349,15.389,15.719,15.349,43389.0,15.44,15.48,15.81,15.44
2024-10-18,15.339,16.869,17.359,15.329,121694.0,15.43,16.96,17.45,15.42
2024-10-21,16.849,17.819,18.109,16.669,156401.0,16.94,17.91,18.2,16.76
2024-10-22,17.649,17.649,18.089,17.279,137175.0,17.74,17.74,18.18,17.37
2024-10-23,17.559,17.709,17.949,17.329,96963.0,17.65,17.8,18.04,17.42
2024-10-24,17.329,17.489,18.269,17.249,88941.0,17.42,17.58,18.36,17.34
2024-10-25,17.479,17.779,18.009,17.409,103883.0,17.57,17.87,18.1,17.5
2024-10-28,18.059,19.009,19.109,18.009,152477.0,18.15,19.1,19.2,18.1
2024-10-29,18.929,19.019,19.889,18.349,162680.0,19.02,19.11,19.98,18.44
2024-10-30,18.909,22.029,22.839,18.719,424263.0,19.0,22.12,22.93,18.81
2024-10-31,22.509,23.119,24.109,21.859,399451.0,22.6,23.21,24.2,21.95
2024-11-01,22.819,21.419,22.989,20.559,231060.0,22.91,21.51,23.08,20.65
2024-11-04,21.349,24.209,25.659,21.349,400857.0,21.44,24.3,25.75,21.44
2024-11-05,24.909,25.389,26.129,23.509,369118.0,25.0,25.48,26.22,23.6
2024-11-06,25.539,24.509,26.589,24.209,331497.0,25.63,24.6,26.68,24.3
2024-11-07,23.539,23.509,24.129,22.789,225703.0,23.63,23.6,24.22,22.88
2024-11-08,23.639,24.789,25.409,23.539,280054.0,23.73,24.88,25.5,23.63
2024-11-11,24.289,26.359,26.439,23.919,263958.0,24.38,26.45,26.53,24.01
2024-11-12,27.019,24.879,28.679,24.509,391321.0,27.11,24.97,28.77,24.6
2024-11-13,24.209,25.099,25.379,23.729,168819.0,24.3,25.19,25.47,23.82
2024-11-14,24.649,24.929,26.359,24.519,223827.0,24.74,25.02,26.45,24.61
2024-11-15,25.409,25.049,26.779,24.619,234478.0,25.5,25.14,26.87,24.71
2024-11-18,24.309,22.909,24.339,21.389,243813.0,24.4,23.0,24.43,21.48
2024-11-19,22.239,22.829,23.229,21.709,186666.0,22.33,22.92,23.32,21.8
2024-11-20,22.609,23.679,24.309,22.369,192169.0,22.7,23.77,24.4,22.46
2024-11-21,23.409,23.039,23.799,22.709,111112.0,23.5,23.13,23.89,22.8
2024-11-22,22.819,22.659,24.369,22.059,160045.0,22.91,22.75,24.46,22.15
2024-11-25,22.799,23.199,23.749,22.209,125284.0,22.89,23.29,23.84,22.3
2024-11-26,23.189,22.479,23.329,22.229,88657.0,23.28,22.57,23.42,22.32
2024-11-27,22.309,22.919,22.919,21.509,95819.0,22.4,23.01,23.01,21.6
2024-11-28,22.799,23.329,24.209,22.409,164133.0,22.89,23.42,24.3,22.5
2024-11-29,23.109,23.689,24.259,22.659,146268.0,23.2,23.78,24.35,22.75
2024-12-02,23.589,23.999,24.359,23.419,106605.0,23.68,24.09,24.45,23.51
2024-12-03,24.109,25.019,25.209,24.089,158723.0,24.2,25.11,25.3,24.18
2024-12-04,24.659,24.659,25.439,24.299,121845.0,24.75,24.75,25.53,24.39
2024-12-05,24.429,24.869,25.279,24.109,107194.0,24.52,24.96,25.37,24.2
2024-12-06,24.769,24.699,25.079,23.919,106622.0,24.86,24.79,25.17,24.01
2024-12-09,24.709,25.299,25.539,24.449,140525.0,24.8,25.39,25.63,24.54
2024-12-10,25.799,26.129,27.109,25.609,190782.0,25.89,26.22,27.2,25.7
2024-12-11,25.909,26.599,27.289,25.519,152185.0,26.0,26.69,27.38,25.61
2024-12-12,26.439,25.809,27.009,25.709,104754.0,26.53,25.9,27.1,25.8
2024-12-13,25.599,24.589,25.859,24.559,101875.0,25.69,24.68,25.95,24.65
2024-12-16,24.639,25.499,25.749,24.319,108727.0,24.73,25.59,25.84,24.41
2024-12-17,25.459,23.719,25.759,23.509,107127.0,25.55,23.81,25.85,23.6
2024-12-18,23.589,23.409,24.089,22.889,63017.0,23.68,23.5,24.18,22.98
2024-12-19,23.219,23.319,23.759,22.829,70936.0,23.31,23.41,23.85,22.92
2024-12-20,23.409,24.509,25.039,23.189,92836.0,23.5,24.6,25.13,23.28
2024-12-23,25.089,24.549,25.679,24.369,110611.0,25.18,24.64,25.77,24.46
2024-12-24,24.579,25.239,25.889,24.569,100358.0,24.67,25.33,25.98,24.66
2024-12-25,25.109,25.129,25.909,23.759,152728.0,25.2,25.22,26.0,23.85
2024-12-26,24.909,26.789,27.279,24.509,232847.0,25.0,26.88,27.37,24.6
2024-12-27,26.909,26.959,27.949,26.789,203525.0,27.0,27.05,28.04,26.88
2024-12-30,26.959,26.149,28.419,26.029,206008.0,27.05,26.24,28.51,26.12
2024-12-31,26.549,24.779,26.629,24.659,128500.0,26.64,24.87,26.72,24.75
2025-01-02,24.839,23.769,24.889,23.389,89058.0,24.93,23.86,24.98,23.48
2025-01-03,23.899,22.209,24.059,22.089,103946.0,23.99,22.3,24.15,22.18
2025-01-06,22.129,22.269,23.709,21.809,93564.0,22.22,22.36,23.8,21.9
2025-01-07,22.309,23.389,23.459,22.029,75388.0,22.4,23.48,23.55,22.12
2025-01-08,23.209,23.459,23.679,22.129,82846.0,23.3,23.55,23.77,22.22
2025-01-09,24.409,24.309,25.829,24.169,234289.0,24.5,24.4,25.92,24.26
2025-01-10,23.969,24.609,25.399,23.569,168332.0,24.06,24.7,25.49,23.66
2025-01-13,23.909,23.829,24.689,23.219,105597.0,24.0,23.92,24.78,23.31
2025-01-14,24.409,26.929,27.159,24.409,225056.0,24.5,27.02,27.25,24.5
2025-01-15,26.759,26.269,26.899,26.009,128405.0,26.85,26.36,26.99,26.1
2025-01-16,26.429,26.299,27.149,25.799,117387.0,26.52,26.39,27.24,25.89
2025-01-17,26.309,26.429,26.839,25.789,110661.0,26.4,26.52,26.93,25.88
2025-01-20,26.669,26.389,26.909,25.909,106965.0,26.76,26.48,27.0,26.0
2025-01-21,26.509,27.809,28.209,26.199,187703.0,26.6,27.9,28.3,26.29
2025-01-22,27.319,27.449,27.909,27.109,111607.0,27.41,27.54,28.0,27.2
2025-01-23,27.799,27.289,28.639,27.009,141757.0,27.89,27.38,28.73,27.1
2025-01-24,27.259,27.409,27.709,26.919,104879.0,27.35,27.5,27.8,27.01
2025-01-27,27.279,26.449,28.549,26.389,151213.0,27.37,26.54,28.64,26.48
2025-02-05,26.609,28.909,29.499,26.009,187074.0,26.7,29.0,29.59,26.1
2025-02-06,28.609,30.989,31.509,28.409,233134.0,28.7,31.08,31.6,28.5
2025-02-07,31.109,32.429,33.259,30.689,275433.0,31.2,32.52,33.35,30.78
2025-02-10,33.059,32.669,33.839,31.899,230171.0,33.15,32.76,33.93,31.99
2025-02-11,32.659,32.829,34.169,31.909,202273.0,32.75,32.92,34.26,32.0
2025-02-12,32.959,36.509,37.299,32.939,260938.0,33.05,36.6,37.39,33.03
2025-02-13,39.899,35.839,40.909,35.499,372992.0,39.99,35.93,41.0,35.59
2025-02-14,36.039,35.909,37.009,34.669,304630.0,36.13,36.0,37.1,34.76
2025-02-17,34.659,35.309,35.409,33.909,210011.0,34.75,35.4,35.5,34.0
2025-02-18,35.049,33.889,35.739,33.709,154074.0,35.14,33.98,35.83,33.8
2025-02-19,33.999,35.639,36.009,33.999,169989.0,34.09,35.73,36.1,34.09
2025-02-20,35.409,36.189,36.669,34.739,157131.0,35.5,36.28,36.76,34.83
2025-02-21,35.699,36.879,37.339,35.319,189951.0,35.79,36.97,37.43,35.41
2025-02-24,38.869,39.809,44.269,38.109,305587.0,38.96,39.9,44.36,38.2
2025-02-25,38.889,41.319,41.799,38.889,270787.0,38.98,41.41,41.89,38.98
2025-02-26,40.909,41.329,42.159,40.209,195901.0,41.0,41.42,42.25,40.3
2025-02-27,41.609,39.569,42.259,38.909,178314.0,41.7,39.66,42.35,39.0
2025-02-28,38.959,35.129,39.619,34.999,254337.0,39.05,35.22,39.71,35.09
