date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,18.621,18.75,19.271,18.614,47971.0,26.47,26.65,27.38,26.46
2025-03-04,18.636,18.471,18.636,18.286,29069.0,26.49,26.26,26.49,26.0
2025-03-05,18.479,18.3,18.5,18.014,25914.0,26.27,26.02,26.3,25.62
2025-03-06,18.457,18.5,18.643,18.293,26338.0,26.24,26.3,26.5,26.01
2025-03-07,18.493,18.286,18.543,18.15,24058.0,26.29,26.0,26.36,25.81
2025-03-10,18.286,18.764,18.979,18.286,34371.0,26.0,26.67,26.97,26.0
2025-03-11,18.407,18.5,18.579,18.271,24769.0,26.17,26.3,26.41,25.98
2025-03-12,18.5,18.343,18.636,18.329,22276.0,26.3,26.08,26.49,26.06
2025-03-13,18.286,18.357,18.421,17.836,30278.0,26.0,26.1,26.19,25.37
2025-03-14,18.3,18.571,18.593,17.95,25978.0,26.02,26.4,26.43,25.53
2025-03-17,18.564,18.521,18.664,18.45,18154.0,26.39,26.33,26.53,26.23
2025-03-18,18.643,19.1,19.357,18.514,50434.0,26.5,27.14,27.5,26.32
2025-03-19,18.993,19.307,20.057,18.857,74231.0,26.99,27.43,28.48,26.8
2025-03-20,19.036,18.493,19.157,18.493,50194.0,27.05,26.29,27.22,26.29
2025-03-21,18.2,18.193,18.786,18.179,28846.0,25.88,25.87,26.7,25.85
2025-03-24,18.179,17.314,18.236,16.879,37125.0,25.85,24.64,25.93,24.03
2025-03-25,17.364,17.993,18.336,17.25,35288.0,24.71,25.59,26.07,24.55
2025-03-26,18.2,18.529,18.736,17.993,33712.0,25.88,26.34,26.63,25.59
2025-03-27,18.621,18.171,18.629,18.014,21849.0,26.47,25.84,26.48,25.62
2025-03-28,18.157,17.657,18.279,17.643,21060.0,25.82,25.12,25.99,25.1
2025-03-31,17.571,17.321,17.629,17.036,17194.0,25.0,24.65,25.08,24.25
2025-04-01,17.5,17.821,17.971,17.421,18632.0,24.9,25.35,25.56,24.79
2025-04-02,17.721,17.657,18.05,17.607,11652.0,25.21,25.12,25.67,25.05
2025-04-03,17.657,17.593,17.821,17.357,13919.0,25.12,25.03,25.35,24.7
2025-04-07,16.829,15.807,16.829,15.807,23036.0,23.96,22.53,23.96,22.53
2025-04-08,15.571,15.25,16.043,14.85,29250.0,22.2,21.75,22.86,21.19
2025-04-09,14.793,15.479,15.557,13.957,24381.0,21.11,22.07,22.18,19.94
2025-04-10,15.707,15.75,16.036,15.643,20403.0,22.39,22.45,22.85,22.3
2025-04-11,15.586,16.0,16.357,15.586,22011.0,22.22,22.8,23.3,22.22
2025-04-14,16.186,16.15,16.464,16.071,13237.0,23.06,23.01,23.45,22.9
2025-04-15,16.157,16.371,16.721,16.007,18267.0,23.02,23.32,23.81,22.81
2025-04-16,16.371,15.943,16.429,15.729,14927.0,23.32,22.72,23.4,22.42
2025-04-17,15.829,16.129,16.257,15.829,10504.0,22.56,22.98,23.16,22.56
2025-04-18,16.236,16.179,16.3,15.871,9703.0,23.13,23.05,23.22,22.62
2025-04-21,16.157,16.329,16.35,16.029,8905.0,23.02,23.26,23.29,22.84
2025-04-22,16.307,16.464,16.786,16.15,16934.0,23.23,23.45,23.9,23.01
2025-04-23,16.514,16.707,17.029,16.514,20314.0,23.52,23.79,24.24,23.52
2025-04-24,16.636,16.321,16.707,16.2,13016.0,23.69,23.25,23.79,23.08
2025-04-25,16.321,15.95,16.443,15.921,16279.0,23.25,22.73,23.42,22.69
2025-04-28,16.143,16.25,16.586,16.0,21266.0,23.0,23.15,23.62,22.8
2025-04-29,16.257,17.257,17.471,16.214,33802.0,23.16,24.56,24.86,23.1
2025-04-30,17.021,17.264,17.486,16.929,23952.0,24.23,24.57,24.88,24.1
2025-05-06,17.229,18.286,18.507,17.221,46079.0,24.52,26.0,26.31,24.51
2025-05-07,18.486,18.157,18.664,17.979,29708.0,26.28,25.82,26.53,25.57
2025-05-08,18.179,18.207,18.336,18.014,18656.0,25.85,25.89,26.07,25.62
2025-05-09,18.207,18.507,18.593,17.886,32135.0,25.89,26.31,26.43,25.44
2025-05-12,18.643,18.543,18.893,18.279,22441.0,26.5,26.36,26.85,25.99
2025-05-13,18.593,18.443,18.807,18.4,17284.0,26.43,26.22,26.73,26.16
2025-05-14,18.386,18.493,18.586,18.221,16359.0,26.14,26.29,26.42,25.91
2025-05-15,18.329,18.214,18.457,18.143,12546.0,26.06,25.9,26.24,25.8
2025-05-16,18.129,18.471,18.807,18.129,18308.0,25.78,26.26,26.73,25.78
2025-05-19,18.479,18.471,18.557,18.321,13223.0,26.27,26.26,26.38,26.05
2025-05-20,18.536,18.621,18.679,18.343,11568.0,26.35,26.47,26.55,26.08
2025-05-21,18.621,18.743,19.014,18.371,25453.0,26.47,26.64,27.02,26.12
2025-05-22,18.629,18.107,18.893,18.064,27164.0,26.48,25.75,26.85,25.69
2025-05-23,18.079,17.757,18.429,17.714,29708.0,25.71,25.26,26.2,25.2
2025-05-26,17.943,18.107,18.271,17.936,16347.0,25.52,25.75,25.98,25.51
2025-05-27,18.107,17.914,18.164,17.786,18137.0,25.75,25.48,25.83,25.3
2025-05-28,17.914,17.414,18.036,17.336,16928.0,25.48,24.78,25.65,24.67
2025-05-29,17.486,17.707,17.707,17.171,21502.0,24.88,25.19,25.19,24.44
2025-05-30,17.636,17.293,17.7,17.271,14586.0,25.09,24.61,25.18,24.58
2025-06-03,17.45,17.386,17.557,17.279,12575.0,24.83,24.74,24.98,24.59
2025-06-04,17.429,17.65,17.821,17.414,16253.0,24.8,25.11,25.35,24.78
2025-06-05,17.686,18.121,18.586,17.679,37721.0,25.16,25.77,26.42,25.15
2025-06-06,18.0,17.943,18.25,17.85,23160.0,25.6,25.52,25.95,25.39
2025-06-09,17.943,18.714,18.807,17.943,36484.0,25.52,26.6,26.73,25.52
2025-06-10,18.786,18.336,18.793,18.179,26693.0,26.7,26.07,26.71,25.85
2025-06-11,18.379,18.371,18.657,18.336,18810.0,26.13,26.12,26.52,26.07
2025-06-12,18.343,18.379,18.493,18.221,17021.0,26.08,26.13,26.29,25.91
2025-06-13,18.286,17.9,18.386,17.807,20620.0,26.0,25.46,26.14,25.33
2025-06-16,17.857,18.021,18.271,17.807,12560.0,25.4,25.63,25.98,25.33
2025-06-17,18.057,18.057,18.193,17.929,11203.0,25.68,25.68,25.87,25.5
2025-06-18,17.871,17.764,17.964,17.593,15844.0,25.42,25.27,25.55,25.03
2025-06-19,17.879,17.764,18.543,17.679,32492.0,25.43,25.27,26.36,25.15
2025-06-20,17.786,18.221,18.643,17.764,42948.0,25.3,25.91,26.5,25.27
2025-06-23,18.179,18.714,18.893,18.0,47610.0,25.85,26.6,26.85,25.6
2025-06-24,18.571,19.679,20.014,18.571,85359.0,26.4,27.95,28.42,26.4
2025-06-25,19.657,19.45,19.943,19.264,52162.0,27.92,27.63,28.32,27.37
2025-06-26,19.479,19.914,20.214,19.443,82842.0,27.67,28.28,28.7,27.62
2025-06-27,20.521,20.371,21.207,19.936,120922.0,29.13,28.92,30.09,28.31
2025-06-30,20.371,20.057,20.564,19.679,65806.0,28.92,28.48,29.19,27.95
2025-07-01,19.964,19.857,20.586,19.571,82120.0,28.35,28.2,29.22,27.8
2025-07-02,19.929,20.136,20.179,19.614,60570.0,28.3,28.59,28.65,27.86
2025-07-03,20.136,20.121,20.436,19.379,68401.0,28.59,28.57,29.01,27.53
2025-07-04,20.079,19.429,20.307,19.371,49186.0,28.51,27.6,28.83,27.52
2025-07-07,19.393,19.671,19.871,19.293,32105.0,27.55,27.94,28.22,27.41
2025-07-08,19.714,20.364,20.486,19.486,61636.0,28.0,28.91,29.08,27.68
2025-07-09,20.271,19.979,20.357,19.85,40029.0,28.78,28.37,28.9,28.19
2025-07-10,19.929,19.879,20.421,19.8,36913.0,28.3,28.23,28.99,28.12
2025-07-11,19.786,19.936,20.043,19.586,32719.0,28.1,28.31,28.46,27.82
2025-07-14,19.936,19.8,20.036,19.721,20540.0,28.31,28.12,28.45,28.01
2025-07-15,19.729,19.457,19.857,19.286,26226.0,28.02,27.64,28.2,27.4
2025-07-16,19.393,19.45,19.564,19.293,16134.0,27.55,27.63,27.79,27.41
2025-07-17,19.45,19.564,19.664,19.357,16428.0,27.63,27.79,27.93,27.5
2025-07-18,19.529,19.65,19.914,19.529,25420.0,27.74,27.91,28.28,27.74
2025-07-21,19.636,19.843,19.857,19.507,20630.0,27.89,28.18,28.2,27.71
2025-07-22,19.85,19.893,20.114,19.771,30507.0,28.19,28.25,28.56,28.08
2025-07-23,19.607,19.457,19.679,19.321,25553.0,27.85,27.64,27.95,27.45
2025-07-24,19.357,19.686,19.714,19.357,16112.0,27.5,27.96,28.0,27.5
2025-07-25,19.686,19.579,19.771,19.493,16191.0,27.96,27.81,28.08,27.69
2025-07-28,19.714,20.143,20.343,19.557,34457.0,28.0,28.6,28.88,27.78
2025-07-29,20.129,20.064,20.421,19.893,23055.0,28.58,28.49,28.99,28.25
2025-07-30,20.021,19.771,20.071,19.6,23853.0,28.43,28.08,28.5,27.84
2025-07-31,19.764,19.457,20.0,19.393,23446.0,28.07,27.64,28.4,27.55
2025-08-01,19.5,19.85,19.986,19.5,26881.0,27.7,28.19,28.38,27.7
2025-08-04,19.743,20.114,20.193,19.579,25307.0,28.04,28.56,28.67,27.81
2025-08-05,20.186,20.229,20.343,20.05,25104.0,28.66,28.72,28.88,28.47
2025-08-06,20.307,20.3,20.329,20.107,23566.0,28.83,28.82,28.86,28.55
2025-08-07,20.371,20.207,20.443,20.079,32460.0,28.92,28.69,29.02,28.51
2025-08-08,20.25,20.27,20.4,19.9,41860.0,20.25,20.27,20.4,19.9
2025-08-11,20.33,20.65,20.77,20.33,55506.0,20.33,20.65,20.77,20.33
2025-08-12,20.65,20.59,20.68,20.19,49719.0,20.65,20.59,20.68,20.19
2025-08-13,20.65,20.45,20.85,20.3,52758.0,20.65,20.45,20.85,20.3
2025-08-14,20.5,19.92,20.51,19.9,48145.0,20.5,19.92,20.51,19.9
2025-08-15,19.95,20.17,20.34,19.92,37308.0,19.95,20.17,20.34,19.92
2025-08-18,20.28,20.4,20.56,20.27,46321.0,20.28,20.4,20.56,20.27
2025-08-19,20.52,20.82,21.12,20.3,64029.0,20.52,20.82,21.12,20.3
2025-08-20,20.88,20.83,20.97,20.53,39668.0,20.88,20.83,20.97,20.53
2025-08-21,20.88,20.62,20.93,20.52,32920.0,20.88,20.62,20.93,20.52
2025-08-22,20.66,20.73,20.8,20.5,44261.0,20.66,20.73,20.8,20.5
2025-08-25,20.85,20.64,20.92,20.54,47270.0,20.85,20.64,20.92,20.54
2025-08-26,20.64,21.09,21.6,20.43,76627.0,20.64,21.09,21.6,20.43
2025-08-27,21.04,20.12,21.16,20.11,84498.0,21.04,20.12,21.16,20.11
2025-08-28,20.0,20.04,20.32,19.43,58924.0,20.0,20.04,20.32,19.43
2025-08-29,20.05,20.17,20.44,19.9,35491.0,20.05,20.17,20.44,19.9
2025-09-01,20.2,21.16,21.69,20.16,113363.0,20.2,21.16,21.69,20.16
2025-09-02,21.5,23.28,23.28,21.28,112581.0,21.5,23.28,23.28,21.28
2025-09-03,25.23,25.61,25.61,24.7,99217.0,25.23,25.61,25.61,24.7
2025-09-04,28.17,25.0,28.17,24.01,489008.0,28.17,25.0,28.17,24.01
2025-09-05,23.3,24.98,25.5,23.3,340249.0,23.3,24.98,25.5,23.3
2025-09-08,24.52,26.52,27.08,23.75,368836.0,24.52,26.52,27.08,23.75
2025-09-09,25.58,25.29,26.55,24.78,262902.0,25.58,25.29,26.55,24.78
2025-09-10,24.86,26.17,26.88,24.42,294957.0,24.86,26.17,26.88,24.42
2025-09-11,25.55,26.84,27.88,25.01,307817.0,25.55,26.84,27.88,25.01
2025-09-12,26.41,25.69,27.0,25.69,208961.0,26.41,25.69,27.0,25.69
2025-09-15,25.43,24.63,25.91,24.44,162456.0,25.43,24.63,25.91,24.44
2025-09-16,24.7,25.03,25.18,24.12,135518.0,24.7,25.03,25.18,24.12
2025-09-17,24.89,24.7,25.15,24.31,121070.0,24.89,24.7,25.15,24.31
2025-09-18,24.6,24.75,24.99,24.24,124339.0,24.6,24.75,24.99,24.24
2025-09-19,24.26,23.76,24.71,23.65,107137.0,24.26,23.76,24.71,23.65
2025-09-22,23.65,23.31,23.9,23.08,104131.0,23.65,23.31,23.9,23.08
2025-09-23,23.32,22.98,23.51,22.53,87269.0,23.32,22.98,23.51,22.53
2025-09-24,22.98,23.47,23.65,22.63,86181.0,22.98,23.47,23.65,22.63
2025-09-25,23.4,23.41,24.1,23.35,82267.0,23.4,23.41,24.1,23.35
2025-09-26,23.55,22.82,23.78,22.82,78752.0,23.55,22.82,23.78,22.82
2025-09-29,22.86,23.6,23.74,22.86,86488.0,22.86,23.6,23.74,22.86
2025-09-30,23.5,23.68,23.9,23.38,74307.0,23.5,23.68,23.9,23.38
2025-10-09,23.81,23.9,24.28,23.7,71676.0,23.81,23.9,24.28,23.7
2025-10-10,23.67,23.24,23.83,23.18,63857.0,23.67,23.24,23.83,23.18
2025-10-13,21.8,22.56,22.64,21.8,80225.0,21.8,22.56,22.64,21.8
2025-10-14,22.9,21.73,23.09,21.6,105847.0,22.9,21.73,23.09,21.6
2025-10-15,21.83,22.0,22.13,21.51,68653.0,21.83,22.0,22.13,21.51
2025-10-16,21.92,21.66,21.99,21.56,44810.0,21.92,21.66,21.99,21.56
2025-10-17,21.7,21.0,21.87,20.98,50524.0,21.7,21.0,21.87,20.98
2025-10-20,21.21,21.43,21.56,21.21,41524.0,21.21,21.43,21.56,21.21
2025-10-21,21.6,21.69,21.88,21.4,39102.0,21.6,21.69,21.88,21.4
2025-10-22,21.69,21.45,21.69,21.31,30471.0,21.69,21.45,21.69,21.31
2025-10-23,21.36,21.51,21.6,21.03,34058.0,21.36,21.51,21.6,21.03
2025-10-24,21.51,21.47,21.72,21.3,43419.0,21.51,21.47,21.72,21.3
2025-10-27,21.49,21.58,21.78,21.46,42922.0,21.49,21.58,21.78,21.46
2025-10-28,21.6,21.83,21.99,21.4,62688.0,21.6,21.83,21.99,21.4
2025-10-29,21.82,21.71,21.83,21.35,54993.0,21.82,21.71,21.83,21.35
2025-10-30,21.48,21.18,21.5,21.01,61705.0,21.48,21.18,21.5,21.01
2025-10-31,21.18,21.62,21.99,21.13,61033.0,21.18,21.62,21.99,21.13
2025-11-03,21.54,21.69,21.77,21.31,36652.0,21.54,21.69,21.77,21.31
2025-11-04,21.69,21.64,21.9,21.45,40742.0,21.69,21.64,21.9,21.45
2025-11-05,21.6,21.8,21.92,21.41,49496.0,21.6,21.8,21.92,21.41
2025-11-06,21.75,21.95,22.08,21.64,45476.0,21.75,21.95,22.08,21.64
2025-11-07,21.95,22.43,22.71,21.88,102987.0,21.95,22.43,22.71,21.88
2025-11-10,22.74,23.05,23.32,22.46,128927.0,22.74,23.05,23.32,22.46
2025-11-11,23.65,23.16,23.69,22.9,118466.0,23.65,23.16,23.69,22.9
2025-11-12,23.19,22.8,23.57,22.64,94529.0,23.19,22.8,23.57,22.64
2025-11-13,22.85,23.1,23.43,22.85,87656.0,22.85,23.1,23.43,22.85
2025-11-14,22.87,23.17,23.55,22.69,81978.0,22.87,23.17,23.55,22.69
2025-11-17,23.0,22.79,23.17,22.52,67323.0,23.0,22.79,23.17,22.52
2025-11-18,22.78,22.36,23.0,22.26,57495.0,22.78,22.36,23.0,22.26
2025-11-19,22.36,23.08,23.87,22.36,107628.0,22.36,23.08,23.87,22.36
2025-11-20,23.08,22.25,23.16,22.22,70802.0,23.08,22.25,23.16,22.22
2025-11-21,21.98,20.4,22.14,20.4,99486.0,21.98,20.4,22.14,20.4
2025-11-24,20.68,20.7,20.82,20.35,46912.0,20.68,20.7,20.82,20.35
2025-11-25,20.8,21.21,21.41,20.79,49209.0,20.8,21.21,21.41,20.79
2025-11-26,21.39,20.66,21.39,20.6,45397.0,21.39,20.66,21.39,20.6
2025-11-27,20.66,20.95,21.32,20.66,46128.0,20.66,20.95,21.32,20.66
2025-11-28,20.98,21.2,21.28,20.89,35349.0,20.98,21.2,21.28,20.89
2025-12-01,21.3,21.06,21.3,20.97,32432.0,21.3,21.06,21.3,20.97
2025-12-02,21.06,20.86,21.06,20.74,26486.0,21.06,20.86,21.06,20.74
2025-12-03,20.88,20.65,20.99,20.58,30891.0,20.88,20.65,20.99,20.58
2025-12-04,20.8,20.28,20.82,20.09,32576.0,20.8,20.28,20.82,20.09
2025-12-05,20.31,20.66,20.73,20.11,31983.0,20.31,20.66,20.73,20.11
2025-12-08,20.67,20.88,21.05,20.66,31620.0,20.67,20.88,21.05,20.66
2025-12-09,20.82,20.66,20.87,20.59,25456.0,20.82,20.66,20.87,20.59
2025-12-10,20.65,20.3,20.9,20.24,27086.0,20.65,20.3,20.9,20.24
2025-12-11,20.41,19.83,20.45,19.78,35807.0,20.41,19.83,20.45,19.78
2025-12-12,19.81,19.83,20.08,19.78,23158.0,19.81,19.83,20.08,19.78
2025-12-15,19.73,19.92,20.04,19.61,24096.0,19.73,19.92,20.04,19.61
2025-12-16,19.91,19.33,19.91,19.3,33431.0,19.91,19.33,19.91,19.3
2025-12-17,19.32,19.59,19.59,19.0,26318.0,19.32,19.59,19.59,19.0
2025-12-18,19.4,19.69,19.92,19.4,26546.0,19.4,19.69,19.92,19.4
2025-12-19,19.7,19.88,19.97,19.7,18308.0,19.7,19.88,19.97,19.7
2025-12-22,19.96,20.11,20.21,19.92,23206.0,19.96,20.11,20.21,19.92
2025-12-23,20.11,20.13,20.25,19.84,23169.0,20.11,20.13,20.25,19.84
2025-12-24,20.22,20.18,20.22,20.01,20515.0,20.22,20.18,20.22,20.01
2025-12-25,20.2,20.28,20.33,20.06,26180.0,20.2,20.28,20.33,20.06
2025-12-26,20.35,20.39,20.64,20.28,33916.0,20.35,20.39,20.64,20.28
2025-12-29,20.32,20.37,20.49,20.17,29701.0,20.32,20.37,20.49,20.17
2025-12-30,20.3,20.47,20.88,20.06,50836.0,20.3,20.47,20.88,20.06
2025-12-31,20.58,21.19,21.26,20.1,80682.0,20.58,21.19,21.26,20.1
2026-01-05,21.21,22.12,22.41,21.1,110946.0,21.21,22.12,22.41,21.1
2026-01-06,22.41,23.08,23.5,22.35,170163.0,22.41,23.08,23.5,22.35
2026-01-07,22.9,22.28,23.18,22.17,87488.0,22.9,22.28,23.18,22.17
2026-01-08,22.29,22.86,23.17,22.29,80393.0,22.29,22.86,23.17,22.29
2026-01-09,23.0,22.76,23.19,22.63,63493.0,23.0,22.76,23.19,22.63
2026-01-12,22.76,22.72,22.89,22.49,62002.0,22.76,22.72,22.89,22.49
2026-01-13,22.75,22.1,22.82,22.05,60168.0,22.75,22.1,22.82,22.05
2026-01-14,22.24,22.39,22.93,22.11,71241.0,22.24,22.39,22.93,22.11
2026-01-15,22.52,22.91,24.63,22.5,185629.0,22.52,22.91,24.63,22.5
2026-01-16,23.66,23.91,24.45,23.12,191165.0,23.66,23.91,24.45,23.12
2026-01-19,24.39,24.25,24.92,23.95,176658.0,24.39,24.25,24.92,23.95
2026-01-20,23.85,24.06,25.28,23.72,217670.0,23.85,24.06,25.28,23.72
2026-01-21,23.83,23.9,24.38,23.48,117312.0,23.83,23.9,24.38,23.48
2026-01-22,23.82,25.06,26.18,23.72,191460.0,23.82,25.06,26.18,23.72
2026-01-23,25.7,27.57,27.57,25.45,203297.0,25.7,27.57,27.57,25.45
2026-01-26,28.98,26.27,29.97,25.75,395664.0,28.98,26.27,29.97,25.75
2026-01-27,25.61,26.22,26.48,24.53,268902.0,25.61,26.22,26.48,24.53
2026-01-28,25.8,25.13,25.94,25.03,148060.0,25.8,25.13,25.94,25.03
2026-01-29,24.96,24.2,25.28,24.13,131440.0,24.96,24.2,25.28,24.13
2026-01-30,24.15,24.23,24.4,23.24,118116.0,24.15,24.23,24.4,23.24
2026-02-02,24.45,24.1,24.93,24.03,102764.0,24.45,24.1,24.93,24.03
2026-02-03,24.29,26.51,26.51,24.29,154545.0,24.29,26.51,26.51,24.29
2026-02-04,26.92,27.69,28.05,26.75,315870.0,26.92,27.69,28.05,26.75
2026-02-05,27.41,26.25,27.41,26.2,189702.0,27.41,26.25,27.41,26.2
2026-02-06,26.0,27.71,28.48,25.38,242184.0,26.0,27.71,28.48,25.38
2026-02-09,27.56,27.33,28.77,27.02,308397.0,27.56,27.33,28.77,27.02
2026-02-10,27.0,26.8,27.5,26.8,171483.0,27.0,26.8,27.5,26.8
2026-02-11,26.8,26.75,27.68,26.55,121583.0,26.8,26.75,27.68,26.55
2026-02-12,26.3,26.04,26.69,26.01,110617.0,26.3,26.04,26.69,26.01
2026-02-13,26.09,25.32,26.56,25.3,93871.0,26.09,25.32,26.56,25.3
2026-02-24,25.83,25.56,25.92,25.32,78525.0,25.83,25.56,25.92,25.32
2026-02-25,25.65,25.22,25.95,25.01,97333.0,25.65,25.22,25.95,25.01
2026-02-26,25.23,24.91,25.47,24.69,84831.0,25.23,24.91,25.47,24.69
2026-02-27,24.71,24.92,25.21,24.71,72686.0,24.71,24.92,25.21,24.71
2026-03-02,24.0,23.87,24.61,23.7,102078.0,24.0,23.87,24.61,23.7
2026-03-03,23.85,22.95,24.44,22.9,77693.0,23.85,22.95,24.44,22.9
2026-03-04,22.21,22.59,22.84,22.17,62991.0,22.21,22.59,22.84,22.17
2026-03-05,22.84,22.59,23.17,22.4,52271.0,22.84,22.59,23.17,22.4
2026-03-06,22.4,22.78,22.86,22.39,45395.0,22.4,22.78,22.86,22.39
2026-03-09,22.29,22.44,22.58,21.93,56099.0,22.29,22.44,22.58,21.93
2026-03-10,22.8,23.2,23.22,22.66,61254.0,22.8,23.2,23.22,22.66
2026-03-11,23.29,23.13,23.38,23.04,52137.0,23.29,23.13,23.38,23.04
2026-03-12,23.13,22.77,23.2,22.63,46202.0,23.13,22.77,23.2,22.63
2026-03-13,22.78,22.45,23.0,22.41,42527.0,22.78,22.45,23.0,22.41
2026-03-16,22.34,22.33,22.58,22.09,38907.0,22.34,22.33,22.58,22.09
2026-03-17,22.45,22.06,22.88,22.02,48070.0,22.45,22.06,22.88,22.02
2026-03-18,22.04,22.26,22.31,21.9,39743.0,22.04,22.26,22.31,21.9
2026-03-19,22.0,21.66,22.1,21.51,43917.0,22.0,21.66,22.1,21.51
2026-03-20,21.66,21.46,22.35,21.32,58127.0,21.66,21.46,22.35,21.32
2026-03-23,21.0,20.71,21.73,20.51,63580.0,21.0,20.71,21.73,20.51
2026-03-24,21.06,21.2,21.31,20.34,54172.0,21.06,21.2,21.31,20.34
2026-03-25,21.4,21.5,21.86,21.22,41407.0,21.4,21.5,21.86,21.22
2026-03-26,21.51,21.17,21.67,21.04,35424.0,21.51,21.17,21.67,21.04
2026-03-27,20.96,21.36,21.47,20.87,33072.0,20.96,21.36,21.47,20.87
2026-03-30,21.13,21.61,21.64,21.1,33520.0,21.13,21.61,21.64,21.1
2026-03-31,21.7,21.14,21.85,21.11,33621.0,21.7,21.14,21.85,21.11
2026-04-01,21.42,21.75,21.85,21.29,47647.0,21.42,21.75,21.85,21.29
2026-04-02,21.62,20.94,21.77,20.76,42912.0,21.62,20.94,21.77,20.76
2026-04-03,20.92,20.35,21.06,20.22,36707.0,20.92,20.35,21.06,20.22
2026-04-07,20.37,20.65,20.76,20.21,29490.0,20.37,20.65,20.76,20.21
2026-04-08,21.03,21.49,21.52,21.03,36672.0,21.03,21.49,21.52,21.03
2026-04-09,21.39,21.19,21.39,21.09,26899.0,21.39,21.19,21.39,21.09
2026-04-10,21.46,21.59,21.8,21.28,39511.0,21.46,21.59,21.8,21.28
2026-04-13,21.34,21.55,21.66,21.34,28295.0,21.34,21.55,21.66,21.34
2026-04-14,21.66,22.43,22.72,21.66,110582.0,21.66,22.43,22.72,21.66
2026-04-15,22.5,21.86,22.7,21.74,69503.0,22.5,21.86,22.7,21.74
2026-04-16,21.85,22.23,22.46,21.67,57157.0,21.85,22.23,22.46,21.67
2026-04-17,22.22,23.06,23.33,22.1,85206.0,22.22,23.06,23.33,22.1
2026-04-20,23.0,22.88,23.0,22.46,58621.0,23.0,22.88,23.0,22.46
2026-04-21,22.72,22.58,22.87,22.31,42847.0,22.72,22.58,22.87,22.31
2026-04-22,22.48,22.85,22.98,22.45,38550.0,22.48,22.85,22.98,22.45
2026-04-23,22.73,22.16,22.81,22.12,44152.0,22.73,22.16,22.81,22.12
2026-04-24,22.02,22.25,22.42,22.01,30690.0,22.02,22.25,22.42,22.01
2026-04-27,22.29,22.21,22.45,21.98,28909.0,22.29,22.21,22.45,21.98
2026-04-28,22.14,21.81,22.29,21.77,34453.0,22.14,21.81,22.29,21.77
2026-04-29,21.61,22.38,22.44,21.61,38874.0,21.61,22.38,22.44,21.61
2026-04-30,22.95,23.42,23.68,22.89,94675.0,22.95,23.42,23.68,22.89
2026-05-06,23.58,23.69,23.8,23.4,78033.0,23.58,23.69,23.8,23.4
2026-05-07,23.58,23.76,24.05,23.54,61114.0,23.58,23.76,24.05,23.54
2026-05-08,23.83,24.77,24.92,23.7,90913.0,23.83,24.77,24.92,23.7
2026-05-11,24.64,24.95,25.1,24.33,81825.0,24.64,24.95,25.1,24.33
2026-05-12,24.85,24.73,25.19,24.5,62128.0,24.85,24.73,25.19,24.5
2026-05-13,24.64,24.95,25.17,24.54,61067.0,24.64,24.95,25.17,24.54
2026-05-14,24.94,25.0,25.39,24.82,70977.0,24.94,25.0,25.39,24.82
2026-05-15,24.9,24.51,24.99,24.35,80458.0,24.9,24.51,24.99,24.35
2026-05-18,24.4,24.14,24.47,23.98,50866.0,24.4,24.14,24.47,23.98
2026-05-19,24.38,24.65,24.95,24.0,62681.0,24.38,24.65,24.95,24.0
2026-05-20,24.84,24.35,24.84,24.0,39090.0,24.84,24.35,24.84,24.0
2026-05-21,24.35,23.05,24.65,22.97,72335.0,24.35,23.05,24.65,22.97
2026-05-22,23.13,24.42,24.7,23.1,78228.0,23.13,24.42,24.7,23.1
2026-05-25,24.44,24.27,24.62,23.72,65128.0,24.44,24.27,24.62,23.72
2026-05-26,24.1,23.89,24.64,23.66,63746.0,24.1,23.89,24.64,23.66
2026-05-27,24.0,23.47,24.5,23.31,60275.0,24.0,23.47,24.5,23.31
2026-05-28,23.47,23.65,23.84,22.9,54845.0,23.47,23.65,23.84,22.9
2026-05-29,23.99,21.57,23.99,21.3,104806.0,23.99,21.57,23.99,21.3
2026-06-01,21.55,21.75,22.26,21.43,49334.0,21.55,21.75,22.26,21.43
2026-06-02,21.75,21.2,21.8,20.52,59625.0,21.75,21.2,21.8,20.52
2026-06-03,21.43,21.24,21.63,20.95,47123.0,21.43,21.24,21.63,20.95
2026-06-04,21.32,20.92,21.34,20.66,39747.0,21.32,20.92,21.34,20.66
2026-06-05,20.95,21.36,21.96,20.01,62866.0,20.95,21.36,21.96,20.01
2026-06-08,20.36,20.56,21.37,20.15,55170.0,20.36,20.56,21.37,20.15
2026-06-09,20.6,21.68,21.75,20.33,65969.0,20.6,21.68,21.75,20.33
2026-06-10,21.3,20.92,21.85,20.59,62634.0,21.3,20.92,21.85,20.59
2026-06-11,20.73,20.85,21.15,20.48,48890.0,20.73,20.85,21.15,20.48
2026-06-12,21.03,20.48,21.34,20.38,57759.0,21.03,20.48,21.34,20.38
2026-06-15,20.56,21.16,21.68,20.56,62852.0,20.56,21.16,21.68,20.56
2026-06-16,21.08,21.51,21.8,20.9,53096.0,21.08,21.51,21.8,20.9
2026-06-17,22.88,21.65,23.66,21.51,165109.0,22.88,21.65,23.66,21.51
2026-06-18,21.4,20.98,21.78,20.92,107144.0,21.4,20.98,21.78,20.92
2026-06-22,20.85,20.75,21.14,20.22,69620.0,20.85,20.75,21.14,20.22
