date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,42.051,42.394,43.904,41.922,12340.0,60.18,60.66,62.77,60.0
2024-03-21,42.638,42.852,43.253,41.678,12797.0,61.0,61.3,61.86,59.66
2024-03-22,43.031,44.083,45.443,42.874,19121.0,61.55,63.02,64.92,61.33
2024-03-25,43.36,44.097,44.856,42.058,14270.0,62.01,63.04,64.1,60.19
2024-03-26,44.069,46.631,47.003,43.797,18423.0,63.0,66.58,67.1,62.62
2024-03-27,45.965,42.816,45.965,42.723,14587.0,65.65,61.25,65.65,61.12
2024-03-28,42.494,43.461,44.248,42.237,8357.0,60.8,62.15,63.25,60.44
2024-03-29,43.382,42.695,43.661,42.394,5785.0,62.04,61.08,62.43,60.66
2024-04-01,42.788,43.024,43.711,42.638,7382.0,61.21,61.54,62.5,61.0
2024-04-02,42.859,42.638,43.496,41.814,6833.0,61.31,61.0,62.2,59.85
2024-04-03,42.287,41.528,42.96,41.492,6407.0,60.51,59.45,61.45,59.4
2024-04-08,41.385,39.503,41.514,39.474,7150.0,59.25,56.62,59.43,56.58
2024-04-09,39.503,41.528,41.628,39.503,8298.0,56.62,59.45,59.59,56.62
2024-04-10,41.385,39.882,41.385,39.51,5743.0,59.25,57.15,59.25,56.63
2024-04-11,39.646,39.353,40.333,39.31,3548.0,56.82,56.41,57.78,56.35
2024-04-12,39.331,38.916,39.56,38.916,3283.0,56.38,55.8,56.7,55.8
2024-04-15,39.059,37.664,39.918,37.342,6809.0,56.0,54.05,57.2,53.6
2024-04-16,37.549,35.144,37.585,35.144,6996.0,53.89,50.53,53.94,50.53
2024-04-17,35.152,36.812,37.041,35.152,6503.0,50.54,52.86,53.18,50.54
2024-04-18,36.697,36.025,36.826,35.882,5922.0,52.7,51.76,52.88,51.56
2024-04-19,35.61,34.694,35.975,34.479,6321.0,51.18,49.9,51.69,49.6
2024-04-22,34.694,35.016,35.567,34.049,3740.0,49.9,50.35,51.12,49.0
2024-04-23,35.316,37.005,37.127,35.152,7457.0,50.77,53.13,53.3,50.54
2024-04-24,37.012,36.332,37.048,35.946,5525.0,53.14,52.19,53.19,51.65
2024-04-25,36.325,37.37,37.971,35.982,5643.0,52.18,53.64,54.48,51.7
2024-04-26,37.342,36.79,37.828,36.697,5625.0,53.6,52.83,54.28,52.7
2024-04-29,40.097,44.341,44.355,39.925,35491.0,57.45,63.38,63.4,57.21
2024-04-30,43.138,43.826,45.135,42.995,22524.0,61.7,62.66,64.49,61.5
2024-05-06,44.083,44.928,45.178,43.353,16326.0,63.02,64.2,64.55,62.0
2024-05-07,44.906,45.565,45.572,44.226,9995.0,64.17,65.09,65.1,63.22
2024-05-08,45.085,44.727,46.073,44.72,7925.0,64.42,63.92,65.8,63.91
2024-05-09,45.214,47.833,48.85,45.214,22378.0,64.6,68.26,69.68,64.6
2024-05-10,47.49,46.588,47.662,46.445,11628.0,67.78,66.52,68.02,66.32
2024-05-13,45.937,45.414,46.624,45.285,7555.0,65.61,64.88,66.57,64.7
2024-05-14,45.429,45.593,45.894,44.935,5246.0,64.9,65.13,65.55,64.21
2024-05-15,45.715,45.536,47.475,45.464,11891.0,65.3,65.05,67.76,64.95
2024-05-16,45.636,45.4,46.28,45.243,6341.0,65.19,64.86,66.09,64.64
2024-05-17,45.171,45.557,46.166,45.142,6386.0,64.54,65.08,65.93,64.5
2024-05-20,46.194,45.543,46.338,44.928,6297.0,65.97,65.06,66.17,64.2
2024-05-21,45.142,46.431,46.932,45.006,8591.0,64.5,66.3,67.0,64.31
2024-05-22,46.431,47.025,47.168,46.266,5826.0,66.3,67.13,67.33,66.07
2024-05-23,47.146,46.295,47.433,46.144,7005.0,67.3,66.11,67.7,65.9
2024-05-24,45.5,45.808,46.66,45.25,5067.0,65.0,65.43,66.62,64.65
2024-05-27,45.557,45.701,46.101,45.049,4095.0,65.08,65.28,65.84,64.37
2024-05-28,45.715,45.701,45.93,45.021,4692.0,65.3,65.28,65.6,64.33
2024-05-29,46.073,46.044,47.547,45.779,6524.0,65.8,65.76,67.86,65.39
2024-05-30,46.073,45.894,46.33,45.486,5299.0,65.8,65.55,66.16,64.98
2024-05-31,45.894,46.037,46.567,45.794,4621.0,65.55,65.75,66.49,65.41
2024-06-03,46.574,45.128,46.731,44.477,8453.0,66.5,64.48,66.72,63.57
2024-06-04,44.727,45.386,45.608,43.983,6917.0,63.92,64.84,65.15,62.88
2024-06-05,44.541,45.049,46.209,44.434,4800.0,63.66,64.37,65.99,63.51
2024-06-06,44.813,42.616,45.486,42.53,10191.0,64.04,60.97,64.98,60.85
2024-06-07,42.967,42.423,43.339,41.85,7092.0,61.46,60.7,61.98,59.9
2024-06-11,42.423,43.002,43.203,41.285,5647.0,60.7,61.51,61.79,59.11
2024-06-12,42.852,42.881,43.69,42.609,3660.0,61.3,61.34,62.47,60.96
2024-06-13,42.96,43.174,43.732,42.566,3820.0,61.45,61.75,62.53,60.9
2024-06-14,43.174,42.609,43.174,42.552,3432.0,61.75,60.96,61.75,60.88
2024-06-17,42.573,42.273,43.232,42.129,4796.0,60.91,60.49,61.83,60.29
2024-06-18,42.273,42.137,42.638,41.993,4050.0,60.49,60.3,61.0,60.1
2024-06-19,42.065,41.857,42.208,41.442,4177.0,60.2,59.91,60.4,59.33
2024-06-20,41.857,41.435,42.552,41.235,4186.0,59.91,59.32,60.88,59.04
2024-06-21,41.435,40.855,41.636,40.762,2736.0,59.32,58.51,59.6,58.38
2024-06-24,40.677,39.904,41.034,39.789,4170.0,58.26,57.18,58.76,57.02
2024-06-25,39.896,39.854,40.183,39.059,5641.0,57.17,57.11,57.57,56.0
2024-06-26,39.861,40.977,41.135,39.553,5296.0,57.12,58.68,58.9,56.69
2024-06-27,40.591,40.29,41.328,40.061,3364.0,58.14,57.72,59.17,57.4
2024-06-28,40.133,39.99,41.335,39.882,4591.0,57.5,57.3,59.18,57.15
2024-07-01,39.99,40.233,40.762,39.553,3918.0,57.3,57.64,58.38,56.69
2024-07-02,40.261,40.011,40.333,39.703,2505.0,57.68,57.33,57.78,56.9
2024-07-03,40.49,40.626,41.349,39.904,5576.0,58.0,58.19,59.2,57.18
2024-07-04,40.254,39.539,41.321,39.467,4477.0,57.67,56.67,59.16,56.57
2024-07-05,39.539,39.71,39.968,38.98,3475.0,56.67,56.91,57.27,55.89
2024-07-08,39.846,39.088,40.476,39.059,3941.0,57.1,56.04,57.98,56.0
2024-07-09,39.088,39.904,40.226,38.429,3897.0,56.04,57.18,57.63,55.12
2024-07-10,39.839,40.634,41.092,39.066,3905.0,57.09,58.2,58.84,56.01
2024-07-11,41.135,41.664,41.922,40.662,6544.0,58.9,59.64,60.0,58.24
2024-07-12,41.922,42.867,43.224,41.557,6157.0,60.0,61.32,61.82,59.49
2024-07-15,42.867,41.299,43.01,41.135,5315.0,61.32,59.13,61.52,58.9
2024-07-16,41.299,41.249,41.908,40.82,4169.0,59.13,59.06,59.98,58.46
2024-07-17,41.034,41.535,42.172,40.863,4361.0,58.76,59.46,60.35,58.52
2024-07-18,41.278,42.065,42.094,40.362,4873.0,59.1,60.2,60.24,57.82
2024-07-19,42.065,42.423,42.924,41.814,3586.0,60.2,60.7,61.4,59.85
2024-07-22,45.028,48.291,49.773,45.028,27671.0,64.34,68.9,70.97,64.34
2024-07-23,47.64,46.76,47.962,46.03,18007.0,67.99,66.76,68.44,65.74
2024-07-24,46.76,47.404,48.721,46.323,15411.0,66.76,67.66,69.5,66.15
2024-07-25,47.64,48.363,49.58,46.932,19103.0,67.99,69.0,70.7,67.0
2024-07-26,47.669,47.225,48.327,47.046,14739.0,68.03,67.41,68.95,67.16
2024-07-29,47.268,46.695,47.54,45.937,10586.0,67.47,66.67,67.85,65.61
2024-07-30,45.922,46.144,47.153,45.922,6261.0,65.59,65.9,67.31,65.59
2024-07-31,46.123,47.089,47.254,45.686,8657.0,65.87,67.22,67.45,65.26
2024-08-01,47.468,47.289,47.69,46.259,9450.0,67.75,67.5,68.06,66.06
2024-08-02,46.695,47.79,48.642,46.695,9927.0,66.67,68.2,69.39,66.67
2024-08-05,47.647,46.932,48.327,46.932,7964.0,68.0,67.0,68.95,67.0
2024-08-06,46.846,47.039,48.112,46.574,6994.0,66.88,67.15,68.65,66.5
2024-08-07,47.604,47.762,48.184,47.082,7700.0,67.94,68.16,68.75,67.21
2024-08-08,47.375,47.139,47.712,46.953,5169.0,67.62,67.29,68.09,67.03
2024-08-09,47.118,46.495,47.719,46.431,5757.0,67.26,66.39,68.1,66.3
2024-08-12,46.924,46.423,46.939,46.087,3306.0,66.99,66.29,67.01,65.82
2024-08-13,46.309,47.418,48.005,46.309,6116.0,66.13,67.68,68.5,66.13
2024-08-14,47.297,47.089,47.712,46.695,3555.0,67.51,67.22,68.09,66.67
2024-08-15,47.089,47.733,48.263,46.638,6277.0,67.22,68.12,68.86,66.59
2024-08-16,48.005,47.883,48.785,47.368,5746.0,68.5,68.33,69.59,67.61
2024-08-19,47.683,47.597,47.84,46.194,7103.0,68.05,67.93,68.27,65.97
2024-08-20,47.647,46.824,48.363,46.645,4260.0,68.0,66.85,69.0,66.6
2024-08-21,46.932,47.06,47.719,46.151,5069.0,67.0,67.18,68.1,65.91
2024-08-22,47.275,46.86,47.475,46.545,5343.0,67.48,66.9,67.76,66.46
2024-08-23,46.803,46.66,46.803,45.636,4339.0,66.82,66.62,66.82,65.19
2024-08-26,46.223,46.631,47.833,46.223,4565.0,66.01,66.58,68.26,66.01
2024-08-27,46.151,46.08,46.574,45.915,3122.0,65.91,65.81,66.5,65.58
2024-08-28,46.087,46.588,47.347,45.658,4894.0,65.82,66.52,67.58,65.22
2024-08-29,46.402,48.706,48.993,46.402,9821.0,66.26,69.48,69.88,66.26
2024-08-30,48.506,50.174,50.861,48.091,16439.0,69.2,71.53,72.49,68.62
2024-09-02,50.224,50.445,53.294,49.952,19589.0,71.6,71.91,75.89,71.22
2024-09-03,50.209,49.844,51.097,49.436,9156.0,71.58,71.07,72.82,70.5
2024-09-04,49.93,50.403,51.104,49.873,8788.0,71.19,71.85,72.83,71.11
2024-09-05,50.152,50.782,51.447,50.009,7802.0,71.5,72.38,73.31,71.3
2024-09-06,50.782,49.157,51.011,49.1,5750.0,72.38,70.11,72.7,70.03
2024-09-09,49.164,48.291,49.694,47.955,6920.0,70.12,68.9,70.86,68.43
2024-09-10,48.284,48.334,48.671,47.819,4590.0,68.89,68.96,69.43,68.24
2024-09-11,48.363,48.642,49.365,48.256,6512.0,69.0,69.39,70.4,68.85
2024-09-12,48.642,49.315,50.131,48.363,10652.0,69.39,70.33,71.47,69.0
2024-09-13,48.907,47.561,49.78,47.561,6933.0,69.76,67.88,70.98,67.88
2024-09-18,48.298,46.817,48.298,46.008,4928.0,68.91,66.84,68.91,65.71
2024-09-19,46.903,48.027,48.227,46.509,6255.0,66.96,68.53,68.81,66.41
2024-09-20,47.869,46.86,47.869,46.645,3959.0,68.31,66.9,68.31,66.6
2024-09-23,46.703,45.278,47.175,45.214,7880.0,66.68,64.69,67.34,64.6
2024-09-24,45.285,49.794,50.052,44.913,15949.0,64.7,71.0,71.36,64.18
2024-09-25,50.152,49.508,51.175,49.458,10175.0,71.5,70.6,72.93,70.53
2024-09-26,49.3,51.383,51.433,48.799,10942.0,70.31,73.22,73.29,69.61
2024-09-27,51.934,54.46,56.135,51.884,16072.0,73.99,77.52,79.86,73.92
2024-09-30,56.271,60.522,62.319,55.47,26457.0,80.05,85.99,88.5,78.93
2024-10-08,70.549,65.353,71.98,60.243,34829.0,100.0,92.74,102.0,85.6
2024-10-09,62.075,56.343,63.149,56.343,22737.0,88.16,80.15,89.66,80.15
2024-10-10,57.294,55.942,59.098,55.591,13850.0,81.48,79.59,84.0,79.1
2024-10-11,55.778,53.631,56.501,52.872,12081.0,79.08,76.08,80.09,75.02
2024-10-14,53.932,57.231,58.226,52.622,16204.0,76.5,81.11,82.5,74.67
2024-10-15,56.429,55.506,57.152,54.654,13320.0,79.99,78.7,81.0,77.51
2024-10-16,54.662,55.635,66.456,54.332,12886.0,77.52,78.88,94.0,77.06
2024-10-17,57.295,55.728,57.324,55.427,10700.0,81.2,79.01,81.24,78.59
2024-10-18,55.842,58.154,59.986,55.542,14920.0,79.17,82.4,84.96,78.75
2024-10-21,58.719,57.882,59.843,57.653,13774.0,83.19,82.02,84.76,81.7
2024-10-22,57.51,58.44,58.762,56.866,11126.0,81.5,82.8,83.25,80.6
2024-10-23,58.176,57.825,59.335,57.632,12481.0,82.43,81.94,84.05,81.67
2024-10-24,57.782,56.429,57.796,56.222,7690.0,81.88,79.99,81.9,79.7
2024-10-25,56.902,58.397,58.684,56.436,12767.0,80.65,82.74,83.14,80.0
2024-10-28,58.727,59.041,59.435,57.997,14743.0,83.2,83.64,84.19,82.18
2024-10-29,61.804,59.313,63.164,59.149,24325.0,87.5,84.02,89.4,83.79
2024-10-30,59.406,61.439,62.069,58.583,21944.0,84.15,86.99,87.87,83.0
2024-10-31,61.868,59.156,62.155,58.798,20706.0,87.59,83.8,87.99,83.3
2024-11-01,59.299,57.438,59.585,57.395,13518.0,84.0,81.4,84.4,81.34
2024-11-04,57.152,61.031,61.79,57.123,23156.0,81.0,86.42,87.48,80.96
2024-11-05,60.373,63.228,63.951,60.301,17755.0,85.5,89.49,90.5,85.4
2024-11-06,63.207,60.917,64.552,60.523,19371.0,89.46,86.26,91.34,85.71
2024-11-07,61.439,63.808,64.244,60.122,20524.0,86.99,90.3,90.91,85.15
2024-11-08,63.264,62.899,64.86,62.434,16692.0,89.54,89.03,91.77,88.38
2024-11-11,62.162,63.765,63.801,61.453,15610.0,88.0,90.24,90.29,87.01
2024-11-12,63.894,62.319,64.366,61.639,12655.0,90.42,88.22,91.08,87.27
2024-11-13,62.162,62.319,62.713,61.01,8018.0,88.0,88.22,88.77,86.39
2024-11-14,62.219,60.373,62.706,60.244,7127.0,88.08,85.5,88.76,85.32
2024-11-15,60.23,58.934,61.01,58.934,7202.0,85.3,83.49,86.39,83.49
2024-11-18,59.414,56.744,59.414,56.508,8940.0,84.16,80.43,84.16,80.1
2024-11-19,57.424,58.619,58.834,56.759,6080.0,81.38,83.05,83.35,80.45
2024-11-20,58.727,58.519,59.435,57.989,6740.0,83.2,82.91,84.19,82.17
2024-11-21,58.226,58.226,58.884,57.474,5047.0,82.5,82.5,83.42,81.45
2024-11-22,58.226,55.628,58.562,55.492,6340.0,82.5,78.87,82.97,78.68
2024-11-25,55.635,55.334,56.465,54.418,6669.0,78.88,78.46,80.04,77.18
2024-11-26,55.205,55.141,55.857,54.647,4919.0,78.28,78.19,79.19,77.5
2024-11-27,54.969,55.578,55.628,53.638,7916.0,77.95,78.8,78.87,76.09
2024-11-28,55.592,54.497,55.928,54.268,5208.0,78.82,77.29,79.29,76.97
2024-11-29,54.361,55.32,56.05,53.975,5640.0,77.1,78.44,79.46,76.56
2024-12-02,55.313,56.658,56.923,54.934,8592.0,78.43,80.31,80.68,77.9
2024-12-03,56.615,57.889,58.168,56.229,8127.0,80.25,82.03,82.42,79.71
2024-12-04,57.753,57.066,58.483,56.658,5621.0,81.84,80.88,82.86,80.31
2024-12-05,56.68,57.367,57.782,56.637,3599.0,80.34,81.3,81.88,80.28
2024-12-06,57.388,57.431,57.775,56.315,4087.0,81.33,81.39,81.87,79.83
2024-12-09,57.503,57.496,58.19,56.816,5221.0,81.49,81.48,82.45,80.53
2024-12-10,58.927,59.542,61.647,58.469,11832.0,83.48,84.34,87.28,82.84
2024-12-11,59.371,59.514,60.28,59.156,3628.0,84.1,84.3,85.37,83.8
2024-12-12,59.521,59.099,59.793,59.02,5206.0,84.31,83.72,84.69,83.61
2024-12-13,58.991,58.655,60.487,58.612,6617.0,83.57,83.1,85.66,83.04
2024-12-16,58.583,58.626,59.485,58.097,4986.0,83.0,83.06,84.26,82.32
2024-12-17,58.562,57.403,59.02,57.009,5149.0,82.97,81.35,83.61,80.8
2024-12-18,57.496,57.31,58.218,57.045,3466.0,81.48,81.22,82.49,80.85
2024-12-19,56.637,56.386,57.288,55.735,5511.0,80.28,79.93,81.19,79.02
2024-12-20,56.3,56.701,57.41,56.05,3863.0,79.81,80.37,81.36,79.46
2024-12-23,56.701,55.205,57.424,50.904,6474.0,80.37,78.28,81.38,72.27
2024-12-24,55.506,56.78,56.909,55.477,5086.0,78.7,80.48,80.66,78.66
2024-12-25,56.644,56.494,57.474,56.029,4098.0,80.29,80.08,81.45,79.43
2024-12-26,56.401,56.587,57.131,56.043,3899.0,79.95,80.21,80.97,79.45
2024-12-27,56.587,56.766,57.03,56.143,4175.0,80.21,80.46,80.83,79.59
2024-12-30,56.594,55.327,57.295,55.07,7968.0,80.22,78.45,81.2,78.09
2024-12-31,55.299,54.082,55.907,54.01,4811.0,78.41,76.71,79.26,76.61
2025-01-02,54.211,53.481,55.127,52.93,7424.0,76.89,75.87,78.17,75.1
2025-01-03,53.924,52.293,54.504,51.949,5221.0,76.49,74.21,77.3,73.73
2025-01-06,52.221,52.651,53.545,51.677,5618.0,74.11,74.71,75.96,73.35
2025-01-07,52.651,54.547,55.213,52.214,7394.0,74.71,77.36,78.29,74.1
2025-01-08,54.075,54.683,55.621,53.216,7611.0,76.7,77.55,78.86,75.5
2025-01-09,54.325,55.485,56.351,54.039,6565.0,77.05,78.67,79.88,76.65
2025-01-10,55.034,55.964,57.095,55.034,6442.0,78.04,79.34,80.92,78.04
2025-01-13,55.005,54.919,56.408,54.533,7735.0,78.0,77.88,79.96,77.34
2025-01-14,54.919,55.792,56.064,54.311,6613.0,77.88,79.1,79.48,77.03
2025-01-15,55.864,54.297,56.279,54.254,7081.0,79.2,77.01,79.78,76.95
2025-01-16,54.297,54.003,54.998,53.724,7698.0,77.01,76.6,77.99,76.21
2025-01-17,53.975,54.998,55.291,53.438,8258.0,76.56,77.99,78.4,75.81
2025-01-20,55.37,55.055,56.071,54.547,9211.0,78.51,78.07,79.49,77.36
2025-01-21,55.062,55.635,55.785,54.755,7282.0,78.08,78.88,79.09,77.65
2025-01-22,55.492,55.835,55.986,54.976,6964.0,78.68,79.16,79.37,77.96
2025-01-23,56.164,52.228,56.164,52.107,22585.0,79.62,74.12,79.62,73.95
2025-01-24,52.135,52.729,53.287,51.649,9864.0,73.99,74.82,75.6,73.31
2025-01-27,52.736,51.963,53.209,51.963,6995.0,74.83,73.75,75.49,73.75
2025-02-05,52.486,51.341,52.915,50.983,9013.0,74.48,72.88,75.08,72.38
2025-02-06,51.291,51.677,51.749,50.353,10136.0,72.81,73.35,73.45,71.5
2025-02-07,51.484,51.749,52.636,51.355,9259.0,73.08,73.45,74.69,72.9
2025-02-10,52.064,51.398,52.064,51.162,9578.0,73.89,72.96,73.89,72.63
2025-02-11,51.455,51.083,51.742,50.511,7126.0,73.04,72.52,73.44,71.72
2025-02-12,50.818,53.18,54.146,50.718,15527.0,72.15,75.45,76.8,72.01
2025-02-13,53.023,51.577,53.502,51.548,8931.0,75.23,73.21,75.9,73.17
2025-02-14,51.427,51.913,52.5,51.427,8293.0,73.0,73.68,74.5,73.0
2025-02-17,51.899,51.026,52.042,50.711,10476.0,73.66,72.44,73.86,72.0
2025-02-18,51.713,50.103,52.357,49.788,12484.0,73.4,71.15,74.3,70.71
2025-02-19,49.995,51.484,52.071,49.867,13500.0,71.0,73.08,73.9,70.82
2025-02-20,51.427,50.811,51.892,50.618,8730.0,73.0,72.14,73.65,71.87
2025-02-21,50.926,51.606,51.892,50.496,9416.0,72.3,73.25,73.65,71.7
2025-02-24,51.606,51.928,53.173,50.661,17118.0,73.25,73.7,75.44,71.93
2025-02-25,51.348,51.749,52.851,51.148,12864.0,72.89,73.45,74.99,72.61
2025-02-26,51.448,52.006,52.278,51.255,9658.0,73.03,73.81,74.19,72.76
2025-02-27,52.121,52.572,52.693,51.727,11227.0,73.97,74.6,74.77,73.42
2025-02-28,52.643,50.84,52.643,50.511,9397.0,74.7,72.18,74.7,71.72
