date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,7.993,7.803,7.993,7.783,699270.0,16.19,15.82,16.19,15.78
2024-01-22,7.865,7.148,7.926,7.138,1865952.0,15.94,14.54,16.06,14.52
2024-01-23,7.143,7.204,7.286,6.995,933570.0,14.53,14.65,14.81,14.24
2024-01-24,7.245,7.245,7.332,6.887,1496877.0,14.73,14.73,14.9,14.03
2024-01-25,7.123,7.522,7.527,7.123,874259.0,14.49,15.27,15.28,14.49
2024-01-26,7.522,7.445,7.675,7.394,691686.0,15.27,15.12,15.57,15.02
2024-01-29,7.512,7.133,7.583,7.128,780401.0,15.25,14.51,15.39,14.5
2024-01-30,7.128,6.831,7.133,6.826,800949.0,14.5,13.92,14.51,13.91
2024-01-31,6.8,6.426,6.862,6.345,1228276.0,13.86,13.13,13.98,12.97
2024-02-01,6.426,6.406,6.56,6.309,948148.0,13.13,13.09,13.39,12.9
2024-02-02,6.539,5.986,6.539,5.797,1210869.0,13.35,12.27,13.35,11.9
2024-02-05,5.909,5.131,5.909,4.998,2646006.0,12.12,10.6,12.12,10.34
2024-02-06,5.019,5.505,5.648,4.425,2860695.0,10.38,11.33,11.61,9.22
2024-02-07,5.464,5.285,5.679,5.183,2487350.0,11.25,10.9,11.67,10.7
2024-02-08,5.234,6.385,6.396,5.177,2747290.0,10.8,13.05,13.07,10.69
2024-02-19,6.437,6.472,6.611,6.206,1793092.0,13.15,13.22,13.49,12.7
2024-02-20,6.534,6.723,6.749,6.309,1942727.0,13.34,13.71,13.76,12.9
2024-02-21,6.687,6.81,6.969,6.519,1553906.0,13.64,13.88,14.19,13.31
2024-02-22,6.841,6.8,6.949,6.667,1161081.0,13.94,13.86,14.15,13.6
2024-02-23,6.795,7.261,7.317,6.795,3048208.0,13.85,14.76,14.87,13.85
2024-02-26,7.22,7.65,7.67,7.184,2888542.0,14.68,15.52,15.56,14.61
2024-02-27,7.507,7.609,7.66,7.471,1273118.0,15.24,15.44,15.54,15.17
2024-02-28,7.588,6.908,7.844,6.872,3397725.0,15.4,14.07,15.9,14.0
2024-02-29,6.908,7.189,7.24,6.785,1725733.0,14.07,14.62,14.72,13.83
2024-03-01,7.302,7.276,7.368,7.138,861492.0,14.84,14.79,14.97,14.52
2024-03-04,7.281,7.194,7.384,6.979,1326847.0,14.8,14.63,15.0,14.21
2024-03-05,7.225,7.21,7.276,7.025,1293394.0,14.69,14.66,14.79,14.3
2024-03-06,7.21,7.701,7.814,7.036,2469202.0,14.66,15.62,15.84,14.32
2024-03-07,7.732,7.419,7.757,7.389,1278938.0,15.68,15.07,15.73,15.01
2024-03-08,7.404,7.379,7.563,7.281,1136257.0,15.04,14.99,15.35,14.8
2024-03-11,7.297,7.419,7.43,7.235,1055757.0,14.83,15.07,15.09,14.71
2024-03-12,7.384,7.634,7.681,7.379,1369140.0,15.0,15.49,15.58,14.99
2024-03-13,7.645,7.629,7.742,7.578,1431673.0,15.51,15.48,15.7,15.38
2024-03-14,7.537,7.532,7.711,7.455,1153837.0,15.3,15.29,15.64,15.14
2024-03-15,7.609,7.747,7.809,7.486,1665509.0,15.44,15.71,15.83,15.2
2024-03-18,7.819,7.86,7.89,7.67,1144067.0,15.85,15.93,15.99,15.56
2024-03-19,7.86,7.942,8.024,7.829,1404440.0,15.93,16.09,16.25,15.87
2024-03-20,7.952,7.942,8.013,7.844,959505.0,16.11,16.09,16.23,15.9
2024-03-21,7.962,7.983,8.039,7.896,925889.0,16.13,16.17,16.28,16.0
2024-03-22,7.957,8.07,8.162,7.793,1979361.0,16.12,16.34,16.52,15.8
2024-03-25,8.075,7.634,8.075,7.588,1478692.0,16.35,15.49,16.35,15.4
2024-03-26,7.578,7.588,7.778,7.455,1213553.0,15.38,15.4,15.77,15.14
2024-03-27,7.629,7.251,7.634,7.22,1486168.0,15.48,14.74,15.49,14.68
2024-03-28,7.251,7.501,7.614,7.215,1406115.0,14.74,15.23,15.45,14.67
2024-03-29,7.501,7.537,7.67,7.389,1651559.0,15.23,15.3,15.56,15.01
2024-04-01,7.537,7.757,7.757,7.527,1344606.0,15.3,15.73,15.73,15.28
2024-04-02,7.762,7.803,7.844,7.696,1476699.0,15.74,15.82,15.9,15.61
2024-04-03,7.803,7.67,7.829,7.588,1333021.0,15.82,15.56,15.87,15.4
2024-04-08,7.681,7.419,7.681,7.389,1137545.0,15.58,15.07,15.58,15.01
2024-04-09,7.419,7.547,7.563,7.404,839419.0,15.07,15.32,15.35,15.04
2024-04-10,7.547,7.358,7.547,7.261,1077544.0,15.32,14.95,15.32,14.76
2024-04-11,7.215,7.235,7.45,7.138,1129362.0,14.67,14.71,15.13,14.52
2024-04-12,7.199,7.107,7.327,7.077,900041.0,14.64,14.46,14.89,14.4
2024-04-15,7.112,6.682,7.363,6.56,1637484.0,14.47,13.63,14.96,13.39
2024-04-16,6.636,6.027,6.641,5.822,4499699.0,13.54,12.35,13.55,11.95
2024-04-17,6.078,6.6,6.667,6.078,2724982.0,12.45,13.47,13.6,12.45
2024-04-18,6.636,6.554,6.744,6.503,1861722.0,13.54,13.38,13.75,13.28
2024-04-19,6.606,6.826,6.826,6.457,2434891.0,13.48,13.91,13.91,13.19
2024-04-22,7.537,7.071,7.599,6.964,4022033.0,15.3,14.39,15.42,14.18
2024-04-23,6.99,7.486,7.732,6.99,3774227.0,14.23,15.2,15.68,14.23
2024-04-24,7.409,7.425,7.537,7.302,3246329.0,15.05,15.08,15.3,14.84
2024-04-25,7.332,7.368,7.486,7.286,1909393.0,14.9,14.97,15.2,14.81
2024-04-26,7.322,7.527,7.614,7.322,2629285.0,14.88,15.28,15.45,14.88
2024-04-29,7.614,7.86,7.885,7.527,2321479.0,15.45,15.93,15.98,15.28
2024-04-30,7.906,8.162,8.203,7.783,3565668.0,16.02,16.52,16.6,15.78
2024-05-06,8.453,8.356,8.505,8.264,3313444.0,17.09,16.9,17.19,16.72
2024-05-07,8.418,8.249,8.438,8.203,2558095.0,17.02,16.69,17.06,16.6
2024-05-08,8.259,8.228,8.356,8.177,1794996.0,16.71,16.65,16.9,16.55
2024-05-09,8.213,8.233,8.336,8.157,1608915.0,16.62,16.66,16.86,16.51
2024-05-10,8.285,8.269,8.392,8.157,2414969.0,16.76,16.73,16.97,16.51
2024-05-13,8.167,8.008,8.31,7.972,2175902.0,16.53,16.22,16.81,16.15
2024-05-14,8.095,8.075,8.157,7.972,1302515.0,16.39,16.35,16.51,16.15
2024-05-15,8.075,7.921,8.116,7.896,1736348.0,16.35,16.05,16.43,16.0
2024-05-16,7.885,7.957,8.018,7.87,1530272.0,15.98,16.12,16.24,15.95
2024-05-17,8.039,8.09,8.095,7.926,1018701.0,16.28,16.38,16.39,16.06
2024-05-20,8.346,8.085,8.407,8.049,1179880.0,16.88,16.37,17.0,16.3
2024-05-21,8.187,8.039,8.187,7.988,878045.0,16.57,16.28,16.57,16.18
2024-05-22,8.054,8.208,8.228,8.013,1490701.0,16.31,16.61,16.65,16.23
2024-05-23,8.131,8.116,8.29,8.054,1831011.0,16.46,16.43,16.77,16.31
2024-05-24,8.116,8.07,8.162,8.029,1134643.0,16.43,16.34,16.52,16.26
2024-05-27,8.07,7.778,8.192,7.594,3222399.0,16.34,15.77,16.58,15.41
2024-05-28,7.834,7.691,7.834,7.634,1426364.0,15.88,15.6,15.88,15.49
2024-05-29,7.691,7.701,7.885,7.604,2256800.0,15.6,15.62,15.98,15.43
2024-05-30,7.722,7.773,7.88,7.624,1498947.0,15.66,15.76,15.97,15.47
2024-05-31,7.716,8.141,8.182,7.716,2518554.0,15.65,16.48,16.56,15.65
2024-06-03,8.151,8.208,8.535,8.049,3474217.0,16.5,16.61,17.25,16.3
2024-06-04,8.151,7.86,8.208,7.681,2901146.0,16.5,15.93,16.61,15.58
2024-06-05,7.691,7.599,7.931,7.594,2164491.0,15.6,15.42,16.07,15.41
2024-06-06,7.6,7.114,7.714,7.057,3432438.0,10.84,10.16,11.0,10.08
2024-06-07,7.136,7.35,7.521,7.136,3498890.0,10.19,10.49,10.73,10.19
2024-06-11,7.364,7.471,7.529,7.1,3646920.0,10.51,10.66,10.74,10.14
2024-06-12,7.579,7.721,7.814,7.507,3273798.0,10.81,11.01,11.14,10.71
2024-06-13,7.721,7.943,8.236,7.679,5105209.0,11.01,11.32,11.73,10.95
2024-06-14,7.936,7.836,7.943,7.75,3601504.0,11.31,11.17,11.32,11.05
2024-06-17,7.786,8.0,8.257,7.714,5872766.0,11.1,11.4,11.76,11.0
2024-06-18,8.079,8.05,8.114,7.936,3450770.0,11.51,11.47,11.56,11.31
2024-06-19,8.107,8.007,8.229,7.964,2791474.0,11.55,11.41,11.72,11.35
2024-06-20,8.143,8.036,8.243,7.986,4294536.0,11.6,11.45,11.74,11.38
2024-06-21,7.943,7.964,8.043,7.786,3267061.0,11.32,11.35,11.46,11.1
2024-06-24,7.857,7.421,7.979,7.386,4973379.0,11.2,10.59,11.37,10.54
2024-06-25,7.364,7.279,7.514,7.2,2594255.0,10.51,10.39,10.72,10.28
2024-06-26,7.15,7.55,7.564,7.129,1956587.0,10.21,10.77,10.79,10.18
2024-06-27,7.55,7.321,7.636,7.321,2909131.0,10.77,10.45,10.89,10.45
2024-06-28,7.321,7.593,7.8,7.229,3980879.0,10.45,10.83,11.12,10.32
2024-07-01,7.621,7.443,7.621,7.221,3788187.0,10.87,10.62,10.87,10.31
2024-07-02,7.471,7.35,7.529,7.336,2563939.0,10.66,10.49,10.74,10.47
2024-07-03,7.429,7.379,7.471,7.307,2472745.0,10.6,10.53,10.66,10.43
2024-07-04,7.486,7.164,7.486,7.114,1730417.0,10.68,10.23,10.68,10.16
2024-07-05,7.15,7.079,7.25,6.943,2435063.0,10.21,10.11,10.35,9.92
2024-07-08,7.007,6.843,7.107,6.779,2551641.0,10.01,9.78,10.15,9.69
2024-07-09,6.779,7.271,7.314,6.757,4210266.0,9.69,10.38,10.44,9.66
2024-07-10,7.271,7.257,7.321,7.171,1990067.0,10.38,10.36,10.45,10.24
2024-07-11,7.371,7.557,7.579,7.279,3085506.0,10.52,10.78,10.81,10.39
2024-07-12,7.536,7.514,7.564,7.407,2417175.0,10.75,10.72,10.79,10.57
2024-07-15,7.371,6.929,7.414,6.871,7337313.0,10.52,9.9,10.58,9.82
2024-07-16,6.864,7.043,7.064,6.864,3824146.0,9.81,10.06,10.09,9.81
2024-07-17,6.986,6.871,7.029,6.864,2568086.0,9.98,9.82,10.04,9.81
2024-07-18,6.829,6.664,6.829,6.45,3620268.0,9.76,9.53,9.76,9.23
2024-07-19,6.736,6.807,6.943,6.6,2446277.0,9.63,9.73,9.92,9.44
2024-07-22,6.85,6.793,6.857,6.714,1947845.0,9.79,9.71,9.8,9.6
2024-07-23,6.871,6.614,6.871,6.586,1739830.0,9.82,9.46,9.82,9.42
2024-07-24,6.6,6.343,6.629,6.307,2673684.0,9.44,9.08,9.48,9.03
2024-07-25,6.264,6.314,6.457,6.179,1919958.0,8.97,9.04,9.24,8.85
2024-07-26,6.286,6.486,6.507,6.286,2019095.0,9.0,9.28,9.31,9.0
2024-07-29,6.521,6.514,6.614,6.336,2114466.0,9.33,9.32,9.46,9.07
2024-07-30,6.529,6.657,6.657,6.443,1933980.0,9.34,9.52,9.52,9.22
2024-07-31,6.607,6.886,6.893,6.579,2204829.0,9.45,9.84,9.85,9.41
2024-08-01,6.864,6.679,6.914,6.657,3310625.0,9.81,9.55,9.88,9.52
2024-08-02,6.679,6.443,6.679,6.436,2471004.0,9.55,9.22,9.55,9.21
2024-08-05,6.329,6.143,6.429,6.143,2416822.0,9.06,8.8,9.2,8.8
2024-08-06,6.207,6.286,6.343,6.164,2293445.0,8.89,9.0,9.08,8.83
2024-08-07,6.286,6.207,6.336,6.186,1158566.0,9.0,8.89,9.07,8.86
2024-08-08,6.207,6.157,6.221,6.021,1619738.0,8.89,8.82,8.91,8.63
2024-08-09,6.186,6.221,6.321,6.164,1685589.0,8.86,8.91,9.05,8.83
2024-08-12,6.121,6.107,6.207,6.057,1519329.0,8.77,8.75,8.89,8.68
2024-08-13,6.071,6.179,6.193,6.029,1318399.0,8.7,8.85,8.87,8.64
2024-08-14,6.214,6.236,6.264,6.157,2122619.0,8.9,8.93,8.97,8.82
2024-08-15,6.229,6.25,6.386,6.157,1697429.0,8.92,8.95,9.14,8.82
2024-08-16,6.371,6.4,6.407,6.229,2374590.0,9.12,9.16,9.17,8.92
2024-08-19,6.343,6.407,6.45,6.214,3323116.0,9.08,9.17,9.23,8.9
2024-08-20,6.371,6.214,6.407,6.143,3465959.0,9.12,8.9,9.17,8.8
2024-08-21,6.143,6.264,6.293,6.143,1673275.0,8.8,8.97,9.01,8.8
2024-08-22,6.221,6.143,6.236,6.129,1492615.0,8.91,8.8,8.93,8.78
2024-08-23,6.121,6.179,6.229,6.057,2672414.0,8.77,8.85,8.92,8.68
2024-08-26,6.179,6.214,6.307,6.136,3438550.0,8.85,8.9,9.03,8.79
2024-08-27,6.207,6.029,6.207,6.0,2538376.0,8.89,8.64,8.89,8.6
2024-08-28,6.043,6.05,6.1,5.943,1247690.0,8.66,8.67,8.74,8.52
2024-08-29,6.064,6.371,6.393,5.993,3558560.0,8.69,9.12,9.15,8.59
2024-08-30,6.343,6.507,6.657,6.343,5269996.0,9.08,9.31,9.52,9.08
2024-09-02,6.5,6.307,6.6,6.293,3699626.0,9.3,9.03,9.44,9.01
2024-09-03,6.307,6.55,6.586,6.271,4343672.0,9.03,9.37,9.42,8.98
2024-09-04,6.5,6.714,6.814,6.379,5384118.0,9.3,9.6,9.74,9.13
2024-09-05,6.664,6.664,6.721,6.564,3862206.0,9.53,9.53,9.61,9.39
2024-09-06,6.671,6.579,6.793,6.55,3248848.0,9.54,9.41,9.71,9.37
2024-09-09,6.543,6.407,6.571,6.364,2659833.0,9.36,9.17,9.4,9.11
2024-09-10,6.421,6.371,6.45,6.257,2852712.0,9.19,9.12,9.23,8.96
2024-09-11,6.35,6.314,6.429,6.264,1836505.0,9.09,9.04,9.2,8.97
2024-09-12,6.357,6.157,6.393,6.136,2829807.0,9.1,8.82,9.15,8.79
2024-09-13,6.214,6.271,6.407,6.071,3128406.0,8.9,8.98,9.17,8.7
2024-09-18,6.179,6.143,6.264,5.929,2917272.0,8.85,8.8,8.97,8.5
2024-09-19,6.143,6.243,6.343,6.1,1964502.0,8.8,8.94,9.08,8.74
2024-09-20,6.2,6.071,6.264,6.007,2087713.0,8.88,8.7,8.97,8.61
2024-09-23,6.007,6.079,6.179,6.007,1398972.0,8.61,8.71,8.85,8.61
2024-09-24,6.136,6.329,6.379,5.929,4326471.0,8.79,9.06,9.13,8.5
2024-09-25,6.414,6.3,6.514,6.293,4088535.0,9.18,9.02,9.32,9.01
2024-09-26,6.271,6.529,6.529,6.257,3327711.0,8.98,9.34,9.34,8.96
2024-09-27,6.571,6.879,7.057,6.557,3530255.0,9.4,9.83,10.08,9.38
2024-09-30,7.164,7.95,8.186,7.036,10106373.0,10.23,11.33,11.66,10.05
2024-10-08,9.557,8.95,9.557,8.121,11758558.0,13.58,12.73,13.58,11.57
2024-10-09,8.571,7.721,8.579,7.686,9871568.0,12.2,11.01,12.21,10.96
2024-10-10,7.857,7.614,8.021,7.586,7019309.0,11.2,10.86,11.43,10.82
2024-10-11,7.607,7.193,7.607,7.079,5940600.0,10.85,10.27,10.85,10.11
2024-10-14,7.171,7.436,7.443,7.021,3896109.0,10.24,10.61,10.62,10.03
2024-10-15,7.507,7.314,7.593,7.314,3981480.0,10.71,10.44,10.83,10.44
2024-10-16,7.186,7.193,7.357,7.129,2958275.0,10.26,10.27,10.5,10.18
2024-10-17,7.257,7.293,7.45,7.257,3199601.0,10.36,10.41,10.63,10.36
2024-10-18,7.3,7.629,7.721,7.214,5089380.0,10.42,10.88,11.01,10.3
2024-10-21,7.679,7.886,8.007,7.6,6858320.0,10.95,11.24,11.41,10.84
2024-10-22,7.929,7.829,7.943,7.75,4283546.0,11.3,11.16,11.32,11.05
2024-10-23,7.793,7.771,7.879,7.714,4059744.0,11.11,11.08,11.23,11.0
2024-10-24,7.8,7.807,7.843,7.679,2987592.0,11.12,11.13,11.18,10.95
2024-10-25,7.807,7.957,8.071,7.807,5515763.0,11.13,11.34,11.5,11.13
2024-10-28,7.964,8.043,8.093,7.929,4487661.0,11.35,11.46,11.53,11.3
2024-10-29,8.107,7.986,8.286,7.914,6555261.0,11.55,11.38,11.8,11.28
2024-10-30,7.857,7.7,7.993,7.643,5691151.0,11.2,10.98,11.39,10.9
2024-10-31,7.693,7.8,7.879,7.6,4242466.0,10.97,11.12,11.23,10.84
2024-11-01,7.821,7.464,7.821,7.443,4783927.0,11.15,10.65,11.15,10.62
2024-11-04,7.529,7.771,7.779,7.436,3487369.0,10.74,11.08,11.09,10.61
2024-11-05,7.786,7.986,8.0,7.786,4642411.0,11.1,11.38,11.4,11.1
2024-11-06,8.071,8.05,8.25,7.936,5425589.0,11.5,11.47,11.75,11.31
2024-11-07,8.179,8.364,8.4,8.05,6973924.0,11.65,11.91,11.96,11.47
2024-11-08,8.521,9.05,9.436,8.5,18012244.0,12.13,12.87,13.41,12.1
2024-11-11,9.221,9.621,9.807,9.221,17358540.0,13.11,13.67,13.93,13.11
2024-11-12,9.914,10.643,11.571,9.914,27504861.0,14.08,15.1,16.4,14.08
2024-11-13,10.429,10.136,10.493,9.814,19647765.0,14.8,14.39,14.89,13.94
2024-11-14,10.214,10.257,10.943,10.064,18028172.0,14.5,14.56,15.52,14.29
2024-11-15,10.164,11.043,11.493,10.143,20514739.0,14.43,15.66,16.29,14.4
2024-11-18,11.214,10.271,11.286,9.857,17044681.0,15.9,14.58,16.0,14.0
2024-11-19,10.164,10.721,10.929,10.093,14536131.0,14.43,15.21,15.5,14.33
2024-11-20,10.743,10.95,11.293,10.4,15323121.0,15.24,15.53,16.01,14.76
2024-11-21,10.843,10.729,11.143,10.55,10532476.0,15.38,15.22,15.8,14.97
2024-11-22,10.643,9.75,10.843,9.714,11439081.0,15.1,13.85,15.38,13.8
2024-11-25,9.857,9.786,10.0,9.429,9869871.0,14.0,13.9,14.2,13.4
2024-11-26,9.857,9.643,9.936,9.557,6221107.0,14.0,13.7,14.11,13.58
2024-11-27,9.557,9.721,9.729,9.036,8527754.0,13.58,13.81,13.82,12.85
2024-11-28,9.729,9.614,10.0,9.557,5617409.0,13.82,13.66,14.2,13.58
2024-11-29,9.543,9.671,9.764,9.314,7631373.0,13.56,13.74,13.87,13.24
2024-12-02,9.636,9.557,9.757,9.429,7484113.0,13.69,13.58,13.86,13.4
2024-12-03,9.557,9.357,9.557,9.214,8782316.0,13.58,13.3,13.58,13.1
2024-12-04,9.379,9.229,9.45,9.186,5190806.0,13.33,13.12,13.43,13.06
2024-12-05,9.214,9.393,9.507,9.186,5461961.0,13.1,13.35,13.51,13.06
2024-12-06,9.321,9.35,9.593,9.186,6378640.0,13.25,13.29,13.63,13.06
2024-12-09,9.393,10.15,10.271,9.271,14389615.0,13.35,14.41,14.58,13.18
2024-12-10,10.571,10.336,10.643,10.15,13121104.0,15.0,14.67,15.1,14.41
2024-12-11,10.279,10.529,10.743,10.086,8458489.0,14.59,14.94,15.24,14.32
2024-12-12,10.771,10.571,11.121,10.357,9262127.0,15.28,15.0,15.77,14.7
2024-12-13,10.464,10.35,10.836,10.336,7956457.0,14.85,14.69,15.37,14.67
2024-12-16,10.179,10.107,10.379,9.979,5639994.0,14.45,14.35,14.73,14.17
2024-12-17,10.107,9.564,10.243,9.521,6503950.0,14.35,13.59,14.54,13.53
2024-12-18,9.593,10.0,10.329,9.314,9580060.0,13.63,14.2,14.66,13.24
2024-12-19,9.786,10.636,10.821,9.779,11458427.0,13.9,15.09,15.35,13.89
2024-12-20,10.664,10.829,11.25,10.486,11218496.0,15.13,15.36,15.95,14.88
2024-12-23,10.721,10.286,11.057,10.186,8169836.0,15.21,14.6,15.68,14.46
2024-12-24,10.336,10.329,10.45,10.0,6109075.0,14.67,14.66,14.83,14.2
2024-12-25,10.464,9.993,10.464,9.75,4627493.0,14.85,14.19,14.85,13.85
2024-12-26,9.936,10.55,10.636,9.829,8628799.0,14.11,14.97,15.09,13.96
2024-12-27,10.6,10.921,11.179,10.293,10221043.0,15.04,15.49,15.85,14.61
2024-12-30,11.129,10.786,11.129,10.5,6859000.0,15.78,15.3,15.78,14.9
2024-12-31,10.75,10.464,10.779,10.429,5509015.0,15.25,14.85,15.29,14.8
2025-01-02,10.536,10.743,11.25,10.479,11984393.0,14.95,15.24,15.95,14.87
2025-01-03,10.936,10.086,11.0,10.0,8715597.0,15.51,14.32,15.6,14.2
2025-01-06,10.064,9.986,10.171,9.5,4783760.0,14.29,14.18,14.44,13.5
2025-01-07,9.907,10.421,10.457,9.907,5641159.0,14.07,14.79,14.84,14.07
2025-01-08,10.336,10.036,10.421,9.729,6607480.0,14.67,14.25,14.79,13.82
2025-01-09,9.864,10.479,10.657,9.864,7671022.0,14.01,14.87,15.12,14.01
2025-01-10,10.457,9.921,10.55,9.864,7397575.0,14.84,14.09,14.97,14.01
2025-01-13,9.807,9.821,10.057,9.5,3971836.0,13.93,13.95,14.28,13.5
2025-01-14,9.821,10.379,10.386,9.821,5329597.0,13.95,14.73,14.74,13.95
2025-01-15,10.486,10.45,10.771,10.357,5633283.0,14.88,14.83,15.28,14.7
2025-01-16,10.4,10.114,10.571,9.971,6084282.0,14.76,14.36,15.0,14.16
2025-01-17,9.943,10.5,10.607,9.943,8000026.0,14.12,14.9,15.05,14.12
2025-01-20,10.557,10.657,10.743,10.414,7441211.0,14.98,15.12,15.24,14.78
2025-01-21,10.664,10.707,10.964,10.571,5878009.0,15.13,15.19,15.55,15.0
2025-01-22,10.693,10.636,10.779,10.371,4994414.0,15.17,15.09,15.29,14.72
2025-01-23,10.693,10.514,10.793,10.479,5187502.0,15.17,14.92,15.31,14.87
2025-01-24,10.514,10.8,10.829,10.4,6265901.0,14.92,15.32,15.36,14.76
2025-01-27,10.807,10.5,10.914,10.486,4354512.0,15.33,14.9,15.48,14.88
2025-02-05,10.571,10.786,10.893,10.286,6030572.0,15.0,15.3,15.45,14.6
2025-02-06,10.8,11.271,11.343,10.671,8360185.0,15.32,15.98,16.08,15.14
2025-02-07,11.679,13.029,13.264,11.514,21867002.0,16.55,18.44,18.77,16.32
2025-02-10,12.714,13.179,13.236,12.579,11455335.0,18.0,18.65,18.73,17.81
2025-02-11,12.986,13.171,13.643,12.929,13335779.0,18.38,18.64,19.3,18.3
2025-02-12,13.129,14.907,15.271,13.071,17625741.0,18.58,21.07,21.58,18.5
2025-02-13,14.871,14.879,15.164,14.436,9993655.0,21.02,21.03,21.43,20.41
2025-02-14,14.721,15.05,15.05,14.571,9405029.0,20.81,21.27,21.27,20.6
2025-02-17,15.129,14.736,15.179,14.143,8128697.0,21.38,20.83,21.45,20.0
2025-02-18,14.729,14.929,15.921,14.464,10779756.0,20.82,21.1,22.49,20.45
2025-02-19,15.093,16.107,16.136,14.929,11029530.0,21.33,22.75,22.79,21.1
