date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-10,5.823,5.653,5.863,5.573,265203.0,6.52,6.35,6.56,6.27
2024-04-11,5.623,5.743,5.823,5.583,202268.0,6.32,6.44,6.52,6.28
2024-04-12,5.733,5.913,6.013,5.703,257217.0,6.43,6.61,6.71,6.4
2024-04-15,5.903,5.863,6.073,5.773,270784.0,6.6,6.56,6.77,6.47
2024-04-16,5.863,5.633,5.923,5.633,249708.0,6.56,6.33,6.62,6.33
2024-04-17,5.703,5.913,5.913,5.703,237481.0,6.4,6.61,6.61,6.4
2024-04-18,5.913,5.983,6.043,5.863,235933.0,6.61,6.68,6.74,6.56
2024-04-19,5.963,6.103,6.153,5.873,284463.0,6.66,6.8,6.85,6.57
2024-04-22,6.153,5.943,6.163,5.933,206112.0,6.85,6.64,6.86,6.63
2024-04-23,5.943,5.723,5.973,5.703,210167.0,6.64,6.42,6.67,6.4
2024-04-24,5.683,5.663,5.723,5.613,175864.0,6.38,6.36,6.42,6.31
2024-04-25,5.653,5.673,5.693,5.453,187533.0,6.35,6.37,6.39,6.15
2024-04-26,5.283,5.253,5.393,5.183,487857.0,5.98,5.95,6.09,5.88
2024-04-29,5.223,5.253,5.293,5.203,287779.0,5.92,5.95,5.99,5.9
2024-04-30,5.253,5.153,5.273,5.143,232627.0,5.95,5.85,5.97,5.84
2024-05-06,5.213,5.433,5.433,5.213,289856.0,5.91,6.13,6.13,5.91
2024-05-07,5.443,5.433,5.503,5.363,158398.0,6.14,6.13,6.2,6.06
2024-05-08,5.413,5.403,5.483,5.383,132876.0,6.11,6.1,6.18,6.08
2024-05-09,5.393,5.463,5.493,5.393,117547.0,6.09,6.16,6.19,6.09
2024-05-10,5.473,5.413,5.493,5.373,100602.0,6.17,6.11,6.19,6.07
2024-05-13,5.403,5.393,5.443,5.323,127389.0,6.1,6.09,6.14,6.02
2024-05-14,5.373,5.393,5.423,5.373,79023.0,6.07,6.09,6.12,6.07
2024-05-15,5.383,5.463,5.483,5.373,128152.0,6.08,6.16,6.18,6.07
2024-05-16,5.473,5.513,5.623,5.453,197998.0,6.17,6.21,6.32,6.15
2024-05-17,5.513,5.483,5.543,5.383,147643.0,6.21,6.18,6.24,6.08
2024-05-20,5.483,5.583,5.593,5.473,151885.0,6.18,6.28,6.29,6.17
2024-05-21,5.553,5.523,5.583,5.483,91022.0,6.25,6.22,6.28,6.18
2024-05-22,5.523,5.473,5.563,5.463,95722.0,6.22,6.17,6.26,6.16
2024-05-23,5.443,5.283,5.463,5.283,135741.0,6.14,5.98,6.16,5.98
2024-05-24,5.353,5.293,5.383,5.283,101209.0,5.77,5.71,5.8,5.7
2024-05-27,5.333,5.293,5.353,5.233,82892.0,5.75,5.71,5.77,5.65
2024-05-28,5.303,5.173,5.303,5.163,98673.0,5.72,5.59,5.72,5.58
2024-05-29,5.173,5.233,5.273,5.133,76767.0,5.59,5.65,5.69,5.55
2024-05-30,5.233,5.193,5.293,5.183,68704.0,5.65,5.61,5.71,5.6
2024-05-31,5.193,5.173,5.223,5.173,70279.0,5.61,5.59,5.64,5.59
2024-06-03,5.173,5.003,5.183,4.963,135553.0,5.59,5.42,5.6,5.38
2024-06-04,5.013,5.073,5.093,4.943,78776.0,5.43,5.49,5.51,5.36
2024-06-05,5.083,4.873,5.083,4.853,117837.0,5.5,5.29,5.5,5.27
2024-06-06,4.873,4.813,4.943,4.783,93903.0,5.29,5.23,5.36,5.2
2024-06-07,4.843,4.933,4.953,4.823,83432.0,5.26,5.35,5.37,5.24
2024-06-11,4.933,4.873,4.933,4.823,78076.0,5.35,5.29,5.35,5.24
2024-06-12,4.863,4.883,4.913,4.843,51190.0,5.28,5.3,5.33,5.26
2024-06-13,4.883,4.803,4.903,4.773,74275.0,5.3,5.22,5.32,5.19
2024-06-14,4.813,4.843,4.863,4.793,52864.0,5.23,5.26,5.28,5.21
2024-06-17,4.833,4.763,4.853,4.763,64045.0,5.25,5.18,5.27,5.18
2024-06-18,4.783,4.773,4.813,4.763,35479.0,5.2,5.19,5.23,5.18
2024-06-19,4.793,4.753,4.813,4.743,41064.0,5.21,5.17,5.23,5.16
2024-06-20,4.753,4.633,4.773,4.623,107380.0,5.17,5.05,5.19,5.04
2024-06-21,4.643,4.673,4.733,4.633,51042.0,5.06,5.09,5.15,5.05
2024-06-24,4.643,4.523,4.663,4.483,93327.0,5.06,4.94,5.08,4.9
2024-06-25,4.553,4.563,4.613,4.533,87816.0,4.97,4.98,5.03,4.95
2024-06-26,4.553,4.633,4.633,4.513,65569.0,4.97,5.05,5.05,4.93
2024-06-27,4.623,4.543,4.633,4.543,58557.0,5.04,4.96,5.05,4.96
2024-06-28,4.543,4.563,4.613,4.533,62919.0,4.96,4.98,5.03,4.95
2024-07-01,4.563,4.703,4.713,4.563,113071.0,4.98,5.12,5.13,4.98
2024-07-02,4.683,4.773,4.803,4.683,90269.0,5.1,5.19,5.22,5.1
2024-07-03,4.753,4.743,4.823,4.733,60119.0,5.17,5.16,5.24,5.15
2024-07-04,4.793,4.633,4.793,4.613,58340.0,5.21,5.05,5.21,5.03
2024-07-05,4.633,4.673,4.683,4.603,38759.0,5.05,5.09,5.1,5.02
2024-07-08,4.703,4.573,4.723,4.573,56418.0,5.12,4.99,5.14,4.99
2024-07-09,4.593,4.623,4.623,4.473,79662.0,5.01,5.04,5.04,4.89
2024-07-10,4.593,4.473,4.613,4.473,75823.0,5.01,4.89,5.03,4.89
2024-07-11,4.533,4.613,4.623,4.533,84185.0,4.95,5.03,5.04,4.95
2024-07-12,4.623,4.583,4.623,4.533,56190.0,5.04,5.0,5.04,4.95
2024-07-15,4.593,4.563,4.593,4.523,40737.0,5.01,4.98,5.01,4.94
2024-07-16,4.573,4.503,4.573,4.483,51487.0,4.99,4.92,4.99,4.9
2024-07-17,4.493,4.443,4.513,4.423,46682.0,4.91,4.86,4.93,4.84
2024-07-18,4.433,4.433,4.453,4.353,50676.0,4.85,4.85,4.87,4.77
2024-07-19,4.423,4.413,4.433,4.353,55261.0,4.84,4.83,4.85,4.77
2024-07-22,4.393,4.373,4.413,4.343,48509.0,4.81,4.79,4.83,4.76
2024-07-23,4.373,4.303,4.403,4.303,49061.0,4.79,4.72,4.82,4.72
2024-07-24,4.293,4.603,4.773,4.283,220390.0,4.71,5.02,5.19,4.7
2024-07-25,4.483,4.453,4.513,4.353,183681.0,4.9,4.87,4.93,4.77
2024-07-26,4.403,4.503,4.533,4.403,102100.0,4.82,4.92,4.95,4.82
2024-07-29,4.513,4.553,4.563,4.463,55061.0,4.93,4.97,4.98,4.88
2024-07-30,4.543,4.523,4.543,4.473,53520.0,4.96,4.94,4.96,4.89
2024-07-31,4.543,4.653,4.663,4.523,83894.0,4.96,5.07,5.08,4.94
2024-08-01,4.663,4.603,4.693,4.593,76886.0,5.08,5.02,5.11,5.01
2024-08-02,4.583,4.503,4.603,4.473,78111.0,5.0,4.92,5.02,4.89
2024-08-05,4.483,4.423,4.553,4.413,68184.0,4.9,4.84,4.97,4.83
2024-08-06,4.443,4.473,4.493,4.433,34671.0,4.86,4.89,4.91,4.85
2024-08-07,4.473,4.493,4.523,4.443,39807.0,4.89,4.91,4.94,4.86
2024-08-08,4.463,4.503,4.513,4.453,32626.0,4.88,4.92,4.93,4.87
2024-08-09,4.513,4.473,4.543,4.453,44699.0,4.93,4.89,4.96,4.87
2024-08-12,4.453,4.443,4.483,4.423,38742.0,4.87,4.86,4.9,4.84
2024-08-13,4.443,4.453,4.463,4.413,33645.0,4.86,4.87,4.88,4.83
2024-08-14,4.453,4.423,4.473,4.413,32081.0,4.87,4.84,4.89,4.83
2024-08-15,4.403,4.423,4.463,4.363,53221.0,4.82,4.84,4.88,4.78
2024-08-16,4.433,4.343,4.453,4.333,71047.0,4.85,4.76,4.87,4.75
2024-08-19,4.343,4.293,4.383,4.283,67491.0,4.76,4.71,4.8,4.7
2024-08-20,4.313,4.203,4.323,4.183,74553.0,4.73,4.62,4.74,4.6
2024-08-21,4.183,4.173,4.223,4.153,44686.0,4.6,4.59,4.64,4.57
2024-08-22,4.173,4.213,4.243,4.163,52691.0,4.59,4.63,4.66,4.58
2024-08-23,4.183,4.133,4.213,4.103,70434.0,4.6,4.55,4.63,4.52
2024-08-26,4.113,4.173,4.183,4.103,38789.0,4.53,4.59,4.6,4.52
2024-08-27,4.183,4.163,4.193,4.143,32481.0,4.6,4.58,4.61,4.56
2024-08-28,4.153,4.143,4.213,4.123,44999.0,4.57,4.56,4.63,4.54
2024-08-29,4.123,4.213,4.223,4.113,40209.0,4.54,4.63,4.64,4.53
2024-08-30,4.193,4.243,4.313,4.193,79262.0,4.61,4.66,4.73,4.61
2024-09-02,4.243,4.163,4.273,4.163,49364.0,4.66,4.58,4.69,4.58
2024-09-03,4.163,4.183,4.203,4.143,26020.0,4.58,4.6,4.62,4.56
2024-09-04,4.173,4.133,4.183,4.123,26671.0,4.59,4.55,4.6,4.54
2024-09-05,4.143,4.163,4.183,4.133,21464.0,4.56,4.58,4.6,4.55
2024-09-06,4.163,4.083,4.173,4.083,45477.0,4.58,4.5,4.59,4.5
2024-09-09,4.083,4.043,4.083,4.033,35974.0,4.5,4.46,4.5,4.45
2024-09-10,4.063,4.093,4.093,4.013,33106.0,4.48,4.51,4.51,4.43
2024-09-11,4.073,4.073,4.103,4.043,23651.0,4.49,4.49,4.52,4.46
2024-09-12,4.073,4.003,4.093,4.003,30612.0,4.49,4.42,4.51,4.42
2024-09-13,3.993,4.003,4.033,3.993,25406.0,4.41,4.42,4.45,4.41
2024-09-18,4.003,4.013,4.023,3.963,36193.0,4.42,4.43,4.44,4.38
2024-09-19,4.023,4.033,4.113,4.013,72048.0,4.44,4.45,4.53,4.43
2024-09-20,4.053,3.943,4.063,3.913,102848.0,4.47,4.36,4.48,4.33
2024-09-23,3.943,4.003,4.013,3.923,55609.0,4.36,4.42,4.43,4.34
2024-09-24,4.013,4.213,4.243,4.013,125847.0,4.43,4.63,4.66,4.43
2024-09-25,4.263,4.323,4.413,4.263,175378.0,4.68,4.74,4.83,4.68
2024-09-26,4.313,4.513,4.513,4.283,145064.0,4.73,4.93,4.93,4.7
2024-09-27,4.573,4.653,4.703,4.513,172462.0,4.99,5.07,5.12,4.93
2024-09-30,4.733,5.033,5.113,4.733,450375.0,5.15,5.45,5.53,5.15
2024-10-08,5.523,5.233,5.573,5.033,457813.0,5.94,5.65,5.99,5.45
2024-10-09,5.143,4.763,5.143,4.753,310394.0,5.56,5.18,5.56,5.17
2024-10-10,4.763,4.843,4.923,4.703,205360.0,5.18,5.26,5.34,5.12
2024-10-11,4.833,4.723,4.873,4.683,129743.0,5.25,5.14,5.29,5.1
2024-10-14,4.763,4.763,4.813,4.693,106599.0,5.18,5.18,5.23,5.11
2024-10-15,4.753,4.693,4.763,4.683,92363.0,5.17,5.11,5.18,5.1
2024-10-16,4.653,4.683,4.733,4.633,82809.0,5.07,5.1,5.15,5.05
2024-10-17,4.693,4.623,4.733,4.613,72754.0,5.11,5.04,5.15,5.03
2024-10-18,4.603,4.663,4.723,4.563,156215.0,5.02,5.08,5.14,4.98
2024-10-21,4.673,4.623,4.693,4.603,118551.0,5.09,5.04,5.11,5.02
2024-10-22,4.603,4.673,4.673,4.593,103245.0,5.02,5.09,5.09,5.01
2024-10-23,4.683,4.703,4.733,4.663,105696.0,5.1,5.12,5.15,5.08
2024-10-24,4.703,4.683,4.713,4.643,81179.0,5.12,5.1,5.13,5.06
2024-10-25,4.533,4.633,4.633,4.513,249845.0,4.95,5.05,5.05,4.93
2024-10-28,4.633,4.833,4.843,4.613,310529.0,5.05,5.25,5.26,5.03
2024-10-29,4.833,4.663,4.843,4.653,232712.0,5.25,5.08,5.26,5.07
2024-10-30,4.643,4.653,4.703,4.613,109855.0,5.06,5.07,5.12,5.03
2024-10-31,4.673,4.733,4.733,4.673,152481.0,5.09,5.15,5.15,5.09
2024-11-01,4.703,4.753,4.763,4.673,175445.0,5.12,5.17,5.18,5.09
2024-11-04,4.743,4.753,4.763,4.683,137971.0,5.16,5.17,5.18,5.1
2024-11-05,4.733,4.823,4.833,4.733,210206.0,5.15,5.24,5.25,5.15
2024-11-06,4.803,4.903,4.923,4.773,280853.0,5.22,5.32,5.34,5.19
2024-11-07,4.883,5.063,5.083,4.853,260436.0,5.3,5.48,5.5,5.27
2024-11-08,5.133,5.053,5.133,4.933,228711.0,5.55,5.47,5.55,5.35
2024-11-11,5.053,5.023,5.053,4.913,173734.0,5.47,5.44,5.47,5.33
2024-11-12,5.003,4.983,5.123,4.903,242595.0,5.42,5.4,5.54,5.32
2024-11-13,4.963,5.003,5.023,4.903,121075.0,5.38,5.42,5.44,5.32
2024-11-14,4.993,4.843,5.003,4.833,134217.0,5.41,5.26,5.42,5.25
2024-11-15,4.843,4.783,4.893,4.783,83767.0,5.26,5.2,5.31,5.2
2024-11-18,4.833,4.873,5.003,4.813,235614.0,5.25,5.29,5.42,5.23
2024-11-19,4.893,4.873,4.913,4.773,133973.0,5.31,5.29,5.33,5.19
2024-11-20,4.873,4.923,4.923,4.833,108203.0,5.29,5.34,5.34,5.25
2024-11-21,4.913,4.963,5.013,4.893,169749.0,5.33,5.38,5.43,5.31
2024-11-22,4.953,4.773,4.993,4.763,196943.0,5.37,5.19,5.41,5.18
2024-11-25,4.773,4.793,4.823,4.713,93919.0,5.19,5.21,5.24,5.13
2024-11-26,4.783,4.783,4.823,4.753,79252.0,5.2,5.2,5.24,5.17
2024-11-27,4.753,4.803,4.803,4.673,91304.0,5.17,5.22,5.22,5.09
2024-11-28,4.793,4.813,4.863,4.783,94915.0,5.21,5.23,5.28,5.2
2024-11-29,4.813,4.843,4.883,4.803,110309.0,5.23,5.26,5.3,5.22
2024-12-02,4.853,4.903,4.943,4.843,138372.0,5.27,5.32,5.36,5.26
2024-12-03,4.933,4.943,4.963,4.893,120058.0,5.35,5.36,5.38,5.31
2024-12-04,4.933,4.903,4.963,4.883,127025.0,5.35,5.32,5.38,5.3
2024-12-05,4.883,4.933,4.933,4.863,92726.0,5.3,5.35,5.35,5.28
2024-12-06,4.963,5.023,5.033,4.933,182167.0,5.38,5.44,5.45,5.35
2024-12-09,5.023,5.013,5.063,4.973,127251.0,5.44,5.43,5.48,5.39
2024-12-10,5.103,4.983,5.133,4.973,200024.0,5.52,5.4,5.55,5.39
2024-12-11,4.963,5.033,5.043,4.953,139811.0,5.38,5.45,5.46,5.37
2024-12-12,5.043,5.073,5.083,4.993,142164.0,5.46,5.49,5.5,5.41
2024-12-13,5.053,4.943,5.063,4.933,140737.0,5.47,5.36,5.48,5.35
2024-12-16,4.933,4.983,5.023,4.933,98301.0,5.35,5.4,5.44,5.35
2024-12-17,4.963,4.833,4.993,4.813,129053.0,5.38,5.25,5.41,5.23
2024-12-18,4.843,4.803,4.883,4.793,97890.0,5.26,5.22,5.3,5.21
2024-12-19,4.773,4.823,4.823,4.683,123284.0,5.19,5.24,5.24,5.1
2024-12-20,4.793,5.003,5.123,4.783,300859.0,5.21,5.42,5.54,5.2
2024-12-23,5.003,4.833,5.033,4.813,212967.0,5.42,5.25,5.45,5.23
2024-12-24,4.823,5.003,5.003,4.813,226778.0,5.24,5.42,5.42,5.23
2024-12-25,5.003,4.973,5.023,4.853,198342.0,5.42,5.39,5.44,5.27
2024-12-26,4.953,5.083,5.133,4.943,276431.0,5.37,5.5,5.55,5.36
2024-12-27,5.073,5.043,5.113,5.013,194943.0,5.49,5.46,5.53,5.43
2024-12-30,5.023,4.983,5.033,4.953,122440.0,5.44,5.4,5.45,5.37
2024-12-31,5.003,4.873,5.013,4.853,150658.0,5.42,5.29,5.43,5.27
2025-01-02,4.873,4.773,4.903,4.733,155560.0,5.29,5.19,5.32,5.15
2025-01-03,4.783,4.773,4.983,4.703,201587.0,5.2,5.19,5.4,5.12
2025-01-06,4.783,4.763,4.863,4.693,118501.0,5.2,5.18,5.28,5.11
2025-01-07,4.743,4.693,4.773,4.593,167264.0,5.16,5.11,5.19,5.01
2025-01-08,4.663,4.633,4.673,4.523,136653.0,5.08,5.05,5.09,4.94
2025-01-09,4.593,4.593,4.633,4.573,63192.0,5.01,5.01,5.05,4.99
2025-01-10,4.603,4.473,4.613,4.463,104054.0,5.02,4.89,5.03,4.88
2025-01-13,4.453,4.483,4.513,4.433,62103.0,4.87,4.9,4.93,4.85
2025-01-14,4.493,4.603,4.613,4.483,95940.0,4.91,5.02,5.03,4.9
2025-01-15,4.593,4.593,4.623,4.573,62605.0,5.01,5.01,5.04,4.99
2025-01-16,4.613,4.623,4.653,4.583,77367.0,5.03,5.04,5.07,5.0
2025-01-17,4.613,4.613,4.633,4.573,59227.0,5.03,5.03,5.05,4.99
2025-01-20,4.643,4.643,4.673,4.613,62370.0,5.06,5.06,5.09,5.03
2025-01-21,4.663,4.633,4.663,4.593,57263.0,5.08,5.05,5.08,5.01
2025-01-22,4.633,4.583,4.633,4.573,52297.0,5.05,5.0,5.05,4.99
2025-01-23,4.623,4.603,4.653,4.603,65434.0,5.04,5.02,5.07,5.02
2025-01-24,4.613,4.643,4.663,4.573,70058.0,5.03,5.06,5.08,4.99
2025-01-27,4.663,4.683,4.753,4.653,105456.0,5.08,5.1,5.17,5.07
2025-02-05,4.693,4.693,4.733,4.653,89419.0,5.11,5.11,5.15,5.07
2025-02-06,4.693,4.723,4.733,4.673,66454.0,5.11,5.14,5.15,5.09
2025-02-07,4.733,4.753,4.783,4.703,94467.0,5.15,5.17,5.2,5.12
2025-02-10,4.783,4.763,4.803,4.743,63580.0,5.2,5.18,5.22,5.16
2025-02-11,4.773,4.773,4.783,4.733,64925.0,5.19,5.19,5.2,5.15
2025-02-12,4.783,4.773,4.783,4.733,54262.0,5.2,5.19,5.2,5.15
2025-02-13,4.763,4.723,4.773,4.723,65710.0,5.18,5.14,5.19,5.14
2025-02-14,4.733,4.673,4.733,4.663,83173.0,5.15,5.09,5.15,5.08
2025-02-17,4.683,4.663,4.683,4.623,79095.0,5.1,5.08,5.1,5.04
2025-02-18,4.663,4.603,4.673,4.593,73401.0,5.08,5.02,5.09,5.01
2025-02-19,4.603,4.653,4.663,4.603,85127.0,5.02,5.07,5.08,5.02
2025-02-20,4.653,4.693,4.703,4.603,80894.0,5.07,5.11,5.12,5.02
2025-02-21,4.683,4.623,4.693,4.603,122761.0,5.1,5.04,5.11,5.02
2025-02-24,4.643,4.663,4.673,4.613,86028.0,5.06,5.08,5.09,5.03
2025-02-25,4.653,4.603,4.653,4.593,75924.0,5.07,5.02,5.07,5.01
2025-02-26,4.633,4.763,4.773,4.613,164644.0,5.05,5.18,5.19,5.03
2025-02-27,4.793,4.743,4.823,4.693,93927.0,5.21,5.16,5.24,5.11
2025-02-28,4.753,4.663,4.753,4.663,86209.0,5.17,5.08,5.17,5.08
