date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,84.96,88.859,92.029,83.973,46697.0,119.0,124.45,128.88,117.62
2025-03-04,88.902,92.644,92.909,88.544,37187.0,124.51,129.74,130.11,124.01
2025-03-05,92.844,93.023,95.212,92.408,27349.0,130.02,130.27,133.33,129.41
2025-03-06,93.188,100.879,101.408,93.03,41958.0,130.5,141.25,141.99,130.28
2025-03-07,100.178,96.379,103.161,89.968,61584.0,140.27,134.96,144.44,126.0
2025-03-10,96.379,96.421,98.26,95.127,29247.0,134.96,135.02,137.59,133.21
2025-03-11,95.806,95.534,96.708,94.068,21943.0,134.16,133.78,135.42,131.73
2025-03-12,95.906,95.513,97.194,94.626,17421.0,134.3,133.75,136.1,132.51
2025-03-13,95.52,96.693,96.965,93.96,22105.0,133.76,135.4,135.78,131.58
2025-03-14,97.123,97.266,98.389,95.699,27642.0,136.0,136.2,137.77,134.01
2025-03-17,96.779,98.568,99.276,95.334,27826.0,135.52,138.02,139.01,133.5
2025-03-18,98.704,103.769,103.955,98.554,37195.0,138.21,145.29,145.55,138.0
2025-03-19,103.633,104.828,105.193,101.594,29423.0,145.1,146.77,147.28,142.25
2025-03-20,104.678,104.277,106.91,100.686,39252.0,146.56,146.0,149.68,140.98
2025-03-21,103.669,107.139,107.139,103.669,38114.0,145.15,150.0,150.0,145.15
2025-03-24,107.139,105.243,107.768,103.562,31202.0,150.0,147.35,150.88,145.0
2025-03-25,106.087,104.885,106.624,103.776,16205.0,148.53,146.85,149.28,145.3
2025-03-26,104.993,108.369,108.462,104.578,28967.0,147.0,151.72,151.85,146.42
2025-03-27,108.369,103.562,110.294,98.954,57463.0,151.72,145.0,154.41,138.56
2025-03-28,102.066,102.553,104.127,98.983,40594.0,142.91,143.59,145.79,138.6
2025-03-31,101.773,102.846,103.526,99.984,23304.0,142.5,144.0,144.95,140.0
2025-04-01,102.846,105.293,106.989,102.488,20522.0,144.0,147.42,149.79,143.5
2025-04-02,105.629,104.821,106.659,102.846,23662.0,147.89,146.76,149.33,144.0
2025-04-03,104.17,100.235,105.064,98.983,31383.0,145.85,140.35,147.1,138.6
2025-04-07,92.122,80.152,96.049,80.152,79548.0,129.01,112.28,134.5,112.28
2025-04-08,79.952,89.746,91.614,79.952,84105.0,112.0,125.69,128.3,112.0
2025-04-09,99.047,102.367,103.597,89.61,72204.0,138.69,143.33,145.05,125.5
2025-04-10,103.547,103.619,106.223,101.573,40194.0,144.98,145.08,148.72,142.22
2025-04-11,103.619,105.35,106.831,103.132,35858.0,145.08,147.5,149.57,144.4
2025-04-14,106.073,105.629,107.353,105.014,24693.0,148.51,147.89,150.3,147.03
2025-04-15,105.851,105.615,106.194,104.098,16301.0,148.2,147.87,148.68,145.75
2025-04-16,105.458,105.093,108.269,103.562,24377.0,147.65,147.14,151.58,145.0
2025-04-17,104.313,102.202,105.136,101.752,20902.0,146.05,143.1,147.2,142.47
2025-04-18,102.138,99.255,104.256,98.983,23846.0,143.01,138.98,145.97,138.6
2025-04-21,97.48,95.999,100.127,95.921,35244.0,136.5,134.43,140.2,134.32
2025-04-22,96.3,94.404,99.419,93.903,31935.0,134.85,132.2,139.21,131.5
2025-04-23,95.191,94.475,98.103,93.867,31788.0,133.3,132.3,137.37,131.45
2025-04-24,94.475,93.08,94.69,91.871,26870.0,132.3,130.35,132.6,128.66
2025-04-25,94.261,93.46,96.049,91.256,28112.0,132.0,130.88,134.5,127.8
2025-04-28,93.188,91.084,94.747,89.51,27225.0,130.5,127.56,132.68,125.36
2025-04-29,90.376,92.115,94.59,87.822,37139.0,126.57,129.0,132.46,123.0
2025-04-30,92.122,97.123,97.337,90.648,37690.0,129.01,136.0,136.3,126.95
2025-05-06,97.409,93.688,98.403,92.909,38451.0,136.4,131.2,137.79,130.11
2025-05-07,93.724,93.989,96.407,93.188,28884.0,131.25,131.62,135.0,130.5
2025-05-08,94.118,98.26,99.004,92.966,38581.0,131.8,137.59,138.63,130.19
2025-05-09,98.482,96.701,99.627,94.619,28280.0,137.9,135.41,139.5,132.5
2025-05-12,96.693,98.854,99.183,95.47,23528.0,135.4,138.42,138.88,133.69
2025-05-13,98.847,96.307,99.441,94.976,23709.0,138.41,134.86,139.24,133.0
2025-05-14,97.194,99.262,101.058,95.785,24325.0,136.1,138.99,141.5,134.13
2025-05-15,99.197,97.631,100.7,96.55,18827.0,138.9,136.71,141.0,135.2
2025-05-16,97.631,96.414,98.41,96.264,16560.0,136.71,135.01,137.8,134.8
2025-05-19,96.193,97.037,97.552,93.581,21145.0,134.7,135.88,136.6,131.05
2025-05-20,97.23,103.884,105.286,96.486,41475.0,136.15,145.45,147.41,135.11
2025-05-21,103.884,104.821,105.622,103.526,20479.0,145.45,146.76,147.88,144.95
2025-05-22,104.835,103.884,106.259,103.082,18343.0,146.78,145.45,148.77,144.33
2025-05-23,103.562,109.714,110.716,103.547,39915.0,145.0,153.6,155.0,144.98
2025-05-26,109.858,113.986,114.157,108.577,29958.0,153.8,159.57,159.81,152.01
2025-05-27,114.608,116.468,117.062,113.056,23620.0,160.44,163.04,163.87,158.27
2025-05-28,116.311,116.44,116.855,113.85,18138.0,162.82,163.0,163.58,159.38
2025-05-29,117.441,119.151,119.638,115.889,24700.0,164.4,166.79,167.47,162.23
2025-05-30,119.516,123.78,124.023,118.3,25763.0,167.3,173.26,173.6,165.6
2025-06-03,121.054,116.647,122.664,114.293,42626.0,169.45,163.29,171.7,160.0
2025-06-04,116.118,126.921,128.602,114.916,36560.0,162.55,177.65,180.0,160.87
2025-06-05,127.171,128.674,129.232,126.47,23661.0,178.0,180.1,180.88,177.02
2025-06-06,128.595,126.055,129.904,125.418,20074.0,179.99,176.44,181.82,175.55
2025-06-09,124.524,126.012,127.529,124.524,19766.0,174.3,176.38,178.5,174.3
2025-06-10,125.812,123.258,126.713,120.732,24850.0,176.1,172.53,177.36,169.0
2025-06-11,122.607,121.405,124.882,117.87,25480.0,171.62,169.94,174.8,165.0
2025-06-12,121.805,121.82,124.546,120.253,22516.0,170.5,170.52,174.33,168.33
2025-06-13,121.469,122.879,124.66,120.875,19063.0,170.03,172.0,174.49,169.2
2025-06-16,122.879,119.537,123.515,117.463,26526.0,172.0,167.33,172.89,164.43
2025-06-17,121.448,121.698,123.666,120.196,19404.0,170.0,170.35,173.1,168.25
2025-06-18,121.448,121.305,122.592,119.945,12324.0,170.0,169.8,171.6,167.9
2025-06-19,121.441,117.813,122.485,117.684,20260.0,169.99,164.92,171.45,164.74
2025-06-20,118.107,116.797,119.874,116.711,12077.0,165.33,163.5,167.8,163.38
2025-06-23,115.882,121.355,121.441,115.724,20253.0,162.22,169.87,169.99,162.0
2025-06-24,121.448,127.701,128.688,121.448,31431.0,170.0,178.74,180.12,170.0
2025-06-25,127.178,128.96,129.232,127.171,18912.0,178.01,180.5,180.88,178.0
2025-06-26,128.244,131.578,134.955,126.678,29067.0,179.5,184.16,188.88,177.31
2025-06-27,131.8,129.246,133.582,128.96,17533.0,184.47,180.9,186.96,180.5
2025-06-30,128.03,127.522,130.033,126.814,18575.0,179.2,178.49,182.0,177.5
2025-07-01,128.602,129.031,132.73,127.822,17224.0,180.0,180.6,185.77,178.91
2025-07-02,128.602,127.436,130.069,126.821,22843.0,180.0,178.37,182.05,177.51
2025-07-03,127.436,132.78,132.78,126.17,36920.0,178.37,185.84,185.84,176.6
2025-07-04,132.108,136.35,137.61,131.106,32296.0,184.9,190.83,192.59,183.5
2025-07-07,139.334,146.038,146.488,137.195,56866.0,195.0,204.37,205.0,192.01
2025-07-08,150.065,150.745,154.358,141.001,65961.0,210.0,210.95,216.0,197.33
2025-07-09,150.581,168.975,171.529,150.065,65504.0,210.72,236.43,240.0,210.0
2025-07-10,171.529,173.139,174.519,167.315,47743.0,240.0,242.25,244.18,234.11
2025-07-11,178.683,175.12,179.864,173.432,45671.0,250.0,245.02,251.65,242.66
2025-07-14,175.821,158.651,176.036,150.065,95333.0,246.0,222.0,246.3,210.0
2025-07-15,155.517,162.085,164.131,155.074,47185.0,217.62,226.8,229.66,217.0
2025-07-16,163.874,150.395,164.002,148.62,73862.0,229.3,210.46,229.48,207.98
2025-07-17,151.139,147.755,151.847,146.209,56225.0,211.5,206.77,212.49,204.61
2025-07-18,149.185,146.86,152.205,144.814,48973.0,208.77,205.52,212.99,202.66
2025-07-21,149.35,137.932,152.57,130.748,91642.0,209.0,193.04,213.5,183.0
2025-07-22,137.988,134.583,138.668,133.538,57073.0,193.02,188.26,193.97,186.8
2025-07-23,134.261,134.941,136.178,132.737,30914.0,187.81,188.76,190.49,185.68
2025-07-24,134.397,129.389,135.141,128.816,53166.0,188.0,181.0,189.04,180.2
2025-07-25,128.852,129.41,131.363,125.955,50851.0,180.25,181.03,183.76,176.2
2025-07-28,129.389,135.263,139.405,129.389,56743.0,181.0,189.21,195.0,181.0
2025-07-29,135.67,130.154,136.543,128.673,45812.0,189.78,182.07,191.0,180.0
2025-07-30,129.389,128.38,131.127,127.965,29399.0,181.0,179.59,183.43,179.01
2025-07-31,128.323,121.919,129.024,120.088,63010.0,179.51,170.56,180.49,168.0
2025-08-01,122.22,120.589,122.664,117.283,56523.0,170.98,168.7,171.6,164.08
2025-08-04,119.723,122.435,123.522,118.893,33231.0,167.49,171.28,172.8,166.33
2025-08-05,121.576,123.05,125.168,121.576,30233.0,170.08,172.14,175.1,170.08
2025-08-06,123.315,125.718,131.506,121.776,54611.0,172.51,175.87,183.96,170.36
2025-08-07,125.568,130.104,131.113,125.146,44499.0,175.66,182.0,183.41,175.07
2025-08-08,129.818,131.75,133.681,129.16,42342.0,181.6,184.3,187.0,180.68
2025-08-11,132.25,136.872,138.632,130.963,44999.0,185.0,191.46,193.92,183.2
2025-08-12,136.872,137.974,138.546,134.762,36951.0,191.46,193.0,193.8,188.51
2025-08-13,138.046,143.447,144.771,138.038,43581.0,193.1,200.65,202.5,193.09
2025-08-14,143.698,152.462,153.678,141.201,61583.0,201.0,213.25,214.95,197.51
2025-08-15,152.14,149.557,156.568,144.184,58967.0,212.8,209.19,218.99,201.68
2025-08-18,147.99,150.981,154.322,147.554,51451.0,207.0,211.18,215.85,206.39
2025-08-19,150.852,147.983,154.286,147.933,42557.0,211.0,206.99,215.8,206.92
2025-08-20,147.547,145.844,150.137,142.267,45651.0,206.38,204.0,210.0,199.0
2025-08-21,145.808,141.473,147.704,140.75,36410.0,203.95,197.89,206.6,196.88
2025-08-22,140.156,141.38,142.624,138.689,35773.0,196.05,197.76,199.5,194.0
2025-08-25,142.274,159.781,160.053,142.267,74676.0,199.01,223.48,223.86,199.0
2025-08-26,158.722,161.991,165.526,158.665,50456.0,222.0,226.57,231.51,221.92
2025-08-27,161.727,154.372,163.315,153.943,44555.0,226.2,215.92,228.42,215.32
2025-08-28,153.02,156.876,158.006,152.283,37685.0,214.03,219.42,221.0,213.0
2025-08-29,155.86,153.392,157.291,150.931,33755.0,218.0,214.55,220.0,211.11
2025-09-01,153.385,150.494,156.812,145.844,46084.0,214.54,210.5,219.33,204.0
2025-09-02,150.852,146.559,151.61,144.656,39292.0,211.0,205.0,212.06,202.34
2025-09-03,146.559,145.121,149.772,143.247,32839.0,205.0,202.99,209.49,200.37
2025-09-04,145.128,136.557,146.252,135.842,41600.0,203.0,191.02,204.57,190.02
2025-09-05,136.565,141.68,141.909,133.002,36432.0,191.03,198.18,198.5,186.05
2025-09-08,141.694,136.014,142.195,135.971,34198.0,198.2,190.26,198.9,190.2
2025-09-09,137.266,130.82,137.266,128.323,46197.0,192.01,183.0,192.01,179.51
2025-09-10,130.82,131.893,132.823,128.673,29956.0,183.0,184.5,185.8,180.0
2025-09-11,131.528,130.362,131.821,122.95,60496.0,183.99,182.36,184.4,172.0
2025-09-12,130.097,132.93,136.457,129.746,45184.0,181.99,185.95,190.88,181.5
2025-09-15,132.286,127.285,132.465,126.527,42183.0,185.05,178.06,185.3,177.0
2025-09-16,128.516,130.805,133.531,127.507,42616.0,179.78,182.98,186.79,178.37
2025-09-17,129.382,130.984,131.449,127.958,38218.0,180.99,183.23,183.88,179.0
2025-09-18,133.86,130.948,137.123,129.417,66109.0,187.25,183.18,191.81,181.04
2025-09-19,130.219,129.632,134.232,128.029,38461.0,182.16,181.34,187.77,179.1
2025-09-22,127.951,125.304,128.73,123.265,40706.0,178.99,175.29,180.08,172.44
2025-09-23,125.168,127.55,128.673,122.706,46825.0,175.1,178.43,180.0,171.66
2025-09-24,129.389,130.87,132.022,127.042,41200.0,181.0,183.07,184.68,177.72
2025-09-25,132.801,137.259,140.836,131.392,60209.0,185.77,192.0,197.0,183.8
2025-09-26,138.689,141.666,145.744,136.049,60422.0,194.0,198.16,203.86,190.31
2025-09-29,145.2,141.701,148.699,139.462,57784.0,203.1,198.21,207.99,195.08
2025-09-30,139.798,125.096,140.12,113.341,155768.0,195.55,175.0,196.0,158.57
2025-10-09,130.748,117.119,130.748,116.725,87656.0,182.9,163.85,182.9,163.3
2025-10-10,116.511,101.773,116.511,100.277,121692.0,163.0,142.4,163.0,140.31
2025-10-13,107.99,122.148,122.148,105.071,143575.0,151.09,170.88,170.88,147.01
2025-10-14,129.389,126.098,132.165,122.721,113558.0,181.0,176.4,184.88,171.68
2025-10-15,125.096,129.811,133.932,122.234,75973.0,175.0,181.59,187.35,171.0
2025-10-16,130.805,124.931,131.478,124.238,50686.0,182.98,174.77,183.92,173.8
2025-10-17,125.096,122.234,125.79,119.945,40097.0,175.0,171.0,175.97,167.8
2025-10-20,122.878,118.657,123.594,116.804,40736.0,171.9,166.0,172.9,163.41
2025-10-21,118.578,124.238,124.738,118.578,43575.0,165.89,173.8,174.5,165.89
2025-10-22,125.239,126.241,129.06,124.295,39120.0,175.2,176.6,180.54,173.88
2025-10-23,126.262,110.429,126.262,107.832,97681.0,176.63,154.5,176.63,150.87
2025-10-24,110.308,110.322,111.832,107.21,52038.0,154.33,154.35,156.46,150.0
2025-10-27,111.002,110.472,114.722,109.786,38909.0,155.3,154.56,160.5,153.6
2025-10-28,109.564,109.342,111.216,107.947,30643.0,153.29,152.98,155.6,151.03
2025-10-29,111.181,115.13,115.953,110.787,51153.0,155.55,161.07,162.22,155.0
2025-10-30,115.795,111.975,117.942,111.524,35084.0,162.0,156.66,165.0,156.03
2025-10-31,111.045,110.265,112.426,108.448,28729.0,155.36,154.27,157.29,151.73
2025-11-03,111.188,109.778,112.34,107.503,30261.0,155.56,153.59,157.17,150.41
2025-11-04,110.072,111.946,114.107,108.362,40605.0,154.0,156.62,159.64,151.61
2025-11-05,111.646,111.488,112.933,108.283,36623.0,156.2,155.98,158.0,151.5
2025-11-06,111.503,112.933,115.008,110.143,31684.0,156.0,158.0,160.9,154.1
2025-11-07,111.989,108.805,112.147,108.412,37328.0,156.68,152.23,156.9,151.68
2025-11-10,107.21,103.153,108.355,98.167,81810.0,150.0,144.33,151.6,137.36
2025-11-11,102.717,100.585,103.275,99.669,36078.0,143.72,140.74,144.5,139.46
2025-11-12,100.356,99.419,100.556,97.909,28113.0,140.42,139.11,140.7,137.0
2025-11-13,102.266,102.617,105.407,100.47,41523.0,143.09,143.58,147.48,140.58
2025-11-14,103.933,105.45,110.429,103.118,55084.0,145.42,147.54,154.5,144.28
2025-11-17,109.871,105.479,112.933,105.064,53765.0,153.72,147.58,158.0,147.0
2025-11-18,104.713,111.073,113.005,103.633,80688.0,146.51,155.4,158.1,145.0
2025-11-19,110.472,107.961,112.125,106.852,40389.0,154.56,151.05,156.87,149.5
2025-11-20,109.979,112.404,116.511,108.147,80340.0,153.87,157.26,163.0,151.31
2025-11-21,110.444,108.133,112.912,107.353,57943.0,154.52,151.29,157.97,150.2
2025-11-24,108.133,108.004,109.449,106.029,38350.0,151.29,151.11,153.13,148.35
2025-11-25,108.004,106.244,109.571,106.194,45782.0,151.11,148.65,153.3,148.58
2025-11-26,105.5,103.926,106.494,102.989,39043.0,147.61,145.41,149.0,144.1
2025-11-27,103.597,101.594,105.164,101.486,35537.0,144.95,142.15,147.14,142.0
2025-11-28,101.143,101.637,102.91,98.768,39266.0,141.52,142.21,143.99,138.2
2025-12-01,99.605,90.039,100.556,87.829,130259.0,139.37,126.0,140.7,122.91
2025-12-02,87.9,87.6,92.622,86.999,68644.0,123.01,122.59,129.61,121.75
2025-12-03,87.156,87.356,89.538,84.316,58084.0,121.97,122.25,125.3,118.0
2025-12-04,87.178,87.328,87.814,86.383,25766.0,122.0,122.21,122.89,120.89
2025-12-05,88.608,94.332,94.776,88.1,78909.0,124.0,132.0,132.62,123.29
2025-12-08,95.427,94.654,97.516,93.903,49317.0,133.53,132.45,136.45,131.4
2025-12-09,94.332,94.203,95.448,93.33,27934.0,132.0,131.82,133.56,130.6
2025-12-10,93.624,95.656,96.335,92.271,28761.0,131.01,133.85,134.8,129.12
2025-12-11,96.142,95.205,97.551,94.818,31850.0,134.53,133.22,136.5,132.68
2025-12-12,95.212,99.168,101.916,95.055,56815.0,133.23,138.76,142.6,133.01
2025-12-15,99.97,96.564,101.129,95.834,38265.0,139.88,135.12,141.5,134.1
2025-12-16,97.909,98.288,100.413,96.908,47307.0,137.0,137.53,140.5,135.6
2025-12-17,97.909,102.002,102.13,96.621,50477.0,137.0,142.72,142.9,135.2
2025-12-18,101.164,101.844,105.064,100.771,52979.0,141.55,142.5,147.0,141.0
2025-12-19,102.831,110.894,111.86,100.785,86519.0,143.88,155.15,156.5,141.02
2025-12-22,112.933,97.101,113.112,96.836,136093.0,158.0,135.87,158.25,135.5
2025-12-23,96.392,98.46,98.982,96.392,57602.0,134.88,137.77,138.5,134.88
2025-12-24,101.043,105.464,108.641,100.542,70742.0,141.38,147.56,152.0,140.68
2025-12-25,106.559,107.146,111.145,105.779,60273.0,149.09,149.91,155.5,148.0
2025-12-26,106.487,103.511,106.502,102.567,45160.0,148.99,144.83,149.01,143.51
2025-12-29,103.511,102.774,107.561,102.202,52354.0,144.83,143.8,150.49,143.0
2025-12-30,104.613,93.509,104.613,92.758,95404.0,146.37,130.85,146.37,129.8
2025-12-31,92.243,92.98,93.974,91.227,47469.0,129.08,130.11,131.5,127.66
2026-01-05,92.186,95.591,96.392,92.186,49694.0,129.0,133.76,134.88,129.0
2026-01-06,95.047,93.917,96.314,93.345,40916.0,133.0,131.42,134.77,130.62
2026-01-07,94.289,92.686,94.446,88.158,53034.0,131.94,129.7,132.16,123.37
2026-01-08,92.887,88.508,92.894,88.308,65954.0,129.98,123.86,129.99,123.58
2026-01-09,88.501,90.469,90.748,88.394,52063.0,123.85,126.6,126.99,123.7
2026-01-12,89.317,87.049,91.384,85.21,92151.0,124.99,121.82,127.88,119.25
2026-01-13,86.934,83.042,87.685,82.441,80287.0,121.66,116.22,122.71,115.38
2026-01-14,83.243,82.177,84.638,80.603,76169.0,116.5,115.01,118.45,112.81
2026-01-15,82.312,77.662,82.312,75.723,117215.0,115.2,108.7,115.2,105.99
2026-01-16,78.907,79.165,80.896,77.304,92032.0,110.44,110.8,113.22,108.2
2026-01-19,77.233,76.482,77.433,63.31,96009.0,108.1,107.05,108.38,88.64
2026-01-20,76.067,72.439,76.725,71.295,95430.0,106.47,101.4,107.39,99.8
2026-01-21,74.214,73.09,75.251,72.675,58058.0,103.88,102.31,105.33,101.73
2026-01-22,72.518,76.017,77.154,72.518,73621.0,101.51,106.4,107.99,101.51
2026-01-23,76.346,76.668,77.963,74.779,52488.0,106.86,107.31,109.12,104.67
2026-01-26,76.131,73.498,77.755,72.869,57326.0,106.56,102.88,108.83,102.0
2026-01-27,73.52,72.261,73.942,70.937,55789.0,102.91,101.15,103.5,99.3
2026-01-28,72.153,71.223,72.683,70.794,41964.0,101.0,99.7,101.74,99.1
2026-01-29,71.223,70.043,72.253,69.942,44862.0,99.7,98.05,101.14,97.91
2026-01-30,70.057,69.799,71.116,69.42,43232.0,98.07,97.71,99.55,97.18
2026-02-02,69.256,69.062,72.64,68.841,45130.0,96.95,96.68,101.68,96.37
2026-02-03,69.241,71.438,72.139,69.012,51893.0,96.93,100.0,100.98,96.61
2026-02-04,71.416,73.212,74.657,70.744,56890.0,99.97,102.48,104.5,99.03
2026-02-05,73.205,72.561,77.684,71.981,75614.0,102.47,101.57,108.73,100.76
2026-02-06,72.561,72.833,73.927,71.366,49497.0,101.57,101.95,103.48,99.9
2026-02-09,73.999,76.56,79.222,73.913,98940.0,103.58,107.16,110.88,103.46
2026-02-10,76.41,70.221,76.589,69.714,100236.0,106.95,98.3,107.2,97.59
2026-02-11,71.652,71.194,74.993,70.365,59029.0,100.3,99.66,104.97,98.5
2026-02-12,70.579,69.084,70.694,68.275,44834.0,98.8,96.71,98.96,95.58
2026-02-13,70.422,73.291,74.865,69.985,109953.0,98.58,102.59,104.79,97.97
2026-02-24,73.899,71.431,74.3,70.236,56747.0,103.44,99.99,104.0,98.32
2026-02-25,71.552,72.697,74.006,71.516,45946.0,100.16,101.76,103.59,100.11
2026-02-26,74.292,70.672,74.371,70.007,57882.0,103.99,98.93,104.1,98.0
2026-02-27,70.672,72.268,74.936,70.007,70649.0,98.93,101.16,104.89,98.0
2026-03-02,70.822,71.645,74.3,69.735,57737.0,99.14,100.29,104.0,97.62
2026-03-03,71.481,69.621,71.853,69.227,47406.0,100.06,97.46,100.58,96.91
2026-03-04,69.363,69.928,72.869,68.347,65212.0,97.1,97.89,102.0,95.68
2026-03-05,69.291,66.945,70.043,66.444,74145.0,97.0,93.72,98.05,93.02
2026-03-06,66.43,68.648,69.384,65.95,53485.0,93.0,96.1,97.13,92.33
2026-03-09,70.007,73.298,75.645,69.942,144205.0,98.0,102.6,105.88,97.91
2026-03-10,72.904,73.441,73.827,71.874,64077.0,102.05,102.8,103.34,100.61
2026-03-11,72.904,72.976,75.444,72.668,61782.0,102.05,102.15,105.6,101.72
2026-03-12,73.319,72.883,75.373,72.439,52782.0,102.63,102.02,105.5,101.4
2026-03-13,72.89,73.319,76.303,72.761,101961.0,102.03,102.63,106.8,101.85
2026-03-16,73.584,71.452,75.022,70.264,81071.0,103.0,100.02,105.01,98.36
2026-03-17,71.309,67.717,71.438,67.574,79978.0,99.82,94.8,100.0,94.6
2026-03-18,67.281,68.075,68.111,66.079,46031.0,94.19,95.3,95.35,92.51
2026-03-19,67.503,67.581,71.008,66.079,71183.0,94.5,94.61,99.4,92.51
2026-03-20,66.802,64.448,66.93,63.568,66417.0,93.52,90.23,93.7,89.0
2026-03-23,63.496,61.221,64.104,60.706,62585.0,88.9,85.72,89.75,85.0
2026-03-24,62.38,62.116,62.609,60.177,43542.0,87.34,86.97,87.66,84.26
2026-03-25,61.808,62.423,63.167,61.65,39308.0,86.54,87.4,88.44,86.32
2026-03-26,62.273,60.277,62.423,59.855,41098.0,87.19,84.4,87.4,83.81
2026-03-27,59.275,62.516,64.641,58.753,72130.0,83.0,87.53,90.5,82.27
2026-03-30,62.931,65.65,67.746,62.895,81693.0,88.11,91.91,94.84,88.06
2026-03-31,66.215,65.228,67.503,64.899,62925.0,92.7,91.32,94.5,90.86
2026-04-01,66.022,69.113,69.799,65.535,94314.0,92.43,96.75,97.71,91.75
2026-04-02,68.433,65.585,68.469,64.999,63736.0,95.8,91.82,95.85,91.0
2026-04-03,65.585,62.852,65.85,62.287,50041.0,91.82,88.0,92.19,87.21
2026-04-07,62.359,63.289,64.269,61.779,32118.0,87.31,88.61,89.98,86.5
2026-04-08,64.283,66.566,66.566,63.89,52951.0,90.0,93.19,93.19,89.45
2026-04-09,65.714,66.186,67.431,65.249,40709.0,92.0,92.66,94.4,91.35
2026-04-10,66.0,66.301,67.632,65.993,39142.0,92.4,92.82,94.68,92.39
2026-04-13,66.108,65.135,66.995,64.999,38343.0,92.55,91.19,93.79,91.0
2026-04-14,65.714,64.641,66.287,63.933,41534.0,92.0,90.5,92.8,89.51
2026-04-15,64.627,63.675,65.185,63.496,37577.0,90.48,89.15,91.26,88.9
2026-04-16,63.582,64.72,65.249,63.067,48631.0,89.02,90.61,91.35,88.3
2026-04-17,64.362,64.641,65.356,63.668,42298.0,90.11,90.5,91.5,89.14
2026-04-20,64.362,65.077,66.208,63.926,47781.0,90.11,91.11,92.69,89.5
2026-04-21,65.006,64.827,65.235,63.496,38960.0,91.01,90.76,91.33,88.9
2026-04-22,64.29,63.117,64.677,63.067,50714.0,90.01,88.37,90.55,88.3
2026-04-23,63.21,61.894,64.87,61.543,53524.0,88.5,86.66,90.82,86.17
2026-04-24,61.422,50.804,62.065,50.003,200933.0,86.0,71.16,86.9,70.04
2026-04-27,50.618,52.593,52.736,49.617,101628.0,70.9,73.66,73.86,69.5
2026-04-28,52.257,50.153,52.45,49.638,85638.0,73.19,70.25,73.46,69.53
2026-04-29,49.974,50.275,51.141,49.152,57958.0,70.0,70.42,71.63,68.85
2026-04-30,49.974,49.846,50.869,49.266,43620.0,70.0,69.82,71.25,69.01
2026-05-06,49.846,49.652,50.604,49.488,49555.0,69.82,69.55,70.88,69.32
2026-05-07,49.617,51.913,52.55,48.436,106759.0,69.5,72.71,73.6,67.85
2026-05-08,51.405,52.164,52.521,50.926,51181.0,72.0,73.06,73.56,71.33
2026-05-11,52.3,50.182,52.321,49.617,72593.0,73.25,70.29,73.28,69.5
2026-05-12,50.246,50.683,51.262,48.837,77355.0,70.38,70.99,71.8,68.41
2026-05-13,50.196,51.198,51.92,49.874,62434.0,70.31,71.71,72.72,69.86
2026-05-14,50.697,49.931,51.935,49.796,49553.0,71.01,69.94,72.74,69.75
2026-05-15,49.624,48.508,50.017,47.993,58644.0,69.51,67.95,70.06,67.23
2026-05-18,48.114,48.536,49.881,48.043,52953.0,67.4,67.99,69.87,67.3
2026-05-19,48.501,49.438,49.574,47.957,42016.0,67.94,69.25,69.44,67.18
2026-05-20,48.858,48.865,49.574,48.207,36095.0,68.44,68.45,69.44,67.53
2026-05-21,48.672,47.191,49.617,47.184,57770.0,68.18,66.11,69.5,66.1
2026-05-22,47.32,49.044,49.903,46.941,74056.0,66.29,68.7,69.9,65.76
2026-05-25,49.896,58.875,58.875,49.545,161925.0,69.89,82.44,82.44,69.4
2026-05-26,61.407,65.822,68.161,60.491,261648.0,85.98,92.15,95.42,84.7
2026-05-27,65.664,63.732,66.787,63.325,142773.0,91.93,89.23,93.5,88.66
2026-05-28,63.782,61.779,64.069,61.264,92670.0,89.3,86.5,89.7,85.78
2026-05-29,62.43,59.726,62.767,59.282,79648.0,87.41,83.63,87.88,83.01
2026-06-01,59.425,58.03,60.763,57.844,78634.0,83.21,81.26,85.08,81.0
2026-06-02,57.73,56.227,57.959,55.963,56967.0,80.84,78.74,81.16,78.37
2026-06-03,55.591,58.452,61.057,54.696,118264.0,77.85,81.85,85.49,76.6
2026-06-04,58.96,58.896,62.273,58.638,127181.0,82.56,82.47,87.19,82.11
2026-06-05,58.689,57.379,59.44,57.007,71765.0,82.18,80.35,83.23,79.83
2026-06-08,55.161,53.194,56.764,52.65,62158.0,77.25,74.5,79.49,73.74
2026-06-09,53.895,55.541,56.571,51.763,78249.0,75.48,77.78,79.22,72.5
2026-06-10,54.761,56.091,56.628,53.559,59070.0,76.69,78.55,79.3,75.01
2026-06-11,56.106,54.217,57.343,53.809,62525.0,78.57,75.93,80.3,75.36
2026-06-12,55.58,54.85,56.31,54.04,83607.0,55.58,54.85,56.31,54.04
2026-06-15,54.84,54.36,55.64,53.91,97942.0,54.84,54.36,55.64,53.91
2026-06-16,54.0,60.8,61.39,53.34,160548.0,54.0,60.8,61.39,53.34
2026-06-17,59.58,61.38,61.49,59.0,107152.0,59.58,61.38,61.49,59.0
2026-06-18,60.92,61.24,62.82,59.84,93203.0,60.92,61.24,62.82,59.84
2026-06-22,60.99,58.97,63.39,55.5,124738.0,60.99,58.97,63.39,55.5
