date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-26,31.25,32.0,32.18,31.22,480546.0,31.25,32.0,32.18,31.22
2025-02-27,32.0,31.65,32.27,31.36,477824.0,32.0,31.65,32.27,31.36
2025-02-28,31.72,31.77,32.5,31.55,653776.0,31.72,31.77,32.5,31.55
2025-03-03,31.43,32.5,32.78,31.43,612589.0,31.43,32.5,32.78,31.43
2025-03-04,32.54,33.38,33.54,32.21,639498.0,32.54,33.38,33.54,32.21
2025-03-05,33.38,33.82,34.55,33.22,1059961.0,33.38,33.82,34.55,33.22
2025-03-06,34.34,34.41,34.82,33.67,791119.0,34.34,34.41,34.82,33.67
2025-03-07,34.48,37.1,38.88,34.14,2431849.0,34.48,37.1,38.88,34.14
2025-03-10,37.7,38.17,38.88,37.05,1505613.0,37.7,38.17,38.88,37.05
2025-03-11,37.99,39.29,41.04,37.22,1630843.0,37.99,39.29,41.04,37.22
2025-03-12,40.5,41.4,41.8,39.1,1714942.0,40.5,41.4,41.8,39.1
2025-03-13,41.0,42.88,43.58,40.61,1508591.0,41.0,42.88,43.58,40.61
2025-03-14,43.0,42.15,43.4,41.05,1385521.0,43.0,42.15,43.4,41.05
2025-03-17,41.66,41.88,42.61,40.5,982755.0,41.66,41.88,42.61,40.5
2025-03-18,41.8,43.96,44.78,41.07,1074035.0,41.8,43.96,44.78,41.07
2025-03-19,44.1,43.0,45.88,42.88,1354240.0,44.1,43.0,45.88,42.88
2025-03-20,42.62,41.7,43.45,41.25,940946.0,42.62,41.7,43.45,41.25
2025-03-21,41.15,39.75,42.09,39.0,1497357.0,41.15,39.75,42.09,39.0
2025-03-24,39.52,40.0,40.0,38.19,1062292.0,39.52,40.0,40.0,38.19
2025-03-25,40.55,41.5,42.5,40.3,1233220.0,40.55,41.5,42.5,40.3
2025-03-26,41.11,41.67,42.18,41.11,325536.0,41.11,41.67,42.18,41.11
2025-03-27,41.67,42.02,43.5,41.02,743772.0,41.67,42.02,43.5,41.02
2025-03-28,42.49,42.71,42.99,41.21,642025.0,42.49,42.71,42.99,41.21
2025-03-31,42.18,42.9,43.1,41.36,734495.0,42.18,42.9,43.1,41.36
2025-04-01,42.99,43.0,44.05,42.7,443613.0,42.99,43.0,44.05,42.7
2025-04-02,42.61,44.28,44.99,42.61,720581.0,42.61,44.28,44.99,42.61
2025-04-03,44.27,43.98,44.76,43.68,402373.0,44.27,43.98,44.76,43.68
2025-04-07,42.0,37.53,42.32,36.27,1805624.0,42.0,37.53,42.32,36.27
2025-04-08,38.0,40.26,40.43,37.99,978397.0,38.0,40.26,40.43,37.99
2025-04-09,40.25,42.59,43.08,38.33,932951.0,40.25,42.59,43.08,38.33
2025-04-10,42.99,42.83,43.58,41.99,842758.0,42.99,42.83,43.58,41.99
2025-04-11,42.28,44.04,44.7,42.28,649348.0,42.28,44.04,44.7,42.28
2025-04-14,43.72,45.36,45.45,43.72,481066.0,43.72,45.36,45.45,43.72
2025-04-15,45.36,44.92,45.75,44.02,502208.0,45.36,44.92,45.75,44.02
2025-04-16,44.92,44.15,45.48,43.87,529038.0,44.92,44.15,45.48,43.87
2025-04-17,43.96,45.95,46.17,43.8,849655.0,43.96,45.95,46.17,43.8
2025-04-18,45.93,47.0,48.47,45.88,1123463.0,45.93,47.0,48.47,45.88
2025-04-21,46.61,44.81,48.66,43.89,1566026.0,46.61,44.81,48.66,43.89
2025-04-22,44.5,47.25,47.26,44.5,1228974.0,44.5,47.25,47.26,44.5
2025-04-23,47.3,46.93,47.81,46.05,712384.0,47.3,46.93,47.81,46.05
2025-04-24,46.93,46.24,47.5,45.23,626254.0,46.93,46.24,47.5,45.23
2025-04-25,46.18,45.47,46.59,45.2,554816.0,46.18,45.47,46.59,45.2
2025-04-28,45.28,44.78,45.98,44.53,411850.0,45.28,44.78,45.98,44.53
2025-04-29,44.12,45.22,45.86,44.12,530209.0,44.12,45.22,45.86,44.12
2025-05-06,43.4,42.6,43.4,41.5,2121278.0,43.4,42.6,43.4,41.5
2025-05-07,42.65,43.95,47.6,42.65,2482113.0,42.65,43.95,47.6,42.65
2025-05-08,43.91,44.03,44.25,42.0,1396770.0,43.91,44.03,44.25,42.0
2025-05-09,44.1,43.1,44.95,42.46,1391790.0,44.1,43.1,44.95,42.46
2025-05-12,42.6,47.05,47.5,42.6,3129846.0,42.6,47.05,47.5,42.6
2025-05-13,47.18,45.19,47.18,44.26,2269989.0,47.18,45.19,47.18,44.26
2025-05-14,45.4,43.91,45.6,43.88,1391128.0,45.4,43.91,45.6,43.88
2025-05-15,44.0,44.0,44.39,43.5,511308.0,44.0,44.0,44.39,43.5
2025-05-16,43.69,43.56,44.56,43.35,674916.0,43.69,43.56,44.56,43.35
2025-05-19,43.56,43.59,44.1,42.78,763923.0,43.56,43.59,44.1,42.78
2025-05-20,43.41,42.4,43.41,42.28,1002473.0,43.41,42.4,43.41,42.28
2025-05-21,42.35,41.81,42.96,41.61,785739.0,42.35,41.81,42.96,41.61
2025-05-22,41.9,42.0,43.55,41.9,997183.0,41.9,42.0,43.55,41.9
2025-05-23,42.04,41.91,42.65,41.72,458467.0,42.04,41.91,42.65,41.72
2025-05-26,42.5,40.6,42.5,40.47,781385.0,42.5,40.6,42.5,40.47
2025-05-27,40.52,40.88,40.94,40.23,485088.0,40.52,40.88,40.94,40.23
2025-05-28,40.55,41.61,42.01,40.55,775535.0,40.55,41.61,42.01,40.55
2025-05-29,41.5,41.63,42.12,41.4,454056.0,41.5,41.63,42.12,41.4
2025-05-30,41.68,40.83,41.68,40.5,531354.0,41.68,40.83,41.68,40.5
2025-06-03,40.99,40.78,41.45,40.3,518982.0,40.99,40.78,41.45,40.3
2025-06-04,40.85,40.95,41.25,40.8,358701.0,40.85,40.95,41.25,40.8
2025-06-05,41.24,41.9,42.65,40.5,894714.0,41.24,41.9,42.65,40.5
2025-06-06,41.33,41.3,42.14,41.07,523808.0,41.33,41.3,42.14,41.07
2025-06-09,41.01,40.9,42.1,40.75,838374.0,41.01,40.9,42.1,40.75
2025-06-10,41.0,40.52,41.35,40.35,625059.0,41.0,40.52,41.35,40.35
2025-06-11,40.52,40.45,40.73,40.02,561578.0,40.52,40.45,40.73,40.02
2025-06-12,40.45,40.4,41.4,40.28,1038664.0,40.45,40.4,41.4,40.28
2025-06-13,40.4,40.8,41.36,40.21,789795.0,40.4,40.8,41.36,40.21
2025-06-16,40.64,40.96,41.36,40.47,804548.0,40.64,40.96,41.36,40.47
2025-06-17,41.34,40.73,41.35,40.55,539072.0,41.34,40.73,41.35,40.55
2025-06-18,41.29,40.97,41.29,40.6,560936.0,41.29,40.97,41.29,40.6
2025-06-19,41.07,41.96,41.98,40.4,1426841.0,41.07,41.96,41.98,40.4
2025-06-20,41.46,41.13,42.37,40.7,606638.0,41.46,41.13,42.37,40.7
2025-06-23,40.83,41.72,41.92,40.55,607102.0,40.83,41.72,41.92,40.55
2025-06-24,41.46,41.85,42.06,41.24,727664.0,41.46,41.85,42.06,41.24
2025-06-25,41.81,47.3,47.67,41.81,2843001.0,41.81,47.3,47.67,41.81
2025-06-26,47.6,47.31,49.47,46.5,2278424.0,47.6,47.31,49.47,46.5
2025-06-27,47.18,48.95,49.3,45.7,2527633.0,47.18,48.95,49.3,45.7
2025-06-30,48.47,47.64,48.47,47.1,2580566.0,48.47,47.64,48.47,47.1
2025-07-01,47.6,46.62,48.08,45.9,1679530.0,47.6,46.62,48.08,45.9
2025-07-02,46.18,45.59,46.62,45.29,837105.0,46.18,45.59,46.62,45.29
2025-07-03,45.32,45.22,46.5,45.11,590153.0,45.32,45.22,46.5,45.11
2025-07-04,45.22,44.39,45.5,43.81,821865.0,45.22,44.39,45.5,43.81
2025-07-07,44.39,46.58,46.77,44.01,1302005.0,44.39,46.58,46.77,44.01
2025-07-08,46.95,47.51,49.36,46.8,1587322.0,46.95,47.51,49.36,46.8
2025-07-09,47.27,48.58,49.25,47.03,1269107.0,47.27,48.58,49.25,47.03
2025-07-10,48.1,48.26,48.89,46.91,882436.0,48.1,48.26,48.89,46.91
2025-07-11,48.47,50.98,51.21,48.42,1605382.0,48.47,50.98,51.21,48.42
2025-07-14,50.99,49.58,51.49,49.0,892075.0,50.99,49.58,51.49,49.0
2025-07-15,49.5,49.36,51.15,49.13,836426.0,49.5,49.36,51.15,49.13
2025-07-16,49.36,48.99,50.48,48.71,722962.0,49.36,48.99,50.48,48.71
2025-07-17,48.96,49.34,49.97,48.7,699033.0,48.96,49.34,49.97,48.7
2025-07-18,49.2,50.49,50.8,49.11,650653.0,49.2,50.49,50.8,49.11
2025-07-21,50.01,49.4,50.49,49.15,758742.0,50.01,49.4,50.49,49.15
2025-07-22,49.68,48.74,50.28,48.5,635139.0,49.68,48.74,50.28,48.5
2025-07-23,48.74,48.2,49.18,48.0,717925.0,48.74,48.2,49.18,48.0
2025-07-24,48.88,50.02,51.5,48.07,1236815.0,48.88,50.02,51.5,48.07
2025-07-25,50.02,49.6,50.57,49.41,562564.0,50.02,49.6,50.57,49.41
2025-07-28,49.59,51.6,51.85,49.59,1311114.0,49.59,51.6,51.85,49.59
2025-07-29,51.74,50.93,51.74,50.2,658904.0,51.74,50.93,51.74,50.2
2025-07-30,50.9,49.56,51.0,49.38,844930.0,50.9,49.56,51.0,49.38
2025-07-31,49.57,49.59,50.33,49.02,703644.0,49.57,49.59,50.33,49.02
2025-08-01,49.22,50.89,51.1,48.7,867262.0,49.22,50.89,51.1,48.7
2025-08-04,49.3,49.71,50.3,48.21,1094764.0,49.3,49.71,50.3,48.21
2025-08-05,49.75,52.56,52.65,49.75,1875739.0,49.75,52.56,52.65,49.75
2025-08-06,52.27,54.12,56.25,52.0,2290221.0,52.27,54.12,56.25,52.0
2025-08-07,53.62,53.33,54.17,52.64,907512.0,53.62,53.33,54.17,52.64
2025-08-08,53.33,52.03,54.48,51.82,1147364.0,53.33,52.03,54.48,51.82
2025-08-11,52.03,53.57,53.98,51.67,914146.0,52.03,53.57,53.98,51.67
2025-08-12,53.42,52.3,53.85,51.0,1076335.0,53.42,52.3,53.85,51.0
2025-08-13,52.3,51.68,53.12,51.5,905252.0,52.3,51.68,53.12,51.5
2025-08-14,51.6,49.31,51.98,49.0,1086220.0,51.6,49.31,51.98,49.0
2025-08-15,49.31,49.84,50.2,49.31,508617.0,49.31,49.84,50.2,49.31
2025-08-18,49.81,50.03,50.57,49.33,665994.0,49.81,50.03,50.57,49.33
2025-08-19,50.03,48.45,50.77,48.2,975333.0,50.03,48.45,50.77,48.2
2025-08-20,48.45,49.13,49.3,48.25,402712.0,48.45,49.13,49.3,48.25
2025-08-21,49.42,48.25,49.75,47.91,649404.0,49.42,48.25,49.75,47.91
2025-08-22,48.26,48.41,48.6,47.52,769519.0,48.26,48.41,48.6,47.52
2025-08-25,48.75,49.78,50.2,48.52,1008749.0,48.75,49.78,50.2,48.52
2025-08-26,49.78,49.15,50.18,48.84,652573.0,49.78,49.15,50.18,48.84
2025-08-27,49.16,47.57,49.51,47.5,559111.0,49.16,47.57,49.51,47.5
2025-08-28,47.56,49.08,49.2,47.5,706649.0,47.56,49.08,49.2,47.5
2025-08-29,48.84,48.71,49.14,48.05,529387.0,48.84,48.71,49.14,48.05
2025-09-01,48.66,48.53,49.07,48.0,434537.0,48.66,48.53,49.07,48.0
2025-09-02,48.53,46.0,48.54,45.5,969653.0,48.53,46.0,48.54,45.5
2025-09-03,46.44,43.29,46.44,42.29,1666120.0,46.44,43.29,46.44,42.29
2025-09-04,43.29,41.99,43.29,41.5,1129640.0,43.29,41.99,43.29,41.5
2025-09-05,41.99,43.13,43.5,41.99,846270.0,41.99,43.13,43.5,41.99
2025-09-08,43.43,45.18,46.78,43.43,893310.0,43.43,45.18,46.78,43.43
2025-09-09,45.2,43.96,45.2,43.84,446483.0,45.2,43.96,45.2,43.84
2025-09-10,43.96,43.82,44.6,43.38,283560.0,43.96,43.82,44.6,43.38
2025-09-11,43.83,45.25,45.68,43.51,511694.0,43.83,45.25,45.68,43.51
2025-09-12,45.72,45.2,45.86,44.63,440959.0,45.72,45.2,45.86,44.63
2025-09-15,45.0,43.2,45.01,42.78,870987.0,45.0,43.2,45.01,42.78
2025-09-16,43.3,43.22,43.74,42.82,461696.0,43.3,43.22,43.74,42.82
2025-09-17,43.9,43.39,43.9,42.99,394666.0,43.9,43.39,43.9,42.99
2025-09-18,43.0,44.49,45.01,43.0,756889.0,43.0,44.49,45.01,43.0
2025-09-19,44.49,43.13,44.59,43.13,667014.0,44.49,43.13,44.59,43.13
2025-09-22,43.56,44.14,44.42,42.6,468794.0,43.56,44.14,44.42,42.6
2025-09-23,44.59,44.35,45.8,43.15,711602.0,44.59,44.35,45.8,43.15
2025-09-24,44.09,44.35,44.88,43.93,533265.0,44.09,44.35,44.88,43.93
2025-09-25,44.33,43.7,44.64,43.3,452355.0,44.33,43.7,44.64,43.3
2025-09-26,43.59,46.46,46.98,43.1,1407725.0,43.59,46.46,46.98,43.1
2025-09-29,46.33,49.95,51.15,45.03,2463992.0,46.33,49.95,51.15,45.03
2025-09-30,49.95,49.94,50.13,48.38,1417526.0,49.95,49.94,50.13,48.38
2025-10-09,49.6,49.68,50.49,48.01,968956.0,49.6,49.68,50.49,48.01
2025-10-10,49.96,52.75,55.5,48.98,2899821.0,49.96,52.75,55.5,48.98
2025-10-13,51.23,62.68,63.3,51.23,6253602.0,51.23,62.68,63.3,51.23
2025-10-14,64.22,57.79,65.0,57.41,4005437.0,64.22,57.79,65.0,57.41
2025-10-15,58.0,60.8,61.5,57.2,2699395.0,58.0,60.8,61.5,57.2
2025-10-16,59.5,61.42,62.26,58.53,2250429.0,59.5,61.42,62.26,58.53
2025-10-17,60.83,59.4,62.0,58.53,1305914.0,60.83,59.4,62.0,58.53
2025-10-20,59.35,58.8,60.32,57.27,1383345.0,59.35,58.8,60.32,57.27
2025-10-21,59.86,58.66,60.2,57.65,1167171.0,59.86,58.66,60.2,57.65
2025-10-22,58.66,57.76,58.77,57.02,737772.0,58.66,57.76,58.77,57.02
2025-10-23,58.0,55.14,58.0,54.66,1051740.0,58.0,55.14,58.0,54.66
2025-10-24,55.12,57.03,58.97,55.12,1319956.0,55.12,57.03,58.97,55.12
2025-10-27,57.18,56.6,58.37,55.68,1006443.0,57.18,56.6,58.37,55.68
2025-10-28,56.6,58.95,60.58,55.89,1967840.0,56.6,58.95,60.58,55.89
2025-10-29,58.28,59.89,60.5,57.31,1313274.0,58.28,59.89,60.5,57.31
2025-10-30,59.8,53.07,59.8,52.39,3041783.0,59.8,53.07,59.8,52.39
2025-10-31,53.29,53.17,55.2,53.05,1401760.0,53.29,53.17,55.2,53.05
2025-11-03,53.0,53.0,54.7,52.6,1077175.0,53.0,53.0,54.7,52.6
2025-11-04,53.5,51.39,53.52,50.91,1109752.0,53.5,51.39,53.52,50.91
2025-11-05,50.38,51.3,52.16,50.28,715679.0,50.38,51.3,52.16,50.28
2025-11-06,51.18,51.0,52.37,50.7,752834.0,51.18,51.0,52.37,50.7
2025-11-07,50.84,50.61,51.48,50.39,509673.0,50.84,50.61,51.48,50.39
2025-11-10,50.61,50.72,51.72,49.78,597691.0,50.61,50.72,51.72,49.78
2025-11-11,50.9,49.8,51.35,49.39,726590.0,50.9,49.8,51.35,49.39
2025-11-12,49.8,49.83,50.28,49.06,481065.0,49.8,49.83,50.28,49.06
2025-11-13,50.08,50.18,50.81,49.44,899984.0,50.08,50.18,50.81,49.44
2025-11-14,50.21,50.7,52.16,50.0,882915.0,50.21,50.7,52.16,50.0
2025-11-17,51.2,50.39,52.6,50.11,637521.0,51.2,50.39,52.6,50.11
2025-11-18,49.99,49.98,50.94,49.36,548092.0,49.99,49.98,50.94,49.36
2025-11-19,51.0,50.84,51.55,50.22,651487.0,51.0,50.84,51.55,50.22
2025-11-20,50.69,47.6,51.15,47.2,1547375.0,50.69,47.6,51.15,47.2
2025-11-21,47.2,47.54,49.68,47.11,1327817.0,47.2,47.54,49.68,47.11
2025-11-24,47.55,51.29,52.0,47.55,1545499.0,47.55,51.29,52.0,47.55
2025-11-25,50.0,49.51,51.0,49.22,1348589.0,50.0,49.51,51.0,49.22
2025-11-26,49.03,48.19,49.35,47.7,938741.0,49.03,48.19,49.35,47.7
2025-11-27,48.02,47.6,48.7,47.6,795298.0,48.02,47.6,48.7,47.6
2025-11-28,47.6,55.13,56.98,47.52,2824645.0,47.6,55.13,56.98,47.52
2025-12-01,56.6,53.78,56.6,52.33,2556165.0,56.6,53.78,56.6,52.33
2025-12-02,53.51,53.04,54.97,52.69,1789847.0,53.51,53.04,54.97,52.69
2025-12-03,52.54,51.09,53.51,50.61,1424691.0,52.54,51.09,53.51,50.61
2025-12-04,51.3,50.87,52.04,50.68,1019097.0,51.3,50.87,52.04,50.68
2025-12-05,50.53,51.53,52.3,49.44,1146359.0,50.53,51.53,52.3,49.44
2025-12-08,54.0,54.25,56.5,53.5,2466406.0,54.0,54.25,56.5,53.5
2025-12-09,54.25,54.93,55.86,53.32,1572071.0,54.25,54.93,55.86,53.32
2025-12-10,55.25,56.21,56.35,54.32,1653272.0,55.25,56.21,56.35,54.32
2025-12-11,56.27,58.65,59.53,55.7,2139056.0,56.27,58.65,59.53,55.7
2025-12-12,60.3,58.99,62.21,57.76,2339983.0,60.3,58.99,62.21,57.76
2025-12-15,57.76,57.66,58.67,57.0,1162159.0,57.76,57.66,58.67,57.0
2025-12-16,57.5,55.38,57.5,55.32,816979.0,57.5,55.38,57.5,55.32
2025-12-17,56.2,56.21,56.48,54.56,694954.0,56.2,56.21,56.48,54.56
2025-12-18,55.52,55.76,59.11,55.2,1250590.0,55.52,55.76,59.11,55.2
2025-12-19,55.38,55.55,57.73,55.01,920490.0,55.38,55.55,57.73,55.01
2025-12-22,55.45,54.13,55.83,53.98,1107997.0,55.45,54.13,55.83,53.98
2025-12-23,54.15,53.86,54.73,53.26,939026.0,54.15,53.86,54.73,53.26
2025-12-24,54.18,56.8,56.81,53.34,1401969.0,54.18,56.8,56.81,53.34
2025-12-25,56.8,60.5,60.88,56.03,1969876.0,56.8,60.5,60.88,56.03
2025-12-26,60.5,60.08,61.3,58.2,1394749.0,60.5,60.08,61.3,58.2
2025-12-29,59.5,60.0,63.18,58.37,2364239.0,59.5,60.0,63.18,58.37
2025-12-30,59.68,61.24,66.0,59.46,2703795.0,59.68,61.24,66.0,59.46
2025-12-31,62.0,63.5,65.9,58.65,3148155.0,62.0,63.5,65.9,58.65
2026-01-05,63.53,61.56,63.53,60.81,2003361.0,63.53,61.56,63.53,60.81
2026-01-06,61.05,60.6,61.49,59.63,2518370.0,61.05,60.6,61.49,59.63
2026-01-07,60.01,69.95,70.96,59.6,4969978.0,60.01,69.95,70.96,59.6
2026-01-08,68.95,70.0,71.35,67.72,3776317.0,68.95,70.0,71.35,67.72
2026-01-09,71.5,78.5,82.68,70.0,4608979.0,71.5,78.5,82.68,70.0
2026-01-12,80.07,94.2,94.2,80.07,3973591.0,80.07,94.2,94.2,80.07
2026-01-13,96.0,85.15,96.0,81.11,5566528.0,96.0,85.15,96.0,81.11
2026-01-14,83.06,84.01,91.65,82.31,3853707.0,83.06,84.01,91.65,82.31
2026-01-15,80.71,82.39,83.88,77.84,2640375.0,80.71,82.39,83.88,77.84
2026-01-16,81.57,82.72,85.8,80.61,2319744.0,81.57,82.72,85.8,80.61
2026-01-19,81.0,81.65,83.98,79.79,2076909.0,81.0,81.65,83.98,79.79
2026-01-20,81.31,75.82,82.22,73.68,2696515.0,81.31,75.82,82.22,73.68
2026-01-21,73.64,73.99,75.79,71.77,1977053.0,73.64,73.99,75.79,71.77
2026-01-22,74.92,75.01,76.3,72.81,1398308.0,74.92,75.01,76.3,72.81
2026-01-23,75.8,78.79,80.27,74.0,2449708.0,75.8,78.79,80.27,74.0
2026-01-26,78.0,73.11,79.49,72.66,1660844.0,78.0,73.11,79.49,72.66
2026-01-27,74.11,74.91,75.33,70.16,1400647.0,74.11,74.91,75.33,70.16
2026-01-28,73.72,71.6,75.22,71.2,1246452.0,73.72,71.6,75.22,71.2
2026-01-29,71.37,68.14,71.94,67.51,1815355.0,71.37,68.14,71.94,67.51
2026-01-30,68.9,69.85,71.16,68.0,1503918.0,68.9,69.85,71.16,68.0
2026-02-02,69.17,69.02,70.85,68.03,965276.0,69.17,69.02,70.85,68.03
2026-02-03,69.37,70.98,71.78,69.02,966420.0,69.37,70.98,71.78,69.02
2026-02-04,71.09,71.82,72.18,69.1,1212265.0,71.09,71.82,72.18,69.1
2026-02-05,70.84,73.7,76.6,69.67,1934845.0,70.84,73.7,76.6,69.67
2026-02-06,72.99,71.82,76.52,70.98,1478187.0,72.99,71.82,76.52,70.98
2026-02-09,73.65,71.89,75.16,71.2,1838380.0,73.65,71.89,75.16,71.2
2026-02-10,73.33,73.83,74.01,70.5,1374607.0,73.33,73.83,74.01,70.5
2026-02-11,73.63,71.2,73.83,70.8,1314855.0,73.63,71.2,73.83,70.8
2026-02-12,72.49,74.87,75.48,71.2,1494070.0,72.49,74.87,75.48,71.2
2026-02-13,75.18,77.4,79.04,74.78,1537073.0,75.18,77.4,79.04,74.78
2026-02-24,77.63,75.24,79.07,74.65,1325007.0,77.63,75.24,79.07,74.65
2026-02-25,75.69,76.42,77.9,74.01,1334734.0,75.69,76.42,77.9,74.01
2026-02-26,75.79,75.57,77.24,74.4,895405.0,75.79,75.57,77.24,74.4
2026-02-27,75.5,77.65,79.03,74.53,1341135.0,75.5,77.65,79.03,74.53
2026-03-02,78.15,81.96,82.96,77.32,2998421.0,78.15,81.96,82.96,77.32
2026-03-03,81.18,78.8,81.18,78.01,1674509.0,81.18,78.8,81.18,78.01
2026-03-04,78.88,80.35,80.78,76.49,1631923.0,78.88,80.35,80.78,76.49
2026-03-05,81.1,79.8,81.79,78.53,1507434.0,81.1,79.8,81.79,78.53
2026-03-06,79.74,82.88,85.88,79.09,2000530.0,79.74,82.88,85.88,79.09
2026-03-09,81.18,79.7,81.6,78.0,1495005.0,81.18,79.7,81.6,78.0
2026-03-10,79.42,79.93,80.94,79.0,912411.0,79.42,79.93,80.94,79.0
2026-03-11,79.93,78.4,80.59,77.09,929199.0,79.93,78.4,80.59,77.09
2026-03-12,78.26,76.19,78.33,73.88,1288114.0,78.26,76.19,78.33,73.88
2026-03-13,75.24,76.35,77.18,74.0,809313.0,75.24,76.35,77.18,74.0
2026-03-16,76.45,76.9,77.5,75.53,836618.0,76.45,76.9,77.5,75.53
2026-03-17,76.9,75.08,77.34,72.0,1530907.0,76.9,75.08,77.34,72.0
2026-03-18,74.45,72.46,74.8,71.8,1188283.0,74.45,72.46,74.8,71.8
2026-03-19,71.0,71.0,72.19,69.0,981700.0,71.0,71.0,72.19,69.0
2026-03-20,70.99,68.89,71.7,68.1,1121750.0,70.99,68.89,71.7,68.1
2026-03-23,67.49,60.9,68.0,60.06,1959117.0,67.49,60.9,68.0,60.06
2026-03-24,62.88,63.99,64.0,61.6,1600820.0,62.88,63.99,64.0,61.6
2026-03-25,64.9,64.58,65.47,63.65,1136002.0,64.9,64.58,65.47,63.65
2026-03-26,64.58,62.78,64.58,62.0,891020.0,64.58,62.78,64.58,62.0
2026-03-27,62.78,63.1,63.67,61.01,575662.0,62.78,63.1,63.67,61.01
2026-03-30,62.97,64.47,65.3,62.22,1119064.0,62.97,64.47,65.3,62.22
2026-03-31,65.0,63.66,67.77,63.55,1255856.0,65.0,63.66,67.77,63.55
2026-04-01,65.6,71.27,71.77,64.37,2446567.0,65.6,71.27,71.77,64.37
2026-04-02,71.5,68.7,72.7,67.96,1484423.0,71.5,68.7,72.7,67.96
2026-04-03,69.25,71.4,73.68,69.25,1598820.0,69.25,71.4,73.68,69.25
2026-04-07,72.3,74.23,74.9,70.42,1653699.0,72.3,74.23,74.9,70.42
2026-04-08,75.51,76.14,77.0,73.22,1645320.0,75.51,76.14,77.0,73.22
2026-04-09,75.49,76.12,78.63,73.85,1497560.0,75.49,76.12,78.63,73.85
2026-04-10,77.6,75.01,77.62,74.99,1150862.0,77.6,75.01,77.62,74.99
2026-04-13,74.88,79.14,79.98,72.73,2254132.0,74.88,79.14,79.98,72.73
2026-04-14,79.14,83.69,84.12,76.7,2724166.0,79.14,83.69,84.12,76.7
2026-04-15,83.7,82.43,86.48,82.02,2062203.0,83.7,82.43,86.48,82.02
2026-04-16,82.8,88.26,90.8,82.5,2676665.0,82.8,88.26,90.8,82.5
2026-04-17,87.2,90.01,93.8,87.2,2567314.0,87.2,90.01,93.8,87.2
2026-04-20,89.97,89.97,92.99,88.2,2031939.0,89.97,89.97,92.99,88.2
2026-04-21,91.0,95.46,96.88,89.8,2788156.0,91.0,95.46,96.88,89.8
2026-04-22,91.64,88.54,92.99,85.5,3849731.0,91.64,88.54,92.99,85.5
2026-04-23,88.65,82.53,89.0,82.01,2995923.0,88.65,82.53,89.0,82.01
2026-04-24,81.0,77.3,81.52,76.9,2630965.0,81.0,77.3,81.52,76.9
2026-04-27,77.95,81.0,82.32,75.4,2481592.0,77.95,81.0,82.32,75.4
2026-04-28,80.97,79.28,81.13,77.0,1439929.0,80.97,79.28,81.13,77.0
2026-04-29,79.88,78.39,82.49,78.2,1339111.0,79.88,78.39,82.49,78.2
2026-04-30,78.12,77.54,79.8,75.68,1696207.0,78.12,77.54,79.8,75.68
2026-05-06,80.19,82.11,84.93,80.19,2920651.0,80.19,82.11,84.93,80.19
2026-05-07,82.23,88.03,89.5,82.23,2307702.0,82.23,88.03,89.5,82.23
2026-05-08,90.16,96.2,99.99,88.04,4741088.0,90.16,96.2,99.99,88.04
2026-05-11,97.16,99.25,102.6,93.0,3538943.0,97.16,99.25,102.6,93.0
2026-05-12,98.26,90.9,99.24,87.5,4323865.0,98.26,90.9,99.24,87.5
2026-05-13,90.38,100.95,102.88,89.01,4128792.0,90.38,100.95,102.88,89.01
2026-05-14,101.0,94.0,101.0,93.6,2761093.0,101.0,94.0,101.0,93.6
2026-05-15,93.28,90.0,95.81,88.0,2961092.0,93.28,90.0,95.81,88.0
2026-05-18,90.12,91.49,93.11,88.55,2250081.0,90.12,91.49,93.11,88.55
2026-05-19,90.58,85.88,92.14,85.0,2965251.0,90.58,85.88,92.14,85.0
2026-05-20,85.01,85.17,88.48,81.0,2770013.0,85.01,85.17,88.48,81.0
2026-05-21,87.37,87.6,94.96,85.9,3273180.0,87.37,87.6,94.96,85.9
2026-05-22,89.26,88.0,92.95,86.8,2555957.0,89.26,88.0,92.95,86.8
2026-05-25,87.29,89.92,90.86,85.62,1855131.0,87.29,89.92,90.86,85.62
2026-05-26,89.45,86.0,89.93,83.42,1485142.0,89.45,86.0,89.93,83.42
2026-05-27,84.55,81.2,85.99,80.89,1608489.0,84.55,81.2,85.99,80.89
2026-05-28,80.02,80.63,82.41,79.1,1330570.0,80.02,80.63,82.41,79.1
2026-05-29,80.91,76.1,82.09,76.0,1499159.0,80.91,76.1,82.09,76.0
2026-06-01,75.81,74.85,78.0,73.05,1497261.0,75.81,74.85,78.0,73.05
2026-06-02,75.26,73.0,76.0,72.0,1002390.0,75.26,73.0,76.0,72.0
2026-06-03,74.83,72.51,75.0,71.81,1074678.0,74.83,72.51,75.0,71.81
2026-06-04,72.18,72.61,73.55,70.63,974211.0,72.18,72.61,73.55,70.63
2026-06-05,72.66,75.0,76.25,71.61,1477883.0,72.66,75.0,76.25,71.61
2026-06-08,72.06,69.7,76.0,68.71,1395827.0,72.06,69.7,76.0,68.71
2026-06-09,69.7,70.2,70.87,68.89,791248.0,69.7,70.2,70.87,68.89
2026-06-10,70.05,70.22,73.28,68.14,1400788.0,70.05,70.22,73.28,68.14
2026-06-11,69.99,69.68,70.67,66.66,1316979.0,69.99,69.68,70.67,66.66
