date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,5.11,5.18,5.2,5.09,6221184.0,5.11,5.18,5.2,5.09
2025-02-21,5.13,5.26,5.28,5.1,7791989.0,5.13,5.26,5.28,5.1
2025-02-24,5.2,5.22,5.3,5.11,9593668.0,5.2,5.22,5.3,5.11
2025-02-25,5.18,5.33,5.37,5.15,10293039.0,5.18,5.33,5.37,5.15
2025-02-26,5.31,5.43,5.53,5.31,8609123.0,5.31,5.43,5.53,5.31
2025-02-27,5.47,5.5,5.6,5.41,10305722.0,5.47,5.5,5.6,5.41
2025-02-28,5.49,5.31,5.56,5.3,10778822.0,5.49,5.31,5.56,5.3
2025-03-03,5.35,5.44,5.61,5.32,13008280.0,5.35,5.44,5.61,5.32
2025-03-04,5.39,5.42,5.44,5.3,7990448.0,5.39,5.42,5.44,5.3
2025-03-05,5.42,5.3,5.42,5.19,8731756.0,5.42,5.3,5.42,5.19
2025-03-06,5.32,5.38,5.4,5.24,7978189.0,5.32,5.38,5.4,5.24
2025-03-07,5.37,5.27,5.4,5.23,6217518.0,5.37,5.27,5.4,5.23
2025-03-10,5.29,5.41,5.46,5.29,7862443.0,5.29,5.41,5.46,5.29
2025-03-11,5.41,5.43,5.44,5.3,5640213.0,5.41,5.43,5.44,5.3
2025-03-12,5.44,5.37,5.47,5.34,5943222.0,5.44,5.37,5.47,5.34
2025-03-13,5.38,5.26,5.4,5.19,6212909.0,5.38,5.26,5.4,5.19
2025-03-14,5.28,5.37,5.39,5.16,8546491.0,5.28,5.37,5.39,5.16
2025-03-17,5.37,5.3,5.41,5.28,6265135.0,5.37,5.3,5.41,5.28
2025-03-18,5.3,5.33,5.47,5.3,7171548.0,5.3,5.33,5.47,5.3
2025-03-19,5.29,5.17,5.33,5.13,11230588.0,5.29,5.17,5.33,5.13
2025-03-20,5.16,5.1,5.25,5.07,6343194.0,5.16,5.1,5.25,5.07
2025-03-21,5.13,5.01,5.14,4.99,6827050.0,5.13,5.01,5.14,4.99
2025-03-24,5.09,4.77,5.09,4.66,12152739.0,5.09,4.77,5.09,4.66
2025-03-25,4.79,4.76,4.83,4.69,7467448.0,4.79,4.76,4.83,4.69
2025-03-26,4.73,4.85,4.93,4.73,8593026.0,4.73,4.85,4.93,4.73
2025-03-27,4.83,4.8,4.9,4.73,5995529.0,4.83,4.8,4.9,4.73
2025-03-28,4.8,4.69,4.82,4.68,6107998.0,4.8,4.69,4.82,4.68
2025-03-31,4.65,4.57,4.66,4.52,5961468.0,4.65,4.57,4.66,4.52
2025-04-01,4.59,4.67,4.76,4.59,7006742.0,4.59,4.67,4.76,4.59
2025-04-02,4.66,4.64,4.72,4.61,4100921.0,4.66,4.64,4.72,4.61
2025-04-03,4.6,4.63,4.68,4.56,4659094.0,4.6,4.63,4.68,4.56
2025-04-07,4.36,3.71,4.4,3.7,13830508.0,4.36,3.71,4.4,3.7
2025-04-08,3.74,3.82,3.92,3.71,10926643.0,3.74,3.82,3.92,3.71
2025-04-09,3.87,4.0,4.05,3.51,13409282.0,3.87,4.0,4.05,3.51
2025-04-10,4.05,4.09,4.18,4.0,8587925.0,4.05,4.09,4.18,4.0
2025-04-11,4.09,4.11,4.18,4.04,6121784.0,4.09,4.11,4.18,4.04
2025-04-14,4.16,4.17,4.25,4.14,6436036.0,4.16,4.17,4.25,4.14
2025-04-15,4.15,4.15,4.26,4.13,7296420.0,4.15,4.15,4.26,4.13
2025-04-16,4.17,4.09,4.19,4.01,7260787.0,4.17,4.09,4.19,4.01
2025-04-17,4.09,4.13,4.21,4.02,6692080.0,4.09,4.13,4.21,4.02
2025-04-18,4.22,4.2,4.27,4.09,8560262.0,4.22,4.2,4.27,4.09
2025-04-21,4.18,4.21,4.26,4.11,5559409.0,4.18,4.21,4.26,4.11
2025-04-22,4.21,4.26,4.29,4.18,5624487.0,4.21,4.26,4.29,4.18
2025-04-23,4.28,4.31,4.34,4.23,4326940.0,4.28,4.31,4.34,4.23
2025-04-24,4.31,4.26,4.34,4.21,6276028.0,4.31,4.26,4.34,4.21
2025-04-25,4.21,4.2,4.28,4.18,4159395.0,4.21,4.2,4.28,4.18
2025-04-28,4.22,4.14,4.22,4.08,3833634.0,4.22,4.14,4.22,4.08
2025-04-29,4.1,4.21,4.29,4.1,5387838.0,4.1,4.21,4.29,4.1
2025-04-30,4.24,4.29,4.31,4.15,5911522.0,4.24,4.29,4.31,4.15
2025-05-06,4.33,4.54,4.55,4.28,8083516.0,4.33,4.54,4.55,4.28
2025-05-07,4.57,4.57,4.66,4.52,7952922.0,4.57,4.57,4.66,4.52
2025-05-08,4.62,4.62,4.66,4.5,6253543.0,4.62,4.62,4.66,4.5
2025-05-09,4.63,4.53,4.63,4.49,5620864.0,4.63,4.53,4.63,4.49
2025-05-12,4.6,4.62,4.65,4.55,6208257.0,4.6,4.62,4.65,4.55
2025-05-13,4.66,4.59,4.69,4.57,5703885.0,4.66,4.59,4.69,4.57
2025-05-14,4.58,4.54,4.6,4.51,6235727.0,4.58,4.54,4.6,4.51
2025-05-15,4.59,4.5,4.59,4.47,4717134.0,4.59,4.5,4.59,4.47
2025-05-16,4.48,4.58,4.65,4.46,6561094.0,4.48,4.58,4.65,4.46
2025-05-19,4.61,4.64,4.67,4.53,5919380.0,4.61,4.64,4.67,4.53
2025-05-20,4.66,4.67,4.69,4.59,5806894.0,4.66,4.67,4.69,4.59
2025-05-21,4.69,4.64,4.71,4.59,7021975.0,4.69,4.64,4.71,4.59
2025-05-22,4.62,4.53,4.68,4.51,5368003.0,4.62,4.53,4.68,4.51
2025-05-23,4.53,4.48,4.62,4.47,5018622.0,4.53,4.48,4.62,4.47
2025-05-26,4.5,4.52,4.56,4.46,3101221.0,4.5,4.52,4.56,4.46
2025-05-27,4.5,4.6,4.62,4.46,4814047.0,4.5,4.6,4.62,4.46
2025-05-28,4.6,4.47,4.64,4.44,5296261.0,4.6,4.47,4.64,4.44
2025-05-29,4.48,4.59,4.62,4.47,5238093.0,4.48,4.59,4.62,4.47
2025-05-30,4.61,4.48,4.61,4.44,5814431.0,4.61,4.48,4.61,4.44
2025-06-03,4.4,4.42,4.49,4.3,7677544.0,4.4,4.42,4.49,4.3
2025-06-04,4.45,4.6,4.63,4.44,8847050.0,4.45,4.6,4.63,4.44
2025-06-05,4.59,4.54,4.6,4.49,6786331.0,4.59,4.54,4.6,4.49
2025-06-06,4.59,4.6,4.65,4.55,6473324.0,4.59,4.6,4.65,4.55
2025-06-09,4.57,4.74,4.78,4.57,10008318.0,4.57,4.74,4.78,4.57
2025-06-10,4.74,4.71,4.84,4.64,8988034.0,4.74,4.71,4.84,4.64
2025-06-11,4.81,4.71,4.93,4.68,9753403.0,4.81,4.71,4.93,4.68
2025-06-12,4.67,4.66,4.73,4.62,6255149.0,4.67,4.66,4.73,4.62
2025-06-13,4.64,4.54,4.65,4.54,7080970.0,4.64,4.54,4.65,4.54
2025-06-16,4.56,4.56,4.62,4.54,6241249.0,4.56,4.56,4.62,4.54
2025-06-17,4.59,4.63,4.67,4.57,7875722.0,4.59,4.63,4.67,4.57
2025-06-18,4.61,4.6,4.62,4.51,5764524.0,4.61,4.6,4.62,4.51
2025-06-19,4.6,4.84,5.1,4.59,30005061.0,4.6,4.84,5.1,4.59
2025-06-20,4.79,4.91,5.17,4.78,29612091.0,4.79,4.91,5.17,4.78
2025-06-23,4.92,5.3,5.38,4.81,41354452.0,4.92,5.3,5.38,4.81
2025-06-24,5.22,5.37,5.41,5.16,36805023.0,5.22,5.37,5.41,5.16
2025-06-25,5.46,5.32,5.56,5.26,32580063.0,5.46,5.32,5.56,5.26
2025-06-26,5.32,5.39,5.95,5.32,37227115.0,5.32,5.39,5.95,5.32
2025-06-27,5.45,5.34,5.64,5.34,22390896.0,5.45,5.34,5.64,5.34
2025-06-30,5.5,5.41,5.5,5.27,17435029.0,5.5,5.41,5.5,5.27
2025-07-01,5.4,5.3,5.43,5.14,19901195.0,5.4,5.3,5.43,5.14
2025-07-02,5.32,5.34,5.39,5.18,12204093.0,5.32,5.34,5.39,5.18
2025-07-03,5.3,5.41,5.42,5.17,14170596.0,5.3,5.41,5.42,5.17
2025-07-04,5.39,5.16,5.39,5.14,15349157.0,5.39,5.16,5.39,5.14
2025-07-07,5.17,5.26,5.29,5.15,11620878.0,5.17,5.26,5.29,5.15
2025-07-08,5.29,5.3,5.36,5.2,10880180.0,5.29,5.3,5.36,5.2
2025-07-09,5.29,5.23,5.39,5.18,9335057.0,5.29,5.23,5.39,5.18
2025-07-10,5.23,5.2,5.3,5.16,7299994.0,5.23,5.2,5.3,5.16
2025-07-11,5.2,5.2,5.25,5.14,7526056.0,5.2,5.2,5.25,5.14
2025-07-14,5.21,5.32,5.54,5.18,16457395.0,5.21,5.32,5.54,5.18
2025-07-15,5.36,5.21,5.36,5.15,12939292.0,5.36,5.21,5.36,5.15
2025-07-16,5.21,5.17,5.24,5.14,8260886.0,5.21,5.17,5.24,5.14
2025-07-17,5.19,5.3,5.33,5.14,10349300.0,5.19,5.3,5.33,5.14
2025-07-18,5.31,5.45,5.59,5.29,15765000.0,5.31,5.45,5.59,5.29
2025-07-21,5.48,5.54,5.54,5.4,12789553.0,5.48,5.54,5.54,5.4
2025-07-22,5.5,5.59,5.71,5.47,18959291.0,5.5,5.59,5.71,5.47
2025-07-23,5.56,5.54,5.65,5.49,10262869.0,5.56,5.54,5.65,5.49
2025-07-24,5.55,5.73,5.77,5.52,15733547.0,5.55,5.73,5.77,5.52
2025-07-25,5.73,5.66,5.76,5.64,10090276.0,5.73,5.66,5.76,5.64
2025-07-28,5.65,5.79,5.82,5.63,11431075.0,5.65,5.79,5.82,5.63
2025-07-29,5.82,5.8,5.85,5.74,9364318.0,5.82,5.8,5.85,5.74
2025-07-30,5.81,5.64,5.81,5.59,12313065.0,5.81,5.64,5.81,5.59
2025-07-31,5.61,5.53,5.7,5.5,9712341.0,5.61,5.53,5.7,5.5
2025-08-01,5.53,5.57,5.61,5.51,6852176.0,5.53,5.57,5.61,5.51
2025-08-04,5.55,5.7,5.7,5.46,8833792.0,5.55,5.7,5.7,5.46
2025-08-05,5.66,5.76,5.8,5.66,9731126.0,5.66,5.76,5.8,5.66
2025-08-06,5.78,5.78,5.81,5.69,8186212.0,5.78,5.78,5.81,5.69
2025-08-07,5.8,5.72,5.82,5.7,8528509.0,5.8,5.72,5.82,5.7
2025-08-08,5.74,5.73,5.92,5.62,12483222.0,5.74,5.73,5.92,5.62
2025-08-11,5.95,6.05,6.13,5.84,20622567.0,5.95,6.05,6.13,5.84
2025-08-12,6.1,5.85,6.11,5.77,18028397.0,6.1,5.85,6.11,5.77
2025-08-13,5.85,5.86,5.92,5.81,10980122.0,5.85,5.86,5.92,5.81
2025-08-14,5.87,5.61,5.95,5.61,12598888.0,5.87,5.61,5.95,5.61
2025-08-15,5.65,5.74,5.82,5.63,10330084.0,5.65,5.74,5.82,5.63
2025-08-18,5.75,5.84,5.92,5.75,11963280.0,5.75,5.84,5.92,5.75
2025-08-19,5.82,5.92,5.95,5.77,12176848.0,5.82,5.92,5.95,5.77
2025-08-20,5.89,5.97,5.97,5.83,9775978.0,5.89,5.97,5.97,5.83
2025-08-21,5.98,5.89,6.01,5.84,10616780.0,5.98,5.89,6.01,5.84
2025-08-22,5.9,5.97,5.98,5.85,10643210.0,5.9,5.97,5.98,5.85
2025-08-25,6.04,6.04,6.2,5.97,16250078.0,6.04,6.04,6.2,5.97
2025-08-26,6.02,6.03,6.11,5.96,9602595.0,6.02,6.03,6.11,5.96
2025-08-27,6.03,5.74,6.05,5.74,16431236.0,6.03,5.74,6.05,5.74
2025-08-28,5.67,5.59,5.83,5.36,21540961.0,5.67,5.59,5.83,5.36
2025-08-29,5.59,5.7,5.82,5.49,15908150.0,5.59,5.7,5.82,5.49
2025-09-01,5.85,5.92,5.99,5.76,15328559.0,5.85,5.92,5.99,5.76
2025-09-02,5.85,5.86,5.95,5.76,14203844.0,5.85,5.86,5.95,5.76
2025-09-03,5.83,5.73,6.0,5.69,12709761.0,5.83,5.73,6.0,5.69
2025-09-04,5.71,5.71,6.02,5.61,21802400.0,5.71,5.71,6.02,5.61
2025-09-05,5.72,6.03,6.04,5.7,22754971.0,5.72,6.03,6.04,5.7
2025-09-08,6.12,6.27,6.29,5.93,29596423.0,6.12,6.27,6.29,5.93
2025-09-09,6.2,6.57,6.88,6.13,50550648.0,6.2,6.57,6.88,6.13
2025-09-10,6.4,6.35,6.56,6.25,32054159.0,6.4,6.35,6.56,6.25
2025-09-11,6.32,6.26,6.43,6.18,21910972.0,6.32,6.26,6.43,6.18
2025-09-12,6.31,6.17,6.32,6.07,20738469.0,6.31,6.17,6.32,6.07
2025-09-15,6.23,6.22,6.46,6.16,23137842.0,6.23,6.22,6.46,6.16
2025-09-16,6.26,6.05,6.29,5.98,19703232.0,6.26,6.05,6.29,5.98
2025-09-17,6.05,6.15,6.23,5.95,17484681.0,6.05,6.15,6.23,5.95
2025-09-18,6.18,5.91,6.18,5.84,18756982.0,6.18,5.91,6.18,5.84
2025-09-19,5.92,5.83,5.95,5.77,13436213.0,5.92,5.83,5.95,5.77
2025-09-22,5.84,5.78,5.9,5.61,11020602.0,5.84,5.78,5.9,5.61
2025-09-23,5.78,5.57,5.81,5.41,15303413.0,5.78,5.57,5.81,5.41
2025-09-24,5.5,5.66,5.67,5.5,11949629.0,5.5,5.66,5.67,5.5
2025-09-25,5.64,5.59,5.77,5.59,9887329.0,5.64,5.59,5.77,5.59
2025-09-26,6.11,6.71,6.71,6.11,32638646.0,6.11,6.71,6.71,6.11
2025-09-29,6.79,7.18,7.97,6.68,107740341.0,6.79,7.18,7.97,6.68
2025-09-30,7.08,6.88,7.3,6.81,69436673.0,7.08,6.88,7.3,6.81
2025-10-09,6.85,6.84,7.01,6.77,47716072.0,6.85,6.84,7.01,6.77
2025-10-10,6.75,6.38,6.79,6.35,37569897.0,6.75,6.38,6.79,6.35
2025-10-13,6.01,6.37,6.38,5.92,30329812.0,6.01,6.37,6.38,5.92
2025-10-14,6.5,6.16,6.5,6.12,23898675.0,6.5,6.16,6.5,6.12
2025-10-15,6.24,6.21,6.29,6.1,15490814.0,6.24,6.21,6.29,6.1
2025-10-16,6.21,6.1,6.22,6.05,14969664.0,6.21,6.1,6.22,6.05
2025-10-17,6.11,5.94,6.24,5.92,17167739.0,6.11,5.94,6.24,5.92
2025-10-20,6.05,6.48,6.7,6.05,39751948.0,6.05,6.48,6.7,6.05
2025-10-21,6.97,7.78,7.78,6.97,61625169.0,6.97,7.78,7.78,6.97
2025-10-22,7.7,7.11,7.84,7.02,77609709.0,7.7,7.11,7.84,7.02
2025-10-23,7.25,7.28,7.5,7.09,47726618.0,7.25,7.28,7.5,7.09
2025-10-24,7.4,7.12,7.45,7.02,34360062.0,7.4,7.12,7.45,7.02
2025-10-27,7.19,8.01,8.33,7.16,64161456.0,7.19,8.01,8.33,7.16
2025-10-28,8.15,8.03,8.31,7.92,43381218.0,8.15,8.03,8.31,7.92
2025-10-29,8.14,8.18,8.66,8.0,44477233.0,8.14,8.18,8.66,8.0
2025-10-30,8.3,8.92,9.28,8.14,62025407.0,8.3,8.92,9.28,8.14
2025-10-31,8.98,8.73,9.79,8.71,64459309.0,8.98,8.73,9.79,8.71
2025-11-03,8.82,8.53,8.82,8.29,37417120.0,8.82,8.53,8.82,8.29
2025-11-04,8.46,8.2,8.58,8.12,25709716.0,8.46,8.2,8.58,8.12
2025-11-05,8.01,8.65,8.88,7.99,50540506.0,8.01,8.65,8.88,7.99
2025-11-06,8.6,8.88,8.97,8.33,38584436.0,8.6,8.88,8.97,8.33
2025-11-07,8.81,8.99,9.22,8.62,40445086.0,8.81,8.99,9.22,8.62
2025-11-10,9.38,10.79,10.79,9.37,39945266.0,9.38,10.79,10.79,9.37
2025-11-11,11.39,12.91,12.95,11.03,113167633.0,11.39,12.91,12.95,11.03
2025-11-12,12.3,12.51,12.85,12.0,82522472.0,12.3,12.51,12.85,12.0
2025-11-13,13.09,12.56,13.76,12.5,90004559.0,13.09,12.56,13.76,12.5
2025-11-14,12.25,12.1,12.75,11.87,56301675.0,12.25,12.1,12.75,11.87
2025-11-17,12.1,11.72,12.3,11.43,46843246.0,12.1,11.72,12.3,11.43
2025-11-18,11.72,11.29,11.96,11.14,40433890.0,11.72,11.29,11.96,11.14
2025-11-19,11.49,11.11,11.91,10.89,34482249.0,11.49,11.11,11.91,10.89
2025-11-20,11.09,10.61,11.63,10.55,39092317.0,11.09,10.61,11.63,10.55
2025-11-21,10.35,9.52,10.5,9.45,43307934.0,10.35,9.52,10.5,9.45
2025-11-24,9.7,9.25,9.75,9.01,32829103.0,9.7,9.25,9.75,9.01
2025-11-25,9.32,9.47,9.62,9.22,31175496.0,9.32,9.47,9.62,9.22
2025-11-26,9.42,9.22,9.52,9.15,29752800.0,9.42,9.22,9.52,9.15
2025-11-27,9.15,9.85,10.24,9.11,57121129.0,9.15,9.85,10.24,9.11
2025-11-28,9.67,10.09,10.19,9.6,49078012.0,9.67,10.09,10.19,9.6
2025-12-01,9.91,9.65,10.14,9.59,40229157.0,9.91,9.65,10.14,9.59
2025-12-02,9.72,9.39,9.72,9.36,22861814.0,9.72,9.39,9.72,9.36
2025-12-03,9.39,9.06,9.59,8.97,24869675.0,9.39,9.06,9.59,8.97
2025-12-04,9.1,8.75,9.24,8.71,24364048.0,9.1,8.75,9.24,8.71
2025-12-05,8.74,9.07,9.4,8.54,28425010.0,8.74,9.07,9.4,8.54
2025-12-08,9.16,9.57,9.66,9.0,28259077.0,9.16,9.57,9.66,9.0
2025-12-09,9.53,9.32,9.53,9.1,25127764.0,9.53,9.32,9.53,9.1
2025-12-10,9.49,9.33,9.49,9.11,24148947.0,9.49,9.33,9.49,9.11
2025-12-11,9.46,9.22,9.51,9.15,19853107.0,9.46,9.22,9.51,9.15
2025-12-12,9.29,9.01,9.65,8.95,25696625.0,9.29,9.01,9.65,8.95
2025-12-15,9.14,8.8,9.14,8.61,23173602.0,9.14,8.8,9.14,8.61
2025-12-16,8.84,8.46,8.84,8.35,18445087.0,8.84,8.46,8.84,8.35
2025-12-17,8.51,8.77,8.79,8.39,19237785.0,8.51,8.77,8.79,8.39
2025-12-18,8.73,8.58,8.84,8.55,15069666.0,8.73,8.58,8.84,8.55
2025-12-19,8.73,8.96,9.4,8.36,40675579.0,8.73,8.96,9.4,8.36
2025-12-22,8.9,9.14,9.26,8.75,28252020.0,8.9,9.14,9.26,8.75
2025-12-23,9.1,9.56,9.74,8.95,37768300.0,9.1,9.56,9.74,8.95
2025-12-24,9.48,9.23,9.56,9.2,32671631.0,9.48,9.23,9.56,9.2
2025-12-25,9.2,9.34,9.38,8.96,17912560.0,9.2,9.34,9.38,8.96
2025-12-26,9.54,9.32,9.74,9.21,35147054.0,9.54,9.32,9.74,9.21
2025-12-29,9.23,8.98,9.36,8.74,26144570.0,9.23,8.98,9.36,8.74
2025-12-30,8.94,9.02,9.27,8.68,23556654.0,8.94,9.02,9.27,8.68
2025-12-31,9.15,8.77,9.15,8.76,13882829.0,9.15,8.77,9.15,8.76
2026-01-05,8.88,9.27,9.36,8.88,25772851.0,8.88,9.27,9.36,8.88
2026-01-06,9.23,9.41,9.54,9.17,23340489.0,9.23,9.41,9.54,9.17
2026-01-07,9.51,10.03,10.73,9.51,47645921.0,9.51,10.03,10.73,9.51
2026-01-08,9.65,9.73,10.51,9.54,39828220.0,9.65,9.73,10.51,9.54
2026-01-09,9.86,9.46,9.88,9.42,28508944.0,9.86,9.46,9.88,9.42
2026-01-12,9.5,9.49,9.82,9.4,25047153.0,9.5,9.49,9.82,9.4
2026-01-13,9.3,9.11,9.39,9.05,29831243.0,9.3,9.11,9.39,9.05
2026-01-14,9.12,9.23,9.53,9.0,25452974.0,9.12,9.23,9.53,9.0
2026-01-15,9.2,9.39,9.65,9.02,24318899.0,9.2,9.39,9.65,9.02
2026-01-16,9.29,9.15,9.46,9.06,20724370.0,9.29,9.15,9.46,9.06
2026-01-19,9.2,9.7,9.72,9.11,28990639.0,9.2,9.7,9.72,9.11
2026-01-20,9.68,9.32,9.87,9.11,28834385.0,9.68,9.32,9.87,9.11
2026-01-21,9.26,9.69,9.79,9.21,28087728.0,9.26,9.69,9.79,9.21
2026-01-22,9.69,9.54,9.78,9.31,23240416.0,9.69,9.54,9.78,9.31
2026-01-23,9.54,9.86,9.86,9.48,26001195.0,9.54,9.86,9.86,9.48
2026-01-26,9.88,9.97,10.41,9.74,37382596.0,9.88,9.97,10.41,9.74
2026-01-27,9.81,9.43,9.98,9.0,41848630.0,9.81,9.43,9.98,9.0
2026-01-28,9.34,9.1,9.4,9.06,21939248.0,9.34,9.1,9.4,9.06
2026-01-29,8.99,8.88,9.13,8.72,19428026.0,8.99,8.88,9.13,8.72
2026-01-30,8.76,8.75,8.9,8.41,19205601.0,8.76,8.75,8.9,8.41
2026-02-02,8.6,8.2,8.73,8.15,20262015.0,8.6,8.2,8.73,8.15
2026-02-03,8.28,8.58,8.58,8.25,13930586.0,8.28,8.58,8.58,8.25
2026-02-04,8.6,8.56,8.62,8.37,13924029.0,8.6,8.56,8.62,8.37
2026-02-05,8.53,8.27,8.53,8.23,11756707.0,8.53,8.27,8.53,8.23
2026-02-06,8.27,8.5,8.64,8.18,14404144.0,8.27,8.5,8.64,8.18
2026-02-09,8.58,8.68,8.71,8.57,10933234.0,8.58,8.68,8.71,8.57
2026-02-10,8.69,8.48,8.8,8.47,11493876.0,8.69,8.48,8.8,8.47
2026-02-11,8.54,8.55,8.63,8.47,10717139.0,8.54,8.55,8.63,8.47
2026-02-12,8.5,8.49,8.62,8.4,9495376.0,8.5,8.49,8.62,8.4
2026-02-13,8.43,8.53,8.69,8.41,9738585.0,8.43,8.53,8.69,8.41
2026-02-24,8.61,8.79,8.85,8.61,10855398.0,8.61,8.79,8.85,8.61
2026-02-25,8.79,9.06,9.19,8.73,14210081.0,8.79,9.06,9.19,8.73
2026-02-26,9.21,8.92,9.25,8.89,12729173.0,9.21,8.92,9.25,8.89
2026-02-27,8.87,9.02,9.02,8.81,8843428.0,8.87,9.02,9.02,8.81
2026-03-02,8.84,8.68,9.05,8.57,14209660.0,8.84,8.68,9.05,8.57
2026-03-03,8.67,8.22,8.86,8.2,15014339.0,8.67,8.22,8.86,8.2
2026-03-04,8.15,8.13,8.39,8.07,10970496.0,8.15,8.13,8.39,8.07
2026-03-05,8.28,8.19,8.46,8.14,11097311.0,8.28,8.19,8.46,8.14
2026-03-06,8.18,8.29,8.44,8.09,11635000.0,8.18,8.29,8.44,8.09
2026-03-09,8.18,8.26,8.33,7.94,11737069.0,8.18,8.26,8.33,7.94
2026-03-10,8.34,8.28,8.54,8.23,11939380.0,8.34,8.28,8.54,8.23
2026-03-11,8.26,8.41,8.62,8.21,14070032.0,8.26,8.41,8.62,8.21
2026-03-12,8.33,8.35,8.5,8.24,13043090.0,8.33,8.35,8.5,8.24
2026-03-13,8.35,8.42,8.84,8.24,21996114.0,8.35,8.42,8.84,8.24
2026-03-16,8.41,8.97,9.09,8.39,33780100.0,8.41,8.97,9.09,8.39
2026-03-17,8.97,8.67,9.39,8.65,24484072.0,8.97,8.67,9.39,8.65
2026-03-18,8.69,8.46,8.73,8.33,17423003.0,8.69,8.46,8.73,8.33
2026-03-19,8.3,8.25,8.45,8.2,15480691.0,8.3,8.25,8.45,8.2
2026-03-20,8.35,8.1,8.62,8.06,21027621.0,8.35,8.1,8.62,8.06
2026-03-23,7.98,7.83,8.27,7.73,18124904.0,7.98,7.83,8.27,7.73
2026-03-24,7.91,8.09,8.09,7.56,17651988.0,7.91,8.09,8.09,7.56
2026-03-25,8.1,8.23,8.26,8.05,15094795.0,8.1,8.23,8.26,8.05
2026-03-26,8.2,8.09,8.47,8.06,16023169.0,8.2,8.09,8.47,8.06
2026-03-27,8.0,8.46,8.61,7.96,25685814.0,8.0,8.46,8.61,7.96
2026-03-30,8.37,8.21,8.46,8.1,18562304.0,8.37,8.21,8.46,8.1
2026-03-31,8.16,7.91,8.21,7.9,16989954.0,8.16,7.91,8.21,7.9
2026-04-01,8.18,8.03,8.3,7.93,16750090.0,8.18,8.03,8.3,7.93
2026-04-02,8.0,7.87,8.09,7.76,12997026.0,8.0,7.87,8.09,7.76
2026-04-03,7.87,7.58,7.96,7.55,11437468.0,7.87,7.58,7.96,7.55
2026-04-07,7.58,7.8,7.94,7.58,14744618.0,7.58,7.8,7.94,7.58
2026-04-08,8.01,8.18,8.19,7.89,12905672.0,8.01,8.18,8.19,7.89
2026-04-09,8.19,8.14,8.3,8.08,9946597.0,8.19,8.14,8.3,8.08
2026-04-10,8.16,8.58,8.67,8.16,24727688.0,8.16,8.58,8.67,8.16
2026-04-13,8.5,8.92,8.98,8.47,23033794.0,8.5,8.92,8.98,8.47
2026-04-14,8.91,9.16,9.17,8.81,22152078.0,8.91,9.16,9.17,8.81
2026-04-15,9.26,9.18,9.43,9.07,23712523.0,9.26,9.18,9.43,9.07
2026-04-16,9.25,9.43,9.45,9.09,26377291.0,9.25,9.43,9.45,9.09
2026-04-17,10.3,9.34,10.8,9.19,69311935.0,10.3,9.34,10.8,9.19
2026-04-20,9.25,9.18,9.43,9.03,45088309.0,9.25,9.18,9.43,9.03
2026-04-21,9.18,9.55,9.59,9.06,35705691.0,9.18,9.55,9.59,9.06
2026-04-22,9.46,9.78,9.96,9.43,29671457.0,9.46,9.78,9.96,9.43
2026-04-23,9.88,9.53,9.88,9.33,25668412.0,9.88,9.53,9.88,9.33
2026-04-24,9.46,10.25,10.35,9.4,42139302.0,9.46,10.25,10.35,9.4
2026-04-27,10.19,10.27,10.55,10.05,36006093.0,10.19,10.27,10.55,10.05
2026-04-28,10.18,10.1,10.49,10.03,28174393.0,10.18,10.1,10.49,10.03
2026-04-29,9.99,10.96,11.01,9.86,42912466.0,9.99,10.96,11.01,9.86
2026-04-30,10.9,10.85,11.29,10.72,35993858.0,10.9,10.85,11.29,10.72
2026-05-06,10.88,11.23,11.59,10.77,43077885.0,10.88,11.23,11.59,10.77
2026-05-07,11.11,11.12,11.29,10.9,29299025.0,11.11,11.12,11.29,10.9
2026-05-08,11.01,10.77,11.48,10.72,33855899.0,11.01,10.77,11.48,10.72
2026-05-11,10.9,10.78,11.11,10.43,35038736.0,10.9,10.78,11.11,10.43
2026-05-12,10.7,10.53,10.82,10.31,26288189.0,10.7,10.53,10.82,10.31
2026-05-13,10.46,10.85,11.14,10.4,29306154.0,10.46,10.85,11.14,10.4
2026-05-14,10.79,10.47,10.95,10.42,19667322.0,10.79,10.47,10.95,10.42
2026-05-15,10.41,10.26,10.63,10.16,22402806.0,10.41,10.26,10.63,10.16
2026-05-18,10.13,10.19,10.45,9.93,16447544.0,10.13,10.19,10.45,9.93
2026-05-19,10.1,9.96,10.36,9.82,17412918.0,10.1,9.96,10.36,9.82
2026-05-20,9.9,10.13,10.25,9.75,17825968.0,9.9,10.13,10.25,9.75
2026-05-21,10.2,9.6,10.33,9.55,21444392.0,10.2,9.6,10.33,9.55
2026-05-22,9.61,9.87,9.91,9.59,17393843.0,9.61,9.87,9.91,9.59
2026-05-25,9.89,9.22,9.89,9.21,20889861.0,9.89,9.22,9.89,9.21
2026-05-26,9.21,9.22,9.4,9.05,19931386.0,9.21,9.22,9.4,9.05
2026-05-27,9.13,8.95,9.34,8.84,16436043.0,9.13,8.95,9.34,8.84
2026-05-28,8.83,9.0,9.11,8.71,15258074.0,8.83,9.0,9.11,8.71
2026-05-29,8.99,8.6,9.18,8.56,16850839.0,8.99,8.6,9.18,8.56
2026-06-01,8.58,8.66,8.94,8.54,13605333.0,8.58,8.66,8.94,8.54
