date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,3.46,3.5,3.5,3.45,121938.0,3.46,3.5,3.5,3.45
2024-04-01,3.5,3.85,3.85,3.5,891310.0,3.5,3.85,3.85,3.5
2024-04-02,3.78,3.73,3.82,3.69,659539.0,3.78,3.73,3.82,3.69
2024-04-03,3.75,3.82,3.85,3.72,517706.0,3.75,3.82,3.85,3.72
2024-04-08,3.79,4.01,4.19,3.77,847319.0,3.79,4.01,4.19,3.77
2024-04-09,3.93,3.98,3.98,3.88,458322.0,3.93,3.98,3.98,3.88
2024-04-10,3.93,3.91,4.07,3.91,457798.0,3.93,3.91,4.07,3.91
2024-04-11,3.92,3.99,4.04,3.87,440759.0,3.92,3.99,4.04,3.87
2024-04-12,3.95,4.05,4.22,3.87,584802.0,3.95,4.05,4.22,3.87
2024-04-15,3.9,3.85,3.99,3.78,488948.0,3.9,3.85,3.99,3.78
2024-04-16,3.8,3.47,3.8,3.47,432798.0,3.8,3.47,3.8,3.47
2024-04-17,3.4,3.59,3.65,3.4,258447.0,3.4,3.59,3.65,3.4
2024-04-18,3.61,3.78,3.95,3.58,589088.0,3.61,3.78,3.95,3.58
2024-04-19,3.66,3.66,3.76,3.61,386536.0,3.66,3.66,3.76,3.61
2024-04-22,3.65,3.49,3.68,3.48,277194.0,3.65,3.49,3.68,3.48
2024-04-23,3.49,3.47,3.55,3.43,186932.0,3.49,3.47,3.55,3.43
2024-04-24,3.47,3.5,3.5,3.43,142945.0,3.47,3.5,3.5,3.43
2024-04-25,3.51,3.54,3.56,3.48,169155.0,3.51,3.54,3.56,3.48
2024-04-26,3.58,3.56,3.58,3.46,178334.0,3.58,3.56,3.58,3.46
2024-04-29,3.56,3.6,3.62,3.51,224905.0,3.56,3.6,3.62,3.51
2024-04-30,3.6,3.56,3.63,3.55,183087.0,3.6,3.56,3.63,3.55
2024-05-06,3.57,3.65,3.65,3.57,196419.0,3.57,3.65,3.65,3.57
2024-05-07,3.65,3.65,3.68,3.61,152463.0,3.65,3.65,3.68,3.61
2024-05-08,3.64,3.71,3.79,3.62,381386.0,3.64,3.71,3.79,3.62
2024-05-09,3.68,3.7,3.73,3.64,230672.0,3.68,3.7,3.73,3.64
2024-05-10,3.7,3.73,3.77,3.66,239670.0,3.7,3.73,3.77,3.66
2024-05-13,3.7,3.63,3.71,3.6,228540.0,3.7,3.63,3.71,3.6
2024-05-14,3.63,3.59,3.63,3.54,178597.0,3.63,3.59,3.63,3.54
2024-05-15,3.57,3.61,3.65,3.55,146198.0,3.57,3.61,3.65,3.55
2024-05-16,3.6,3.59,3.64,3.57,121826.0,3.6,3.59,3.64,3.57
2024-05-17,3.59,3.64,3.66,3.56,160694.0,3.59,3.64,3.66,3.56
2024-05-20,3.63,3.76,3.78,3.62,366785.0,3.63,3.76,3.78,3.62
2024-05-21,3.75,3.7,3.75,3.67,176570.0,3.75,3.7,3.75,3.67
2024-05-22,3.71,3.72,3.77,3.69,159852.0,3.71,3.72,3.77,3.69
2024-05-23,3.7,3.57,3.71,3.57,217655.0,3.7,3.57,3.71,3.57
2024-05-24,3.92,3.93,3.93,3.88,530241.0,3.92,3.93,3.93,3.88
2024-05-27,3.94,3.8,3.94,3.75,855325.0,3.94,3.8,3.94,3.75
2024-05-28,3.77,3.89,4.09,3.72,726170.0,3.77,3.89,4.09,3.72
2024-05-29,3.87,3.81,3.91,3.76,435758.0,3.87,3.81,3.91,3.76
2024-05-30,3.75,3.65,3.79,3.63,386324.0,3.75,3.65,3.79,3.63
2024-05-31,3.66,3.62,3.68,3.6,215742.0,3.66,3.62,3.68,3.6
2024-06-03,3.6,3.52,3.6,3.48,241177.0,3.6,3.52,3.6,3.48
2024-06-04,3.51,3.55,3.55,3.43,155057.0,3.51,3.55,3.55,3.43
2024-06-05,3.52,3.47,3.55,3.47,129230.0,3.52,3.47,3.55,3.47
2024-06-06,3.45,3.36,3.49,3.36,193855.0,3.45,3.36,3.49,3.36
2024-06-07,3.41,3.46,3.46,3.38,127366.0,3.41,3.46,3.46,3.38
2024-06-11,3.45,3.43,3.45,3.39,78946.0,3.45,3.43,3.45,3.39
2024-06-12,3.43,3.52,3.54,3.41,157652.0,3.43,3.52,3.54,3.41
2024-06-13,3.53,3.5,3.53,3.48,107976.0,3.53,3.5,3.53,3.48
2024-06-14,3.52,3.56,3.63,3.52,210004.0,3.52,3.56,3.63,3.52
2024-06-17,3.5,3.46,3.5,3.43,152704.0,3.5,3.46,3.5,3.43
2024-06-18,3.47,3.45,3.47,3.41,97977.0,3.47,3.45,3.47,3.41
2024-06-19,3.44,3.44,3.47,3.43,82177.0,3.44,3.44,3.47,3.43
2024-06-20,3.44,3.41,3.45,3.4,73534.0,3.44,3.41,3.45,3.4
2024-06-21,3.4,3.41,3.42,3.37,54775.0,3.4,3.41,3.42,3.37
2024-06-24,3.38,3.29,3.38,3.29,111083.0,3.38,3.29,3.38,3.29
2024-06-25,3.29,3.29,3.33,3.28,57131.0,3.29,3.29,3.33,3.28
2024-06-26,3.28,3.32,3.33,3.21,96734.0,3.28,3.32,3.33,3.21
2024-06-27,3.32,3.23,3.32,3.23,71073.0,3.32,3.23,3.32,3.23
2024-06-28,3.23,3.26,3.28,3.22,60605.0,3.23,3.26,3.28,3.22
2024-07-01,3.26,3.32,3.32,3.25,84496.0,3.26,3.32,3.32,3.25
2024-07-02,3.33,3.33,3.37,3.3,86430.0,3.33,3.33,3.37,3.3
2024-07-03,3.32,3.31,3.34,3.3,60577.0,3.32,3.31,3.34,3.3
2024-07-04,3.3,3.2,3.32,3.2,85332.0,3.3,3.2,3.32,3.2
2024-07-05,3.18,3.22,3.23,3.16,58331.0,3.18,3.22,3.23,3.16
2024-07-08,3.21,3.1,3.22,3.1,87314.0,3.21,3.1,3.22,3.1
2024-07-09,3.1,3.13,3.15,3.03,91567.0,3.1,3.13,3.15,3.03
2024-07-10,3.07,3.03,3.07,3.0,109226.0,3.07,3.03,3.07,3.0
2024-07-11,3.07,3.12,3.13,3.06,98603.0,3.07,3.12,3.13,3.06
2024-07-12,3.1,3.09,3.14,3.07,65965.0,3.1,3.09,3.14,3.07
2024-07-15,3.07,3.1,3.13,3.05,74326.0,3.07,3.1,3.13,3.05
2024-07-16,3.13,3.15,3.19,3.12,92540.0,3.13,3.15,3.19,3.12
2024-07-17,3.15,3.11,3.15,3.09,59258.0,3.15,3.11,3.15,3.09
2024-07-18,3.1,3.11,3.11,3.06,52092.0,3.1,3.11,3.11,3.06
2024-07-19,3.1,3.1,3.11,3.07,35433.0,3.1,3.1,3.11,3.07
2024-07-22,3.09,3.07,3.11,3.03,62463.0,3.09,3.07,3.11,3.03
2024-07-23,3.07,3.04,3.1,3.04,57296.0,3.07,3.04,3.1,3.04
2024-07-24,3.03,3.02,3.06,3.0,62639.0,3.03,3.02,3.06,3.0
2024-07-25,3.02,3.02,3.05,2.99,48932.0,3.02,3.02,3.05,2.99
2024-07-26,3.02,3.05,3.06,3.02,35153.0,3.02,3.05,3.06,3.02
2024-07-29,3.05,3.05,3.06,3.02,39579.0,3.05,3.05,3.06,3.02
2024-07-30,3.04,3.06,3.07,3.02,52994.0,3.04,3.06,3.07,3.02
2024-07-31,3.05,3.13,3.14,3.05,109215.0,3.05,3.13,3.14,3.05
2024-08-01,3.13,3.15,3.16,3.11,106319.0,3.13,3.15,3.16,3.11
2024-08-02,3.14,3.17,3.18,3.12,80409.0,3.14,3.17,3.18,3.12
2024-08-05,3.17,3.11,3.17,3.1,91982.0,3.17,3.11,3.17,3.1
2024-08-06,3.15,3.17,3.18,3.12,91364.0,3.15,3.17,3.18,3.12
2024-08-07,3.16,3.21,3.32,3.15,205557.0,3.16,3.21,3.32,3.15
2024-08-08,3.18,3.17,3.23,3.16,133948.0,3.18,3.17,3.23,3.16
2024-08-09,3.17,3.16,3.21,3.16,86228.0,3.17,3.16,3.21,3.16
2024-08-12,3.14,3.14,3.17,3.12,55942.0,3.14,3.14,3.17,3.12
2024-08-13,3.14,3.16,3.16,3.11,48223.0,3.14,3.16,3.16,3.11
2024-08-14,3.14,3.13,3.16,3.12,40353.0,3.14,3.13,3.16,3.12
2024-08-15,3.12,3.18,3.18,3.11,77389.0,3.12,3.18,3.18,3.11
2024-08-16,3.18,3.14,3.19,3.13,57839.0,3.18,3.14,3.19,3.13
2024-08-19,3.15,3.13,3.16,3.12,52658.0,3.15,3.13,3.16,3.12
2024-08-20,3.14,3.06,3.14,3.05,72689.0,3.14,3.06,3.14,3.05
2024-08-21,3.08,3.07,3.1,3.04,47460.0,3.08,3.07,3.1,3.04
2024-08-22,3.07,3.02,3.08,3.01,55925.0,3.07,3.02,3.08,3.01
2024-08-23,3.02,3.02,3.05,3.0,44457.0,3.02,3.02,3.05,3.0
2024-08-26,3.03,3.05,3.05,3.01,45317.0,3.03,3.05,3.05,3.01
2024-08-27,3.04,3.03,3.06,3.02,44374.0,3.04,3.03,3.06,3.02
2024-08-28,3.02,3.04,3.06,3.02,52832.0,3.02,3.04,3.06,3.02
2024-08-29,3.04,3.03,3.04,2.99,64615.0,3.04,3.03,3.04,2.99
2024-08-30,3.03,3.06,3.1,3.02,84008.0,3.03,3.06,3.1,3.02
2024-09-02,3.05,3.06,3.1,3.05,83274.0,3.05,3.06,3.1,3.05
2024-09-03,3.06,3.03,3.07,3.01,88238.0,3.06,3.03,3.07,3.01
2024-09-04,3.03,3.0,3.03,3.0,52422.0,3.03,3.0,3.03,3.0
2024-09-05,3.0,3.03,3.03,3.0,45939.0,3.0,3.03,3.03,3.0
2024-09-06,3.01,3.01,3.03,3.01,45614.0,3.01,3.01,3.03,3.01
2024-09-09,3.01,3.03,3.04,2.97,62973.0,3.01,3.03,3.04,2.97
2024-09-10,3.03,3.05,3.06,3.0,65221.0,3.03,3.05,3.06,3.0
2024-09-11,3.04,3.02,3.04,3.01,32748.0,3.04,3.02,3.04,3.01
2024-09-12,3.01,3.06,3.08,3.01,77664.0,3.01,3.06,3.08,3.01
2024-09-13,3.05,3.04,3.07,3.03,51922.0,3.05,3.04,3.07,3.03
2024-09-18,3.02,3.07,3.07,3.01,61253.0,3.02,3.07,3.07,3.01
2024-09-19,3.06,3.11,3.13,3.04,114320.0,3.06,3.11,3.13,3.04
2024-09-20,3.1,3.12,3.12,3.08,96287.0,3.1,3.12,3.12,3.08
2024-09-23,3.12,3.15,3.16,3.1,81480.0,3.12,3.15,3.16,3.1
2024-09-24,3.16,3.23,3.25,3.15,195757.0,3.16,3.23,3.25,3.15
2024-09-25,3.26,3.23,3.31,3.22,230104.0,3.26,3.23,3.31,3.22
2024-09-26,3.23,3.3,3.3,3.2,182057.0,3.23,3.3,3.3,3.2
2024-09-27,3.32,3.39,3.39,3.31,207770.0,3.32,3.39,3.39,3.31
2024-09-30,3.58,3.66,3.7,3.43,588542.0,3.58,3.66,3.7,3.43
2024-10-08,4.03,3.79,4.03,3.63,724769.0,4.03,3.79,4.03,3.63
2024-10-09,3.74,3.47,3.74,3.46,409260.0,3.74,3.47,3.74,3.46
2024-10-10,3.48,3.82,3.82,3.46,777741.0,3.48,3.82,3.82,3.46
2024-10-11,3.82,3.77,4.15,3.7,1035902.0,3.82,3.77,4.15,3.7
2024-10-14,3.76,3.77,3.81,3.6,569083.0,3.76,3.77,3.81,3.6
2024-10-15,3.73,3.6,3.77,3.59,478226.0,3.73,3.6,3.77,3.59
2024-10-16,3.6,3.63,3.69,3.56,281884.0,3.6,3.63,3.69,3.56
2024-10-17,3.63,3.55,3.67,3.54,298528.0,3.63,3.55,3.67,3.54
2024-10-18,3.55,3.6,3.62,3.49,339319.0,3.55,3.6,3.62,3.49
2024-10-21,3.59,3.65,3.7,3.57,339692.0,3.59,3.65,3.7,3.57
2024-10-22,3.69,3.68,3.69,3.64,258492.0,3.69,3.68,3.69,3.64
2024-10-23,3.7,3.84,3.98,3.65,707900.0,3.7,3.84,3.98,3.65
2024-10-24,3.78,3.84,3.95,3.73,435285.0,3.78,3.84,3.95,3.73
2024-10-25,3.88,3.96,4.09,3.86,641343.0,3.88,3.96,4.09,3.86
2024-10-28,3.94,4.15,4.2,3.92,745794.0,3.94,4.15,4.2,3.92
2024-10-29,4.12,3.9,4.13,3.9,648404.0,4.12,3.9,4.13,3.9
2024-10-30,3.86,3.93,3.97,3.85,358733.0,3.86,3.93,3.97,3.85
2024-10-31,3.93,4.02,4.07,3.92,466147.0,3.93,4.02,4.07,3.92
2024-11-01,4.03,4.06,4.13,3.96,605370.0,4.03,4.06,4.13,3.96
2024-11-04,4.06,4.03,4.06,3.95,327271.0,4.06,4.03,4.06,3.95
2024-11-05,4.0,4.11,4.14,3.97,568334.0,4.0,4.11,4.14,3.97
2024-11-06,4.11,4.21,4.29,4.06,802441.0,4.11,4.21,4.29,4.06
2024-11-07,4.13,4.63,4.63,4.13,1506245.0,4.13,4.63,4.63,4.13
2024-11-08,4.65,4.88,5.09,4.45,1836580.0,4.65,4.88,5.09,4.45
2024-11-11,4.68,5.1,5.36,4.62,1613741.0,4.68,5.1,5.36,4.62
2024-11-12,5.0,5.12,5.49,4.91,1609279.0,5.0,5.12,5.49,4.91
2024-11-13,5.0,4.97,5.25,4.96,1178475.0,5.0,4.97,5.25,4.96
2024-11-14,4.88,4.64,4.99,4.61,961188.0,4.88,4.64,4.99,4.61
2024-11-15,4.6,4.68,4.86,4.55,799214.0,4.6,4.68,4.86,4.55
2024-11-18,4.74,4.97,5.1,4.7,1173362.0,4.74,4.97,5.1,4.7
2024-11-19,4.87,4.84,4.97,4.71,794582.0,4.87,4.84,4.97,4.71
2024-11-20,4.74,4.86,4.95,4.71,699575.0,4.74,4.86,4.95,4.71
2024-11-21,4.82,4.77,4.88,4.74,575776.0,4.82,4.77,4.88,4.74
2024-11-22,4.82,4.62,4.96,4.6,736672.0,4.82,4.62,4.96,4.6
2024-11-25,4.56,4.49,4.62,4.4,618298.0,4.56,4.49,4.62,4.4
2024-11-26,4.8,4.66,4.91,4.62,849804.0,4.8,4.66,4.91,4.62
2024-11-27,4.58,4.57,4.61,4.36,597027.0,4.58,4.57,4.61,4.36
2024-11-28,4.51,4.46,4.57,4.45,450269.0,4.51,4.46,4.57,4.45
2024-11-29,4.45,4.51,4.58,4.36,567423.0,4.45,4.51,4.58,4.36
2024-12-02,4.51,4.69,4.75,4.46,669880.0,4.51,4.69,4.75,4.46
2024-12-03,4.7,4.77,4.84,4.63,645101.0,4.7,4.77,4.84,4.63
2024-12-04,4.71,4.62,4.82,4.59,589592.0,4.71,4.62,4.82,4.59
2024-12-05,4.59,4.61,4.62,4.54,367567.0,4.59,4.61,4.62,4.54
2024-12-06,4.6,4.77,4.82,4.57,702947.0,4.6,4.77,4.82,4.57
2024-12-09,4.78,4.66,4.81,4.62,505901.0,4.78,4.66,4.81,4.62
2024-12-10,4.75,4.64,4.79,4.62,619249.0,4.75,4.64,4.79,4.62
2024-12-11,4.63,4.77,4.8,4.59,633142.0,4.63,4.77,4.8,4.59
2024-12-12,4.77,4.8,4.81,4.67,527240.0,4.77,4.8,4.81,4.67
2024-12-13,4.77,4.59,4.8,4.58,659085.0,4.77,4.59,4.8,4.58
2024-12-16,4.55,4.55,4.67,4.51,379386.0,4.55,4.55,4.67,4.51
2024-12-17,4.52,4.38,4.55,4.37,362184.0,4.52,4.38,4.55,4.37
2024-12-18,4.38,4.41,4.48,4.37,253853.0,4.38,4.41,4.48,4.37
2024-12-19,4.36,4.3,4.37,4.25,282610.0,4.36,4.3,4.37,4.25
2024-12-20,4.28,4.26,4.32,4.24,241088.0,4.28,4.26,4.32,4.24
2024-12-23,4.27,4.14,4.28,4.1,267617.0,4.27,4.14,4.28,4.1
2024-12-24,4.15,4.17,4.21,4.11,197558.0,4.15,4.17,4.21,4.11
2024-12-25,4.17,4.35,4.35,4.14,538030.0,4.17,4.35,4.35,4.14
2024-12-26,4.33,4.26,4.33,4.22,310362.0,4.33,4.26,4.33,4.22
2024-12-27,4.24,4.4,4.59,4.2,523113.0,4.24,4.4,4.59,4.2
2024-12-30,4.34,4.32,4.4,4.3,302063.0,4.34,4.32,4.4,4.3
2024-12-31,4.29,4.33,4.51,4.29,445463.0,4.29,4.33,4.51,4.29
2025-01-02,4.4,4.1,4.42,4.0,476254.0,4.4,4.1,4.42,4.0
2025-01-03,4.05,3.91,4.12,3.88,356909.0,4.05,3.91,4.12,3.88
2025-01-06,3.9,3.86,3.99,3.79,243388.0,3.9,3.86,3.99,3.79
2025-01-07,3.86,3.92,3.92,3.83,207167.0,3.86,3.92,3.92,3.83
2025-01-08,3.89,3.87,3.91,3.76,233644.0,3.89,3.87,3.91,3.76
2025-01-09,3.85,3.86,3.89,3.8,156108.0,3.85,3.86,3.89,3.8
2025-01-10,3.88,3.76,3.98,3.75,245303.0,3.88,3.76,3.98,3.75
2025-01-13,3.7,3.75,3.76,3.67,148758.0,3.7,3.75,3.76,3.67
2025-01-14,3.75,3.88,3.88,3.75,245129.0,3.75,3.88,3.88,3.75
2025-01-15,3.85,3.86,3.9,3.83,174687.0,3.85,3.86,3.9,3.83
2025-01-16,3.89,3.91,3.98,3.88,251445.0,3.89,3.91,3.98,3.88
2025-01-17,3.91,3.87,3.91,3.85,132327.0,3.91,3.87,3.91,3.85
2025-01-20,3.9,3.88,3.91,3.84,147859.0,3.9,3.88,3.91,3.84
2025-01-21,3.89,3.84,3.9,3.82,144125.0,3.89,3.84,3.9,3.82
2025-01-22,3.83,3.79,3.85,3.78,114689.0,3.83,3.79,3.85,3.78
2025-01-23,3.84,3.8,3.89,3.8,163809.0,3.84,3.8,3.89,3.8
2025-01-24,3.81,3.81,3.83,3.76,138291.0,3.81,3.81,3.83,3.76
2025-01-27,3.8,3.77,3.9,3.76,190599.0,3.8,3.77,3.9,3.76
2025-02-05,3.79,3.78,3.81,3.75,139626.0,3.79,3.78,3.81,3.75
2025-02-06,3.78,3.81,3.81,3.73,195854.0,3.78,3.81,3.81,3.73
2025-02-07,3.8,3.89,3.91,3.78,287529.0,3.8,3.89,3.91,3.78
2025-02-10,3.88,3.95,3.95,3.84,239186.0,3.88,3.95,3.95,3.84
2025-02-11,3.94,3.89,3.96,3.85,177628.0,3.94,3.89,3.96,3.85
2025-02-12,3.9,3.89,3.94,3.85,164269.0,3.9,3.89,3.94,3.85
2025-02-13,3.86,3.89,3.93,3.86,198693.0,3.86,3.89,3.93,3.86
2025-02-14,3.89,3.83,3.92,3.82,214062.0,3.89,3.83,3.92,3.82
2025-02-17,3.83,3.87,3.89,3.79,211179.0,3.83,3.87,3.89,3.79
2025-02-18,3.86,3.76,3.87,3.75,214378.0,3.86,3.76,3.87,3.75
2025-02-19,3.76,3.77,3.78,3.73,166199.0,3.76,3.77,3.78,3.73
2025-02-20,3.75,3.81,3.81,3.74,192285.0,3.75,3.81,3.81,3.74
2025-02-21,3.81,3.77,3.81,3.72,207006.0,3.81,3.77,3.81,3.72
2025-02-24,3.76,3.79,3.82,3.74,172181.0,3.76,3.79,3.82,3.74
2025-02-25,3.78,3.75,3.82,3.74,213469.0,3.78,3.75,3.82,3.74
2025-02-26,3.76,3.82,3.83,3.76,220651.0,3.76,3.82,3.83,3.76
2025-02-27,3.82,3.8,3.87,3.75,213029.0,3.82,3.8,3.87,3.75
2025-02-28,3.8,3.72,3.82,3.71,216628.0,3.8,3.72,3.82,3.71
