date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.36,4.32,4.42,4.28,120374.0,4.36,4.32,4.42,4.28
2025-03-04,4.28,4.35,4.36,4.26,71850.0,4.28,4.35,4.36,4.26
2025-03-05,4.34,4.27,4.35,4.22,126358.0,4.34,4.27,4.35,4.22
2025-03-06,4.28,4.36,4.38,4.26,136104.0,4.28,4.36,4.38,4.26
2025-03-07,4.33,4.25,4.37,4.21,177101.0,4.33,4.25,4.37,4.21
2025-03-10,4.25,4.27,4.32,4.22,96526.0,4.25,4.27,4.32,4.22
2025-03-11,4.24,4.27,4.4,4.2,142002.0,4.24,4.27,4.4,4.2
2025-03-12,4.28,4.31,4.42,4.28,170123.0,4.28,4.31,4.42,4.28
2025-03-13,4.27,4.21,4.32,4.16,163990.0,4.27,4.21,4.32,4.16
2025-03-14,4.22,4.29,4.3,4.16,147168.0,4.22,4.29,4.3,4.16
2025-03-17,4.32,4.4,4.42,4.32,157960.0,4.32,4.4,4.42,4.32
2025-03-18,4.38,4.38,4.44,4.35,117045.0,4.38,4.38,4.44,4.35
2025-03-19,4.36,4.38,4.44,4.35,97819.0,4.36,4.38,4.44,4.35
2025-03-20,4.38,4.43,4.47,4.36,162337.0,4.38,4.43,4.47,4.36
2025-03-21,4.4,4.31,4.42,4.28,125272.0,4.4,4.31,4.42,4.28
2025-03-24,4.3,4.16,4.31,4.08,157171.0,4.3,4.16,4.31,4.08
2025-03-25,4.15,4.13,4.18,4.08,111219.0,4.15,4.13,4.18,4.08
2025-03-26,4.13,4.2,4.23,4.13,116307.0,4.13,4.2,4.23,4.13
2025-03-27,4.17,4.12,4.2,4.09,99703.0,4.17,4.12,4.2,4.09
2025-03-28,4.11,4.07,4.13,4.06,91360.0,4.11,4.07,4.13,4.06
2025-03-31,4.05,4.0,4.07,3.98,98133.0,4.05,4.0,4.07,3.98
2025-04-01,3.98,4.07,4.14,3.98,102647.0,3.98,4.07,4.14,3.98
2025-04-02,4.07,4.04,4.07,3.99,85416.0,4.07,4.04,4.07,3.99
2025-04-03,3.99,4.06,4.13,3.98,87711.0,3.99,4.06,4.13,3.98
2025-04-07,3.82,3.65,3.96,3.65,155853.0,3.82,3.65,3.96,3.65
2025-04-08,3.62,3.58,3.64,3.44,174764.0,3.62,3.58,3.64,3.44
2025-04-09,3.52,3.73,3.75,3.34,172662.0,3.52,3.73,3.75,3.34
2025-04-10,3.74,3.85,4.01,3.74,165027.0,3.74,3.85,4.01,3.74
2025-04-11,3.81,3.91,4.05,3.81,135478.0,3.81,3.91,4.05,3.81
2025-04-14,3.92,4.11,4.12,3.92,178803.0,3.92,4.11,4.12,3.92
2025-04-15,4.13,4.06,4.16,4.02,108639.0,4.13,4.06,4.16,4.02
2025-04-16,4.05,4.0,4.09,3.94,128485.0,4.05,4.0,4.09,3.94
2025-04-17,4.0,3.98,4.03,3.94,62797.0,4.0,3.98,4.03,3.94
2025-04-18,3.97,3.97,3.99,3.91,62643.0,3.97,3.97,3.99,3.91
2025-04-21,3.99,4.01,4.01,3.93,57124.0,3.99,4.01,4.01,3.93
2025-04-22,4.03,4.07,4.11,4.01,108543.0,4.03,4.07,4.11,4.01
2025-04-23,4.08,4.06,4.12,4.04,95826.0,4.08,4.06,4.12,4.04
2025-04-24,4.04,4.04,4.15,4.02,99208.0,4.04,4.04,4.15,4.02
2025-04-25,4.03,4.05,4.12,4.02,84269.0,4.03,4.05,4.12,4.02
2025-04-28,4.03,4.21,4.45,3.93,242910.0,4.03,4.21,4.45,3.93
2025-04-29,4.08,4.04,4.12,4.01,236201.0,4.08,4.04,4.12,4.01
2025-04-30,4.05,4.08,4.13,4.04,134980.0,4.05,4.08,4.13,4.04
2025-05-06,4.12,4.22,4.26,4.1,140652.0,4.12,4.22,4.26,4.1
2025-05-07,4.25,4.29,4.4,4.22,210101.0,4.25,4.29,4.4,4.22
2025-05-08,4.25,4.32,4.34,4.25,121048.0,4.25,4.32,4.34,4.25
2025-05-09,4.32,4.26,4.34,4.23,76729.0,4.32,4.26,4.34,4.23
2025-05-12,4.29,4.29,4.31,4.25,79378.0,4.29,4.29,4.31,4.25
2025-05-13,4.33,4.24,4.33,4.23,84850.0,4.33,4.24,4.33,4.23
2025-05-14,4.26,4.32,4.32,4.22,122115.0,4.26,4.32,4.32,4.22
2025-05-15,4.3,4.3,4.36,4.29,91794.0,4.3,4.3,4.36,4.29
2025-05-16,4.31,4.31,4.36,4.27,84771.0,4.31,4.31,4.36,4.27
2025-05-19,4.36,4.43,4.44,4.33,144297.0,4.36,4.43,4.44,4.33
2025-05-20,4.43,4.44,4.5,4.38,120949.0,4.43,4.44,4.5,4.38
2025-05-21,4.42,4.44,4.48,4.39,117382.0,4.42,4.44,4.48,4.39
2025-05-22,4.44,4.41,4.59,4.38,164291.0,4.44,4.41,4.59,4.38
2025-05-23,4.41,4.31,4.42,4.29,126581.0,4.41,4.31,4.42,4.29
2025-05-26,4.29,4.36,4.4,4.28,92653.0,4.29,4.36,4.4,4.28
2025-05-27,4.35,4.4,4.45,4.33,109193.0,4.35,4.4,4.45,4.33
2025-05-28,4.39,4.38,4.47,4.36,86133.0,4.39,4.38,4.47,4.36
2025-05-29,4.36,4.82,4.82,4.36,439219.0,4.36,4.82,4.82,4.36
2025-05-30,5.14,5.3,5.3,5.01,1188612.0,5.14,5.3,5.3,5.01
2025-06-03,5.11,5.51,5.83,5.0,2059385.0,5.11,5.51,5.83,5.0
2025-06-04,5.25,4.96,5.3,4.96,1465104.0,5.25,4.96,5.3,4.96
2025-06-05,4.91,4.84,4.99,4.77,924389.0,4.91,4.84,4.99,4.77
2025-06-06,4.85,4.69,4.9,4.68,570693.0,4.85,4.69,4.9,4.68
2025-06-09,4.7,4.74,4.76,4.67,353966.0,4.7,4.74,4.76,4.67
2025-06-10,4.74,4.68,4.77,4.62,405606.0,4.74,4.68,4.77,4.62
2025-06-11,4.7,4.74,4.84,4.7,409540.0,4.7,4.74,4.84,4.7
2025-06-12,4.7,4.94,5.09,4.68,852922.0,4.7,4.94,5.09,4.68
2025-06-13,4.88,4.74,4.91,4.68,529359.0,4.88,4.74,4.91,4.68
2025-06-16,4.69,4.81,4.84,4.6,364938.0,4.69,4.81,4.84,4.6
2025-06-17,4.81,4.79,4.92,4.73,293684.0,4.81,4.79,4.92,4.73
2025-06-18,4.74,4.59,4.78,4.57,389121.0,4.74,4.59,4.78,4.57
2025-06-19,4.6,4.51,4.67,4.49,313122.0,4.6,4.51,4.67,4.49
2025-06-20,4.52,4.43,4.54,4.42,179390.0,4.52,4.43,4.54,4.42
2025-06-23,4.4,4.55,4.57,4.39,169131.0,4.4,4.55,4.57,4.39
2025-06-24,4.79,4.77,5.01,4.75,831332.0,4.79,4.77,5.01,4.75
2025-06-25,4.7,4.7,4.81,4.64,565096.0,4.7,4.7,4.81,4.64
2025-06-26,4.68,4.68,4.78,4.66,286627.0,4.68,4.68,4.78,4.66
2025-06-27,4.7,4.73,4.8,4.7,217814.0,4.7,4.73,4.8,4.7
2025-06-30,4.71,4.73,4.74,4.69,180631.0,4.71,4.73,4.74,4.69
2025-07-01,4.71,4.72,4.78,4.67,168533.0,4.71,4.72,4.78,4.67
2025-07-02,4.72,4.69,4.73,4.67,133961.0,4.72,4.69,4.73,4.67
2025-07-03,4.67,4.69,4.71,4.67,111598.0,4.67,4.69,4.71,4.67
2025-07-04,4.71,4.65,4.71,4.64,124068.0,4.71,4.65,4.71,4.64
2025-07-07,4.65,4.7,4.7,4.62,118372.0,4.65,4.7,4.7,4.62
2025-07-08,4.69,4.71,4.72,4.67,114524.0,4.69,4.71,4.72,4.67
2025-07-09,4.73,4.73,4.78,4.71,182321.0,4.73,4.73,4.78,4.71
2025-07-10,4.71,4.76,4.76,4.7,130133.0,4.71,4.76,4.76,4.7
2025-07-11,4.78,4.95,4.99,4.72,481196.0,4.78,4.95,4.99,4.72
2025-07-14,4.93,5.01,5.07,4.9,341156.0,4.93,5.01,5.07,4.9
2025-07-15,4.99,4.9,5.0,4.79,286015.0,4.99,4.9,5.0,4.79
2025-07-16,4.86,5.14,5.17,4.86,407750.0,4.86,5.14,5.17,4.86
2025-07-17,5.15,5.44,5.65,5.1,1042807.0,5.15,5.44,5.65,5.1
2025-07-18,5.44,5.48,5.55,5.33,826463.0,5.44,5.48,5.55,5.33
2025-07-21,5.37,5.47,5.65,5.36,514860.0,5.37,5.47,5.65,5.36
2025-07-22,5.45,5.51,5.6,5.38,468149.0,5.45,5.51,5.6,5.38
2025-07-23,5.46,5.45,5.75,5.43,549502.0,5.46,5.45,5.75,5.43
2025-07-24,5.41,5.61,5.63,5.41,434305.0,5.41,5.61,5.63,5.41
2025-07-25,5.67,5.28,5.74,5.13,708651.0,5.67,5.28,5.74,5.13
2025-07-28,5.22,5.03,5.32,4.96,503980.0,5.22,5.03,5.32,4.96
2025-07-29,5.05,5.53,5.53,5.05,301587.0,5.05,5.53,5.53,5.05
2025-07-30,5.41,5.29,5.41,5.17,836117.0,5.41,5.29,5.41,5.17
2025-07-31,5.22,5.18,5.23,5.14,404637.0,5.22,5.18,5.23,5.14
2025-08-01,5.15,5.22,5.27,5.14,314340.0,5.15,5.22,5.27,5.14
2025-08-04,5.2,5.52,5.55,5.14,496481.0,5.2,5.52,5.55,5.14
2025-08-05,5.55,5.69,5.8,5.51,605285.0,5.55,5.69,5.8,5.51
2025-08-06,5.65,5.88,5.97,5.58,558908.0,5.65,5.88,5.97,5.58
2025-08-07,5.87,6.04,6.12,5.83,480775.0,5.87,6.04,6.12,5.83
2025-08-08,6.01,6.01,6.14,5.89,327501.0,6.01,6.01,6.14,5.89
2025-08-11,6.04,6.04,6.07,5.94,245020.0,6.04,6.04,6.07,5.94
2025-08-12,6.05,6.05,6.26,6.0,277900.0,6.05,6.05,6.26,6.0
2025-08-13,6.11,5.92,6.11,5.9,284262.0,6.11,5.92,6.11,5.9
2025-08-14,5.92,5.88,5.97,5.83,235798.0,5.92,5.88,5.97,5.83
2025-08-15,5.84,5.91,5.95,5.84,147879.0,5.84,5.91,5.95,5.84
2025-08-18,5.88,5.86,5.98,5.8,238259.0,5.88,5.86,5.98,5.8
2025-08-19,5.85,5.87,5.98,5.83,185885.0,5.85,5.87,5.98,5.83
2025-08-20,5.89,5.91,5.91,5.81,126692.0,5.89,5.91,5.91,5.81
2025-08-21,5.9,5.85,5.93,5.82,128873.0,5.9,5.85,5.93,5.82
2025-08-22,5.84,5.86,5.89,5.82,111845.0,5.84,5.86,5.89,5.82
2025-08-25,5.83,5.99,6.03,5.79,251985.0,5.83,5.99,6.03,5.79
2025-08-26,5.97,6.0,6.09,5.91,176196.0,5.97,6.0,6.09,5.91
2025-08-27,6.01,5.84,6.09,5.84,236424.0,6.01,5.84,6.09,5.84
2025-08-28,5.84,5.9,6.21,5.7,320200.0,5.84,5.9,6.21,5.7
2025-08-29,5.94,6.03,6.04,5.84,188402.0,5.94,6.03,6.04,5.84
2025-09-01,6.0,6.04,6.09,5.91,217826.0,6.0,6.04,6.09,5.91
2025-09-02,6.06,5.93,6.21,5.88,255628.0,6.06,5.93,6.21,5.88
2025-09-03,5.89,5.72,5.99,5.7,155409.0,5.89,5.72,5.99,5.7
2025-09-04,5.71,5.73,5.8,5.65,160620.0,5.71,5.73,5.8,5.65
2025-09-05,5.63,5.76,5.81,5.58,116007.0,5.63,5.76,5.81,5.58
2025-09-08,5.74,5.81,5.89,5.72,122709.0,5.74,5.81,5.89,5.72
2025-09-09,5.78,5.67,5.83,5.64,134001.0,5.78,5.67,5.83,5.64
2025-09-10,5.66,5.79,5.99,5.66,192106.0,5.66,5.79,5.99,5.66
2025-09-11,5.83,5.91,5.98,5.66,192979.0,5.83,5.91,5.98,5.66
2025-09-12,5.91,5.91,6.07,5.9,166910.0,5.91,5.91,6.07,5.9
2025-09-15,5.95,5.79,5.95,5.76,127902.0,5.95,5.79,5.95,5.76
2025-09-16,5.79,6.0,6.02,5.77,206741.0,5.79,6.0,6.02,5.77
2025-09-17,6.01,6.06,6.17,5.96,174113.0,6.01,6.06,6.17,5.96
2025-09-18,6.06,6.13,6.23,6.03,233712.0,6.06,6.13,6.23,6.03
2025-09-19,6.08,5.83,6.1,5.76,228287.0,6.08,5.83,6.1,5.76
2025-09-22,5.8,5.84,5.88,5.72,118965.0,5.8,5.84,5.88,5.72
2025-09-23,5.78,5.71,5.89,5.59,177372.0,5.78,5.71,5.89,5.59
2025-09-24,5.68,5.8,5.82,5.61,82412.0,5.68,5.8,5.82,5.61
2025-09-25,5.78,5.66,5.86,5.58,131905.0,5.78,5.66,5.86,5.58
2025-09-26,5.68,5.77,5.97,5.63,169555.0,5.68,5.77,5.97,5.63
2025-09-29,5.75,5.77,5.83,5.64,101438.0,5.75,5.77,5.83,5.64
2025-09-30,5.78,6.35,6.35,5.78,338089.0,5.78,6.35,6.35,5.78
2025-10-09,6.63,6.39,6.89,6.32,676008.0,6.63,6.39,6.89,6.32
2025-10-10,6.48,6.53,6.6,6.26,410779.0,6.48,6.53,6.6,6.26
2025-10-13,6.17,6.34,6.47,6.13,275398.0,6.17,6.34,6.47,6.13
2025-10-14,6.39,6.24,6.47,6.2,236848.0,6.39,6.24,6.47,6.2
2025-10-15,6.22,6.67,6.67,6.2,398718.0,6.22,6.67,6.67,6.2
2025-10-16,6.55,6.42,6.64,6.36,273497.0,6.55,6.42,6.64,6.36
2025-10-17,6.46,6.34,6.46,6.28,234602.0,6.46,6.34,6.46,6.28
2025-10-20,6.45,6.54,6.64,6.35,281645.0,6.45,6.54,6.64,6.35
2025-10-21,6.54,7.03,7.19,6.45,824762.0,6.54,7.03,7.19,6.45
2025-10-22,6.98,6.79,7.12,6.78,553758.0,6.98,6.79,7.12,6.78
2025-10-23,6.78,6.83,6.97,6.68,357430.0,6.78,6.83,6.97,6.68
2025-10-24,6.79,6.58,6.86,6.57,309533.0,6.79,6.58,6.86,6.57
2025-10-27,6.58,6.42,6.6,6.37,214807.0,6.58,6.42,6.6,6.37
2025-10-28,6.44,6.39,6.46,6.37,148896.0,6.44,6.39,6.46,6.37
2025-10-29,6.36,6.42,6.43,6.34,121118.0,6.36,6.42,6.43,6.34
2025-10-30,6.4,6.3,6.41,6.28,117916.0,6.4,6.3,6.41,6.28
2025-10-31,6.39,6.38,6.51,6.34,123759.0,6.39,6.38,6.51,6.34
2025-11-03,6.39,6.46,6.49,6.34,134273.0,6.39,6.46,6.49,6.34
2025-11-04,6.46,6.32,6.46,6.25,129031.0,6.46,6.32,6.46,6.25
2025-11-05,6.28,6.32,6.35,6.22,105457.0,6.28,6.32,6.35,6.22
2025-11-06,6.3,6.27,6.34,6.24,90713.0,6.3,6.27,6.34,6.24
2025-11-07,6.27,6.25,6.29,6.18,87670.0,6.27,6.25,6.29,6.18
2025-11-10,6.27,6.25,6.37,6.19,101787.0,6.27,6.25,6.37,6.19
2025-11-11,6.23,6.25,6.32,6.19,83098.0,6.23,6.25,6.32,6.19
2025-11-12,6.25,6.31,6.33,6.2,107879.0,6.25,6.31,6.33,6.2
2025-11-13,6.3,6.35,6.37,6.21,87537.0,6.3,6.35,6.37,6.21
2025-11-14,6.35,6.47,6.51,6.32,119847.0,6.35,6.47,6.51,6.32
2025-11-17,6.47,6.25,6.47,6.22,131884.0,6.47,6.25,6.47,6.22
2025-11-18,6.25,6.16,6.26,6.08,110241.0,6.25,6.16,6.26,6.08
2025-11-19,6.24,6.0,6.24,5.98,96701.0,6.24,6.0,6.24,5.98
2025-11-20,5.99,5.99,6.07,5.95,77604.0,5.99,5.99,6.07,5.95
2025-11-21,5.91,5.84,6.02,5.81,102716.0,5.91,5.84,6.02,5.81
2025-11-24,5.85,6.05,6.19,5.85,117585.0,5.85,6.05,6.19,5.85
2025-11-25,6.07,5.96,6.09,5.93,88860.0,6.07,5.96,6.09,5.93
2025-11-26,6.0,6.01,6.07,5.9,80085.0,6.0,6.01,6.07,5.9
2025-11-27,6.01,5.99,6.05,5.96,53311.0,6.01,5.99,6.05,5.96
2025-11-28,5.99,6.02,6.04,5.94,61895.0,5.99,6.02,6.04,5.94
2025-12-01,6.0,6.06,6.14,5.99,91741.0,6.0,6.06,6.14,5.99
2025-12-02,6.09,6.17,6.24,6.03,127571.0,6.09,6.17,6.24,6.03
2025-12-03,6.14,5.95,6.15,5.94,108919.0,6.14,5.95,6.15,5.94
2025-12-04,5.97,6.0,6.05,5.82,96336.0,5.97,6.0,6.05,5.82
2025-12-05,6.0,6.05,6.08,5.94,68300.0,6.0,6.05,6.08,5.94
2025-12-08,6.04,6.09,6.12,5.99,78863.0,6.04,6.09,6.12,5.99
2025-12-09,6.07,5.88,6.08,5.87,114552.0,6.07,5.88,6.08,5.87
2025-12-10,5.87,5.8,5.9,5.78,89700.0,5.87,5.8,5.9,5.78
2025-12-11,5.79,5.66,5.81,5.65,111337.0,5.79,5.66,5.81,5.65
2025-12-12,5.67,5.6,5.69,5.56,98702.0,5.67,5.6,5.69,5.56
2025-12-15,5.62,5.6,5.67,5.52,70203.0,5.62,5.6,5.67,5.52
2025-12-16,5.63,5.57,5.69,5.5,99789.0,5.63,5.57,5.69,5.5
2025-12-17,5.56,5.56,5.58,5.47,80838.0,5.56,5.56,5.58,5.47
2025-12-18,5.58,5.58,5.66,5.54,65838.0,5.58,5.58,5.66,5.54
2025-12-19,5.6,5.96,6.0,5.58,209332.0,5.6,5.96,6.0,5.58
2025-12-22,5.95,5.86,6.06,5.85,91854.0,5.95,5.86,6.06,5.85
2025-12-23,5.86,5.7,5.86,5.68,90122.0,5.86,5.7,5.86,5.68
2025-12-24,5.75,5.69,5.77,5.61,84444.0,5.75,5.69,5.77,5.61
2025-12-25,5.73,5.83,5.88,5.67,79905.0,5.73,5.83,5.88,5.67
2025-12-26,5.79,5.85,5.98,5.79,93858.0,5.79,5.85,5.98,5.79
2025-12-29,5.86,5.92,5.95,5.8,88053.0,5.86,5.92,5.95,5.8
2025-12-30,5.91,5.8,5.93,5.8,90139.0,5.91,5.8,5.93,5.8
2025-12-31,5.79,5.88,5.92,5.73,84451.0,5.79,5.88,5.92,5.73
2026-01-05,5.89,5.94,6.03,5.8,130056.0,5.89,5.94,6.03,5.8
2026-01-06,5.92,6.07,6.19,5.91,190410.0,5.92,6.07,6.19,5.91
2026-01-07,6.05,5.98,6.08,5.96,168387.0,6.05,5.98,6.08,5.96
2026-01-08,5.98,6.17,6.21,5.95,243609.0,5.98,6.17,6.21,5.95
2026-01-09,6.2,6.79,6.79,6.17,467644.0,6.2,6.79,6.79,6.17
2026-01-12,7.47,7.47,7.47,7.47,51640.0,7.47,7.47,7.47,7.47
2026-01-13,8.22,8.22,8.22,8.22,45717.0,8.22,8.22,8.22,8.22
2026-01-14,9.04,9.03,9.04,7.8,1539582.0,9.04,9.03,9.04,7.8
2026-01-15,8.99,9.26,9.93,8.99,1345315.0,8.99,9.26,9.93,8.99
2026-01-16,8.95,9.46,10.0,8.95,1008944.0,8.95,9.46,10.0,8.95
2026-01-19,9.83,9.33,10.18,9.27,686656.0,9.83,9.33,10.18,9.27
2026-01-20,9.44,8.94,9.55,8.79,602661.0,9.44,8.94,9.55,8.79
2026-01-21,9.12,9.83,9.83,8.83,418575.0,9.12,9.83,9.83,8.83
2026-01-22,9.74,8.96,9.74,8.86,829800.0,9.74,8.96,9.74,8.86
2026-01-23,9.11,8.75,9.23,8.47,832394.0,9.11,8.75,9.23,8.47
2026-01-26,8.69,8.19,8.75,8.12,570630.0,8.69,8.19,8.75,8.12
2026-01-27,8.17,8.04,8.38,7.98,355920.0,8.17,8.04,8.38,7.98
2026-01-28,7.98,7.87,8.04,7.82,319125.0,7.98,7.87,8.04,7.82
2026-01-29,7.78,7.73,8.04,7.62,383985.0,7.78,7.73,8.04,7.62
2026-01-30,7.78,7.79,7.91,7.62,308248.0,7.78,7.79,7.91,7.62
2026-02-02,7.72,7.63,7.86,7.61,234439.0,7.72,7.63,7.86,7.61
2026-02-03,7.65,7.95,8.05,7.65,297009.0,7.65,7.95,8.05,7.65
2026-02-04,7.93,8.01,8.03,7.83,220686.0,7.93,8.01,8.03,7.83
2026-02-05,8.01,8.07,8.18,7.88,248111.0,8.01,8.07,8.18,7.88
2026-02-06,8.0,8.05,8.29,7.94,255101.0,8.0,8.05,8.29,7.94
2026-02-09,8.05,8.25,8.33,8.05,260109.0,8.05,8.25,8.33,8.05
2026-02-10,8.25,8.14,8.31,8.1,130460.0,8.25,8.14,8.31,8.1
2026-02-11,8.11,8.06,8.16,8.04,158057.0,8.11,8.06,8.16,8.04
2026-02-12,8.1,8.2,8.24,8.02,164997.0,8.1,8.2,8.24,8.02
2026-02-13,8.21,8.2,8.34,8.14,138898.0,8.21,8.2,8.34,8.14
2026-02-24,8.22,8.11,8.25,8.06,146519.0,8.22,8.11,8.25,8.06
2026-02-25,8.12,8.15,8.26,8.11,145165.0,8.12,8.15,8.26,8.11
2026-02-26,8.17,8.1,8.25,8.05,150792.0,8.17,8.1,8.25,8.05
2026-02-27,8.08,8.17,8.19,8.0,138448.0,8.08,8.17,8.19,8.0
2026-03-02,8.07,8.03,8.23,7.95,216952.0,8.07,8.03,8.23,7.95
2026-03-03,8.03,7.72,8.16,7.69,195159.0,8.03,7.72,8.16,7.69
2026-03-04,7.66,7.59,7.67,7.48,180348.0,7.66,7.59,7.67,7.48
2026-03-05,7.73,7.68,7.81,7.64,109769.0,7.73,7.68,7.81,7.64
2026-03-06,7.68,8.45,8.45,7.64,247871.0,7.68,8.45,8.45,7.64
2026-03-09,8.2,8.32,8.45,8.15,529136.0,8.2,8.32,8.45,8.15
2026-03-10,8.4,8.45,8.64,8.38,389454.0,8.4,8.45,8.64,8.38
2026-03-11,8.52,8.21,8.53,8.18,305830.0,8.52,8.21,8.53,8.18
2026-03-12,8.23,7.91,8.24,7.72,262543.0,8.23,7.91,8.24,7.72
2026-03-13,7.93,7.77,8.07,7.77,195023.0,7.93,7.77,8.07,7.77
2026-03-16,7.77,7.85,7.97,7.73,174313.0,7.77,7.85,7.97,7.73
2026-03-17,7.88,7.73,7.96,7.71,149618.0,7.88,7.73,7.96,7.71
2026-03-18,7.72,7.8,7.81,7.63,113547.0,7.72,7.8,7.81,7.63
2026-03-19,7.71,7.59,7.75,7.56,136693.0,7.71,7.59,7.75,7.56
2026-03-20,7.59,7.45,7.66,7.42,130049.0,7.59,7.45,7.66,7.42
2026-03-23,7.31,7.03,7.35,6.98,185926.0,7.31,7.03,7.35,6.98
2026-03-24,7.17,7.32,7.33,7.06,124989.0,7.17,7.32,7.33,7.06
2026-03-25,7.35,7.41,7.48,7.33,127777.0,7.35,7.41,7.48,7.33
2026-03-26,7.41,7.56,7.63,7.39,137221.0,7.41,7.56,7.63,7.39
2026-03-27,7.44,7.64,7.84,7.44,184328.0,7.44,7.64,7.84,7.44
2026-03-30,7.56,7.42,7.6,7.23,218745.0,7.56,7.42,7.6,7.23
2026-03-31,7.46,7.48,7.73,7.43,161961.0,7.46,7.48,7.73,7.43
2026-04-01,7.6,7.6,7.68,7.48,99011.0,7.6,7.6,7.68,7.48
2026-04-02,7.58,7.51,7.72,7.47,104777.0,7.58,7.51,7.72,7.47
2026-04-03,7.54,7.22,7.56,7.2,114383.0,7.54,7.22,7.56,7.2
2026-04-07,7.22,7.46,7.46,7.22,80600.0,7.22,7.46,7.46,7.22
2026-04-08,7.58,7.73,7.75,7.54,132566.0,7.58,7.73,7.75,7.54
2026-04-09,7.67,7.74,7.81,7.64,112232.0,7.67,7.74,7.81,7.64
2026-04-10,7.75,7.71,7.86,7.7,89168.0,7.75,7.71,7.86,7.7
2026-04-13,7.66,7.57,7.71,7.51,96868.0,7.66,7.57,7.71,7.51
2026-04-14,7.57,7.58,7.61,7.5,79355.0,7.57,7.58,7.61,7.5
2026-04-15,7.6,7.56,7.71,7.52,84774.0,7.6,7.56,7.71,7.52
2026-04-16,7.59,8.06,8.3,7.51,326098.0,7.59,8.06,8.3,7.51
2026-04-17,8.04,7.95,8.13,7.86,184692.0,8.04,7.95,8.13,7.86
2026-04-20,7.98,7.93,8.05,7.87,110863.0,7.98,7.93,8.05,7.87
2026-04-21,7.93,8.03,8.12,7.89,135835.0,7.93,8.03,8.12,7.89
2026-04-22,8.0,7.99,8.04,7.93,72718.0,8.0,7.99,8.04,7.93
2026-04-23,8.05,8.05,8.17,7.94,118265.0,8.05,8.05,8.17,7.94
2026-04-24,8.05,7.97,8.05,7.87,92561.0,8.05,7.97,8.05,7.87
2026-04-27,7.98,8.15,8.15,7.93,108569.0,7.98,8.15,8.15,7.93
2026-04-28,8.16,8.19,8.28,8.07,123059.0,8.16,8.19,8.28,8.07
2026-04-29,8.22,8.18,8.26,8.13,97290.0,8.22,8.18,8.26,8.13
2026-04-30,8.13,8.18,8.39,8.05,158946.0,8.13,8.18,8.39,8.05
2026-05-06,8.17,7.95,8.17,7.89,187132.0,8.17,7.95,8.17,7.89
2026-05-07,7.92,8.09,8.11,7.92,111109.0,7.92,8.09,8.11,7.92
2026-05-08,8.1,8.22,8.23,8.08,112789.0,8.1,8.22,8.23,8.08
2026-05-11,8.17,8.62,8.99,8.17,289191.0,8.17,8.62,8.99,8.17
2026-05-12,8.55,7.76,8.76,7.76,502372.0,8.55,7.76,8.76,7.76
2026-05-13,7.71,7.7,7.89,7.57,203361.0,7.71,7.7,7.89,7.57
2026-05-14,7.71,7.26,7.75,7.25,239809.0,7.71,7.26,7.75,7.25
2026-05-15,7.26,7.35,7.46,7.16,149741.0,7.26,7.35,7.46,7.16
2026-05-18,8.06,8.09,8.09,7.62,272168.0,8.06,8.09,8.09,7.62
2026-05-19,8.25,7.84,8.35,7.83,468208.0,8.25,7.84,8.35,7.83
2026-05-20,7.91,7.63,7.92,7.47,207905.0,7.91,7.63,7.92,7.47
2026-05-21,8.38,7.23,8.38,7.22,455340.0,8.38,7.23,8.38,7.22
2026-05-22,7.16,7.09,7.25,6.89,215963.0,7.16,7.09,7.25,6.89
2026-05-25,7.02,6.68,7.09,6.61,296251.0,7.02,6.68,7.09,6.61
2026-05-26,6.69,6.58,6.69,6.46,158959.0,6.69,6.58,6.69,6.46
2026-05-27,6.57,6.53,6.69,6.47,118316.0,6.57,6.53,6.69,6.47
2026-05-28,6.51,6.74,6.85,6.47,179026.0,6.51,6.74,6.85,6.47
2026-05-29,6.79,6.71,6.82,6.66,121273.0,6.79,6.71,6.82,6.66
2026-06-01,6.75,6.54,6.77,6.47,133429.0,6.75,6.54,6.77,6.47
2026-06-02,6.57,6.6,6.65,6.45,108246.0,6.57,6.6,6.65,6.45
2026-06-03,6.55,6.41,6.59,6.3,127141.0,6.55,6.41,6.59,6.3
2026-06-04,6.35,6.35,6.5,6.29,103102.0,6.35,6.35,6.5,6.29
2026-06-05,6.37,6.34,6.41,6.28,83098.0,6.37,6.34,6.41,6.28
2026-06-08,6.28,6.15,6.39,6.0,119541.0,6.28,6.15,6.39,6.0
2026-06-09,6.21,6.21,6.23,6.08,80156.0,6.21,6.21,6.23,6.08
2026-06-10,6.2,6.11,6.2,6.02,95175.0,6.2,6.11,6.2,6.02
2026-06-11,6.08,6.32,6.46,5.92,197307.0,6.08,6.32,6.46,5.92
2026-06-12,6.3,6.52,6.52,6.19,133625.0,6.3,6.52,6.52,6.19
2026-06-15,6.6,6.59,6.65,6.45,110393.0,6.6,6.59,6.65,6.45
2026-06-16,6.6,6.39,6.61,6.33,111156.0,6.6,6.39,6.61,6.33
2026-06-17,6.55,7.03,7.03,6.55,182013.0,6.55,7.03,7.03,6.55
2026-06-18,7.03,6.88,7.12,6.76,282255.0,7.03,6.88,7.12,6.76
2026-06-22,6.8,6.66,6.8,6.5,185075.0,6.8,6.66,6.8,6.5
