date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.253,4.253,4.293,4.243,94985.0,4.26,4.26,4.3,4.25
2025-03-04,4.233,4.283,4.303,4.223,98920.0,4.24,4.29,4.31,4.23
2025-03-05,4.283,4.243,4.293,4.213,93244.0,4.29,4.25,4.3,4.22
2025-03-06,4.233,4.253,4.263,4.213,104069.0,4.24,4.26,4.27,4.22
2025-03-07,4.253,4.243,4.273,4.223,93295.0,4.26,4.25,4.28,4.23
2025-03-10,4.253,4.233,4.273,4.213,101496.0,4.26,4.24,4.28,4.22
2025-03-11,4.223,4.263,4.263,4.193,108246.0,4.23,4.27,4.27,4.2
2025-03-12,4.263,4.303,4.313,4.243,132804.0,4.27,4.31,4.32,4.25
2025-03-13,4.303,4.293,4.323,4.263,99799.0,4.31,4.3,4.33,4.27
2025-03-14,4.303,4.303,4.313,4.263,143002.0,4.31,4.31,4.32,4.27
2025-03-17,4.313,4.383,4.433,4.303,218412.0,4.32,4.39,4.44,4.31
2025-03-18,4.403,4.363,4.413,4.343,110751.0,4.41,4.37,4.42,4.35
2025-03-19,4.373,4.363,4.393,4.333,96831.0,4.38,4.37,4.4,4.34
2025-03-20,4.363,4.363,4.403,4.343,119242.0,4.37,4.37,4.41,4.35
2025-03-21,4.363,4.333,4.393,4.323,127755.0,4.37,4.34,4.4,4.33
2025-03-24,4.333,4.323,4.383,4.263,138213.0,4.34,4.33,4.39,4.27
2025-03-25,4.313,4.353,4.363,4.273,130872.0,4.32,4.36,4.37,4.28
2025-03-26,4.343,4.343,4.353,4.303,98859.0,4.35,4.35,4.36,4.31
2025-03-27,4.323,4.233,4.343,4.233,176859.0,4.33,4.24,4.35,4.24
2025-03-28,4.223,4.213,4.253,4.193,109451.0,4.23,4.22,4.26,4.2
2025-03-31,4.213,4.193,4.263,4.153,138319.0,4.22,4.2,4.27,4.16
2025-04-01,4.193,4.303,4.333,4.173,231551.0,4.2,4.31,4.34,4.18
2025-04-02,4.313,4.253,4.313,4.243,98661.0,4.32,4.26,4.32,4.25
2025-04-03,4.233,4.293,4.313,4.223,108035.0,4.24,4.3,4.32,4.23
2025-04-07,4.223,3.923,4.233,3.863,332508.0,4.23,3.93,4.24,3.87
2025-04-08,3.963,4.103,4.113,3.953,241523.0,3.97,4.11,4.12,3.96
2025-04-09,4.093,4.233,4.273,3.993,249743.0,4.1,4.24,4.28,4.0
2025-04-10,4.273,4.253,4.273,4.193,198648.0,4.28,4.26,4.28,4.2
2025-04-11,4.243,4.273,4.313,4.193,169353.0,4.25,4.28,4.32,4.2
2025-04-14,4.273,4.283,4.343,4.263,118138.0,4.28,4.29,4.35,4.27
2025-04-15,4.293,4.253,4.293,4.223,79925.0,4.3,4.26,4.3,4.23
2025-04-16,4.253,4.223,4.263,4.173,108737.0,4.26,4.23,4.27,4.18
2025-04-17,4.213,4.243,4.253,4.183,65200.0,4.22,4.25,4.26,4.19
2025-04-18,4.243,4.223,4.243,4.193,56009.0,4.25,4.23,4.25,4.2
2025-04-21,4.223,4.213,4.243,4.203,66229.0,4.23,4.22,4.25,4.21
2025-04-22,4.223,4.213,4.233,4.203,58416.0,4.23,4.22,4.24,4.21
2025-04-23,4.223,4.193,4.233,4.183,85977.0,4.23,4.2,4.24,4.19
2025-04-24,4.203,4.203,4.243,4.173,100307.0,4.21,4.21,4.25,4.18
2025-04-25,4.213,4.293,4.303,4.193,172651.0,4.22,4.3,4.31,4.2
2025-04-28,4.303,4.293,4.313,4.223,134296.0,4.31,4.3,4.32,4.23
2025-04-29,4.303,4.293,4.373,4.273,155422.0,4.31,4.3,4.38,4.28
2025-04-30,4.313,4.293,4.343,4.273,108491.0,4.32,4.3,4.35,4.28
2025-05-06,4.293,4.323,4.323,4.273,133858.0,4.3,4.33,4.33,4.28
2025-05-07,4.343,4.423,4.443,4.313,295924.0,4.35,4.43,4.45,4.32
2025-05-08,4.403,4.403,4.423,4.373,136369.0,4.41,4.41,4.43,4.38
2025-05-09,4.413,4.443,4.473,4.393,191876.0,4.42,4.45,4.48,4.4
2025-05-12,4.453,4.463,4.473,4.393,168452.0,4.46,4.47,4.48,4.4
2025-05-13,4.493,4.433,4.503,4.423,116972.0,4.5,4.44,4.51,4.43
2025-05-14,4.453,4.443,4.463,4.403,113161.0,4.46,4.45,4.47,4.41
2025-05-15,4.443,4.453,4.473,4.423,110761.0,4.45,4.46,4.48,4.43
2025-05-16,4.453,4.413,4.473,4.403,69323.0,4.46,4.42,4.48,4.41
2025-05-19,4.423,4.493,4.493,4.403,134878.0,4.43,4.5,4.5,4.41
2025-05-20,4.493,4.493,4.513,4.473,79365.0,4.5,4.5,4.52,4.48
2025-05-21,4.493,4.493,4.523,4.483,76395.0,4.5,4.5,4.53,4.49
2025-05-22,4.483,4.453,4.493,4.423,112453.0,4.49,4.46,4.5,4.43
2025-05-23,4.443,4.363,4.443,4.353,143938.0,4.45,4.37,4.45,4.36
2025-05-26,4.383,4.493,4.513,4.373,184393.0,4.39,4.5,4.52,4.38
2025-05-27,4.503,4.493,4.543,4.463,106561.0,4.51,4.5,4.55,4.47
2025-05-28,4.493,4.473,4.503,4.443,94209.0,4.5,4.48,4.51,4.45
2025-05-29,4.503,4.503,4.513,4.463,112327.0,4.51,4.51,4.52,4.47
2025-05-30,4.953,4.953,4.953,4.953,295678.0,4.96,4.96,4.96,4.96
2025-06-03,5.453,5.083,5.453,5.063,1703177.0,5.46,5.09,5.46,5.07
2025-06-04,4.973,4.833,4.993,4.763,855166.0,4.98,4.84,5.0,4.77
2025-06-05,4.833,5.313,5.313,4.773,1120118.0,4.84,5.32,5.32,4.78
2025-06-06,5.263,5.043,5.263,5.043,1196246.0,5.27,5.05,5.27,5.05
2025-06-09,4.993,4.993,5.093,4.953,770330.0,5.0,5.0,5.1,4.96
2025-06-10,5.023,4.903,5.043,4.893,633057.0,5.03,4.91,5.05,4.9
2025-06-11,4.903,4.873,4.933,4.863,391416.0,4.91,4.88,4.94,4.87
2025-06-12,4.843,4.773,4.853,4.743,436605.0,4.85,4.78,4.86,4.75
2025-06-13,4.773,4.683,4.813,4.673,346507.0,4.78,4.69,4.82,4.68
2025-06-16,4.653,4.673,4.693,4.613,266555.0,4.66,4.68,4.7,4.62
2025-06-17,4.683,4.663,4.703,4.643,209461.0,4.69,4.67,4.71,4.65
2025-06-18,4.653,4.593,4.663,4.573,231223.0,4.66,4.6,4.67,4.58
2025-06-19,4.583,4.523,4.603,4.513,198088.0,4.59,4.53,4.61,4.52
2025-06-20,4.513,4.553,4.563,4.513,214124.0,4.52,4.56,4.57,4.52
2025-06-23,4.513,4.573,4.583,4.493,188517.0,4.52,4.58,4.59,4.5
2025-06-24,4.593,4.633,4.633,4.573,242127.0,4.6,4.64,4.64,4.58
2025-06-25,4.633,4.633,4.643,4.603,210706.0,4.64,4.64,4.65,4.61
2025-06-26,4.623,4.583,4.633,4.573,211746.0,4.63,4.59,4.64,4.58
2025-06-27,4.583,4.573,4.603,4.563,159957.0,4.59,4.58,4.61,4.57
2025-06-30,4.583,4.583,4.603,4.563,147507.0,4.59,4.59,4.61,4.57
2025-07-01,4.583,4.633,4.663,4.563,271552.0,4.59,4.64,4.67,4.57
2025-07-02,4.633,4.633,4.643,4.603,193060.0,4.64,4.64,4.65,4.61
2025-07-03,4.623,4.623,4.633,4.593,168418.0,4.63,4.63,4.64,4.6
2025-07-04,4.623,4.633,4.683,4.623,253951.0,4.63,4.64,4.69,4.63
2025-07-07,4.733,4.863,4.863,4.653,657444.0,4.74,4.87,4.87,4.66
2025-07-08,4.873,4.823,4.893,4.753,469208.0,4.88,4.83,4.9,4.76
2025-07-09,4.793,4.793,4.863,4.773,345530.0,4.8,4.8,4.87,4.78
2025-07-10,4.783,4.813,4.843,4.773,233326.0,4.79,4.82,4.85,4.78
2025-07-11,4.813,4.783,4.823,4.763,227933.0,4.82,4.79,4.83,4.77
2025-07-14,4.793,4.803,4.853,4.783,232145.0,4.8,4.81,4.86,4.79
2025-07-15,4.793,4.713,4.803,4.673,278133.0,4.8,4.72,4.81,4.68
2025-07-16,4.693,4.703,4.723,4.683,155992.0,4.7,4.71,4.73,4.69
2025-07-17,4.723,4.713,4.733,4.683,125131.0,4.73,4.72,4.74,4.69
2025-07-18,4.713,4.713,4.723,4.683,138640.0,4.72,4.72,4.73,4.69
2025-07-21,4.723,4.783,4.793,4.723,219066.0,4.73,4.79,4.8,4.73
2025-07-22,4.773,4.853,4.893,4.743,387984.0,4.78,4.86,4.9,4.75
2025-07-23,4.853,4.783,4.853,4.773,267468.0,4.86,4.79,4.86,4.78
2025-07-24,4.773,4.813,4.813,4.753,173633.0,4.78,4.82,4.82,4.76
2025-07-25,4.813,4.773,4.823,4.763,159781.0,4.82,4.78,4.83,4.77
2025-07-28,4.773,4.763,4.793,4.743,134568.0,4.78,4.77,4.8,4.75
2025-07-29,4.753,4.743,4.763,4.693,144866.0,4.76,4.75,4.77,4.7
2025-07-30,4.733,4.723,4.763,4.703,138818.0,4.74,4.73,4.77,4.71
2025-07-31,4.713,4.613,4.723,4.593,211862.0,4.72,4.62,4.73,4.6
2025-08-01,4.603,4.623,4.633,4.603,107960.0,4.61,4.63,4.64,4.61
2025-08-04,4.613,4.633,4.643,4.573,98220.0,4.62,4.64,4.65,4.58
2025-08-05,4.633,4.653,4.663,4.633,96825.0,4.64,4.66,4.67,4.64
2025-08-06,4.663,4.713,4.713,4.633,132228.0,4.67,4.72,4.72,4.64
2025-08-07,4.713,4.703,4.733,4.683,94385.0,4.72,4.71,4.74,4.69
2025-08-08,4.703,4.753,4.753,4.683,142275.0,4.71,4.76,4.76,4.69
2025-08-11,4.753,4.773,4.783,4.713,152773.0,4.76,4.78,4.79,4.72
2025-08-12,4.773,4.753,4.783,4.743,103376.0,4.78,4.76,4.79,4.75
2025-08-13,4.773,4.743,4.783,4.743,127365.0,4.78,4.75,4.79,4.75
2025-08-14,4.753,4.683,4.763,4.683,149468.0,4.76,4.69,4.77,4.69
2025-08-15,4.683,4.693,4.733,4.673,148201.0,4.69,4.7,4.74,4.68
2025-08-18,4.703,4.703,4.733,4.683,153356.0,4.71,4.71,4.74,4.69
2025-08-19,4.703,4.693,4.723,4.683,114214.0,4.71,4.7,4.73,4.69
2025-08-20,4.693,4.753,4.753,4.673,148143.0,4.7,4.76,4.76,4.68
2025-08-21,4.753,4.773,4.793,4.743,160935.0,4.76,4.78,4.8,4.75
2025-08-22,4.773,4.773,4.783,4.713,150112.0,4.78,4.78,4.79,4.72
2025-08-25,4.783,4.813,4.823,4.763,230870.0,4.79,4.82,4.83,4.77
2025-08-26,4.813,4.793,4.833,4.793,180726.0,4.82,4.8,4.84,4.8
2025-08-27,4.793,4.713,4.823,4.713,196806.0,4.8,4.72,4.83,4.72
2025-08-28,4.703,4.743,4.743,4.613,209132.0,4.71,4.75,4.75,4.62
2025-08-29,4.723,4.723,4.773,4.713,159217.0,4.73,4.73,4.78,4.72
2025-09-01,4.743,4.713,4.753,4.673,125645.0,4.75,4.72,4.76,4.68
2025-09-02,4.703,4.783,4.783,4.683,259898.0,4.71,4.79,4.79,4.69
2025-09-03,4.783,4.633,4.793,4.623,209231.0,4.79,4.64,4.8,4.63
2025-09-04,4.643,4.673,4.703,4.613,164438.0,4.65,4.68,4.71,4.62
2025-09-05,4.663,4.783,4.783,4.643,212071.0,4.67,4.79,4.79,4.65
2025-09-08,4.793,4.833,4.863,4.783,257418.0,4.8,4.84,4.87,4.79
2025-09-09,4.853,4.843,4.863,4.813,178807.0,4.86,4.85,4.87,4.82
2025-09-10,4.843,4.813,4.843,4.783,148140.0,4.85,4.82,4.85,4.79
2025-09-11,4.793,4.913,4.983,4.793,423567.0,4.8,4.92,4.99,4.8
2025-09-12,4.913,4.863,4.923,4.843,260342.0,4.92,4.87,4.93,4.85
2025-09-15,4.873,4.873,4.903,4.823,179098.0,4.88,4.88,4.91,4.83
2025-09-16,4.863,4.813,4.863,4.793,164447.0,4.87,4.82,4.87,4.8
2025-09-17,4.813,4.863,4.883,4.783,199211.0,4.82,4.87,4.89,4.79
2025-09-18,4.833,4.773,4.873,4.743,194473.0,4.84,4.78,4.88,4.75
2025-09-19,4.763,4.733,4.783,4.703,148169.0,4.77,4.74,4.79,4.71
2025-09-22,4.713,4.673,4.733,4.623,181146.0,4.72,4.68,4.74,4.63
2025-09-23,4.653,4.663,4.693,4.563,196915.0,4.66,4.67,4.7,4.57
2025-09-24,4.643,4.693,4.723,4.623,129119.0,4.65,4.7,4.73,4.63
2025-09-25,4.703,4.683,4.723,4.653,112316.0,4.71,4.69,4.73,4.66
2025-09-26,4.663,4.703,4.753,4.643,166176.0,4.67,4.71,4.76,4.65
2025-09-29,4.703,4.803,4.843,4.673,281352.0,4.71,4.81,4.85,4.68
2025-09-30,4.803,4.743,4.803,4.733,161793.0,4.81,4.75,4.81,4.74
2025-10-09,4.743,4.843,4.843,4.733,242379.0,4.75,4.85,4.85,4.74
2025-10-10,4.833,4.863,4.883,4.803,213841.0,4.84,4.87,4.89,4.81
2025-10-13,4.753,4.873,4.893,4.713,279965.0,4.76,4.88,4.9,4.72
2025-10-14,4.883,4.853,4.933,4.843,213605.0,4.89,4.86,4.94,4.85
2025-10-15,4.833,4.913,4.923,4.823,225753.0,4.84,4.92,4.93,4.83
2025-10-16,4.923,4.883,4.933,4.863,168427.0,4.93,4.89,4.94,4.87
2025-10-17,5.003,4.913,5.123,4.903,589500.0,5.01,4.92,5.13,4.91
2025-10-20,5.023,4.953,5.053,4.903,416847.0,5.03,4.96,5.06,4.91
2025-10-21,4.943,5.043,5.073,4.933,349487.0,4.95,5.05,5.08,4.94
2025-10-22,5.043,4.963,5.063,4.963,201782.0,5.05,4.97,5.07,4.97
2025-10-23,4.973,5.063,5.073,4.923,303968.0,4.98,5.07,5.08,4.93
2025-10-24,5.093,4.983,5.093,4.973,227051.0,5.1,4.99,5.1,4.98
2025-10-27,4.973,4.983,5.033,4.943,212876.0,4.98,4.99,5.04,4.95
2025-10-28,4.983,4.943,4.993,4.903,198491.0,4.99,4.95,5.0,4.91
2025-10-29,4.943,4.963,4.963,4.863,214227.0,4.95,4.97,4.97,4.87
2025-10-30,4.963,4.943,4.983,4.903,190837.0,4.97,4.95,4.99,4.91
2025-10-31,4.943,4.923,4.973,4.883,181394.0,4.95,4.93,4.98,4.89
2025-11-03,4.903,4.893,4.923,4.853,215947.0,4.91,4.9,4.93,4.86
2025-11-04,4.883,4.883,4.923,4.853,133161.0,4.89,4.89,4.93,4.86
2025-11-05,4.853,5.123,5.173,4.853,496742.0,4.86,5.13,5.18,4.86
2025-11-06,5.143,5.123,5.263,5.113,366157.0,5.15,5.13,5.27,5.12
2025-11-07,5.143,5.133,5.173,5.113,229649.0,5.15,5.14,5.18,5.12
2025-11-10,5.133,5.103,5.153,5.093,186307.0,5.14,5.11,5.16,5.1
2025-11-11,5.133,5.223,5.243,5.103,358524.0,5.14,5.23,5.25,5.11
2025-11-12,5.263,5.163,5.283,5.143,232884.0,5.27,5.17,5.29,5.15
2025-11-13,5.173,5.283,5.333,5.113,380398.0,5.18,5.29,5.34,5.12
2025-11-14,5.293,5.253,5.333,5.213,269005.0,5.3,5.26,5.34,5.22
2025-11-17,5.223,5.183,5.253,5.153,169024.0,5.23,5.19,5.26,5.16
2025-11-18,5.173,5.123,5.193,5.113,170868.0,5.18,5.13,5.2,5.12
2025-11-19,5.113,5.093,5.153,5.063,132701.0,5.12,5.1,5.16,5.07
2025-11-20,5.093,5.033,5.103,5.023,139337.0,5.1,5.04,5.11,5.03
2025-11-21,5.003,4.843,5.043,4.843,222016.0,5.01,4.85,5.05,4.85
2025-11-24,4.893,4.873,4.913,4.853,142693.0,4.9,4.88,4.92,4.86
2025-11-25,4.923,4.833,4.923,4.833,206125.0,4.93,4.84,4.93,4.84
2025-11-26,4.843,4.813,4.873,4.803,138168.0,4.85,4.82,4.88,4.81
2025-11-27,4.813,4.793,4.853,4.783,144575.0,4.82,4.8,4.86,4.79
2025-11-28,4.783,4.823,4.833,4.773,110752.0,4.79,4.83,4.84,4.78
2025-12-01,4.823,4.703,4.823,4.663,379426.0,4.83,4.71,4.83,4.67
2025-12-02,4.693,4.693,4.693,4.623,168313.0,4.7,4.7,4.7,4.63
2025-12-03,4.683,4.683,4.723,4.663,152518.0,4.69,4.69,4.73,4.67
2025-12-04,4.693,4.633,4.693,4.613,156331.0,4.7,4.64,4.7,4.62
2025-12-05,4.623,4.683,4.683,4.603,137956.0,4.63,4.69,4.69,4.61
2025-12-08,4.683,4.623,4.693,4.603,195728.0,4.69,4.63,4.7,4.61
2025-12-09,4.613,4.593,4.643,4.593,101755.0,4.62,4.6,4.65,4.6
2025-12-10,4.593,4.613,4.643,4.553,156070.0,4.6,4.62,4.65,4.56
2025-12-11,4.623,4.623,4.653,4.603,141478.0,4.63,4.63,4.66,4.61
2025-12-12,4.623,4.683,4.693,4.613,232233.0,4.63,4.69,4.7,4.62
2025-12-15,4.703,4.723,4.773,4.673,181267.0,4.71,4.73,4.78,4.68
2025-12-16,4.733,4.633,4.743,4.623,140152.0,4.74,4.64,4.75,4.63
2025-12-17,4.643,4.653,4.653,4.563,139750.0,4.65,4.66,4.66,4.57
2025-12-18,4.62,4.64,4.66,4.6,89007.0,4.62,4.64,4.66,4.6
2025-12-19,4.62,4.67,4.68,4.62,112327.0,4.62,4.67,4.68,4.62
2025-12-22,4.67,4.68,4.69,4.65,102432.0,4.67,4.68,4.69,4.65
2025-12-23,4.69,4.67,4.72,4.65,99757.0,4.69,4.67,4.72,4.65
2025-12-24,4.67,4.71,4.72,4.65,121182.0,4.67,4.71,4.72,4.65
2025-12-25,4.72,4.71,4.72,4.68,89184.0,4.72,4.71,4.72,4.68
2025-12-26,4.71,4.72,4.74,4.69,146538.0,4.71,4.72,4.74,4.69
2025-12-29,4.72,4.66,4.72,4.64,145862.0,4.72,4.66,4.72,4.64
2025-12-30,4.63,4.6,4.66,4.59,140324.0,4.63,4.6,4.66,4.59
2025-12-31,4.6,4.58,4.61,4.56,105822.0,4.6,4.58,4.61,4.56
2026-01-05,4.6,4.64,4.65,4.58,149642.0,4.6,4.64,4.65,4.58
2026-01-06,4.64,4.72,4.73,4.63,186138.0,4.64,4.72,4.73,4.63
2026-01-07,4.73,4.71,4.74,4.69,166838.0,4.73,4.71,4.74,4.69
2026-01-08,4.71,4.75,4.78,4.68,173321.0,4.71,4.75,4.78,4.68
2026-01-09,4.75,4.75,4.78,4.71,156857.0,4.75,4.75,4.78,4.71
2026-01-12,4.76,4.8,4.81,4.74,204457.0,4.76,4.8,4.81,4.74
2026-01-13,4.79,4.8,4.82,4.75,199091.0,4.79,4.8,4.82,4.75
2026-01-14,4.78,4.79,4.86,4.73,263806.0,4.78,4.79,4.86,4.73
2026-01-15,4.76,4.87,4.87,4.75,249135.0,4.76,4.87,4.87,4.75
2026-01-16,5.0,4.92,5.12,4.9,465041.0,5.0,4.92,5.12,4.9
2026-01-19,4.9,5.12,5.15,4.88,565197.0,4.9,5.12,5.15,4.88
2026-01-20,5.16,5.63,5.63,5.15,943873.0,5.16,5.63,5.63,5.15
2026-01-21,5.75,5.86,6.18,5.63,2183091.0,5.75,5.86,6.18,5.63
2026-01-22,5.63,5.6,5.84,5.56,1263872.0,5.63,5.6,5.84,5.56
2026-01-23,5.58,5.72,5.85,5.56,1122774.0,5.58,5.72,5.85,5.56
2026-01-26,5.82,5.93,6.08,5.76,1319011.0,5.82,5.93,6.08,5.76
2026-01-27,5.78,5.8,5.83,5.59,914798.0,5.78,5.8,5.83,5.59
2026-01-28,5.8,6.0,6.14,5.68,1253282.0,5.8,6.0,6.14,5.68
2026-01-29,6.0,6.09,6.2,5.87,1207280.0,6.0,6.09,6.2,5.87
2026-01-30,6.0,6.22,6.45,5.73,1428452.0,6.0,6.22,6.45,5.73
2026-02-02,6.31,6.76,6.84,6.31,2223843.0,6.31,6.76,6.84,6.31
2026-02-03,6.5,7.44,7.44,6.45,1958259.0,6.5,7.44,7.44,6.45
2026-02-04,7.5,7.6,7.99,7.22,3214717.0,7.5,7.6,7.99,7.22
2026-02-05,7.3,6.97,7.36,6.93,1851361.0,7.3,6.97,7.36,6.93
2026-02-06,6.89,7.21,7.5,6.62,1715349.0,6.89,7.21,7.5,6.62
2026-02-09,7.21,7.07,7.28,7.0,1518127.0,7.21,7.07,7.28,7.0
2026-02-10,7.0,6.87,7.05,6.79,1035038.0,7.0,6.87,7.05,6.79
2026-02-11,6.8,6.62,6.83,6.62,1035556.0,6.8,6.62,6.83,6.62
2026-02-12,6.82,6.86,7.0,6.7,1270125.0,6.82,6.86,7.0,6.7
2026-02-13,6.7,6.52,6.72,6.5,893660.0,6.7,6.52,6.72,6.5
2026-02-24,6.75,7.17,7.17,6.74,768007.0,6.75,7.17,7.17,6.74
2026-02-25,7.19,7.24,7.31,7.15,1704047.0,7.19,7.24,7.31,7.15
2026-02-26,7.3,7.47,7.57,7.3,1720541.0,7.3,7.47,7.57,7.3
2026-02-27,7.48,8.22,8.22,7.45,1960326.0,7.48,8.22,8.22,7.45
2026-03-02,8.4,8.33,8.95,8.22,3250545.0,8.4,8.33,8.95,8.22
2026-03-03,8.29,8.05,8.5,8.0,2196087.0,8.29,8.05,8.5,8.0
2026-03-04,7.74,8.4,8.58,7.7,2114054.0,7.74,8.4,8.58,7.7
2026-03-05,8.35,8.96,9.16,8.34,2502871.0,8.35,8.96,9.16,8.34
2026-03-06,8.8,8.71,8.98,8.4,1792667.0,8.8,8.71,8.98,8.4
2026-03-09,8.72,9.58,9.58,8.55,2363807.0,8.72,9.58,9.58,8.55
2026-03-10,9.58,9.65,9.93,9.29,2504518.0,9.58,9.65,9.93,9.29
2026-03-11,9.44,10.09,10.49,9.16,2383920.0,9.44,10.09,10.49,9.16
2026-03-12,10.07,10.6,11.0,9.74,2359406.0,10.07,10.6,11.0,9.74
2026-03-13,10.5,9.97,11.0,9.86,2094628.0,10.5,9.97,11.0,9.86
2026-03-16,10.1,9.12,10.15,9.01,1875222.0,10.1,9.12,10.15,9.01
2026-03-17,8.97,8.5,9.0,8.46,2004298.0,8.97,8.5,9.0,8.46
2026-03-18,8.6,8.49,8.67,8.31,1327530.0,8.6,8.49,8.67,8.31
2026-03-19,8.31,8.51,8.7,8.26,1253199.0,8.31,8.51,8.7,8.26
2026-03-20,8.52,8.65,8.98,8.44,1698844.0,8.52,8.65,8.98,8.44
2026-03-23,8.57,9.36,9.38,8.45,2287805.0,8.57,9.36,9.38,8.45
2026-03-24,9.35,9.49,9.66,8.9,2176567.0,9.35,9.49,9.66,8.9
2026-03-25,9.48,9.34,9.63,9.14,1801860.0,9.48,9.34,9.63,9.14
2026-03-26,9.2,8.6,9.2,8.53,1460903.0,9.2,8.6,9.2,8.53
2026-03-27,8.33,8.45,8.59,8.26,960772.0,8.33,8.45,8.59,8.26
2026-03-30,8.36,7.89,8.36,7.7,1235154.0,8.36,7.89,8.36,7.7
2026-03-31,7.87,7.5,7.92,7.48,1044821.0,7.87,7.5,7.92,7.48
2026-04-01,7.7,7.66,7.8,7.6,746462.0,7.7,7.66,7.8,7.6
2026-04-02,7.7,7.48,7.78,7.42,640994.0,7.7,7.48,7.78,7.42
2026-04-03,7.48,7.2,7.49,7.17,661709.0,7.48,7.2,7.49,7.17
2026-04-07,7.2,7.24,7.3,7.16,434380.0,7.2,7.24,7.3,7.16
2026-04-08,7.35,7.59,7.59,7.35,761388.0,7.35,7.59,7.59,7.35
2026-04-09,7.5,7.45,7.51,7.35,461905.0,7.5,7.45,7.51,7.35
2026-04-10,7.5,7.53,7.6,7.43,527995.0,7.5,7.53,7.6,7.43
2026-04-13,7.45,7.63,7.65,7.42,531345.0,7.45,7.63,7.65,7.42
2026-04-14,7.69,7.65,7.79,7.55,553410.0,7.69,7.65,7.79,7.55
2026-04-15,7.66,7.78,7.87,7.59,910480.0,7.66,7.78,7.87,7.59
2026-04-16,7.7,7.83,7.98,7.6,846393.0,7.7,7.83,7.98,7.6
2026-04-17,7.81,7.94,8.2,7.79,985623.0,7.81,7.94,8.2,7.79
2026-04-20,7.93,7.99,8.02,7.77,938068.0,7.93,7.99,8.02,7.77
2026-04-21,8.0,8.03,8.11,7.73,1119738.0,8.0,8.03,8.11,7.73
2026-04-22,8.06,8.45,8.46,7.92,1630573.0,8.06,8.45,8.46,7.92
2026-04-23,8.5,9.18,9.2,8.28,2200540.0,8.5,9.18,9.2,8.28
2026-04-24,9.0,8.38,9.0,8.38,1638719.0,9.0,8.38,9.0,8.38
2026-04-27,8.02,7.89,8.23,7.83,1214201.0,8.02,7.89,8.23,7.83
2026-04-28,7.9,8.08,8.14,7.6,1154806.0,7.9,8.08,8.14,7.6
2026-04-29,7.87,7.77,7.93,7.68,938177.0,7.87,7.77,7.93,7.68
2026-04-30,7.75,7.4,7.75,7.38,906013.0,7.75,7.4,7.75,7.38
2026-05-06,7.5,7.62,7.66,7.45,728464.0,7.5,7.62,7.66,7.45
2026-05-07,7.62,7.73,7.74,7.58,786426.0,7.62,7.73,7.74,7.58
2026-05-08,7.73,7.89,8.14,7.69,932904.0,7.73,7.89,8.14,7.69
2026-05-11,7.93,7.91,8.19,7.89,997896.0,7.93,7.91,8.19,7.89
2026-05-12,7.84,7.87,7.99,7.61,873688.0,7.84,7.87,7.99,7.61
2026-05-13,7.84,8.28,8.35,7.79,1554863.0,7.84,8.28,8.35,7.79
2026-05-14,8.28,7.72,8.28,7.72,1279284.0,8.28,7.72,8.28,7.72
2026-05-15,7.65,7.43,7.73,7.37,782601.0,7.65,7.43,7.73,7.37
2026-05-18,7.43,7.38,7.48,7.31,434671.0,7.43,7.38,7.48,7.31
2026-05-19,7.39,7.55,7.59,7.25,521910.0,7.39,7.55,7.59,7.25
2026-05-20,7.55,7.25,7.55,7.2,540276.0,7.55,7.25,7.55,7.2
2026-05-21,7.26,6.96,7.35,6.92,504317.0,7.26,6.96,7.35,6.92
2026-05-22,6.95,7.02,7.07,6.87,336570.0,6.95,7.02,7.07,6.87
2026-05-25,7.09,7.05,7.18,6.96,349774.0,7.09,7.05,7.18,6.96
2026-05-26,6.98,6.9,7.0,6.77,470757.0,6.98,6.9,7.0,6.77
2026-05-27,6.81,6.94,7.1,6.8,516671.0,6.81,6.94,7.1,6.8
2026-05-28,6.9,7.27,7.33,6.87,867055.0,6.9,7.27,7.33,6.87
2026-05-29,7.2,7.48,7.64,7.14,1008878.0,7.2,7.48,7.64,7.14
2026-06-01,7.53,7.48,7.61,7.07,857524.0,7.53,7.48,7.61,7.07
2026-06-02,7.31,7.19,7.45,7.15,551901.0,7.31,7.19,7.45,7.15
2026-06-03,7.1,7.16,7.29,6.95,579261.0,7.1,7.16,7.29,6.95
2026-06-04,7.2,7.0,7.22,6.95,460449.0,7.2,7.0,7.22,6.95
2026-06-05,6.92,6.72,7.04,6.71,529168.0,6.92,6.72,7.04,6.71
2026-06-08,6.61,6.39,6.66,6.33,464923.0,6.61,6.39,6.66,6.33
2026-06-09,6.51,6.44,6.54,6.25,329052.0,6.51,6.44,6.54,6.25
2026-06-10,6.37,6.24,6.39,6.16,422116.0,6.37,6.24,6.39,6.16
2026-06-11,6.18,6.17,6.28,6.11,317839.0,6.18,6.17,6.28,6.11
2026-06-12,6.25,6.14,6.26,6.06,489594.0,6.25,6.14,6.26,6.06
2026-06-15,6.15,6.26,6.26,6.15,393524.0,6.15,6.26,6.26,6.15
2026-06-16,6.26,6.36,6.44,6.19,405870.0,6.26,6.36,6.44,6.19
2026-06-17,6.37,6.22,6.46,6.17,377230.0,6.37,6.22,6.46,6.17
2026-06-18,6.21,6.09,6.26,6.04,398150.0,6.21,6.09,6.26,6.04
