date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,25.296,25.003,26.124,24.998,6932.0,49.87,49.3,51.48,49.29
2024-01-22,24.874,23.312,24.946,23.121,8771.0,49.05,46.01,49.19,45.64
2024-01-23,23.162,23.111,24.216,22.844,14504.0,45.72,45.62,47.77,45.1
2024-01-24,23.121,22.576,23.399,21.821,13815.0,45.64,44.58,46.18,43.11
2024-01-25,22.556,22.957,23.075,22.191,9598.0,44.54,45.32,45.55,43.83
2024-01-26,22.803,22.587,23.162,22.499,6425.0,45.02,44.6,45.72,44.43
2024-01-29,22.54,21.451,22.983,21.404,9231.0,44.51,42.39,45.37,42.3
2024-01-30,21.373,20.803,21.708,20.772,6364.0,42.24,41.13,42.89,41.07
2024-01-31,20.659,19.744,21.435,19.718,10794.0,40.85,39.07,42.36,39.02
2024-02-01,20.16,19.333,20.16,19.219,10071.0,39.88,38.27,39.88,38.05
2024-02-02,20.042,18.232,20.042,17.271,15966.0,39.65,36.13,39.65,34.26
2024-02-05,17.862,16.058,17.862,15.595,15898.0,35.41,31.9,35.41,31.0
2024-02-06,15.6,19.148,19.194,14.994,22443.0,31.01,37.91,38.0,29.83
2024-02-07,19.034,19.348,20.253,18.628,19005.0,37.69,38.3,40.06,36.9
2024-02-08,19.153,20.222,21.178,19.153,17764.0,37.92,40.0,41.86,37.92
2024-02-19,20.479,19.991,20.551,19.42,13688.0,40.5,39.55,40.64,38.44
2024-02-20,19.991,19.903,20.021,19.348,8416.0,39.55,39.38,39.61,38.3
2024-02-21,19.862,21.008,22.278,19.456,15836.0,39.3,41.53,44.0,38.51
2024-02-22,21.178,21.451,21.661,20.582,9338.0,41.86,42.39,42.8,40.7
2024-02-23,21.595,22.762,22.787,21.492,14036.0,42.67,44.94,44.99,42.47
2024-02-26,23.219,22.52,23.281,22.407,12895.0,45.83,44.47,45.95,44.25
2024-02-27,22.278,23.394,23.394,22.155,9390.0,44.0,46.17,46.17,43.76
2024-02-28,23.728,22.109,23.81,21.996,14972.0,46.82,43.67,46.98,43.45
2024-02-29,21.862,22.818,22.885,21.862,10112.0,43.19,45.05,45.18,43.19
2024-03-01,23.142,23.409,23.435,22.695,10942.0,45.68,46.2,46.25,44.81
2024-03-04,23.718,23.414,23.718,22.921,7134.0,46.8,46.21,46.8,45.25
2024-03-05,23.373,23.06,23.486,22.818,5856.0,46.13,45.52,46.35,45.05
2024-03-06,23.111,23.615,24.114,22.941,8153.0,45.62,46.6,47.57,45.29
2024-03-07,23.682,23.085,23.841,23.07,5874.0,46.73,45.57,47.04,45.54
2024-03-08,23.085,23.198,23.425,22.947,4856.0,45.57,45.79,46.23,45.3
2024-03-11,23.204,26.802,26.905,23.204,31804.0,45.8,52.8,53.0,45.8
2024-03-12,27.933,26.797,29.105,26.663,39057.0,55.0,52.79,57.28,52.53
2024-03-13,26.787,27.82,28.036,25.892,28043.0,52.77,54.78,55.2,51.03
2024-03-14,27.676,28.894,29.054,27.368,25527.0,54.5,56.87,57.18,53.9
2024-03-15,28.771,29.218,29.47,27.393,21158.0,56.63,57.5,57.99,53.95
2024-03-18,29.218,29.835,30.375,28.869,17823.0,57.5,58.7,59.75,56.82
2024-03-19,29.933,30.077,30.683,29.691,12618.0,58.89,59.17,60.35,58.42
2024-03-20,29.995,29.989,30.91,29.732,19313.0,59.01,59.0,60.79,58.5
2024-03-21,29.989,29.882,30.169,29.11,15146.0,59.0,58.79,59.35,57.29
2024-03-22,29.594,28.961,29.876,28.596,17383.0,58.23,57.0,58.78,56.29
2024-03-25,28.812,26.91,28.812,26.792,22092.0,56.71,53.01,56.71,52.78
2024-03-26,26.905,27.548,27.794,26.288,20723.0,53.0,54.25,54.73,51.8
2024-03-27,27.548,26.432,27.892,26.391,8661.0,54.25,52.08,54.92,52.0
2024-03-28,26.396,26.422,26.756,26.134,13769.0,52.01,52.06,52.71,51.5
2024-03-29,26.504,27.409,27.414,26.504,9148.0,52.22,53.98,53.99,52.22
2024-04-01,27.419,29.141,29.722,27.419,14754.0,54.0,57.35,58.48,54.0
2024-04-02,29.439,29.578,30.293,28.807,13857.0,57.93,58.2,59.59,56.7
2024-04-03,29.892,29.666,30.118,29.218,7729.0,58.81,58.37,59.25,57.5
2024-04-08,29.475,29.064,30.334,28.833,11958.0,58.0,57.2,59.67,56.75
2024-04-09,28.966,29.974,30.375,28.966,12479.0,57.01,58.97,59.75,57.01
2024-04-10,30.483,30.334,30.632,29.419,11885.0,59.96,59.67,60.25,57.89
2024-04-11,30.339,31.907,33.845,29.902,24118.0,59.68,62.73,66.5,58.83
2024-04-12,32.56,33.372,33.789,31.686,26953.0,64.0,65.58,66.39,62.3
2024-04-15,34.03,34.071,36.128,32.766,42706.0,66.86,66.94,70.94,64.4
2024-04-16,33.701,31.444,34.102,31.444,27892.0,66.22,61.83,67.0,61.83
2024-04-17,31.989,32.282,34.102,31.655,19869.0,62.89,63.46,67.0,62.24
2024-04-18,32.457,32.395,34.087,31.943,15863.0,63.8,63.68,66.97,62.8
2024-04-19,31.928,32.082,32.596,31.275,14343.0,62.77,63.07,64.07,61.5
2024-04-22,31.48,31.799,32.503,31.28,9848.0,61.9,62.52,63.89,61.51
2024-04-23,31.532,32.997,33.526,31.532,15903.0,62.0,64.85,65.88,62.0
2024-04-24,32.766,32.992,33.331,32.046,11393.0,64.4,64.84,65.5,63.0
2024-04-25,33.639,33.691,34.246,32.637,14416.0,66.1,66.2,67.28,64.15
2024-04-26,33.691,32.041,33.691,31.547,21050.0,66.2,62.99,66.2,62.03
2024-04-29,32.036,33.768,34.04,31.979,25440.0,62.98,66.35,66.88,62.87
2024-04-30,33.999,33.357,34.452,33.3,9323.0,66.8,65.55,67.68,65.44
2024-05-06,33.804,34.873,35.572,33.804,17581.0,66.42,68.5,69.86,66.42
2024-05-07,34.77,34.102,34.837,33.85,14237.0,68.3,67.0,68.43,66.51
2024-05-08,33.28,33.562,34.102,33.084,8369.0,65.4,65.95,67.0,65.02
2024-05-09,33.516,34.138,34.961,33.516,15582.0,65.86,67.07,68.67,65.86
2024-05-10,34.138,33.413,34.164,33.259,10152.0,67.07,65.66,67.12,65.36
2024-05-13,33.269,32.611,33.614,32.55,11833.0,65.38,64.1,66.05,63.98
2024-05-14,32.637,32.843,33.274,32.349,9142.0,64.15,64.55,65.39,63.59
2024-05-15,32.827,32.889,33.336,32.56,6177.0,64.52,64.64,65.51,64.0
2024-05-16,32.904,32.241,33.223,32.185,7642.0,64.67,63.38,65.29,63.27
2024-05-17,32.277,32.329,32.56,31.989,8471.0,63.45,63.55,64.0,62.89
2024-05-20,32.406,33.033,33.1,32.251,8770.0,63.7,64.92,65.05,63.4
2024-05-21,32.714,32.611,33.326,32.138,8593.0,64.3,64.1,65.49,63.18
2024-05-22,32.329,32.925,33.151,32.313,6002.0,63.55,64.71,65.15,63.52
2024-05-23,32.935,32.169,33.202,32.071,6465.0,64.73,63.24,65.25,63.05
2024-05-24,31.84,31.876,32.56,31.84,5672.0,62.6,62.67,64.0,62.6
2024-05-27,31.881,31.974,32.344,31.311,5869.0,62.68,62.86,63.58,61.57
2024-05-28,31.61,31.724,32.376,31.559,5022.0,62.11,62.33,63.6,62.01
2024-05-29,32.068,31.502,32.166,31.297,5935.0,63.0,61.9,63.19,61.5
2024-05-30,31.502,31.405,31.867,31.194,5459.0,61.9,61.71,62.61,61.3
2024-05-31,32.639,32.083,32.942,31.497,11855.0,64.11,63.03,64.7,61.89
2024-06-03,31.153,31.544,32.068,31.127,8534.0,61.22,61.98,63.0,61.17
2024-06-04,30.85,31.127,31.554,30.629,7420.0,60.63,61.17,62.0,60.2
2024-06-05,31.065,30.577,31.502,30.526,8598.0,61.05,60.1,61.9,60.0
2024-06-06,30.562,29.323,30.87,29.163,10745.0,60.07,57.66,60.67,57.35
2024-06-07,29.323,28.983,30.037,28.927,7426.0,57.66,57.0,59.05,56.89
2024-06-11,28.629,29.4,29.492,28.485,8407.0,56.31,57.81,57.99,56.03
2024-06-12,28.454,29.086,29.657,28.454,6504.0,55.97,57.2,58.31,55.97
2024-06-13,29.086,29.133,29.426,28.891,7805.0,57.2,57.29,57.86,56.82
2024-06-14,29.446,28.927,29.446,28.552,9978.0,57.9,56.89,57.9,56.16
2024-06-17,28.927,28.973,29.482,28.598,8631.0,56.89,56.98,57.97,56.25
2024-06-18,30.418,28.824,30.418,28.511,10903.0,59.79,56.69,59.79,56.08
2024-06-19,28.824,28.125,28.983,27.976,9299.0,56.69,55.33,57.0,55.04
2024-06-20,27.96,27.107,28.289,27.107,12045.0,55.01,53.35,55.65,53.35
2024-06-21,26.932,26.927,27.215,26.644,10030.0,53.01,53.0,53.56,52.45
2024-06-24,26.932,26.002,27.38,25.806,10434.0,53.01,51.2,53.88,50.82
2024-06-25,26.567,25.884,26.567,25.483,9475.0,52.3,50.97,52.3,50.19
2024-06-26,25.878,26.413,27.174,25.58,12556.0,50.96,52.0,53.48,50.38
2024-06-27,27.662,27.184,27.95,26.552,16852.0,54.43,53.5,54.99,52.27
2024-06-28,28.403,27.544,28.408,26.937,13501.0,55.87,54.2,55.88,53.02
2024-07-01,26.752,27.205,27.698,26.526,10742.0,52.66,53.54,54.5,52.22
2024-07-02,27.164,26.619,27.41,26.423,9187.0,53.46,52.4,53.94,52.02
2024-07-03,26.5,26.223,26.722,26.074,5559.0,52.17,51.63,52.6,51.34
2024-07-04,26.238,25.585,26.665,25.457,6494.0,51.66,50.39,52.49,50.14
2024-07-05,25.452,26.043,26.146,24.912,8696.0,50.13,51.28,51.48,49.08
2024-07-08,25.791,25.071,26.171,24.845,6827.0,50.79,49.39,51.53,48.95
2024-07-09,25.107,26.249,26.351,24.66,10495.0,49.46,51.68,51.88,48.59
2024-07-10,26.094,26.264,26.85,25.848,8822.0,51.38,51.71,52.85,50.9
2024-07-11,26.531,27.086,27.847,26.454,11978.0,52.23,53.31,54.79,52.08
2024-07-12,27.95,27.086,27.95,26.742,8893.0,54.99,53.31,54.99,52.64
2024-07-15,27.051,26.829,27.441,26.434,6343.0,53.24,52.81,54.0,52.04
2024-07-16,26.629,26.948,27.112,26.367,7080.0,52.42,53.04,53.36,51.91
2024-07-17,26.809,26.351,26.932,26.027,6413.0,52.77,51.88,53.01,51.25
2024-07-18,26.413,26.305,26.454,25.796,7275.0,52.0,51.79,52.08,50.8
2024-07-19,28.202,27.066,28.212,26.927,17876.0,55.48,53.27,55.5,53.0
2024-07-22,27.009,26.5,27.102,26.413,9734.0,53.16,52.17,53.34,52.0
2024-07-23,26.459,25.534,26.572,25.462,7510.0,52.09,50.29,52.31,50.15
2024-07-24,25.529,25.118,25.765,24.938,7818.0,50.28,49.48,50.74,49.13
2024-07-25,25.385,25.56,26.105,24.974,8209.0,50.0,50.34,51.4,49.2
2024-07-26,25.519,25.863,26.197,25.452,8168.0,50.26,50.93,51.58,50.13
2024-07-29,25.863,25.087,26.002,24.953,6911.0,50.93,49.42,51.2,49.16
2024-07-30,24.876,25.313,25.318,24.665,9179.0,49.01,49.86,49.87,48.6
2024-07-31,25.513,27.112,27.117,24.927,11779.0,50.25,53.36,53.37,49.11
2024-08-01,27.174,26.86,27.39,26.207,10730.0,53.48,52.87,53.9,51.6
2024-08-02,26.542,26.012,26.804,25.817,8091.0,52.25,51.22,52.76,50.84
2024-08-05,25.693,25.2,26.279,25.128,7029.0,50.6,49.64,51.74,49.5
2024-08-06,26.413,25.565,26.824,25.082,12709.0,52.0,50.35,52.8,49.41
2024-08-07,25.56,25.251,25.745,25.076,10552.0,50.34,49.74,50.7,49.4
2024-08-08,25.236,25.03,25.457,24.711,6523.0,49.71,49.31,50.14,48.69
2024-08-09,25.205,24.444,25.467,24.388,5254.0,49.65,48.17,50.16,48.06
2024-08-12,24.382,24.326,24.542,24.203,4748.0,48.05,47.94,48.36,47.7
2024-08-13,24.218,24.429,24.552,24.048,3712.0,47.73,48.14,48.38,47.4
2024-08-14,24.357,23.786,24.501,23.699,6854.0,48.0,46.89,48.28,46.72
2024-08-15,23.719,23.74,24.1,23.329,8113.0,46.76,46.8,47.5,46.0
2024-08-16,23.961,23.771,24.059,23.601,5644.0,47.23,46.86,47.42,46.53
2024-08-19,23.606,23.688,23.976,23.534,3987.0,46.54,46.7,47.26,46.4
2024-08-20,23.586,23.123,23.827,23.046,6124.0,46.5,45.6,46.97,45.45
2024-08-21,23.2,23.74,23.92,22.881,6164.0,45.75,46.8,47.15,45.13
2024-08-22,23.838,24.203,24.429,23.622,7283.0,46.99,47.7,48.14,46.57
2024-08-23,23.981,23.791,24.089,23.519,5562.0,47.27,46.9,47.48,46.37
2024-08-26,23.73,24.814,24.963,23.73,9527.0,46.78,48.89,49.18,46.78
2024-08-27,24.953,24.408,24.953,24.182,6264.0,49.16,48.1,49.16,47.66
2024-08-28,24.747,24.742,24.912,24.12,8195.0,48.76,48.75,49.08,47.54
2024-08-29,24.485,24.897,24.963,24.172,11229.0,48.25,49.05,49.18,47.64
2024-08-30,25.436,25.01,25.436,24.398,11115.0,50.1,49.27,50.1,48.08
2024-09-02,24.768,23.678,25.169,23.663,11904.0,48.8,46.68,49.58,46.65
2024-09-03,23.39,24.562,24.717,23.385,9391.0,46.12,48.4,48.7,46.11
2024-09-04,24.46,24.927,25.169,24.182,9019.0,48.2,49.11,49.58,47.66
2024-09-05,25.349,24.172,25.349,24.007,9277.0,49.93,47.64,49.93,47.32
2024-09-06,24.305,23.822,24.305,23.755,4875.0,47.9,46.96,47.9,46.83
2024-09-09,23.642,23.622,23.992,23.442,4292.0,46.61,46.57,47.29,46.22
2024-09-10,23.663,24.208,24.331,23.293,7707.0,46.65,47.71,47.95,45.93
2024-09-11,23.987,24.881,25.369,23.987,9923.0,47.28,49.02,49.97,47.28
2024-09-12,24.804,24.382,25.226,24.367,5507.0,48.87,48.05,49.69,48.02
2024-09-13,24.403,23.714,24.65,23.673,4497.0,48.09,46.75,48.57,46.67
2024-09-18,23.688,23.822,23.889,23.329,4638.0,46.7,46.96,47.09,46.0
2024-09-19,23.791,23.73,24.274,23.447,6690.0,46.9,46.78,47.84,46.23
2024-09-20,23.735,23.365,23.827,23.236,6128.0,46.79,46.07,46.97,45.82
2024-09-23,23.473,23.128,23.637,23.077,5880.0,46.28,45.61,46.6,45.51
2024-09-24,23.267,24.048,24.1,23.097,9534.0,45.88,47.4,47.5,45.55
2024-09-25,24.29,24.398,25.328,24.254,10059.0,47.87,48.08,49.89,47.8
2024-09-26,24.49,25.076,25.107,24.048,9255.0,48.26,49.4,49.46,47.4
2024-09-27,25.277,26.742,27.441,25.277,17929.0,49.79,52.64,54.0,49.79
2024-09-30,27.96,30.778,31.446,27.724,31343.0,55.01,60.49,61.79,54.55
2024-10-08,36.181,34.381,36.977,31.24,41503.0,71.0,67.5,72.55,61.39
2024-10-09,34.381,33.05,35.661,32.525,43107.0,67.5,64.91,69.99,63.89
2024-10-10,33.471,32.017,34.047,31.893,28924.0,65.73,62.9,66.85,62.66
2024-10-11,32.191,29.816,32.531,29.302,23157.0,63.24,58.62,63.9,57.62
2024-10-14,30.042,31.276,31.487,29.163,22979.0,59.06,61.46,61.87,57.35
2024-10-15,31.091,31.153,32.51,30.634,20157.0,61.1,61.22,63.86,60.21
2024-10-16,30.613,30.757,31.235,30.063,13643.0,60.17,60.45,61.38,59.1
2024-10-17,30.988,29.863,31.456,29.755,14118.0,60.9,58.71,61.81,58.5
2024-10-18,29.755,31.538,32.227,29.662,21808.0,58.5,61.97,63.31,58.32
2024-10-21,31.549,31.759,32.675,31.23,22581.0,61.99,62.4,64.18,61.37
2024-10-22,31.821,35.774,36.695,31.143,66065.0,62.52,70.21,72.0,61.2
2024-10-23,36.253,34.901,37.795,34.433,79522.0,71.14,68.51,74.14,67.6
2024-10-24,34.895,32.824,35.127,32.597,42186.0,68.5,64.47,68.95,64.03
2024-10-25,33.487,34.412,34.695,33.25,32206.0,65.76,67.56,68.11,65.3
2024-10-28,33.405,35.055,35.456,32.608,39385.0,65.6,68.81,69.59,64.05
2024-10-29,36.181,35.116,36.438,34.33,31896.0,71.0,68.93,71.5,67.4
2024-10-30,34.741,33.713,35.266,33.327,22756.0,68.2,66.2,69.22,65.45
2024-10-31,34.638,35.024,36.592,34.135,41441.0,68.0,68.75,71.8,67.02
2024-11-01,36.119,33.518,36.139,33.507,36529.0,70.88,65.82,70.92,65.8
2024-11-04,34.021,34.659,36.109,33.374,40123.0,66.8,68.04,70.86,65.54
2024-11-05,35.672,36.232,36.427,34.746,36766.0,70.01,71.1,71.48,68.21
2024-11-06,36.232,38.52,40.437,36.232,57365.0,71.1,75.55,79.28,71.1
2024-11-07,37.466,36.9,38.114,36.494,41777.0,73.5,72.4,74.76,71.61
2024-11-08,36.9,36.489,37.939,36.35,29455.0,72.4,71.6,74.42,71.33
2024-11-11,36.129,37.512,37.872,35.836,33305.0,70.9,73.59,74.29,70.33
2024-11-12,37.723,36.592,38.34,36.006,29157.0,74.0,71.8,75.2,70.66
2024-11-13,36.258,36.366,36.803,34.895,20043.0,71.15,71.36,72.21,68.5
2024-11-14,36.438,34.947,36.88,34.859,17237.0,71.5,68.6,72.36,68.43
2024-11-15,34.577,33.723,35.307,33.662,20490.0,67.88,66.22,69.3,66.1
2024-11-18,33.888,32.752,34.371,32.479,20125.0,66.54,64.33,67.48,63.8
2024-11-19,33.806,35.759,36.432,33.806,41638.0,66.38,70.18,71.49,66.38
2024-11-20,35.476,36.247,36.895,34.674,29954.0,69.63,71.13,72.39,68.07
2024-11-21,36.206,35.435,36.422,34.926,20040.0,71.05,69.55,71.47,68.56
2024-11-22,35.337,34.258,35.78,34.129,17493.0,69.36,67.26,70.22,67.01
2024-11-25,34.217,34.381,35.255,33.61,17758.0,67.18,67.5,69.2,66.0
2024-11-26,34.577,33.919,34.823,33.759,12155.0,67.88,66.6,68.36,66.29
2024-11-27,33.883,34.397,34.469,32.613,14090.0,66.53,67.53,67.67,64.06
2024-11-28,34.407,33.826,34.582,33.806,9224.0,67.55,66.42,67.89,66.38
2024-11-29,33.872,35.456,35.81,33.61,23180.0,66.51,69.59,70.28,66.0
2024-12-02,36.258,36.746,37.574,35.415,41943.0,71.15,72.1,73.71,69.51
2024-12-03,36.664,38.031,38.494,35.949,39294.0,71.94,74.6,75.5,70.55
2024-12-04,37.209,37.358,38.684,36.957,29104.0,73.0,73.29,75.87,72.51
2024-12-05,38.443,40.026,42.35,38.108,67734.0,75.4,78.48,83.0,74.75
2024-12-06,39.065,37.903,39.111,37.214,49194.0,76.61,74.35,76.7,73.01
2024-12-09,37.671,38.021,39.209,37.394,35432.0,73.9,74.58,76.89,73.36
2024-12-10,39.059,40.37,42.092,39.059,65888.0,76.6,79.15,82.5,76.6
2024-12-11,39.779,41.913,42.334,39.615,53359.0,78.0,82.15,82.97,77.68
2024-12-12,41.763,40.293,41.83,39.789,41051.0,81.86,79.0,81.99,78.02
2024-12-13,40.19,39.918,40.55,38.864,38313.0,78.8,78.27,79.5,76.22
2024-12-16,39.327,38.412,39.717,37.877,25175.0,77.12,75.34,77.88,74.3
2024-12-17,38.237,36.335,38.684,36.237,23192.0,75.0,71.3,75.87,71.11
2024-12-18,36.474,36.885,37.975,36.021,19125.0,71.57,72.37,74.49,70.69
2024-12-19,36.546,37.342,37.779,36.237,15102.0,71.71,73.26,74.11,71.11
2024-12-20,37.348,38.653,39.059,37.296,24730.0,73.27,75.81,76.6,73.17
2024-12-23,38.653,36.438,38.664,36.181,18267.0,75.81,71.5,75.83,71.0
2024-12-24,36.612,36.823,37.558,36.314,15809.0,71.84,72.25,73.68,71.26
2024-12-25,36.844,37.805,38.103,35.954,19068.0,72.29,74.16,74.74,70.56
2024-12-26,37.548,39.121,39.918,37.538,26494.0,73.66,76.72,78.27,73.64
2024-12-27,38.993,37.913,39.28,37.764,19123.0,76.47,74.37,77.03,74.08
2024-12-30,37.769,36.849,37.774,36.695,15365.0,74.09,72.3,74.1,72.0
2024-12-31,36.669,35.481,37.029,35.199,13951.0,71.95,69.64,72.65,69.09
2025-01-02,35.404,35.661,36.741,34.633,20425.0,69.49,69.99,72.09,67.99
2025-01-03,35.384,34.104,36.17,34.073,13070.0,69.45,66.96,70.98,66.9
2025-01-06,34.129,34.135,35.142,33.615,9507.0,67.01,67.02,68.98,66.01
2025-01-07,34.356,35.05,35.05,33.996,8843.0,67.45,68.8,68.8,66.75
2025-01-08,34.829,35.538,36.124,33.435,14167.0,68.37,69.75,70.89,65.66
2025-01-09,35.245,40.807,40.807,35.152,48376.0,69.18,80.0,80.0,69.0
2025-01-10,43.892,46.462,48.189,42.658,116781.0,86.0,91.0,94.36,83.6
2025-01-13,43.892,49.279,52.631,43.892,110471.0,86.0,96.48,103.0,86.0
2025-01-14,48.118,53.258,56.168,48.118,127014.0,94.22,104.22,109.88,94.22
2025-01-15,53.145,52.79,54.472,51.145,108615.0,104.0,103.31,106.58,100.11
2025-01-16,52.066,54.646,58.286,51.726,151941.0,101.9,106.92,114.0,101.24
2025-01-17,55.443,54.687,56.682,52.734,81748.0,108.47,107.0,110.88,103.2
2025-01-20,56.379,54.749,56.631,52.631,77894.0,110.29,107.12,110.78,103.0
2025-01-21,55.453,62.167,62.913,54.256,154688.0,108.49,121.55,123.0,106.16
2025-01-22,59.782,60.476,62.167,57.695,100574.0,116.91,118.26,121.55,112.85
2025-01-23,60.856,57.407,61.823,57.052,100682.0,119.0,112.29,120.88,111.6
2025-01-24,58.8,61.885,62.913,57.222,100519.0,115.0,121.0,123.0,111.93
2025-01-27,62.388,61.365,63.848,59.499,69822.0,121.98,119.99,124.82,116.36
2025-02-05,63.149,63.581,65.93,59.777,86356.0,123.46,124.3,128.87,116.9
2025-02-06,63.185,72.577,74.485,63.067,97861.0,123.53,141.8,145.51,123.3
2025-02-07,72.577,70.429,72.577,67.144,113471.0,141.8,137.62,141.8,131.23
2025-02-10,68.054,68.645,68.855,64.455,102269.0,133.0,134.15,134.56,126.0
2025-02-11,66.964,67.725,70.696,65.997,76983.0,130.88,132.36,138.14,129.0
2025-02-12,66.522,67.694,69.837,64.445,63100.0,130.02,132.3,136.47,125.98
2025-02-13,69.005,67.725,73.965,67.539,100471.0,134.85,132.36,144.5,132.0
2025-02-14,64.969,65.144,69.827,64.851,86572.0,127.0,127.34,136.45,126.77
2025-02-17,63.663,71.102,72.763,63.067,111412.0,124.46,138.93,142.16,123.3
2025-02-18,73.169,68.573,73.169,68.002,74469.0,142.95,134.01,142.95,132.9
2025-02-19,68.054,75.024,76.104,68.054,96783.0,133.0,146.56,148.66,133.0
2025-02-20,74.737,71.832,74.737,70.614,86536.0,146.0,140.35,146.0,137.98
2025-02-21,71.652,72.521,74.562,69.956,81414.0,140.0,141.69,145.66,136.7
2025-02-24,72.68,76.382,77.934,68.239,90051.0,142.0,149.2,152.22,133.36
2025-02-25,74.222,79.127,79.816,72.685,90133.0,145.0,154.54,155.88,142.01
2025-02-26,81.939,80.134,88.19,78.387,126077.0,160.01,156.5,172.17,153.1
2025-02-27,78.171,75.76,81.779,74.377,86486.0,152.68,147.99,159.7,145.3
2025-02-28,76.284,70.11,76.284,69.092,83594.0,149.01,137.0,149.01,135.02
