date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-08-05,164.5,166.88,170.99,164.18,2060827.0,164.5,166.88,170.99,164.18
2025-08-06,167.11,167.73,168.49,165.0,1479546.0,167.11,167.73,168.49,165.0
2025-08-07,167.29,167.89,169.75,166.81,1716750.0,167.29,167.89,169.75,166.81
2025-08-08,167.89,170.92,173.66,165.01,2414033.0,167.89,170.92,173.66,165.01
2025-08-11,175.0,182.95,186.0,174.88,4654338.0,175.0,182.95,186.0,174.88
2025-08-12,183.0,186.41,193.0,182.68,3936771.0,183.0,186.41,193.0,182.68
2025-08-13,187.0,184.31,188.2,181.44,2972467.0,187.0,184.31,188.2,181.44
2025-08-14,184.11,187.02,190.43,182.44,3680741.0,184.11,187.02,190.43,182.44
2025-08-15,206.0,224.42,224.42,206.0,8684590.0,206.0,224.42,224.42,206.0
2025-08-18,250.18,269.3,269.3,250.18,5572232.0,250.18,269.3,269.3,250.18
2025-08-19,313.07,300.0,318.88,276.3,14379847.0,313.07,300.0,318.88,276.3
2025-08-20,294.6,287.99,302.99,282.0,9222389.0,294.6,287.99,302.99,282.0
2025-08-21,286.0,277.0,293.0,271.87,7108069.0,286.0,277.0,293.0,271.87
2025-08-22,272.22,264.99,275.98,258.7,7752417.0,272.22,264.99,275.98,258.7
2025-08-25,269.0,283.25,288.63,265.15,8133349.0,269.0,283.25,288.63,265.15
2025-08-26,277.87,274.7,287.9,273.95,4917911.0,277.87,274.7,287.9,273.95
2025-08-27,274.0,296.2,316.53,269.3,8726563.0,274.0,296.2,316.53,269.3
2025-08-28,298.5,352.0,354.98,293.55,9360116.0,298.5,352.0,354.98,293.55
2025-08-29,339.99,322.15,340.0,315.0,7181877.0,339.99,322.15,340.0,315.0
2025-09-01,314.0,326.9,332.6,306.0,5149246.0,314.0,326.9,332.6,306.0
2025-09-02,326.0,349.8,366.0,324.15,7048918.0,326.0,349.8,366.0,324.15
2025-09-03,345.59,341.89,377.77,333.88,5746568.0,345.59,341.89,377.77,333.88
2025-09-04,338.0,342.99,355.6,323.0,6143770.0,338.0,342.99,355.6,323.0
2025-09-05,345.0,338.0,350.05,318.86,5214998.0,345.0,338.0,350.05,318.86
2025-09-08,334.2,320.87,340.2,316.0,4469442.0,334.2,320.87,340.2,316.0
2025-09-09,316.0,308.98,322.99,302.8,4619507.0,316.0,308.98,322.99,302.8
2025-09-10,309.55,318.88,325.37,309.55,3208978.0,309.55,318.88,325.37,309.55
2025-09-11,320.0,317.49,326.85,313.0,5040916.0,320.0,317.49,326.85,313.0
2025-09-12,319.0,318.13,329.98,314.2,4162122.0,319.0,318.13,329.98,314.2
2025-09-15,317.0,312.35,317.22,300.11,3634185.0,317.0,312.35,317.22,300.11
2025-09-16,315.0,309.02,315.0,305.0,2704075.0,315.0,309.02,315.0,305.0
2025-09-17,310.49,312.08,317.37,305.55,2827630.0,310.49,312.08,317.37,305.55
2025-09-18,310.58,328.04,333.98,306.88,5607475.0,310.58,328.04,333.98,306.88
2025-09-19,322.24,308.0,323.37,307.0,3728050.0,322.24,308.0,323.37,307.0
2025-09-22,308.18,306.9,311.18,294.0,2759567.0,308.18,306.9,311.18,294.0
2025-09-23,308.55,302.3,312.0,292.51,3138606.0,308.55,302.3,312.0,292.51
2025-09-24,297.55,300.31,302.88,293.0,2511569.0,297.55,300.31,302.88,293.0
2025-09-25,303.88,312.3,319.9,303.88,4147494.0,303.88,312.3,319.9,303.88
2025-09-26,308.59,295.95,312.0,295.0,3375719.0,308.59,295.95,312.0,295.0
2025-09-29,294.0,293.01,297.49,291.32,1903122.0,294.0,293.01,297.49,291.32
2025-09-30,297.0,290.56,297.9,288.29,2137789.0,297.0,290.56,297.9,288.29
2025-10-09,293.0,286.66,298.65,285.22,2576041.0,293.0,286.66,298.65,285.22
2025-10-10,284.6,278.35,285.25,277.37,2064986.0,284.6,278.35,285.25,277.37
2025-10-13,264.0,277.4,281.3,264.0,1677706.0,264.0,277.4,281.3,264.0
2025-10-14,280.02,270.63,281.01,269.88,1577091.0,280.02,270.63,281.01,269.88
2025-10-15,270.63,276.9,277.89,267.27,1666448.0,270.63,276.9,277.89,267.27
2025-10-16,278.0,284.61,290.0,275.02,2996914.0,278.0,284.61,290.0,275.02
2025-10-17,281.47,269.74,282.42,268.88,2200004.0,281.47,269.74,282.42,268.88
2025-10-20,273.28,273.55,278.49,270.7,1312101.0,273.28,273.55,278.49,270.7
2025-10-21,273.81,277.25,278.22,271.0,1346235.0,273.81,277.25,278.22,271.0
2025-10-22,275.05,278.57,282.5,273.6,1438220.0,275.05,278.57,282.5,273.6
2025-10-23,278.0,276.0,278.0,269.01,1453985.0,278.0,276.0,278.0,269.01
2025-10-24,276.19,279.83,281.18,273.01,1681971.0,276.19,279.83,281.18,273.01
2025-10-27,283.6,302.83,304.5,280.55,5105447.0,283.6,302.83,304.5,280.55
2025-10-28,298.08,288.8,299.99,286.0,3792184.0,298.08,288.8,299.99,286.0
2025-10-29,285.78,300.91,304.5,279.75,3322339.0,285.78,300.91,304.5,279.75
2025-10-30,300.92,307.3,318.88,294.0,4123839.0,300.92,307.3,318.88,294.0
2025-10-31,306.89,300.55,316.6,300.0,2571098.0,306.89,300.55,316.6,300.0
2025-11-03,297.99,293.6,297.99,288.2,1858447.0,297.99,293.6,297.99,288.2
2025-11-04,293.0,291.9,295.96,285.25,1314817.0,293.0,291.9,295.96,285.25
2025-11-05,285.0,283.0,288.6,278.59,1699001.0,285.0,283.0,288.6,278.59
2025-11-06,281.98,285.48,287.69,278.3,1269057.0,281.98,285.48,287.69,278.3
2025-11-07,283.61,276.72,283.61,276.3,1322965.0,283.61,276.72,283.61,276.3
2025-11-10,277.12,275.46,283.88,270.51,1246260.0,277.12,275.46,283.88,270.51
2025-11-11,275.96,265.69,277.77,264.88,1652934.0,275.96,265.69,277.77,264.88
2025-11-12,265.8,268.37,268.8,261.6,964643.0,265.8,268.37,268.8,261.6
2025-11-13,267.5,265.0,267.83,261.11,1214265.0,267.5,265.0,267.83,261.11
2025-11-14,262.0,260.5,266.97,256.3,1288904.0,262.0,260.5,266.97,256.3
2025-11-17,259.0,266.72,266.97,258.89,1222660.0,259.0,266.72,266.97,258.89
2025-11-18,268.0,261.75,268.0,259.66,1023431.0,268.0,261.75,268.0,259.66
2025-11-19,261.99,272.91,276.66,261.9,1961026.0,261.99,272.91,276.66,261.9
2025-11-20,275.0,264.34,276.0,263.0,1411729.0,275.0,264.34,276.0,263.0
2025-11-21,259.95,241.04,259.95,238.89,2562245.0,259.95,241.04,259.95,238.89
2025-11-24,241.13,243.05,245.88,236.22,1269449.0,241.13,243.05,245.88,236.22
2025-11-25,245.86,251.75,254.8,245.86,1460018.0,245.86,251.75,254.8,245.86
2025-11-26,251.51,256.52,258.08,249.0,1343349.0,251.51,256.52,258.08,249.0
2025-11-27,269.94,279.46,292.4,265.0,3937172.0,269.94,279.46,292.4,265.0
2025-11-28,275.31,284.9,286.68,275.31,2254281.0,275.31,284.9,286.68,275.31
2025-12-01,288.0,281.0,288.68,276.5,1939141.0,288.0,281.0,288.68,276.5
2025-12-02,278.3,291.08,298.5,278.3,3159152.0,278.3,291.08,298.5,278.3
2025-12-03,292.0,285.55,292.0,274.4,2791874.0,292.0,285.55,292.0,274.4
2025-12-04,283.0,279.36,283.33,277.66,1323278.0,283.0,279.36,283.33,277.66
2025-12-05,279.36,262.56,280.99,256.15,3250401.0,279.36,262.56,280.99,256.15
2025-12-08,252.0,256.8,257.58,248.96,3300916.0,252.0,256.8,257.58,248.96
2025-12-09,257.66,256.37,262.0,255.59,1826873.0,257.66,256.37,262.0,255.59
2025-12-10,254.75,262.47,266.32,253.02,2191646.0,254.75,262.47,266.32,253.02
2025-12-11,258.58,251.21,258.6,251.17,3149619.0,258.58,251.21,258.6,251.17
2025-12-12,251.0,252.8,254.82,245.0,2076783.0,251.0,252.8,254.82,245.0
2025-12-15,250.76,245.95,254.77,245.95,1539392.0,250.76,245.95,254.77,245.95
2025-12-16,245.1,241.67,247.96,238.0,1688022.0,245.1,241.67,247.96,238.0
2025-12-17,241.67,244.0,245.5,239.0,1258347.0,241.67,244.0,245.5,239.0
2025-12-18,242.27,238.39,243.69,238.08,1275249.0,242.27,238.39,243.69,238.08
2025-12-19,239.5,239.49,242.34,237.0,1266712.0,239.5,239.49,242.34,237.0
2025-12-22,240.0,242.1,242.45,239.03,1196509.0,240.0,242.1,242.45,239.03
2025-12-23,241.0,240.16,242.95,237.8,1527967.0,241.0,240.16,242.95,237.8
2025-12-24,239.0,240.8,242.0,238.38,1362834.0,239.0,240.8,242.0,238.38
2025-12-25,240.83,243.71,248.0,240.83,1639506.0,240.83,243.71,248.0,240.83
2025-12-26,243.95,241.49,243.95,238.0,1577936.0,243.95,241.49,243.95,238.0
2025-12-29,241.59,238.46,243.44,238.08,1374760.0,241.59,238.46,243.44,238.08
2025-12-30,237.0,238.75,240.39,233.69,1704991.0,237.0,238.75,240.39,233.69
2025-12-31,240.38,234.9,240.38,234.81,1435063.0,240.38,234.9,240.38,234.81
2026-01-05,235.0,245.55,247.3,234.85,2846235.0,235.0,245.55,247.3,234.85
2026-01-06,245.56,244.86,246.0,240.88,1548789.0,245.56,244.86,246.0,240.88
2026-01-07,245.51,244.3,247.2,242.0,1746844.0,245.51,244.3,247.2,242.0
2026-01-08,243.68,239.64,244.5,239.11,1870850.0,243.68,239.64,244.5,239.11
2026-01-09,239.5,241.9,242.69,237.3,1719885.0,239.5,241.9,242.69,237.3
2026-01-12,246.8,254.49,264.97,242.5,4837972.0,246.8,254.49,264.97,242.5
2026-01-13,254.5,253.57,256.56,246.13,3264043.0,254.5,253.57,256.56,246.13
2026-01-14,254.88,250.36,258.88,246.77,3086523.0,254.88,250.36,258.88,246.77
2026-01-15,247.55,248.4,252.3,243.6,1965896.0,247.55,248.4,252.3,243.6
2026-01-16,249.0,247.36,250.0,244.56,1570913.0,249.0,247.36,250.0,244.56
2026-01-19,246.51,242.54,248.5,242.0,1459011.0,246.51,242.54,248.5,242.0
2026-01-20,243.0,238.85,244.5,237.68,1305631.0,243.0,238.85,244.5,237.68
2026-01-21,238.51,246.04,251.07,237.66,2556460.0,238.51,246.04,251.07,237.66
2026-01-22,247.45,239.86,249.48,239.1,1739662.0,247.45,239.86,249.48,239.1
2026-01-23,239.55,238.4,241.1,238.01,1138948.0,239.55,238.4,241.1,238.01
2026-01-26,238.42,234.0,238.94,233.83,1407634.0,238.42,234.0,238.94,233.83
2026-01-27,233.89,228.9,234.88,226.8,1536537.0,233.89,228.9,234.88,226.8
2026-01-28,228.9,229.82,234.0,227.51,1109508.0,228.9,229.82,234.0,227.51
2026-01-29,228.66,227.1,230.77,226.84,1129436.0,228.66,227.1,230.77,226.84
2026-01-30,227.1,223.09,228.06,219.01,1472843.0,227.1,223.09,228.06,219.01
2026-02-02,223.5,220.3,226.98,220.3,1189361.0,223.5,220.3,226.98,220.3
2026-02-03,222.05,219.31,222.95,216.0,1340325.0,222.05,219.31,222.95,216.0
2026-02-04,220.24,219.0,220.73,216.69,1037776.0,220.24,219.0,220.73,216.69
2026-02-05,217.37,218.0,219.55,216.5,815286.0,217.37,218.0,219.55,216.5
2026-02-06,218.44,223.37,226.59,215.5,1708632.0,218.44,223.37,226.59,215.5
2026-02-09,224.3,222.56,224.98,220.27,900931.0,224.3,222.56,224.98,220.27
2026-02-10,222.54,223.24,226.66,221.3,886424.0,222.54,223.24,226.66,221.3
2026-02-11,224.91,219.87,224.91,219.78,717182.0,224.91,219.87,224.91,219.78
2026-02-12,219.86,221.69,223.55,218.18,723564.0,219.86,221.69,223.55,218.18
2026-02-13,223.0,224.7,231.9,221.17,1909653.0,223.0,224.7,231.9,221.17
2026-02-24,227.0,222.0,229.99,218.65,1204378.0,227.0,222.0,229.99,218.65
2026-02-25,221.99,222.71,224.87,221.03,650620.0,221.99,222.71,224.87,221.03
2026-02-26,222.89,219.99,223.35,219.72,783730.0,222.89,219.99,223.35,219.72
2026-02-27,219.9,218.26,221.67,216.99,850757.0,219.9,218.26,221.67,216.99
2026-03-02,222.62,231.31,248.01,222.62,4341751.0,222.62,231.31,248.01,222.62
2026-03-03,226.83,210.35,228.81,210.17,3139779.0,226.83,210.35,228.81,210.17
2026-03-04,205.0,207.2,209.91,204.0,1044005.0,205.0,207.2,209.91,204.0
2026-03-05,211.65,210.52,216.66,209.02,1142113.0,211.65,210.52,216.66,209.02
2026-03-06,210.53,211.7,213.51,209.58,656093.0,210.53,211.7,213.51,209.58
2026-03-09,207.83,206.5,208.0,202.0,1030818.0,207.83,206.5,208.0,202.0
2026-03-10,208.0,211.2,211.74,207.99,927878.0,208.0,211.2,211.74,207.99
2026-03-11,210.23,211.5,216.22,208.5,1218747.0,210.23,211.5,216.22,208.5
2026-03-12,210.01,207.3,211.8,205.51,926750.0,210.01,207.3,211.8,205.51
2026-03-13,205.01,209.9,210.33,203.8,1454553.0,205.01,209.9,210.33,203.8
2026-03-16,208.81,206.8,209.33,204.6,838556.0,208.81,206.8,209.33,204.6
2026-03-17,207.61,205.16,208.68,204.55,729792.0,207.61,205.16,208.68,204.55
2026-03-18,205.16,210.88,212.85,203.8,1265585.0,205.16,210.88,212.85,203.8
2026-03-19,207.0,203.17,208.1,202.44,776454.0,207.0,203.17,208.1,202.44
2026-03-20,203.21,194.75,205.79,194.4,1091757.0,203.21,194.75,205.79,194.4
2026-03-23,189.0,181.15,190.01,181.09,1358914.0,189.0,181.15,190.01,181.09
2026-03-24,185.0,187.34,187.87,182.05,904436.0,185.0,187.34,187.87,182.05
2026-03-25,187.34,187.23,189.79,186.5,725827.0,187.34,187.23,189.79,186.5
2026-03-26,187.74,182.66,187.74,182.2,701351.0,187.74,182.66,187.74,182.2
2026-03-27,181.48,186.59,188.8,181.0,810642.0,181.48,186.59,188.8,181.0
2026-03-30,184.93,190.32,194.87,183.0,1183037.0,184.93,190.32,194.87,183.0
2026-03-31,189.92,188.27,190.6,186.21,619164.0,189.92,188.27,190.6,186.21
2026-04-01,193.0,194.99,195.56,190.3,1099496.0,193.0,194.99,195.56,190.3
2026-04-02,192.66,183.83,194.9,183.5,1220525.0,192.66,183.83,194.9,183.5
2026-04-03,183.57,179.8,185.8,179.0,1032621.0,183.57,179.8,185.8,179.0
2026-04-07,179.8,183.25,186.0,179.8,872138.0,179.8,183.25,186.0,179.8
2026-04-08,188.0,191.27,192.55,186.56,1210908.0,188.0,191.27,192.55,186.56
2026-04-09,189.99,188.92,192.99,188.0,804186.0,189.99,188.92,192.99,188.0
2026-04-10,190.26,193.08,197.96,189.51,1260508.0,190.26,193.08,197.96,189.51
2026-04-13,191.78,193.2,197.0,190.67,977980.0,191.78,193.2,197.0,190.67
2026-04-14,194.05,197.05,197.35,192.0,1098153.0,194.05,197.05,197.35,192.0
2026-04-15,199.98,194.9,200.0,194.05,995308.0,199.98,194.9,200.0,194.05
2026-04-16,194.08,195.18,198.48,193.66,728091.0,194.08,195.18,198.48,193.66
2026-04-17,194.98,196.09,196.4,192.23,769742.0,194.98,196.09,196.4,192.23
2026-04-20,196.09,198.0,199.5,194.1,803813.0,196.09,198.0,199.5,194.1
2026-04-21,198.0,194.35,198.0,189.52,1366053.0,198.0,194.35,198.0,189.52
2026-04-22,192.83,196.3,196.97,192.8,893410.0,192.83,196.3,196.97,192.8
2026-04-23,196.99,194.59,199.48,193.21,1215039.0,196.99,194.59,199.48,193.21
2026-04-24,193.02,192.3,195.81,189.91,776041.0,193.02,192.3,195.81,189.91
2026-04-27,192.3,195.6,197.46,190.61,878334.0,192.3,195.6,197.46,190.61
2026-04-28,195.58,189.62,195.58,187.0,1313273.0,195.58,189.62,195.58,187.0
2026-04-29,189.62,191.25,193.95,186.48,1130858.0,189.62,191.25,193.95,186.48
2026-04-30,191.34,192.86,195.4,189.68,1163479.0,191.34,192.86,195.4,189.68
2026-05-06,194.04,196.4,199.22,193.2,1781560.0,194.04,196.4,199.22,193.2
2026-05-07,196.99,198.7,199.96,193.18,1669065.0,196.99,198.7,199.96,193.18
2026-05-08,197.9,200.21,201.08,195.41,1479628.0,197.9,200.21,201.08,195.41
2026-05-11,202.2,216.18,218.0,202.2,3558852.0,202.2,216.18,218.0,202.2
2026-05-12,215.05,209.99,216.18,208.98,1952746.0,215.05,209.99,216.18,208.98
2026-05-13,208.0,220.44,225.99,206.58,3299720.0,208.0,220.44,225.99,206.58
2026-05-14,221.8,212.8,222.0,211.18,2204360.0,221.8,212.8,222.0,211.18
2026-05-15,208.88,215.2,216.99,205.25,1918154.0,208.88,215.2,216.99,205.25
2026-05-18,212.01,209.3,213.96,207.36,1409993.0,212.01,209.3,213.96,207.36
2026-05-19,210.88,207.45,214.47,204.3,1455769.0,210.88,207.45,214.47,204.3
2026-05-20,206.18,204.48,208.68,202.06,1317254.0,206.18,204.48,208.68,202.06
2026-05-21,205.13,194.58,207.5,194.48,1805152.0,205.13,194.58,207.5,194.48
2026-05-22,194.7,188.91,196.98,188.76,1721676.0,194.7,188.91,196.98,188.76
2026-05-25,188.0,186.75,189.97,184.15,1520269.0,188.0,186.75,189.97,184.15
2026-05-26,185.0,180.5,186.75,176.8,1746798.0,185.0,180.5,186.75,176.8
2026-05-27,178.0,175.63,180.19,173.0,1770118.0,178.0,175.63,180.19,173.0
2026-05-28,175.98,178.28,178.68,170.2,1511650.0,175.98,178.28,178.68,170.2
2026-05-29,177.29,171.0,178.87,167.58,1543716.0,177.29,171.0,178.87,167.58
2026-06-01,170.07,171.3,176.0,168.0,1414260.0,170.07,171.3,176.0,168.0
2026-06-02,171.5,166.95,172.0,165.0,1251211.0,171.5,166.95,172.0,165.0
2026-06-03,167.74,174.6,181.2,167.07,2430852.0,167.74,174.6,181.2,167.07
2026-06-04,172.0,168.88,172.37,168.26,1238498.0,172.0,168.88,172.37,168.26
2026-06-05,168.0,163.0,168.0,161.59,1496388.0,168.0,163.0,168.0,161.59
2026-06-08,158.1,155.56,159.55,152.24,1370050.0,158.1,155.56,159.55,152.24
2026-06-09,157.99,158.8,162.0,154.65,1044479.0,157.99,158.8,162.0,154.65
2026-06-10,154.1,163.45,172.0,154.1,1985305.0,154.1,163.45,172.0,154.1
2026-06-11,160.0,163.39,165.34,157.0,2656320.0,160.0,163.39,165.34,157.0
2026-06-12,162.0,156.49,162.96,155.8,2491340.0,162.0,156.49,162.96,155.8
2026-06-15,157.5,156.42,161.88,155.5,3209531.0,157.5,156.42,161.88,155.5
2026-06-16,156.0,148.79,156.56,147.88,4381475.0,156.0,148.79,156.56,147.88
2026-06-17,149.33,144.99,149.33,143.05,3977086.0,149.33,144.99,149.33,143.05
2026-06-18,144.0,147.4,152.88,143.51,3400900.0,144.0,147.4,152.88,143.51
2026-06-22,147.4,143.35,149.0,141.0,2573920.0,147.4,143.35,149.0,141.0
2026-06-23,143.01,137.94,143.37,136.33,2467438.0,143.01,137.94,143.37,136.33
2026-06-24,136.33,137.43,139.6,134.28,2082414.0,136.33,137.43,139.6,134.28
2026-06-25,137.34,138.02,141.55,134.32,2531197.0,137.34,138.02,141.55,134.32
2026-06-26,137.0,131.85,138.55,131.5,2157667.0,137.0,131.85,138.55,131.5
2026-06-29,130.88,133.52,136.44,130.88,2345502.0,130.88,133.52,136.44,130.88
2026-06-30,133.0,138.65,139.03,131.54,2751157.0,133.0,138.65,139.03,131.54
2026-07-01,137.72,137.18,142.5,136.1,2599975.0,137.72,137.18,142.5,136.1
2026-07-02,137.18,134.4,139.8,134.02,2695383.0,137.18,134.4,139.8,134.02
2026-07-03,135.74,135.93,138.5,133.95,2541833.0,135.74,135.93,138.5,133.95
2026-07-06,135.0,133.18,136.78,132.36,2170132.0,135.0,133.18,136.78,132.36
2026-07-07,133.28,131.22,137.44,131.1,2768393.0,133.28,131.22,137.44,131.1
2026-07-08,132.06,134.79,137.47,128.3,3991122.0,132.06,134.79,137.47,128.3
2026-07-09,134.0,135.98,136.6,130.05,3082648.0,134.0,135.98,136.6,130.05
2026-07-10,135.11,138.6,142.0,135.11,4043327.0,135.11,138.6,142.0,135.11
2026-07-13,138.31,130.9,143.47,128.5,4699541.0,138.31,130.9,143.47,128.5
2026-07-14,129.3,126.86,131.87,124.5,3095100.0,129.3,126.86,131.87,124.5
2026-07-15,126.86,130.33,133.4,126.86,2801575.0,126.86,130.33,133.4,126.86
