date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-24,59.887,58.124,60.772,56.168,1337243.0,110.0,106.79,111.61,103.23
2025-03-25,57.734,57.206,58.239,55.503,943006.0,106.08,105.12,107.0,102.02
2025-03-26,56.756,64.816,65.382,56.756,3055092.0,104.3,118.97,120.0,104.3
2025-03-27,63.091,63.442,64.838,62.305,1393552.0,115.83,116.47,119.01,114.4
2025-03-28,63.239,61.827,64.278,61.096,913041.0,116.1,113.53,117.99,112.2
2025-03-31,61.854,62.305,62.849,60.327,1151747.0,113.58,114.4,115.39,110.8
2025-04-01,62.085,60.508,64.767,60.03,1667719.0,114.0,111.13,118.88,110.26
2025-04-02,59.514,61.646,63.184,59.514,989623.0,109.32,113.2,116.0,109.32
2025-04-03,61.03,60.712,62.964,58.228,1285438.0,112.08,111.5,115.6,106.98
2025-04-07,56.591,52.679,57.624,50.728,1870403.0,104.0,96.88,105.88,93.33
2025-04-08,53.349,52.228,54.536,50.547,1212464.0,98.1,96.06,100.26,93.0
2025-04-09,50.541,52.926,53.723,47.8,1182473.0,92.99,97.33,98.78,88.0
2025-04-10,53.854,53.173,55.964,52.997,1300796.0,99.02,97.78,102.86,97.46
2025-04-11,53.135,54.294,55.47,51.651,840195.0,97.71,99.82,101.96,95.01
2025-04-14,54.832,55.552,56.36,54.832,695965.0,100.8,102.11,103.58,100.8
2025-04-15,55.267,55.525,55.618,53.843,573677.0,101.59,102.06,102.23,99.0
2025-04-16,54.673,54.283,57.382,53.86,952971.0,100.51,99.8,105.44,99.03
2025-04-17,53.854,54.256,55.992,53.843,611730.0,99.02,99.75,102.91,99.0
2025-04-18,54.261,54.574,54.926,53.294,504054.0,99.76,100.33,100.97,98.0
2025-04-21,54.574,55.047,56.025,53.519,681000.0,100.33,101.19,102.97,98.41
2025-04-22,54.613,54.008,54.86,53.624,589501.0,100.4,99.3,100.85,98.6
2025-04-23,54.283,57.008,58.008,54.283,1245884.0,99.8,104.76,106.58,99.8
2025-04-24,56.646,55.146,56.789,54.228,870697.0,104.1,101.37,104.36,99.7
2025-04-25,54.865,56.42,57.14,54.778,710928.0,100.86,103.69,105.0,100.7
2025-04-28,57.69,58.596,60.497,56.096,1155863.0,106.0,107.65,111.11,103.1
2025-04-29,58.585,58.514,59.541,57.519,733952.0,107.63,107.5,109.37,105.69
2025-04-30,58.25,59.212,59.849,58.052,602314.0,107.02,108.77,109.93,106.66
2025-05-06,59.338,65.415,66.728,59.338,1627588.0,109.0,120.06,122.45,109.0
2025-05-07,68.129,64.937,69.651,63.948,2202757.0,125.0,119.19,127.77,117.39
2025-05-08,64.283,62.272,64.778,62.25,1485822.0,118.0,114.34,118.9,114.3
2025-05-09,62.019,61.398,62.629,60.503,938368.0,113.88,112.75,114.99,111.12
2025-05-12,62.058,62.157,63.668,61.437,1051387.0,113.95,114.13,116.88,112.82
2025-05-13,62.854,62.239,63.624,62.003,627936.0,115.4,114.28,116.8,113.85
2025-05-14,62.245,62.239,62.789,60.547,853997.0,114.29,114.28,115.28,111.2
2025-05-15,61.679,61.426,62.173,60.327,730326.0,113.26,112.8,114.16,110.8
2025-05-16,61.387,62.08,63.442,60.481,569195.0,112.73,113.99,116.47,111.08
2025-05-19,62.074,60.431,62.074,59.937,714728.0,113.98,110.99,113.98,110.09
2025-05-20,60.415,60.926,61.014,59.778,312552.0,110.96,111.89,112.05,109.8
2025-05-21,60.767,59.975,61.283,59.629,527429.0,111.6,110.16,112.54,109.53
2025-05-22,60.365,58.157,61.25,58.019,899580.0,110.87,106.85,112.48,106.6
2025-05-23,58.162,57.717,58.854,57.47,410629.0,106.86,106.05,108.12,105.6
2025-05-26,57.679,57.871,58.113,56.953,314128.0,105.98,106.33,106.77,104.66
2025-05-27,58.239,56.574,58.245,56.124,374981.0,107.0,103.97,107.01,103.15
2025-05-28,57.118,56.8,57.717,56.321,370827.0,104.96,104.38,106.05,103.51
2025-05-29,56.97,57.745,57.789,56.53,408958.0,104.69,106.1,106.18,103.89
2025-05-30,57.168,56.151,57.827,55.662,593081.0,105.05,103.2,106.25,102.31
2025-06-03,56.041,56.536,56.618,55.657,361607.0,103.0,103.9,104.05,102.3
2025-06-04,56.58,57.745,58.162,56.305,603399.0,103.98,106.1,106.86,103.48
2025-06-05,58.234,58.003,58.365,57.074,408819.0,106.99,106.57,107.23,104.88
2025-06-06,58.173,57.212,58.173,57.063,230621.0,106.88,105.13,106.88,104.86
2025-06-09,57.14,57.854,58.052,57.074,335979.0,105.0,106.3,106.66,104.88
2025-06-10,57.964,55.821,58.074,54.953,751068.0,106.5,102.6,106.7,101.02
2025-06-11,56.3,56.975,58.3,56.041,506938.0,103.47,104.7,107.11,103.0
2025-06-12,56.53,58.102,58.102,56.525,389553.0,103.89,106.75,106.75,103.88
2025-06-13,57.69,56.64,58.173,56.168,374567.0,106.0,104.09,106.88,103.23
2025-06-16,56.574,62.157,63.206,56.212,1991168.0,103.97,114.13,116.04,103.31
2025-06-17,61.316,59.393,62.019,58.909,1243650.0,112.6,109.1,113.88,108.22
2025-06-18,59.426,59.942,60.712,58.239,836126.0,109.16,110.1,111.5,107.0
2025-06-19,59.879,58.307,60.986,57.872,1224274.0,84.18,81.98,85.73,81.37
2025-06-20,58.386,54.107,58.493,53.664,1727847.0,82.09,76.1,82.24,75.48
2025-06-23,53.4,54.243,54.679,53.121,892920.0,75.11,76.29,76.9,74.72
2025-06-24,54.464,56.536,56.743,54.086,1174946.0,76.6,79.5,79.79,76.07
2025-06-25,56.893,56.929,57.107,55.786,708912.0,80.0,80.05,80.3,78.45
2025-06-26,56.929,55.736,57.15,55.479,767480.0,80.05,78.38,80.36,78.02
2025-06-27,55.736,56.714,57.243,55.364,621176.0,78.38,79.75,80.49,77.86
2025-06-30,56.607,58.086,58.979,56.164,720268.0,79.6,81.67,82.92,78.98
2025-07-01,58.036,57.322,58.086,57.036,579738.0,81.6,80.6,81.67,80.2
2025-07-02,57.322,55.75,57.514,55.036,869560.0,80.6,78.4,80.87,77.4
2025-07-03,55.536,56.714,56.736,55.536,525351.0,78.1,79.75,79.78,78.1
2025-07-04,56.786,58.357,58.572,55.557,1079236.0,79.85,82.05,82.35,78.13
2025-07-07,58.322,66.45,69.943,57.822,4434536.0,82.0,93.38,98.27,81.3
2025-07-08,66.436,67.536,71.086,66.436,3342398.0,93.36,94.9,99.87,93.36
2025-07-09,67.522,69.022,71.079,65.157,2797743.0,94.88,96.98,99.86,91.57
2025-07-10,68.772,67.679,69.6,66.186,1290210.0,96.63,95.1,97.79,93.01
2025-07-11,66.964,67.429,69.036,64.422,1514604.0,94.1,94.75,97.0,90.54
2025-07-14,68.322,72.893,75.929,68.322,2205064.0,96.0,102.4,106.65,96.0
2025-07-15,71.172,70.229,72.014,67.607,2269513.0,99.99,98.67,101.17,95.0
2025-07-16,70.214,72.636,73.236,69.75,1888168.0,98.65,102.04,102.88,98.0
2025-07-17,71.986,69.6,72.607,68.343,1757846.0,101.13,97.79,102.0,96.03
2025-07-18,69.414,67.964,69.414,66.972,1533829.0,97.53,95.5,97.53,94.11
2025-07-21,68.286,67.486,68.286,66.536,786963.0,95.95,94.83,95.95,93.5
2025-07-22,67.25,67.314,67.957,66.75,638560.0,94.5,94.59,95.49,93.8
2025-07-23,66.693,66.736,67.286,66.014,810498.0,93.72,93.78,94.55,92.77
2025-07-24,66.893,68.479,69.036,66.286,1096472.0,94.0,96.22,97.0,93.15
2025-07-25,68.236,68.079,69.393,67.607,646583.0,95.88,95.66,97.5,95.0
2025-07-28,68.086,66.75,68.25,65.2,1353714.0,95.67,93.8,95.9,91.63
2025-07-29,66.172,66.95,67.322,65.464,712337.0,92.99,94.08,94.6,92.0
2025-07-30,66.972,64.536,67.022,63.879,1433146.0,94.11,90.7,94.18,89.78
2025-07-31,64.714,63.993,65.972,63.529,1055719.0,90.95,89.94,92.71,89.29
2025-08-01,63.993,64.707,65.093,63.729,688334.0,89.94,90.94,91.48,89.57
2025-08-04,64.393,66.186,66.25,64.036,882315.0,90.5,93.01,93.1,90.0
2025-08-05,66.536,68.236,69.429,65.822,1521373.0,93.5,95.88,97.55,92.5
2025-08-06,68.322,68.25,68.829,66.893,1067558.0,96.0,95.9,96.71,94.0
2025-08-07,68.179,69.886,71.572,67.964,1862808.0,95.8,98.19,100.55,95.5
2025-08-08,69.464,68.079,69.507,67.357,1023871.0,97.6,95.66,97.66,94.65
2025-08-11,68.357,69.457,70.707,68.107,880442.0,96.05,97.59,99.34,95.7
2025-08-12,69.593,68.572,69.593,68.022,798182.0,97.78,96.35,97.78,95.58
2025-08-13,69.393,70.972,71.75,69.307,1285114.0,97.5,99.71,100.8,97.38
2025-08-14,70.686,66.564,70.972,66.457,1828287.0,99.31,93.54,99.71,93.39
2025-08-15,66.264,68.922,69.379,66.264,1250654.0,93.12,96.84,97.48,93.12
2025-08-18,68.972,70.379,70.65,68.186,2961787.0,96.91,98.88,99.26,95.81
2025-08-19,70.379,69.643,70.379,67.822,1483515.0,98.88,97.85,98.88,95.3
2025-08-20,68.757,69.764,70.307,67.893,1220866.0,96.61,98.02,98.78,95.4
2025-08-21,69.757,67.857,70.086,67.25,1578760.0,98.01,95.35,98.47,94.5
2025-08-22,67.857,69.236,69.743,67.857,1413186.0,95.35,97.28,97.99,95.35
2025-08-25,70.379,73.022,74.529,69.75,2661705.0,98.88,102.58,104.69,98.0
2025-08-26,76.179,77.022,81.893,75.907,3695255.0,107.0,108.18,115.0,106.62
2025-08-27,76.893,74.636,79.336,74.036,2854115.0,108.0,104.84,111.42,104.0
2025-08-28,73.343,74.986,78.207,72.493,2736789.0,103.03,105.33,109.84,101.84
2025-08-29,74.986,75.486,76.736,71.829,2150605.0,105.33,106.03,107.78,100.91
2025-09-01,78.322,80.872,83.793,78.314,3717679.0,110.0,113.57,117.66,109.99
2025-09-02,79.75,75.464,81.957,74.964,2531666.0,112.0,106.0,115.09,105.3
2025-09-03,76.179,76.536,78.036,74.786,1598413.0,107.0,107.5,109.6,105.05
2025-09-04,76.25,69.1,76.25,67.607,2769094.0,107.1,97.09,107.1,95.0
2025-09-05,69.172,71.793,72.193,68.393,1541816.0,97.19,100.86,101.42,96.1
2025-09-08,71.179,71.857,72.379,69.929,1018853.0,100.0,100.95,101.68,98.25
2025-09-09,71.179,69.286,71.336,68.914,845405.0,100.0,97.35,100.22,96.83
2025-09-10,69.372,70.022,71.036,69.222,697301.0,97.47,98.38,99.8,97.26
2025-09-11,69.593,71.007,71.536,68.936,1010058.0,97.78,99.76,100.5,96.86
2025-09-12,71.536,71.429,72.607,69.943,1297696.0,100.5,100.35,102.0,98.27
2025-09-15,70.886,69.872,71.386,69.036,1190092.0,99.59,98.17,100.29,97.0
2025-09-16,70.157,70.007,70.686,69.293,715261.0,98.57,98.36,99.31,97.36
2025-09-17,70.036,72.036,73.322,69.75,1346433.0,98.4,101.2,103.0,98.0
2025-09-18,72.179,71.514,74.007,70.107,1354068.0,101.4,100.47,103.96,98.5
2025-09-19,71.314,69.922,71.886,69.272,870698.0,100.19,98.24,100.99,97.33
2025-09-22,69.8,70.536,72.25,69.622,690954.0,98.07,99.1,101.5,97.82
2025-09-23,71.107,69.757,71.107,66.893,1162133.0,99.9,98.01,99.9,94.0
2025-09-24,69.107,69.9,71.093,68.686,1027057.0,97.1,98.21,99.88,96.51
2025-09-25,69.664,71.822,72.607,69.643,1398456.0,97.88,100.9,102.0,97.85
2025-09-26,71.179,71.179,72.614,69.607,957009.0,100.0,100.0,102.01,97.8
2025-09-29,71.164,69.893,71.679,68.936,821760.0,99.98,98.2,100.7,96.86
2025-09-30,69.75,69.686,70.957,69.536,713451.0,98.0,97.91,99.69,97.7
2025-10-09,69.643,69.057,70.143,68.193,1046528.0,97.85,97.03,98.55,95.82
2025-10-10,68.329,66.75,68.943,66.75,923742.0,96.01,93.8,96.87,93.8
2025-10-13,64.036,64.607,66.1,63.393,1217154.0,90.0,90.8,92.89,89.1
2025-10-14,64.614,62.75,65.179,62.529,722701.0,90.81,88.2,91.6,87.89
2025-10-15,63.236,63.693,63.786,62.25,432147.0,88.88,89.52,89.65,87.5
2025-10-16,63.407,62.25,63.522,62.25,549085.0,89.12,87.5,89.28,87.5
2025-10-17,62.372,61.664,62.736,61.107,507033.0,87.67,86.68,88.18,85.9
2025-10-20,62.107,61.986,62.107,61.457,282335.0,87.3,87.13,87.3,86.39
2025-10-21,62.25,63.179,63.586,61.757,304857.0,87.5,88.8,89.37,86.81
2025-10-22,62.964,62.9,63.464,62.614,252144.0,88.5,88.41,89.2,88.01
2025-10-23,63.072,62.422,63.072,61.557,272303.0,88.5,87.59,88.5,86.38
2025-10-24,62.393,64.772,66.264,62.122,681620.0,87.55,90.88,92.97,87.17
2025-10-27,64.8,64.5,65.486,64.136,464519.0,90.92,90.5,91.88,89.99
2025-10-28,63.979,63.779,64.55,63.429,377638.0,89.77,89.49,90.57,89.0
2025-10-29,63.629,64.322,64.693,63.357,353686.0,89.28,90.25,90.77,88.9
2025-10-30,63.786,61.993,64.314,61.286,677733.0,89.5,86.99,90.24,86.0
2025-10-31,62.35,62.707,63.786,62.0,474184.0,87.49,87.99,89.5,87.0
2025-11-03,62.714,63.272,63.343,62.143,402005.0,88.0,88.78,88.88,87.2
2025-11-04,63.293,62.157,63.293,61.943,381032.0,88.81,87.22,88.81,86.92
2025-11-05,62.0,62.25,63.429,61.579,358893.0,87.0,87.35,89.0,86.41
2025-11-06,62.25,62.714,62.964,61.929,367309.0,87.35,88.0,88.35,86.9
2025-11-07,62.543,61.786,62.714,61.786,338200.0,87.76,86.7,88.0,86.7
2025-11-10,61.786,61.672,62.129,61.443,257314.0,86.7,86.54,87.18,86.22
2025-11-11,61.679,62.643,62.857,61.679,454533.0,86.55,87.9,88.2,86.55
2025-11-12,63.0,62.022,63.2,61.757,274616.0,88.4,87.03,88.68,86.66
2025-11-13,62.0,63.429,64.0,61.636,480476.0,87.0,89.0,89.8,86.49
2025-11-14,63.129,62.414,63.622,62.393,286936.0,88.58,87.58,89.27,87.55
2025-11-17,62.472,62.043,62.922,61.793,195707.0,87.66,87.06,88.29,86.71
2025-11-18,61.786,62.222,63.436,61.786,346916.0,86.7,87.31,89.01,86.7
2025-11-19,62.05,59.629,62.672,59.214,560699.0,87.07,83.68,87.94,83.1
2025-11-20,59.643,58.772,60.257,58.7,298233.0,83.7,82.48,84.56,82.38
2025-11-21,58.436,57.057,58.914,56.714,382503.0,82.01,80.08,82.68,79.6
2025-11-24,57.236,58.85,59.714,56.629,454365.0,80.33,82.59,83.8,79.48
2025-11-25,59.579,62.8,64.757,59.107,1144342.0,83.61,88.12,90.86,82.95
2025-11-26,62.2,62.029,64.129,62.029,621217.0,87.28,87.04,89.98,87.04
2025-11-27,62.95,61.722,63.286,61.643,342488.0,88.33,86.61,88.8,86.5
2025-11-28,61.722,63.114,63.622,61.286,394334.0,86.61,88.56,89.27,86.0
2025-12-01,64.0,65.286,67.714,63.143,1182304.0,89.8,91.6,95.0,88.6
2025-12-02,64.736,65.214,66.643,64.736,688545.0,90.83,91.5,93.5,90.83
2025-12-03,65.2,65.486,65.8,64.157,488280.0,91.48,91.88,92.32,90.02
2025-12-04,66.857,66.014,69.857,65.929,1270754.0,93.8,92.62,98.0,92.5
2025-12-05,66.522,68.9,69.143,65.072,1392933.0,93.33,96.66,97.0,91.3
2025-12-08,67.786,67.122,69.143,66.65,1093742.0,95.1,94.17,97.0,93.51
2025-12-09,67.129,64.257,67.129,64.236,966074.0,94.18,90.16,94.18,90.13
2025-12-10,64.379,63.857,64.914,63.129,631896.0,90.33,89.6,91.08,88.58
2025-12-11,63.429,63.25,63.772,63.072,406570.0,89.0,88.75,89.48,88.5
2025-12-12,63.236,64.993,65.457,63.214,697732.0,88.73,91.19,91.84,88.7
2025-12-15,64.993,63.929,64.993,63.593,414089.0,91.19,89.7,91.19,89.23
2025-12-16,64.4,63.343,64.4,62.522,288760.0,90.36,88.88,90.36,87.73
2025-12-17,63.114,63.214,63.786,61.15,531356.0,88.56,88.7,89.5,85.81
2025-12-18,62.722,69.6,70.557,62.286,2227117.0,88.01,97.64,98.98,87.4
2025-12-19,68.886,68.436,69.9,68.079,936818.0,96.64,96.01,98.06,95.51
2025-12-22,69.136,69.172,69.229,68.179,562835.0,96.99,97.04,97.12,95.65
2025-12-23,69.857,68.686,70.072,67.986,611207.0,98.0,96.36,98.3,95.38
2025-12-24,68.686,69.157,69.329,68.057,473946.0,96.36,97.02,97.26,95.48
2025-12-25,68.686,68.986,69.493,68.629,421508.0,96.36,96.78,97.49,96.28
2025-12-26,68.972,68.572,70.772,68.157,653480.0,96.76,96.2,99.28,95.62
2025-12-29,68.257,67.279,69.257,66.536,603435.0,95.76,94.39,97.16,93.35
2025-12-30,67.164,66.086,67.714,65.857,526004.0,94.23,92.72,95.0,92.4
2025-12-31,65.222,66.422,66.872,65.143,427001.0,91.51,93.19,93.82,91.4
2026-01-05,67.0,72.207,73.422,67.0,2104765.0,94.0,101.29,102.99,94.0
2026-01-06,74.664,69.136,74.664,68.45,1593631.0,104.73,96.99,104.73,96.03
2026-01-07,69.607,68.786,70.35,68.429,1054741.0,97.65,96.5,98.69,96.0
2026-01-08,68.793,69.314,71.072,68.286,1127847.0,96.51,97.24,99.7,95.8
2026-01-09,68.936,69.393,71.279,68.307,995313.0,96.71,97.35,99.99,95.83
2026-01-12,69.072,75.229,77.007,67.55,2702278.0,96.9,105.52,108.01,94.77
2026-01-13,75.572,71.9,75.572,70.572,1649661.0,106.0,100.86,106.0,99.0
2026-01-14,71.643,73.0,77.543,71.643,1760414.0,100.5,102.4,108.76,100.5
2026-01-15,72.529,71.5,74.843,70.136,1424868.0,101.74,100.3,104.98,98.39
2026-01-16,71.286,74.179,75.8,71.286,1579011.0,100.0,104.05,106.32,100.0
2026-01-19,74.822,73.579,75.422,72.786,1211120.0,104.95,103.21,105.79,102.1
2026-01-20,72.7,71.693,74.143,71.164,1223574.0,101.98,100.57,104.0,99.83
2026-01-21,71.15,73.35,73.686,70.929,920793.0,99.81,102.89,103.36,99.5
2026-01-22,73.429,72.429,74.75,72.057,923078.0,103.0,101.6,104.85,101.08
2026-01-23,73.572,73.9,75.286,72.993,1074296.0,103.2,103.66,105.6,102.39
2026-01-26,73.393,71.279,74.493,70.786,1023260.0,102.95,99.99,104.49,99.3
2026-01-27,70.886,69.143,71.214,67.572,1214644.0,99.44,97.0,99.9,94.8
2026-01-28,68.9,66.414,68.993,65.657,1529591.0,96.66,93.18,96.79,92.12
2026-01-29,66.714,76.45,79.143,66.714,4615416.0,93.6,107.23,111.0,93.6
2026-01-30,91.772,91.772,91.772,91.772,1228003.0,128.68,128.68,128.68,128.68
2026-02-02,92.714,101.286,103.9,90.343,7669302.0,130.0,142.0,145.66,126.68
2026-02-03,99.857,111.329,119.472,99.857,7344599.0,140.0,156.06,167.46,140.0
2026-02-04,115.257,114.207,118.786,110.572,5967762.0,161.56,160.09,166.5,155.0
2026-02-05,112.843,112.943,116.272,111.414,3723246.0,158.18,158.32,162.98,156.18
2026-02-06,113.429,111.643,114.886,107.636,3761236.0,159.0,156.5,161.04,150.89
2026-02-09,112.5,107.714,112.5,102.714,5396386.0,157.7,151.0,157.7,144.0
2026-02-10,107.129,110.929,112.129,106.857,3794521.0,150.18,155.5,157.18,149.8
2026-02-11,112.443,122.122,123.429,112.443,5252132.0,157.62,171.17,173.0,157.62
2026-02-12,119.143,113.793,119.857,110.214,4423513.0,167.0,159.51,168.0,154.5
2026-02-13,114.779,115.572,120.343,114.586,2894350.0,160.89,162.0,168.68,160.62
2026-02-24,110.572,102.357,110.572,100.136,3580396.0,155.0,143.5,155.0,140.39
2026-02-25,101.786,99.136,101.786,98.0,2805211.0,142.7,138.99,142.7,137.4
2026-02-26,99.15,103.764,103.893,98.643,2312060.0,139.01,145.47,145.65,138.3
2026-02-27,104.336,113.214,119.436,104.336,3603796.0,146.27,158.7,167.41,146.27
2026-03-02,111.286,112.072,121.186,109.714,3360619.0,156.0,157.1,169.86,153.8
2026-03-03,112.079,105.214,114.143,104.772,2985389.0,157.11,147.5,160.0,146.88
2026-03-04,103.836,103.1,109.0,101.286,1681455.0,145.57,144.54,152.8,142.0
2026-03-05,105.572,103.75,108.772,100.929,2107340.0,148.0,145.45,152.48,141.5
2026-03-06,103.643,100.664,104.5,99.143,2062416.0,145.3,141.13,146.5,139.0
2026-03-09,98.064,98.429,99.843,95.572,1778686.0,137.49,138.0,139.98,134.0
2026-03-10,99.857,100.264,101.993,98.764,1788402.0,140.0,140.57,142.99,138.47
2026-03-11,99.636,101.914,105.372,99.636,1842523.0,139.69,142.88,147.72,139.69
2026-03-12,101.286,97.9,101.286,96.443,1559433.0,142.0,137.26,142.0,135.22
2026-03-13,99.143,94.857,100.429,94.714,1124248.0,139.0,133.0,140.8,132.8
2026-03-16,94.857,94.357,96.286,91.914,1157568.0,133.0,132.3,135.0,128.88
2026-03-17,94.236,89.064,96.164,88.329,1537907.0,132.13,124.89,134.83,123.86
2026-03-18,89.443,89.972,90.557,88.786,806320.0,125.42,126.16,126.98,124.5
2026-03-19,88.486,86.286,88.486,85.8,913782.0,124.08,121.0,124.08,120.32
2026-03-20,87.629,82.072,87.629,82.072,1157378.0,122.88,115.1,122.88,115.1
2026-03-23,80.572,79.864,85.4,78.929,1528345.0,113.0,112.01,119.76,110.7
2026-03-24,82.264,83.972,85.329,79.286,1951044.0,115.37,117.76,119.66,111.2
2026-03-25,84.857,85.143,88.036,83.572,1322120.0,119.0,119.4,123.45,117.2
2026-03-26,86.079,82.729,86.079,82.393,769006.0,120.71,116.02,120.71,115.55
2026-03-27,81.0,84.857,87.0,81.0,1116788.0,113.6,119.0,122.0,113.6
2026-03-30,83.736,83.007,84.857,82.164,1044102.0,117.43,116.41,119.0,115.23
2026-03-31,84.672,86.536,90.929,83.393,2315572.0,118.74,121.35,127.5,116.95
2026-04-01,86.786,87.622,89.286,86.786,1685071.0,121.7,122.87,125.2,121.7
2026-04-02,87.622,84.843,87.622,84.293,1035342.0,122.87,118.98,122.87,118.21
2026-04-03,85.193,85.614,87.25,84.014,1011781.0,119.47,120.06,122.35,117.82
2026-04-07,85.929,83.857,86.493,83.436,754314.0,120.5,117.6,121.29,117.01
2026-04-08,87.0,88.429,89.029,86.514,1995406.0,122.0,124.0,124.84,121.32
2026-04-09,88.429,86.364,88.429,84.386,1271886.0,124.0,121.11,124.0,118.34
2026-04-10,88.343,86.536,88.343,85.786,1094002.0,123.88,121.35,123.88,120.3
2026-04-13,86.972,87.6,90.572,84.2,1258764.0,121.96,122.84,127.0,118.08
2026-04-14,87.714,90.0,91.5,87.65,1489595.0,123.0,126.2,128.3,122.91
2026-04-15,91.286,89.143,92.9,88.8,1661105.0,128.0,125.0,130.26,124.52
2026-04-16,89.136,89.357,92.007,88.529,1513849.0,124.99,125.3,129.01,124.14
2026-04-17,88.807,85.064,89.5,83.186,2951899.0,124.53,119.29,125.5,116.66
2026-04-20,84.286,86.786,91.2,82.236,2683742.0,118.2,121.7,127.88,115.33
2026-04-21,85.572,84.007,85.572,82.207,1800719.0,120.0,117.81,120.0,115.29
2026-04-22,83.5,84.357,85.072,82.236,935263.0,117.1,118.3,119.3,115.33
2026-04-23,84.357,82.429,84.636,80.857,1261751.0,118.3,115.6,118.69,113.4
2026-04-24,82.422,80.357,83.407,79.864,983591.0,115.59,112.7,116.97,112.01
2026-04-27,80.364,83.086,83.914,79.857,1282236.0,112.71,116.52,117.68,112.0
2026-04-28,80.572,85.043,87.5,79.614,2911219.0,113.0,119.26,122.7,111.66
2026-04-29,86.407,85.714,86.407,82.986,1166266.0,121.17,120.2,121.17,116.38
2026-04-30,85.207,88.572,89.286,84.322,1633762.0,119.49,124.2,125.2,118.25
2026-05-06,87.536,86.914,88.643,85.286,1919112.0,122.75,121.88,124.3,119.6
