date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-18,32.0,32.4,33.5,31.35,69233.0,32.0,32.4,33.5,31.35
2024-04-19,32.16,35.64,35.64,31.96,91346.0,32.16,35.64,35.64,31.96
2024-04-22,35.82,38.94,39.08,34.07,126807.0,35.82,38.94,39.08,34.07
2024-04-23,36.5,36.76,38.98,35.5,89045.0,36.5,36.76,38.98,35.5
2024-04-24,35.65,37.86,38.84,35.65,79280.0,35.65,37.86,38.84,35.65
2024-04-25,37.18,37.1,38.9,37.01,64747.0,37.18,37.1,38.9,37.01
2024-04-26,37.27,37.1,38.2,36.44,72652.0,37.27,37.1,38.2,36.44
2024-04-29,36.66,36.89,37.24,36.02,65790.0,36.66,36.89,37.24,36.02
2024-04-30,37.0,34.89,37.18,34.88,49181.0,37.0,34.89,37.18,34.88
2024-05-06,35.27,34.55,35.66,34.2,40794.0,35.27,34.55,35.66,34.2
2024-05-07,35.0,38.01,38.01,34.72,42558.0,35.0,38.01,38.01,34.72
2024-05-08,40.7,38.33,40.7,38.02,123388.0,40.7,38.33,40.7,38.02
2024-05-09,38.11,39.11,39.76,36.64,93401.0,38.11,39.11,39.76,36.64
2024-05-10,39.09,38.11,40.4,38.02,73104.0,39.09,38.11,40.4,38.02
2024-05-13,37.16,35.42,37.29,34.94,54673.0,37.16,35.42,37.29,34.94
2024-05-14,35.42,35.64,35.94,34.2,42860.0,35.42,35.64,35.94,34.2
2024-05-15,35.3,35.35,36.49,34.5,38433.0,35.3,35.35,36.49,34.5
2024-05-16,35.05,35.49,36.19,35.05,32952.0,35.05,35.49,36.19,35.05
2024-05-17,36.3,37.96,38.0,35.43,74643.0,36.3,37.96,38.0,35.43
2024-05-20,37.0,38.4,38.8,36.9,70534.0,37.0,38.4,38.8,36.9
2024-05-21,38.0,37.22,38.0,36.14,50755.0,38.0,37.22,38.0,36.14
2024-05-22,36.8,38.55,39.2,36.28,67094.0,36.8,38.55,39.2,36.28
2024-05-23,38.64,39.01,39.65,38.3,84666.0,38.64,39.01,39.65,38.3
2024-05-24,37.2,35.11,37.7,35.11,55619.0,37.2,35.11,37.7,35.11
2024-05-27,34.16,33.49,34.16,32.11,42507.0,34.16,33.49,34.16,32.11
2024-05-28,33.0,32.1,33.04,32.1,26405.0,33.0,32.1,33.04,32.1
2024-05-29,29.06,31.85,32.1,29.02,41226.0,29.06,31.85,32.1,29.02
2024-05-30,31.39,30.75,32.2,30.75,28051.0,31.39,30.75,32.2,30.75
2024-05-31,31.15,31.22,31.67,30.75,22386.0,31.15,31.22,31.67,30.75
2024-06-03,30.89,30.82,32.04,30.3,24346.0,30.89,30.82,32.04,30.3
2024-06-04,30.43,29.89,30.76,29.5,24098.0,30.43,29.89,30.76,29.5
2024-06-05,29.88,29.06,29.88,28.88,21157.0,29.88,29.06,29.88,28.88
2024-06-06,28.88,26.8,29.2,26.57,39218.0,28.88,26.8,29.2,26.57
2024-06-07,27.18,27.67,27.72,26.87,25397.0,27.18,27.67,27.72,26.87
2024-06-11,28.1,27.72,28.11,26.68,16410.0,28.1,27.72,28.11,26.68
2024-06-12,27.96,28.45,28.58,27.7,17829.0,27.96,28.45,28.58,27.7
2024-06-13,28.38,28.24,28.61,27.9,16786.0,28.38,28.24,28.61,27.9
2024-06-14,28.5,27.92,28.69,27.77,13779.0,28.5,27.92,28.69,27.77
2024-06-17,27.94,30.71,30.71,27.82,32691.0,27.94,30.71,30.71,27.82
2024-06-18,32.46,31.98,33.65,30.67,84817.0,32.46,31.98,33.65,30.67
2024-06-19,30.8,31.06,31.87,30.56,50188.0,30.8,31.06,31.87,30.56
2024-06-20,30.87,29.36,30.87,29.31,41669.0,30.87,29.36,30.87,29.31
2024-06-21,30.78,29.88,30.98,29.18,41987.0,30.78,29.88,30.98,29.18
2024-06-24,29.06,27.6,29.1,27.43,35058.0,29.06,27.6,29.1,27.43
2024-06-25,27.6,27.52,28.5,26.9,23941.0,27.6,27.52,28.5,26.9
2024-06-26,27.71,27.81,27.9,26.69,20730.0,27.71,27.81,27.9,26.69
2024-06-27,27.7,27.79,28.35,27.3,21966.0,27.7,27.79,28.35,27.3
2024-06-28,28.06,28.32,29.67,28.03,30289.0,28.06,28.32,29.67,28.03
2024-07-01,28.23,28.17,28.31,27.33,20544.0,28.23,28.17,28.31,27.33
2024-07-02,28.08,28.05,28.47,27.95,14828.0,28.08,28.05,28.47,27.95
2024-07-03,27.78,27.1,28.05,27.08,15256.0,27.78,27.1,28.05,27.08
2024-07-04,27.05,26.02,27.14,25.93,21137.0,27.05,26.02,27.14,25.93
2024-07-05,26.0,26.31,26.53,25.33,14042.0,26.0,26.31,26.53,25.33
2024-07-08,26.0,25.72,26.98,25.6,10559.0,26.0,25.72,26.98,25.6
2024-07-09,25.71,26.18,26.38,24.89,25635.0,25.71,26.18,26.38,24.89
2024-07-10,26.18,25.87,26.27,25.75,11570.0,26.18,25.87,26.27,25.75
2024-07-11,26.17,27.49,27.5,26.1,27078.0,26.17,27.49,27.5,26.1
2024-07-12,27.34,27.15,27.47,26.9,13459.0,27.34,27.15,27.47,26.9
2024-07-15,27.12,26.68,27.52,26.48,10890.0,27.12,26.68,27.52,26.48
2024-07-16,26.99,26.69,27.0,26.37,7016.0,26.99,26.69,27.0,26.37
2024-07-17,26.8,25.91,26.89,25.84,11316.0,26.8,25.91,26.89,25.84
2024-07-18,25.82,25.9,26.0,25.18,10995.0,25.82,25.9,26.0,25.18
2024-07-19,25.89,26.25,26.45,25.6,11167.0,25.89,26.25,26.45,25.6
2024-07-22,26.44,26.45,26.69,26.06,8750.0,26.44,26.45,26.69,26.06
2024-07-23,26.45,27.74,29.1,26.16,65077.0,26.45,27.74,29.1,26.16
2024-07-24,26.78,27.36,28.38,26.12,47357.0,26.78,27.36,28.38,26.12
2024-07-25,27.0,28.69,29.16,26.8,53039.0,27.0,28.69,29.16,26.8
2024-07-26,28.25,28.94,29.51,28.0,51349.0,28.25,28.94,29.51,28.0
2024-07-29,28.65,31.83,31.83,28.35,93972.0,28.65,31.83,31.83,28.35
2024-07-30,31.4,31.12,32.85,30.29,97137.0,31.4,31.12,32.85,30.29
2024-07-31,30.61,31.58,32.77,29.4,85550.0,30.61,31.58,32.77,29.4
2024-08-01,31.28,32.9,34.26,30.64,81547.0,31.28,32.9,34.26,30.64
2024-08-02,31.96,31.65,33.47,31.63,66838.0,31.96,31.65,33.47,31.63
2024-08-05,31.33,29.47,31.64,29.47,42706.0,31.33,29.47,31.64,29.47
2024-08-06,29.73,29.88,30.37,28.69,34225.0,29.73,29.88,30.37,28.69
2024-08-07,29.6,31.07,31.3,29.6,51218.0,29.6,31.07,31.3,29.6
2024-08-08,30.75,30.12,30.8,29.84,32639.0,30.75,30.12,30.8,29.84
2024-08-09,29.93,29.71,30.85,29.47,18646.0,29.93,29.71,30.85,29.47
2024-08-12,30.14,31.12,32.51,29.2,52859.0,30.14,31.12,32.51,29.2
2024-08-13,31.03,31.04,31.75,30.53,30232.0,31.03,31.04,31.75,30.53
2024-08-14,30.66,30.97,31.25,30.0,24393.0,30.66,30.97,31.25,30.0
2024-08-15,30.8,31.27,31.54,30.5,25848.0,30.8,31.27,31.54,30.5
2024-08-16,31.94,31.05,31.95,30.71,25492.0,31.94,31.05,31.95,30.71
2024-08-19,31.15,30.59,31.19,30.49,14370.0,31.15,30.59,31.19,30.49
2024-08-20,30.4,30.73,30.96,30.16,10871.0,30.4,30.73,30.96,30.16
2024-08-21,30.42,31.41,31.93,30.42,27157.0,30.42,31.41,31.93,30.42
2024-08-22,31.29,30.79,31.56,30.68,18327.0,31.29,30.79,31.56,30.68
2024-08-23,30.75,30.2,31.0,30.12,15091.0,30.75,30.2,31.0,30.12
2024-08-26,30.2,30.6,30.76,29.8,12444.0,30.2,30.6,30.76,29.8
2024-08-27,30.21,30.95,31.39,30.17,15007.0,30.21,30.95,31.39,30.17
2024-08-28,30.92,30.76,31.25,30.66,10127.0,30.92,30.76,31.25,30.66
2024-08-29,30.76,31.15,33.53,30.5,57725.0,30.76,31.15,33.53,30.5
2024-08-30,31.3,30.23,32.37,29.15,83871.0,31.3,30.23,32.37,29.15
2024-09-02,29.3,27.21,29.42,27.21,55378.0,29.3,27.21,29.42,27.21
2024-09-03,26.5,27.22,27.66,26.3,27354.0,26.5,27.22,27.66,26.3
2024-09-04,27.0,26.64,27.21,26.59,17419.0,27.0,26.64,27.21,26.59
2024-09-05,26.65,26.75,27.03,26.64,15422.0,26.65,26.75,27.03,26.64
2024-09-06,26.78,26.01,27.0,25.8,19560.0,26.78,26.01,27.0,25.8
2024-09-09,25.84,26.13,26.2,25.68,13098.0,25.84,26.13,26.2,25.68
2024-09-10,26.13,26.24,26.38,25.95,10782.0,26.13,26.24,26.38,25.95
2024-09-11,26.31,26.0,26.31,25.8,10392.0,26.31,26.0,26.31,25.8
2024-09-12,26.18,25.54,26.28,25.51,12428.0,26.18,25.54,26.28,25.51
2024-09-13,25.71,24.89,25.73,24.8,15362.0,25.71,24.89,25.73,24.8
2024-09-18,24.8,24.52,25.04,24.09,12495.0,24.8,24.52,25.04,24.09
2024-09-19,24.6,24.68,24.9,24.36,11968.0,24.6,24.68,24.9,24.36
2024-09-20,24.59,24.3,24.69,24.11,14619.0,24.59,24.3,24.69,24.11
2024-09-23,24.3,24.37,24.62,24.09,9737.0,24.3,24.37,24.62,24.09
2024-09-24,24.49,25.17,25.3,24.28,22757.0,24.49,25.17,25.3,24.28
2024-09-25,25.2,25.43,25.8,25.2,26333.0,25.2,25.43,25.8,25.2
2024-09-26,25.44,25.8,25.8,25.25,20922.0,25.44,25.8,25.8,25.25
2024-09-27,25.93,27.18,27.58,25.93,25794.0,25.93,27.18,27.58,25.93
2024-09-30,27.97,29.65,29.8,27.82,49260.0,27.97,29.65,29.8,27.82
2024-10-08,32.61,32.55,32.62,29.22,59209.0,32.61,32.55,32.62,29.22
2024-10-09,31.23,29.3,31.23,29.3,40099.0,31.23,29.3,31.23,29.3
2024-10-10,29.3,28.54,29.81,28.0,25878.0,29.3,28.54,29.81,28.0
2024-10-11,28.8,27.34,28.8,26.78,23016.0,28.8,27.34,28.8,26.78
2024-10-14,27.56,30.07,30.07,27.56,49019.0,27.56,30.07,30.07,27.56
2024-10-15,30.37,30.03,30.95,29.03,63412.0,30.37,30.03,30.95,29.03
2024-10-16,29.58,31.41,32.47,29.3,68344.0,29.58,31.41,32.47,29.3
2024-10-17,30.86,30.26,31.2,29.98,48767.0,30.86,30.26,31.2,29.98
2024-10-18,29.69,30.54,31.15,28.8,51100.0,29.69,30.54,31.15,28.8
2024-10-21,30.55,31.88,32.34,30.55,67116.0,30.55,31.88,32.34,30.55
2024-10-22,32.8,32.43,33.17,31.68,74228.0,32.8,32.43,33.17,31.68
2024-10-23,31.67,33.44,34.2,31.5,84391.0,31.67,33.44,34.2,31.5
2024-10-24,33.44,31.79,33.44,31.62,48453.0,33.44,31.79,33.44,31.62
2024-10-25,31.8,32.17,32.81,31.59,40803.0,31.8,32.17,32.81,31.59
2024-10-28,32.9,33.25,33.66,32.65,48785.0,32.9,33.25,33.66,32.65
2024-10-29,33.15,31.92,33.6,31.9,43074.0,33.15,31.92,33.6,31.9
2024-10-30,31.89,32.3,33.12,31.03,34857.0,31.89,32.3,33.12,31.03
2024-10-31,32.65,35.53,35.53,32.26,41274.0,32.65,35.53,35.53,32.26
2024-11-01,37.31,35.4,38.57,34.5,127702.0,37.31,35.4,38.57,34.5
2024-11-04,35.42,35.08,36.35,33.67,54277.0,35.42,35.08,36.35,33.67
2024-11-05,35.08,36.25,36.48,34.78,66987.0,35.08,36.25,36.48,34.78
2024-11-06,37.21,36.91,38.49,35.4,80731.0,37.21,36.91,38.49,35.4
2024-11-07,35.95,35.47,35.99,34.5,51913.0,35.95,35.47,35.99,34.5
2024-11-08,35.38,35.31,36.0,34.69,48145.0,35.38,35.31,36.0,34.69
2024-11-11,35.95,35.49,35.95,34.65,36381.0,35.95,35.49,35.95,34.65
2024-11-12,35.49,34.34,35.87,34.22,35896.0,35.49,34.34,35.87,34.22
2024-11-13,34.24,34.42,34.46,33.4,24843.0,34.24,34.42,34.46,33.4
2024-11-14,34.27,32.78,34.27,32.76,21348.0,34.27,32.78,34.27,32.76
2024-11-15,32.78,32.02,33.13,32.0,18507.0,32.78,32.02,33.13,32.0
2024-11-18,32.02,30.95,32.36,30.4,22355.0,32.02,30.95,32.36,30.4
2024-11-19,30.95,31.74,31.8,30.87,22099.0,30.95,31.74,31.8,30.87
2024-11-20,31.85,32.29,32.33,31.25,18301.0,31.85,32.29,32.33,31.25
2024-11-21,32.18,33.35,33.87,31.91,33098.0,32.18,33.35,33.87,31.91
2024-11-22,33.2,32.75,34.6,32.68,41927.0,33.2,32.75,34.6,32.68
2024-11-25,32.51,31.81,32.74,31.14,20932.0,32.51,31.81,32.74,31.14
2024-11-26,31.48,31.14,32.2,31.07,13570.0,31.48,31.14,32.2,31.07
2024-11-27,31.1,31.48,31.55,30.26,15766.0,31.1,31.48,31.55,30.26
2024-11-28,31.47,31.78,32.2,31.41,15144.0,31.47,31.78,32.2,31.41
2024-11-29,31.22,31.79,32.06,31.0,18333.0,31.22,31.79,32.06,31.0
2024-12-02,32.06,32.37,32.4,31.8,15653.0,32.06,32.37,32.4,31.8
2024-12-03,32.5,32.1,32.5,31.7,13494.0,32.5,32.1,32.5,31.7
2024-12-04,32.22,31.6,32.3,31.37,11200.0,32.22,31.6,32.3,31.37
2024-12-05,31.63,32.38,32.71,31.35,15978.0,31.63,32.38,32.71,31.35
2024-12-06,32.38,32.22,32.88,32.08,17038.0,32.38,32.22,32.88,32.08
2024-12-09,32.4,32.02,32.4,31.67,11398.0,32.4,32.02,32.4,31.67
2024-12-10,32.68,32.37,32.8,32.12,19133.0,32.68,32.37,32.8,32.12
2024-12-11,32.46,32.41,32.53,31.88,12560.0,32.46,32.41,32.53,31.88
2024-12-12,32.43,32.65,33.19,32.24,15518.0,32.43,32.65,33.19,32.24
2024-12-13,32.34,31.97,32.54,31.86,15667.0,32.34,31.97,32.54,31.86
2024-12-16,31.97,31.89,32.38,31.64,12311.0,31.97,31.89,32.38,31.64
2024-12-17,31.99,29.91,32.33,29.9,22203.0,31.99,29.91,32.33,29.9
2024-12-18,29.91,29.61,30.27,29.0,12353.0,29.91,29.61,30.27,29.0
2024-12-19,29.68,29.48,29.74,29.2,9166.0,29.68,29.48,29.74,29.2
2024-12-20,29.6,30.5,30.55,29.41,14576.0,29.6,30.5,30.55,29.41
2024-12-23,28.83,27.45,29.83,27.45,32282.0,28.83,27.45,29.83,27.45
2024-12-24,27.09,26.71,27.43,26.04,31171.0,27.09,26.71,27.43,26.04
2024-12-25,26.42,26.13,26.7,25.7,18018.0,26.42,26.13,26.7,25.7
2024-12-26,26.12,26.86,27.8,26.0,20368.0,26.12,26.86,27.8,26.0
2024-12-27,28.9,29.55,29.55,28.74,16377.0,28.9,29.55,29.55,28.74
2024-12-30,30.18,28.96,30.89,28.66,48932.0,30.18,28.96,30.89,28.66
2024-12-31,28.79,27.8,28.97,27.7,26163.0,28.79,27.8,28.97,27.7
2025-01-02,27.66,26.5,28.0,26.35,20189.0,27.66,26.5,28.0,26.35
2025-01-03,26.68,25.25,27.0,25.25,17745.0,26.68,25.25,27.0,25.25
2025-01-06,25.2,25.02,25.45,24.24,15720.0,25.2,25.02,25.45,24.24
2025-01-07,24.93,26.35,26.44,24.93,18702.0,24.93,26.35,26.44,24.93
2025-01-08,26.35,25.84,26.39,25.09,16109.0,26.35,25.84,26.39,25.09
2025-01-09,25.98,26.18,26.39,25.76,13699.0,25.98,26.18,26.39,25.76
2025-01-10,26.01,25.44,26.37,25.44,12244.0,26.01,25.44,26.37,25.44
2025-01-13,25.08,25.4,25.98,24.5,9205.0,25.08,25.4,25.98,24.5
2025-01-14,25.66,26.5,26.5,25.54,15284.0,25.66,26.5,26.5,25.54
2025-01-15,26.52,26.08,26.74,26.03,11301.0,26.52,26.08,26.74,26.03
2025-01-16,26.08,26.1,26.65,25.75,11431.0,26.08,26.1,26.65,25.75
2025-01-17,26.1,26.12,26.26,25.75,9719.0,26.1,26.12,26.26,25.75
2025-01-20,26.14,26.36,26.38,25.6,11720.0,26.14,26.36,26.38,25.6
2025-01-21,26.36,26.23,26.36,25.82,9274.0,26.36,26.23,26.36,25.82
2025-01-22,26.39,25.78,26.39,25.75,7677.0,26.39,25.78,26.39,25.75
2025-01-23,23.2,23.2,23.2,23.2,13233.0,23.2,23.2,23.2,23.2
2025-01-24,20.88,20.88,20.88,20.88,17704.0,20.88,20.88,20.88,20.88
2025-01-27,20.0,21.84,22.88,20.0,55703.0,20.0,21.84,22.88,20.0
2025-02-05,21.0,21.73,21.98,20.0,39214.0,21.0,21.73,21.98,20.0
2025-02-06,21.9,21.74,22.07,21.36,32050.0,21.9,21.74,22.07,21.36
2025-02-07,21.72,22.43,22.68,21.5,37082.0,21.72,22.43,22.68,21.5
2025-02-10,22.5,23.59,23.66,22.5,33854.0,22.5,23.59,23.66,22.5
2025-02-11,23.79,22.93,23.99,22.9,28765.0,23.79,22.93,23.99,22.9
2025-02-12,23.0,23.38,23.46,22.73,22962.0,23.0,23.38,23.46,22.73
2025-02-13,23.38,22.97,23.84,22.96,23965.0,23.38,22.97,23.84,22.96
2025-02-14,22.87,22.7,22.96,22.44,19069.0,22.87,22.7,22.96,22.44
2025-02-17,22.87,23.33,23.38,22.73,22508.0,22.87,23.33,23.38,22.73
2025-02-18,23.34,22.7,23.55,22.63,18329.0,23.34,22.7,23.55,22.63
2025-02-19,22.73,24.97,24.97,22.73,35489.0,22.73,24.97,24.97,22.73
2025-02-20,26.03,24.97,26.03,24.6,61846.0,26.03,24.97,26.03,24.6
2025-02-21,24.87,24.82,25.39,24.69,33812.0,24.87,24.82,25.39,24.69
2025-02-24,25.0,25.53,26.69,24.67,47014.0,25.0,25.53,26.69,24.67
2025-02-25,25.0,25.23,25.76,24.61,28056.0,25.0,25.23,25.76,24.61
2025-02-26,25.23,25.24,25.48,24.9,21282.0,25.23,25.24,25.48,24.9
