date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,53.995,55.383,55.39,53.222,1511992.0,76.92,78.86,78.87,75.84
2024-03-12,55.368,55.819,56.098,54.059,1909227.0,78.84,79.47,79.86,77.01
2024-03-13,56.055,57.75,58.902,55.604,2914626.0,79.8,82.17,83.78,79.17
2024-03-14,57.636,55.483,57.772,54.653,1798959.0,82.01,79.0,82.2,77.84
2024-03-15,55.075,56.048,56.169,54.059,1131135.0,78.43,79.79,79.96,77.01
2024-03-18,56.52,58.272,58.494,55.626,1848492.0,80.45,82.9,83.21,79.2
2024-03-19,58.394,58.43,59.531,57.278,1617737.0,83.07,83.12,84.66,81.51
2024-03-20,58.437,63.351,63.83,58.294,3777728.0,83.13,90.0,90.67,82.93
2024-03-21,63.029,60.94,63.172,60.511,3103830.0,89.55,86.63,89.75,86.03
2024-03-22,60.755,58.895,60.776,58.194,2039737.0,86.37,83.77,86.4,82.79
2024-03-25,58.973,56.205,59.581,56.205,1621742.0,83.88,80.01,84.73,80.01
2024-03-26,55.697,54.839,56.62,53.837,1896029.0,79.3,78.1,80.59,76.7
2024-03-27,54.56,53.315,56.92,53.301,1887849.0,77.71,75.97,81.01,75.95
2024-03-28,52.979,53.308,54.639,52.049,2175488.0,75.5,75.96,77.82,74.2
2024-03-29,53.122,54.388,54.896,52.264,1246055.0,75.7,77.47,78.18,74.5
2024-04-01,54.395,59.889,60.468,54.395,3189231.0,77.48,85.16,85.97,77.48
2024-04-02,60.619,59.345,60.669,57.807,1691129.0,86.18,84.4,86.25,82.25
2024-04-03,58.916,59.345,59.832,57.328,1490566.0,83.8,84.4,85.08,81.58
2024-04-08,58.687,57.951,58.837,57.4,1247362.0,83.48,82.45,83.69,81.68
2024-04-09,57.271,58.966,59.338,56.827,940901.0,81.5,83.87,84.39,80.88
2024-04-10,59.059,57.486,59.624,56.606,1084921.0,84.0,81.8,84.79,80.57
2024-04-11,56.355,55.29,57.478,54.782,1409610.0,80.22,78.73,81.79,78.02
2024-04-12,55.011,54.288,56.169,54.274,779579.0,78.34,77.33,79.96,77.31
2024-04-15,54.317,55.325,56.212,53.158,1477048.0,77.37,78.78,80.02,75.75
2024-04-16,55.461,51.177,55.769,51.126,1672066.0,78.97,72.98,79.4,72.91
2024-04-17,51.906,54.188,54.524,51.792,1285415.0,74.0,77.19,77.66,73.84
2024-04-18,54.445,53.494,54.682,52.765,835676.0,77.55,76.22,77.88,75.2
2024-04-19,53.494,52.278,53.508,51.956,863318.0,76.22,74.52,76.24,74.07
2024-04-22,52.285,54.052,54.603,50.476,1315725.0,74.53,77.0,77.77,72.0
2024-04-23,53.694,56.141,56.627,53.694,1193847.0,76.5,79.92,80.6,76.5
2024-04-24,55.497,58.265,58.737,55.425,1251370.0,79.02,82.89,83.55,78.92
2024-04-25,57.629,58.809,59.403,56.82,1221223.0,82.0,83.65,84.48,80.87
2024-04-26,57.45,58.616,59.732,56.913,2234782.0,81.75,83.38,84.94,81.0
2024-04-29,58.33,58.709,59.589,57.829,1535852.0,82.98,83.51,84.74,82.28
2024-04-30,58.973,58.494,59.023,56.92,1151065.0,83.88,83.21,83.95,81.01
2024-05-06,58.68,58.587,60.132,57.135,1255596.0,83.47,83.34,85.5,81.31
2024-05-07,58.244,57.714,58.938,57.614,755579.0,82.86,82.12,83.83,81.98
2024-05-08,57.629,55.032,57.865,54.996,975397.0,82.0,78.37,82.33,78.32
2024-05-09,55.089,56.27,56.72,55.089,590121.0,78.45,80.1,80.73,78.45
2024-05-10,56.27,53.659,56.52,53.48,917454.0,80.1,76.45,80.45,76.2
2024-05-13,53.73,51.613,54.052,51.405,1020500.0,76.55,73.59,77.0,73.3
2024-05-14,51.971,51.885,52.836,51.248,682973.0,74.09,73.97,75.3,73.08
2024-05-15,51.906,51.248,51.913,50.89,913250.0,74.0,73.08,74.01,72.58
2024-05-16,51.048,50.597,52.006,50.533,1059950.0,72.8,72.17,74.14,72.08
2024-05-17,50.597,51.627,51.763,50.282,888704.0,72.17,73.61,73.8,71.73
2024-05-20,51.627,52.407,53.043,50.833,1045383.0,73.61,74.7,75.59,72.5
2024-05-21,52.264,53.015,53.301,51.763,1020912.0,74.5,75.55,75.95,73.8
2024-05-22,53.258,54.016,54.023,52.407,769019.0,75.89,76.95,76.96,74.7
2024-05-23,54.016,53.623,54.016,53.072,1013575.0,76.95,76.4,76.95,75.63
2024-05-24,52.621,52.793,53.823,52.571,1270565.0,75.0,75.24,76.68,74.93
2024-05-27,52.793,54.445,54.538,52.493,694709.0,75.24,77.55,77.68,74.82
2024-05-28,53.623,53.358,54.338,53.086,574081.0,76.4,76.03,77.4,75.65
2024-05-29,53.258,52.85,53.909,52.629,582818.0,75.89,75.32,76.8,75.01
2024-05-30,52.679,52.829,53.251,51.062,826502.0,75.08,75.29,75.88,72.82
2024-05-31,52.657,52.693,53.594,52.357,489209.0,75.05,75.1,76.36,74.63
2024-06-03,51.913,52.55,52.765,51.549,770478.0,74.01,74.9,75.2,73.5
2024-06-04,52.55,51.942,52.6,51.677,747112.0,74.9,74.05,74.97,73.68
2024-06-05,51.963,52.242,53.451,51.62,556633.0,74.08,74.47,76.16,73.6
2024-06-06,51.942,50.769,52.965,50.69,1033836.0,74.05,72.41,75.48,72.3
2024-06-07,51.041,50.747,51.763,50.297,487955.0,72.79,72.38,73.8,71.75
2024-06-11,50.547,52.636,52.765,50.332,641258.0,72.1,75.02,75.2,71.8
2024-06-12,52.736,52.25,53.523,52.228,495128.0,75.16,74.48,76.26,74.45
2024-06-13,52.049,53.88,54.41,51.556,865357.0,74.2,76.76,77.5,73.51
2024-06-14,53.371,53.543,53.879,52.37,732407.0,75.6,75.84,76.31,74.2
2024-06-17,53.543,54.423,54.587,52.942,789427.0,75.84,77.07,77.3,75.0
2024-06-18,54.373,55.939,56.433,54.051,807642.0,77.0,79.19,79.88,76.55
2024-06-19,55.739,54.015,56.111,53.836,655539.0,78.91,76.5,79.43,76.25
2024-06-20,54.015,54.444,55.646,53.822,905674.0,76.5,77.1,78.78,76.23
2024-06-21,53.658,54.158,54.266,53.357,398199.0,76.0,76.7,76.85,75.58
2024-06-24,53.514,52.227,54.087,52.091,591627.0,75.8,74.0,76.6,73.81
2024-06-25,52.205,50.811,52.835,50.31,637955.0,73.97,72.02,74.85,71.32
2024-06-26,50.818,52.799,52.935,50.081,499853.0,72.03,74.8,74.99,71.0
2024-06-27,52.306,51.655,53.343,51.369,415005.0,74.11,73.2,75.56,72.8
2024-06-28,51.576,51.24,52.742,50.761,631897.0,73.09,72.62,74.72,71.95
2024-07-01,49.795,46.047,49.795,43.822,2604652.0,70.6,65.36,70.6,62.25
2024-07-02,45.353,45.088,45.947,44.459,1166916.0,64.39,64.02,65.22,63.14
2024-07-03,45.074,44.537,45.389,44.115,475016.0,64.0,63.25,64.44,62.66
2024-07-04,44.215,43.286,45.145,43.278,641485.0,62.8,61.5,64.1,61.49
2024-07-05,43.293,43.722,44.351,42.813,740822.0,61.51,62.11,62.99,60.84
2024-07-08,44.001,42.413,44.001,41.984,589356.0,62.5,60.28,62.5,59.68
2024-07-09,41.998,40.918,42.463,39.974,1425538.0,59.7,58.19,60.35,56.87
2024-07-10,40.904,39.781,41.969,39.68,967838.0,58.17,56.6,59.66,56.46
2024-07-11,40.067,40.26,41.247,39.967,1267587.0,57.0,57.27,58.65,56.86
2024-07-12,40.067,39.831,40.231,38.479,1478551.0,57.0,56.67,57.23,54.78
2024-07-15,40.381,41.154,42.127,40.303,1811763.0,57.44,58.52,59.88,57.33
2024-07-16,40.553,43.221,43.629,40.553,1677314.0,57.68,61.41,61.98,57.68
2024-07-17,43.429,43.586,44.072,42.57,1146623.0,61.7,61.92,62.6,60.5
2024-07-18,43.228,44.437,44.716,43.014,1037109.0,61.42,63.11,63.5,61.12
2024-07-19,44.158,45.56,46.218,44.115,1033177.0,62.72,64.68,65.6,62.66
2024-07-22,46.626,47.363,49.08,46.497,1729086.0,66.17,67.2,69.6,65.99
2024-07-23,47.041,45.095,47.213,44.831,833391.0,66.75,64.03,66.99,63.66
2024-07-24,45.095,43.214,45.668,42.978,652002.0,64.03,61.4,64.83,61.07
2024-07-25,43.235,43.894,44.866,42.341,693198.0,61.43,62.35,63.71,60.18
2024-07-26,43.972,44.752,44.938,43.808,537983.0,62.46,63.55,63.81,62.23
2024-07-29,44.423,43.829,44.816,43.658,361488.0,63.09,62.26,63.64,62.02
2024-07-30,43.643,43.479,44.494,43.286,283274.0,62.0,61.77,63.19,61.5
2024-07-31,43.457,46.934,46.991,42.42,1000214.0,61.74,66.6,66.68,60.29
2024-08-01,46.898,49.752,50.439,46.898,1469099.0,66.55,70.54,71.5,66.55
2024-08-02,49.151,48.464,50.696,48.293,1097635.0,69.7,68.74,71.86,68.5
2024-08-05,48.464,47.921,50.16,46.977,1048135.0,68.74,67.98,71.11,66.66
2024-08-06,48.321,49.938,49.995,48.185,778322.0,68.54,70.8,70.88,68.35
2024-08-07,49.823,49.101,50.238,48.393,745887.0,70.64,69.63,71.22,68.64
2024-08-08,48.343,48.185,49.237,47.742,426177.0,68.57,68.35,69.82,67.73
2024-08-09,48.185,47.649,49.151,47.27,401994.0,68.35,67.6,69.7,67.07
2024-08-12,47.706,47.599,48.672,46.826,312905.0,67.68,67.53,69.03,66.45
2024-08-13,46.898,48.114,48.15,46.898,245942.0,66.55,68.25,68.3,66.55
2024-08-14,48.336,46.934,48.472,46.769,388158.0,68.56,66.6,68.75,66.37
2024-08-15,46.934,46.891,48.214,46.125,443680.0,66.6,66.54,68.39,65.47
2024-08-16,46.519,44.416,47.22,44.366,947762.0,66.02,63.08,67.0,63.01
2024-08-19,46.025,44.523,48.414,44.38,1591487.0,65.33,63.23,68.67,63.03
2024-08-20,44.788,45.503,45.875,43.908,969210.0,63.6,64.6,65.12,62.37
2024-08-21,45.038,44.838,45.639,44.595,397335.0,63.95,63.67,64.79,63.33
2024-08-22,45.503,44.752,45.718,44.409,590244.0,64.6,63.55,64.9,63.07
2024-08-23,44.995,44.652,45.56,44.001,474530.0,63.89,63.41,64.68,62.5
2024-08-26,45.288,44.573,45.288,42.213,426001.0,64.3,63.3,64.3,60.0
2024-08-27,44.308,43.929,45.503,43.894,326950.0,62.93,62.4,64.6,62.35
2024-08-28,43.3,44.144,44.616,43.3,296772.0,61.52,62.7,63.36,61.52
2024-08-29,43.886,44.809,45.739,43.579,544040.0,62.34,63.63,64.93,61.91
2024-08-30,44.809,45.174,46.175,44.444,632443.0,63.63,64.14,65.54,63.12
2024-09-02,45.145,42.771,45.167,42.57,747495.0,64.1,60.78,64.13,60.5
2024-09-03,42.871,43.4,44.022,42.57,475349.0,60.92,61.66,62.53,60.5
2024-09-04,43.143,43.414,44.344,43.035,537879.0,61.3,61.68,62.98,61.15
2024-09-05,44.001,44.466,44.823,43.536,568512.0,62.5,63.15,63.65,61.85
2024-09-06,44.559,43.751,45.267,43.643,571611.0,63.28,62.15,64.27,62.0
2024-09-09,44.466,42.756,44.487,42.635,446525.0,63.15,60.76,63.18,60.59
2024-09-10,43.143,44.845,45.424,42.22,657924.0,61.3,63.68,64.49,60.01
2024-09-11,44.859,47.019,47.205,44.008,775638.0,63.7,66.72,66.98,62.51
2024-09-12,46.698,48.443,49.366,46.698,1140701.0,66.27,68.71,70.0,66.27
2024-09-13,48.028,47.792,49.208,47.563,823266.0,68.13,67.8,69.78,67.48
2024-09-18,47.112,47.048,48.135,45.603,873266.0,66.85,66.76,68.28,64.74
2024-09-19,46.969,48.128,49.43,46.583,965503.0,66.65,68.27,70.09,66.11
2024-09-20,48.164,48.15,48.894,47.649,868635.0,68.32,68.3,69.34,67.6
2024-09-23,48.936,47.577,48.936,47.313,703010.0,69.4,67.5,69.4,67.13
2024-09-24,47.606,51.369,52.084,46.791,1931729.0,67.54,72.8,73.8,66.4
2024-09-25,52.649,52.885,56.512,51.583,2458544.0,74.59,74.92,79.99,73.1
2024-09-26,52.649,55.095,55.439,52.27,1349354.0,74.59,78.01,78.49,74.06
2024-09-27,55.36,59.301,61.526,54.022,1680482.0,78.38,83.89,87.0,76.51
2024-09-30,61.562,69.022,70.818,61.562,4854778.0,87.05,97.48,99.99,87.05
2024-10-08,82.27,82.971,82.971,76.562,4413151.0,116.0,116.98,116.98,108.02
2024-10-09,82.27,75.296,90.124,75.124,5517603.0,116.0,106.25,126.98,106.01
2024-10-10,74.28,72.098,77.978,71.712,3856940.0,104.83,101.78,110.0,101.24
2024-10-11,72.048,64.673,72.742,63.686,3588328.0,101.71,91.4,102.68,90.02
2024-10-14,63.672,68.45,69.387,62.17,3229064.0,90.0,96.68,97.99,87.9
2024-10-15,68.429,67.327,72.542,66.569,2850856.0,96.65,95.11,102.4,94.05
2024-10-16,66.54,69.409,71.311,65.396,2241741.0,94.01,98.02,100.68,92.41
2024-10-17,71.526,68.529,72.227,67.864,2520944.0,100.98,96.79,101.96,95.86
2024-10-18,68.157,73.35,76.698,67.72,3019929.0,96.27,103.53,108.21,95.66
2024-10-21,74.401,76.383,78.772,72.978,3728248.0,105.0,107.77,111.11,103.01
2024-10-22,76.619,69.902,76.619,67.957,3907153.0,108.1,98.71,108.1,95.99
2024-10-23,69.895,67.47,69.895,65.839,3549553.0,98.7,95.31,98.7,93.03
2024-10-24,66.712,64.852,67.105,63.6,4229723.0,94.25,91.65,94.8,89.9
2024-10-25,64.773,64.437,65.718,63.407,2588042.0,91.54,91.07,92.86,89.63
2024-10-28,64.158,65.961,67.234,64.029,2286575.0,90.68,93.2,94.98,90.5
2024-10-29,65.961,64.08,67.391,64.029,2425924.0,93.2,90.57,95.2,90.5
2024-10-30,63.75,64.659,65.803,63.135,1838832.0,90.11,91.38,92.98,89.25
2024-10-31,63.936,66.175,66.748,63.314,2092376.0,90.37,93.5,94.3,89.5
2024-11-01,65.102,62.728,65.603,62.642,2799143.0,92.0,88.68,92.7,88.56
2024-11-04,61.977,63.6,63.6,61.597,1323678.0,87.63,89.9,89.9,87.1
2024-11-05,63.6,68.786,69.394,62.763,3829330.0,89.9,97.15,98.0,88.73
2024-11-06,69.037,73.679,75.832,68.543,4800487.0,97.5,103.99,107.0,96.81
2024-11-07,73.386,74.559,75.825,70.989,3294030.0,103.58,105.22,106.99,100.23
2024-11-08,74.759,76.476,83.686,73.693,4074987.0,105.5,107.9,117.98,104.01
2024-11-11,75.117,85.775,90.031,75.117,5552127.0,106.0,120.9,126.85,106.0
2024-11-12,84.916,77.978,84.916,77.12,3949866.0,119.7,110.0,119.7,108.8
2024-11-13,77.191,79.766,80.482,75.839,2058831.0,108.9,112.5,113.5,107.01
2024-11-14,78.407,75.932,82.985,75.603,2575684.0,110.6,107.14,117.0,106.68
2024-11-15,76.934,71.34,77.191,71.011,2319960.0,108.54,100.72,108.9,100.26
2024-11-18,71.597,69.373,71.626,67.542,2190894.0,101.08,97.97,101.12,95.41
2024-11-19,70.024,71.111,71.526,68.121,1163075.0,98.88,100.4,100.98,96.22
2024-11-20,71.111,70.753,72.255,69.394,1873036.0,100.4,99.9,102.0,98.0
2024-11-21,70.789,72.255,73.679,68.679,2525999.0,99.95,102.0,103.99,97.0
2024-11-22,71.941,67.692,73.565,67.256,2653762.0,101.56,95.62,103.83,95.01
2024-11-25,67.599,66.676,68.386,65.102,1542230.0,95.49,94.2,96.59,92.0
2024-11-26,66.469,65.746,67.964,65.396,1397599.0,93.91,92.9,96.0,92.41
2024-11-27,65.682,67.17,67.205,63.765,1930800.0,92.81,94.89,94.94,90.13
2024-11-28,67.248,65.46,68.679,65.11,2096428.0,95.0,92.5,97.0,92.01
2024-11-29,65.46,68.836,71.311,64.938,3213066.0,92.5,97.22,100.68,91.77
2024-12-02,68.357,70.904,71.533,67.441,2839957.0,96.55,100.11,100.99,95.27
2024-12-03,70.739,70.389,71.876,68.679,2417810.0,99.88,99.39,101.47,97.0
2024-12-04,70.338,70.467,72.434,69.187,2348642.0,99.32,99.5,102.25,97.71
2024-12-05,70.253,71.454,74.044,70.231,2107183.0,99.2,100.88,104.5,99.17
2024-12-06,72.27,70.496,72.57,69.451,2107786.0,102.02,99.54,102.44,98.08
2024-12-09,70.288,70.768,72.806,69.931,1877008.0,99.25,99.92,102.77,98.75
2024-12-10,73.679,73.686,74.401,71.54,2589600.0,103.99,104.0,105.0,101.0
2024-12-11,73.057,73.686,74.702,71.755,1432057.0,103.12,104.0,105.42,101.3
2024-12-12,74.401,73.042,76.547,71.504,2260985.0,105.0,103.1,108.0,100.95
2024-12-13,72.334,69.037,72.334,68.543,2790871.0,102.11,97.5,102.11,96.81
2024-12-16,69.008,64.387,69.037,64.173,3455604.0,97.46,91.0,97.5,90.7
2024-12-17,65.818,64.015,66.14,63.142,2041320.0,93.0,90.48,93.45,89.26
2024-12-18,64.423,63.815,64.637,63.393,1363621.0,91.05,90.2,91.35,89.61
2024-12-19,62.957,63.586,64.995,62.463,1915440.0,89.0,89.88,91.85,88.31
2024-12-20,63.55,65.904,67.205,62.592,2234144.0,89.83,93.12,94.94,88.49
2024-12-23,65.818,62.356,65.868,61.977,2389836.0,93.0,88.16,93.07,87.63
2024-12-24,62.627,62.792,63.078,61.168,1539119.0,88.54,88.77,89.17,86.5
2024-12-25,62.735,62.027,63.314,60.353,1673575.0,88.69,87.7,89.5,85.36
2024-12-26,62.027,63.643,64.809,61.755,2024720.0,87.7,89.96,91.59,87.32
2024-12-27,63.393,62.771,64.316,62.456,1839007.0,89.61,88.74,90.9,88.3
2024-12-30,62.463,63.307,64.53,60.854,1461645.0,88.31,89.49,91.2,86.06
2024-12-31,63.429,60.503,63.672,60.503,1415581.0,89.66,85.57,90.0,85.57
2025-01-02,60.503,58.536,60.982,57.949,1612772.0,85.57,82.82,86.24,82.0
2025-01-03,58.55,57.27,59.759,56.74,1622333.0,82.84,81.05,84.53,80.31
2025-01-06,56.755,56.254,58.2,55.803,1114487.0,80.33,79.63,82.35,79.0
2025-01-07,56.361,57.012,57.227,55.753,857883.0,79.78,80.69,80.99,78.93
2025-01-08,57.019,56.648,57.449,53.936,1247912.0,80.7,80.18,81.3,76.39
2025-01-09,56.39,57.091,57.949,55.811,1078496.0,79.82,80.8,82.0,79.01
2025-01-10,56.876,55.811,58.808,55.811,1021212.0,80.5,79.01,83.2,79.01
2025-01-13,55.088,56.161,57.506,54.931,1276644.0,78.0,79.5,81.38,77.78
2025-01-14,56.233,58.064,58.421,55.846,1935873.0,79.6,82.16,82.66,79.06
2025-01-15,57.806,56.376,58.164,55.946,1857943.0,81.8,79.8,82.3,79.2
2025-01-16,56.512,55.51,58.078,55.417,1571146.0,79.99,78.59,82.18,78.46
2025-01-17,55.453,57.377,58.092,54.981,2027113.0,78.51,81.2,82.2,77.85
2025-01-20,57.692,56.49,58.214,56.233,1939099.0,81.64,79.96,82.37,79.6
2025-01-21,57.091,59.981,60.238,55.911,2653012.0,80.8,84.84,85.2,79.15
2025-01-22,60.296,58.751,60.303,58.092,1493419.0,85.28,83.12,85.29,82.2
2025-01-23,59.33,58.364,60.238,58.314,1357365.0,83.93,82.58,85.2,82.51
2025-01-24,58.193,62.077,62.67,58.164,2598206.0,82.34,87.77,88.6,82.3
2025-01-27,62.441,60.961,62.899,60.224,1363701.0,88.28,86.21,88.92,85.18
2025-02-05,62.964,61.984,64.022,61.068,2801303.0,89.01,87.64,90.49,86.36
2025-02-06,61.54,63.193,63.836,61.032,2199567.0,87.02,89.33,90.23,86.31
2025-02-07,63.243,64.173,65.975,62.37,2884385.0,89.4,90.7,93.22,88.18
2025-02-10,64.745,67.041,67.32,63.693,3643099.0,91.5,94.71,95.1,90.03
2025-02-11,66.605,66.225,67.37,64.645,2235474.0,94.1,93.57,95.17,91.36
2025-02-12,65.782,66.676,67.606,65.181,1902001.0,92.95,94.2,95.5,92.11
2025-02-13,67.248,65.267,67.606,65.16,1789499.0,95.0,92.23,95.5,92.08
2025-02-14,64.909,70.818,70.818,64.745,3644859.0,91.73,99.99,99.99,91.5
2025-02-17,70.224,68.007,70.753,67.005,3633002.0,99.16,96.06,99.9,94.66
2025-02-18,68.028,65.324,69.323,64.781,2702173.0,96.09,92.31,97.9,91.55
2025-02-19,65.324,66.798,67.513,64.48,1693415.0,92.31,94.37,95.37,91.13
2025-02-20,66.998,65.854,67.234,64.773,1648923.0,94.65,93.05,94.98,91.54
2025-02-21,66.497,67.885,68.321,65.138,2313138.0,93.95,95.89,96.5,92.05
2025-02-24,67.248,66.39,68.536,65.596,2508008.0,95.0,93.8,96.8,92.69
