date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-12-30,64.245,63.155,64.545,62.655,99995.0,64.3,63.21,64.6,62.71
2024-12-31,63.745,62.235,63.935,61.215,136532.0,63.8,62.29,63.99,61.27
2025-01-02,61.245,56.035,61.345,56.005,219542.0,61.3,56.09,61.4,56.06
2025-01-03,56.125,51.365,56.425,51.025,168617.0,56.18,51.42,56.48,51.08
2025-01-06,50.945,50.395,51.865,49.625,108079.0,51.0,50.45,51.92,49.68
2025-01-07,50.425,51.175,51.185,50.015,91849.0,50.48,51.23,51.24,50.07
2025-01-08,50.745,50.635,51.125,48.725,123417.0,50.8,50.69,51.18,48.78
2025-01-09,50.005,50.255,51.045,49.865,88654.0,50.06,50.31,51.1,49.92
2025-01-10,49.955,49.075,51.665,49.025,113775.0,50.01,49.13,51.72,49.08
2025-01-13,47.945,49.125,49.295,47.615,73878.0,48.0,49.18,49.35,47.67
2025-01-14,49.245,51.875,52.175,48.825,142606.0,49.3,51.93,52.23,48.88
2025-01-15,51.755,51.045,52.595,50.895,88808.0,51.81,51.1,52.65,50.95
2025-01-16,51.055,51.235,52.065,50.465,96312.0,51.11,51.29,52.12,50.52
2025-01-17,50.925,51.395,51.935,50.565,84179.0,50.98,51.45,51.99,50.62
2025-01-20,51.525,53.345,53.945,51.245,153904.0,51.58,53.4,54.0,51.3
2025-01-21,53.135,56.315,58.685,52.945,285651.0,53.19,56.37,58.74,53.0
2025-01-22,56.045,57.115,57.505,54.945,176236.0,56.1,57.17,57.56,55.0
2025-01-23,57.445,57.895,61.745,57.055,273084.0,57.5,57.95,61.8,57.11
2025-01-24,57.445,55.945,58.255,54.445,234701.0,57.5,56.0,58.31,54.5
2025-01-27,55.955,54.095,56.145,53.755,118464.0,56.01,54.15,56.2,53.81
2025-02-05,56.315,54.955,56.945,54.435,181194.0,56.37,55.01,57.0,54.49
2025-02-06,54.685,55.485,55.945,54.125,138130.0,54.74,55.54,56.0,54.18
2025-02-07,55.995,58.185,59.995,55.755,289697.0,56.05,58.24,60.05,55.81
2025-02-10,58.945,60.905,62.225,58.945,295668.0,59.0,60.96,62.28,59.0
2025-02-11,60.035,58.075,60.035,58.045,180777.0,60.09,58.13,60.09,58.1
2025-02-12,57.775,58.325,58.535,57.245,135902.0,57.83,58.38,58.59,57.3
2025-02-13,58.325,58.775,60.515,56.235,267343.0,58.38,58.83,60.57,56.29
2025-02-14,58.125,58.545,59.825,56.465,211001.0,58.18,58.6,59.88,56.52
2025-02-17,58.745,59.295,62.145,58.545,252924.0,58.8,59.35,62.2,58.6
2025-02-18,58.295,57.295,61.845,56.865,223530.0,58.35,57.35,61.9,56.92
2025-02-19,56.945,58.475,59.915,56.495,164690.0,57.0,58.53,59.97,56.55
2025-02-20,57.855,57.315,58.175,56.955,115575.0,57.91,57.37,58.23,57.01
2025-02-21,57.595,58.795,59.135,57.315,183296.0,57.65,58.85,59.19,57.37
2025-02-24,58.245,58.795,59.115,57.425,139486.0,58.3,58.85,59.17,57.48
2025-02-25,57.585,57.125,58.625,56.805,148318.0,57.64,57.18,58.68,56.86
2025-02-26,57.105,55.855,57.145,55.605,136367.0,57.16,55.91,57.2,55.66
2025-02-27,55.555,56.005,57.205,55.555,102722.0,55.61,56.06,57.26,55.61
2025-02-28,55.565,52.095,55.605,52.075,131526.0,55.62,52.15,55.66,52.13
