date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,23.307,24.3,26.041,23.084,2137385.0,32.7,34.08,36.5,32.39
2024-02-22,24.17,25.098,25.911,23.89,2085991.0,33.9,35.19,36.32,33.51
2024-02-23,25.106,27.113,27.48,24.976,2924644.0,35.2,37.99,38.5,35.02
2024-02-26,27.113,27.192,27.897,25.825,2403307.0,37.99,38.1,39.08,36.2
2024-02-27,27.113,28.3,28.631,26.465,2355989.0,37.99,39.64,40.1,37.09
2024-02-28,28.149,25.249,30.3,25.062,2945985.0,39.43,35.4,42.42,35.14
2024-02-29,25.472,28.818,30.156,25.062,3383553.0,35.71,40.36,42.22,35.14
2024-03-01,28.573,28.127,29.163,27.48,2560894.0,40.02,39.4,40.84,38.5
2024-03-04,27.99,28.789,29.508,27.875,2187085.0,39.21,40.32,41.32,39.05
2024-03-05,28.494,28.516,29.803,28.005,1866025.0,39.91,39.94,41.73,39.23
2024-03-06,28.415,28.127,28.588,27.163,1375053.0,39.8,39.4,40.04,38.06
2024-03-07,28.559,29.645,31.998,28.552,2975151.0,40.0,41.51,44.78,39.99
2024-03-08,29.336,29.926,30.3,28.645,1867164.0,41.08,41.9,42.42,40.12
2024-03-11,29.638,29.796,29.854,29.077,1201522.0,41.5,41.72,41.8,40.72
2024-03-12,29.71,30.149,30.573,29.314,1210663.0,41.6,42.21,42.8,41.05
2024-03-13,30.285,29.429,30.573,28.918,1291105.0,42.4,41.21,42.8,40.5
2024-03-14,29.278,28.552,29.681,27.911,1185720.0,41.0,39.99,41.56,39.1
2024-03-15,28.329,28.847,28.99,27.947,759402.0,39.68,40.4,40.6,39.15
2024-03-18,28.904,29.293,29.472,28.652,859422.0,40.48,41.02,41.27,40.13
2024-03-19,29.285,31.53,31.753,28.918,2526975.0,41.01,44.13,44.44,40.5
2024-03-20,31.365,32.242,33.954,30.861,3216422.0,43.9,45.12,47.5,43.2
2024-03-21,32.436,31.451,33.868,30.861,1917446.0,45.39,44.02,47.38,43.2
2024-03-22,31.516,32.156,33.134,31.494,1655358.0,44.11,45.0,46.36,44.08
2024-03-25,31.674,29.753,31.847,29.739,1171662.0,44.33,41.66,44.57,41.64
2024-03-26,29.717,28.357,30.516,27.839,1395146.0,41.61,39.72,42.72,39.0
2024-03-27,28.307,25.832,28.552,25.825,1384542.0,39.65,36.21,39.99,36.2
2024-03-28,25.681,26.472,27.192,25.552,1623299.0,36.0,37.1,38.1,35.82
2024-03-29,26.422,26.285,26.947,25.753,905828.0,37.03,36.84,37.76,36.1
2024-04-01,26.544,26.566,26.897,26.17,930306.0,37.2,37.23,37.69,36.68
2024-04-02,26.58,25.811,26.58,25.573,847355.0,37.25,36.18,37.25,35.85
2024-04-03,26.026,25.041,26.242,24.94,960177.0,36.48,35.11,36.78,34.97
2024-04-08,25.321,23.882,25.321,23.882,723375.0,35.5,33.5,35.5,33.5
2024-04-09,23.861,24.314,24.422,23.487,525629.0,33.47,34.1,34.25,32.95
2024-04-10,24.314,23.235,24.314,22.875,567340.0,34.1,32.6,34.1,32.1
2024-04-11,23.12,22.803,23.624,22.803,545003.0,32.44,32.0,33.14,32.0
2024-04-12,22.839,24.026,24.185,22.839,1338898.0,32.05,33.7,33.92,32.05
2024-04-15,23.796,22.228,24.365,21.796,1217652.0,33.38,31.2,34.17,30.6
2024-04-16,22.041,20.156,22.084,19.954,1082978.0,30.94,28.32,31.0,28.04
2024-04-17,20.357,21.624,21.703,20.357,1450903.0,28.6,30.36,30.47,28.6
2024-04-18,21.523,21.134,21.724,20.839,1150037.0,30.22,29.68,30.5,29.27
2024-04-19,20.875,20.357,21.077,20.077,1360610.0,29.32,28.6,29.6,28.21
2024-04-22,20.285,20.422,20.429,19.329,1132440.0,28.5,28.69,28.7,27.17
2024-04-23,20.631,20.688,20.99,20.436,720928.0,28.98,29.06,29.48,28.71
2024-04-24,20.861,21.724,21.904,20.724,1096782.0,29.3,30.5,30.75,29.11
2024-04-25,21.724,21.847,22.062,21.465,631630.0,30.5,30.67,30.97,30.14
2024-04-26,21.847,22.264,22.4,21.436,994748.0,30.67,31.25,31.44,30.1
2024-04-29,22.444,24.336,24.818,22.444,1864825.0,31.5,34.13,34.8,31.5
2024-04-30,24.228,24.17,24.933,23.811,1221822.0,33.98,33.9,34.96,33.4
2024-05-06,24.616,24.789,25.106,24.393,996613.0,34.52,34.76,35.2,34.21
2024-05-07,24.58,24.321,24.875,24.163,747831.0,34.47,34.11,34.88,33.89
2024-05-08,24.307,23.645,24.307,23.35,745684.0,34.09,33.17,34.09,32.76
2024-05-09,23.868,23.818,24.134,23.451,592448.0,33.48,33.41,33.85,32.9
2024-05-10,23.854,22.221,24.034,22.07,1282509.0,33.46,31.19,33.71,30.98
2024-05-13,22.012,20.616,22.084,20.559,1957795.0,30.9,28.96,31.0,28.88
2024-05-14,20.717,20.839,21.213,20.609,1058571.0,29.1,29.27,29.79,28.95
2024-05-15,20.832,20.998,21.868,20.336,1369786.0,29.26,29.49,30.7,28.57
2024-05-16,21.249,21.343,21.717,21.084,843873.0,29.84,29.97,30.49,29.61
2024-05-17,21.257,22.386,22.516,21.005,1296190.0,29.85,31.42,31.6,29.5
2024-05-20,22.494,23.127,23.487,22.156,1602970.0,31.57,32.45,32.95,31.1
2024-05-21,23.235,22.933,23.739,22.523,1070792.0,32.6,32.18,33.3,31.61
2024-05-22,23.379,23.444,23.508,22.803,989210.0,32.8,32.89,32.98,32.0
2024-05-23,23.149,23.559,24.242,22.969,1434777.0,32.48,33.05,34.0,32.23
2024-05-24,23.616,24.372,25.149,22.674,2470768.0,33.13,34.18,35.26,31.82
2024-05-27,24.321,26.724,28.472,23.185,3131169.0,34.11,37.45,39.88,32.53
2024-05-28,26.48,25.609,28.314,25.537,3221822.0,37.11,35.9,39.66,35.8
2024-05-29,25.321,26.494,27.077,25.314,2523420.0,35.5,37.13,37.94,35.49
2024-05-30,25.983,27.012,27.652,25.321,2845953.0,36.42,37.85,38.74,35.5
2024-05-31,26.638,25.602,27.206,25.321,2367627.0,37.33,35.89,38.12,35.5
2024-06-03,25.609,24.947,26.098,24.724,2087567.0,35.9,34.98,36.58,34.67
2024-06-04,24.89,23.904,24.89,23.544,1668052.0,34.9,33.53,34.9,33.03
2024-06-05,24.005,23.501,24.89,23.408,1284841.0,33.67,32.97,34.9,32.84
2024-06-06,22.962,22.947,24.336,22.731,2473044.0,32.22,32.2,34.13,31.9
2024-06-07,22.947,23.861,24.458,22.523,2665121.0,32.2,33.47,34.3,31.61
2024-06-11,23.63,25.249,25.285,23.386,2681739.0,33.0,35.25,35.3,32.66
2024-06-12,24.983,25.17,25.58,24.645,2182499.0,34.88,35.14,35.71,34.41
2024-06-13,26.501,30.227,30.227,26.501,3396907.0,36.99,42.17,42.17,36.99
2024-06-14,36.292,32.479,36.292,31.206,9843683.0,50.6,45.3,50.6,43.53
2024-06-17,31.544,30.897,31.544,29.019,6845538.0,44.0,43.1,44.0,40.49
2024-06-18,30.825,31.724,34.019,30.249,6593562.0,43.0,44.25,47.44,42.2
2024-06-19,30.422,36.299,38.091,29.17,9759572.0,42.44,50.61,53.1,40.7
2024-06-20,34.918,36.976,42.242,34.918,10750937.0,48.69,51.55,58.87,48.69
2024-06-21,33.717,31.983,34.839,31.616,7166420.0,47.02,44.61,48.58,44.1
2024-06-24,31.861,31.091,33.695,30.335,5545054.0,44.44,43.37,46.99,42.32
2024-06-25,32.004,32.213,32.702,30.753,4573396.0,44.64,44.93,45.61,42.9
2024-06-26,31.58,31.63,32.191,29.961,4346741.0,44.05,44.12,44.9,41.8
2024-06-27,31.17,29.17,31.616,29.098,4077259.0,43.48,40.7,44.1,40.6
2024-06-28,29.177,29.055,30.019,28.58,3562684.0,40.71,40.54,41.88,39.88
2024-07-01,29.242,27.911,29.285,27.12,3496066.0,40.8,38.95,40.86,37.85
2024-07-02,27.911,27.263,27.976,27.163,2688729.0,38.95,38.05,39.04,37.91
2024-07-03,27.443,28.594,29.58,26.508,5003236.0,38.3,39.9,41.27,37.0
2024-07-04,28.58,26.724,28.688,26.724,3136585.0,39.88,37.3,40.03,37.3
2024-07-05,26.774,26.94,27.573,25.796,2618007.0,37.37,37.6,38.48,36.01
2024-07-08,27.35,28.019,29.724,27.35,4500305.0,38.17,39.1,41.47,38.17
2024-07-09,28.494,30.004,30.105,27.875,4676501.0,39.76,41.86,42.0,38.9
2024-07-10,29.638,28.731,29.889,28.537,3659356.0,41.35,40.09,41.7,39.82
2024-07-11,29.422,29.17,30.069,28.882,2944410.0,41.05,40.7,41.95,40.3
2024-07-12,28.889,29.58,29.947,28.81,2648426.0,40.31,41.27,41.78,40.2
2024-07-15,29.58,29.774,31.199,29.443,3297494.0,41.27,41.54,43.52,41.08
2024-07-16,29.767,29.184,29.961,27.882,3308731.0,41.53,40.72,41.8,38.91
2024-07-17,28.997,27.645,28.997,27.501,2670938.0,40.46,38.58,40.46,38.38
2024-07-18,27.227,30.422,30.968,27.206,4927356.0,38.0,42.44,43.2,37.97
2024-07-19,30.04,31.343,32.544,29.666,5044787.0,41.91,43.72,45.39,41.39
2024-07-22,31.184,31.364,32.666,30.789,3539493.0,43.5,43.75,45.56,42.95
2024-07-23,31.53,29.58,31.53,29.386,2996725.0,43.98,41.27,43.98,41.0
2024-07-24,28.789,28.292,30.364,27.983,2418163.0,40.17,39.48,42.36,39.05
2024-07-25,27.832,27.069,28.522,26.781,2197038.0,38.84,37.78,39.8,37.38
2024-07-26,27.134,27.357,27.472,26.048,2193085.0,37.87,38.18,38.34,36.36
2024-07-29,27.875,27.069,27.875,27.069,1549377.0,38.9,37.78,38.9,37.78
2024-07-30,27.012,27.846,27.911,26.227,2002034.0,37.7,38.86,38.95,36.61
2024-07-31,27.659,29.148,29.494,27.249,2766583.0,38.6,40.67,41.15,38.03
2024-08-01,29.386,30.414,30.817,29.098,3288148.0,41.0,42.43,42.99,40.6
2024-08-02,29.695,28.53,29.968,28.522,2369287.0,41.43,39.81,41.81,39.8
2024-08-05,28.163,26.508,28.299,26.371,1953435.0,39.3,37.0,39.49,36.81
2024-08-06,27.026,27.177,27.407,26.659,1076344.0,37.72,37.93,38.25,37.21
2024-08-07,27.141,26.94,27.645,26.645,996013.0,37.88,37.6,38.58,37.19
2024-08-08,26.515,26.709,27.407,25.738,1541433.0,37.01,37.28,38.25,35.93
2024-08-09,27.227,25.99,27.587,25.99,1314937.0,38.0,36.28,38.5,36.28
2024-08-12,25.645,25.63,26.148,25.141,1063956.0,35.8,35.78,36.5,35.1
2024-08-13,25.717,25.566,25.997,25.026,929554.0,35.9,35.69,36.29,34.94
2024-08-14,25.566,25.638,26.141,25.45,1076944.0,35.69,35.79,36.49,35.53
2024-08-15,25.249,26.184,26.681,25.249,1333953.0,35.25,36.55,37.24,35.25
2024-08-16,26.148,26.645,26.832,25.997,1612269.0,36.5,37.19,37.45,36.29
2024-08-19,27.012,26.738,27.803,26.292,1806332.0,37.7,37.32,38.8,36.7
2024-08-20,26.379,25.371,27.371,25.105,1490058.0,36.82,35.42,38.2,35.05
2024-08-21,25.271,24.436,26.148,24.35,1554158.0,35.28,34.12,36.5,34.0
2024-08-22,24.429,24.371,24.709,23.853,952367.0,34.11,34.03,34.5,33.31
2024-08-23,24.371,24.321,24.587,23.278,1079751.0,34.03,33.96,34.33,32.51
2024-08-26,24.393,24.084,24.515,23.868,796591.0,34.06,33.63,34.23,33.33
2024-08-27,23.99,22.889,23.99,22.745,1391343.0,33.5,31.97,33.5,31.77
2024-08-28,22.904,22.774,23.091,22.407,978970.0,31.99,31.81,32.25,31.3
2024-08-29,22.666,23.321,23.616,22.594,979221.0,31.66,32.57,32.98,31.56
2024-08-30,23.271,24.098,24.623,23.271,1307891.0,32.5,33.65,34.38,32.5
2024-09-02,24.098,22.911,24.371,22.846,1270583.0,33.65,32.0,34.03,31.91
2024-09-03,22.81,23.033,23.414,22.558,784767.0,31.86,32.17,32.7,31.51
2024-09-04,22.551,23.055,23.623,22.436,1275002.0,31.5,32.2,32.99,31.34
2024-09-05,22.925,22.976,23.414,22.717,831229.0,32.02,32.09,32.7,31.73
2024-09-06,22.911,22.544,23.343,22.407,737877.0,32.0,31.49,32.6,31.3
2024-09-09,22.184,22.551,23.055,22.184,627482.0,30.99,31.5,32.2,30.99
2024-09-10,22.4,22.745,22.911,22.242,732571.0,31.29,31.77,32.0,31.07
2024-09-11,22.753,22.508,22.753,22.321,546713.0,31.78,31.44,31.78,31.18
2024-09-12,22.602,22.213,22.897,22.191,575099.0,31.57,31.03,31.98,31.0
2024-09-13,22.191,21.256,22.472,21.256,1043223.0,31.0,29.7,31.39,29.7
2024-09-18,21.58,21.443,21.968,20.976,984021.0,30.15,29.96,30.69,29.31
2024-09-19,21.609,21.573,22.033,21.263,973393.0,30.19,30.14,30.78,29.71
2024-09-20,21.472,20.947,21.796,20.753,832142.0,30.0,29.27,30.45,29.0
2024-09-23,20.918,20.638,21.22,20.544,776496.0,29.23,28.84,29.65,28.71
2024-09-24,20.745,21.58,21.58,20.486,1276746.0,28.99,30.15,30.15,28.63
2024-09-25,21.727,21.612,22.44,21.533,1401166.0,30.31,30.15,31.3,30.04
2024-09-26,21.54,22.353,22.396,21.454,1295814.0,30.05,31.18,31.24,29.93
2024-09-27,22.95,24.116,24.224,22.677,1331631.0,32.01,33.63,33.78,31.63
2024-09-30,25.735,28.195,28.339,24.512,3641253.0,35.88,39.3,39.5,34.18
2024-10-08,33.85,33.85,33.85,30.137,5610600.0,47.16,47.16,47.16,42.0
2024-10-09,32.296,29.778,34.497,29.778,4401641.0,45.0,41.5,48.06,41.5
2024-10-10,30.857,28.555,31.173,28.411,2517548.0,43.0,39.8,43.44,39.6
2024-10-11,28.353,26.504,28.555,25.986,2196892.0,39.52,36.95,39.8,36.23
2024-10-14,26.504,27.454,27.454,25.339,2349378.0,36.95,38.27,38.27,35.33
2024-10-15,27.209,26.512,28.281,26.512,2050261.0,37.93,36.96,39.42,36.96
2024-10-16,26.756,27.173,28.267,26.512,2520416.0,37.3,37.88,39.4,36.96
2024-10-17,27.339,28.375,29.418,27.195,3376606.0,38.11,39.55,41.0,37.91
2024-10-18,27.979,30.771,31.857,27.979,4482208.0,39.0,42.88,44.39,39.0
2024-10-21,31.576,31.713,35.36,30.835,5780471.0,44.0,44.19,49.26,42.97
2024-10-22,32.202,32.245,34.073,31.217,4263460.0,44.87,44.93,47.47,43.5
2024-10-23,32.655,32.727,34.807,32.296,4283829.0,45.5,45.6,48.49,45.0
2024-10-24,32.015,34.353,35.591,30.713,4982660.0,44.61,47.86,49.58,42.8
2024-10-25,34.627,35.526,36.109,33.245,4993633.0,48.24,49.49,50.3,46.32
2024-10-28,35.677,34.72,36.468,34.368,3538186.0,49.7,48.37,50.8,47.88
2024-10-29,34.36,32.188,34.368,32.188,3682201.0,47.87,44.85,47.88,44.85
2024-10-30,32.001,32.137,32.699,31.217,2118630.0,44.59,44.78,45.56,43.5
2024-10-31,31.468,33.001,33.591,31.468,2865946.0,43.85,45.98,46.8,43.85
2024-11-01,33.735,30.576,34.569,30.353,3302003.0,47.0,42.61,48.16,42.3
2024-11-04,30.605,33.548,35.533,30.123,4391827.0,42.65,46.74,49.5,41.98
2024-11-05,33.008,34.533,34.799,32.691,3981983.0,45.99,48.11,48.48,45.55
2024-11-06,34.454,34.418,35.526,33.425,3885688.0,48.0,47.95,49.49,46.57
2024-11-07,33.771,34.137,35.03,33.375,2682392.0,47.05,47.56,48.8,46.5
2024-11-08,34.015,37.562,40.339,33.994,5453129.0,47.39,52.32,56.18,47.36
2024-11-11,39.85,43.123,45.08,38.296,6527540.0,55.5,60.05,62.77,53.34
2024-11-12,44.166,38.929,44.166,38.411,5537290.0,61.5,54.22,61.5,53.5
2024-11-13,38.943,39.886,40.375,38.238,2995965.0,54.24,55.55,56.23,53.26
2024-11-14,39.317,36.929,39.497,36.612,2739550.0,54.76,51.44,55.01,51.0
2024-11-15,36.871,35.339,37.396,34.929,2366250.0,51.36,49.23,52.09,48.66
2024-11-18,35.605,33.202,35.605,32.296,2009736.0,49.6,46.26,49.6,45.0
2024-11-19,33.411,34.842,35.001,33.03,1779895.0,46.55,48.54,48.76,46.02
2024-11-20,35.008,35.684,35.864,34.814,1851466.0,48.77,49.71,49.96,48.5
2024-11-21,35.353,34.893,36.03,34.281,1761391.0,49.25,48.61,50.19,47.76
2024-11-22,34.461,32.447,35.173,32.332,1969658.0,48.01,45.21,49.0,45.05
2024-11-25,33.655,32.871,33.878,31.929,1579998.0,46.89,45.8,47.2,44.49
2024-11-26,32.986,31.519,33.375,31.411,1536714.0,45.96,43.92,46.5,43.77
2024-11-27,31.109,32.173,32.245,29.785,2025934.0,43.35,44.83,44.93,41.51
2024-11-28,31.95,32.13,33.231,31.605,1779339.0,44.52,44.77,46.3,44.04
2024-11-29,31.576,33.382,33.727,30.771,2223201.0,44.0,46.51,46.99,42.88
2024-12-02,33.821,35.605,35.605,33.598,2596260.0,47.12,49.6,49.6,46.81
2024-12-03,35.605,34.857,36.317,34.173,2187129.0,49.6,48.56,50.59,47.61
2024-12-04,35.317,33.842,35.886,33.583,1898396.0,49.2,47.15,49.99,46.79
2024-12-05,33.245,33.562,34.209,33.058,1304497.0,46.32,46.76,47.66,46.06
2024-12-06,33.303,32.979,33.735,31.26,4003069.0,46.4,45.95,47.0,43.56
2024-12-09,32.979,31.936,32.979,31.324,2615217.0,45.95,44.5,45.95,43.65
2024-12-10,33.015,31.742,33.576,31.742,3206690.0,46.0,44.23,46.78,44.23
2024-12-11,31.742,31.756,32.36,31.346,2567092.0,44.23,44.25,45.09,43.68
2024-12-12,31.576,31.432,31.929,30.958,2444647.0,44.0,43.8,44.49,43.14
2024-12-13,31.929,32.03,32.727,31.576,4177208.0,44.49,44.63,45.6,44.0
2024-12-16,32.03,31.303,32.145,31.217,2074311.0,44.63,43.62,44.79,43.5
2024-12-17,31.037,30.641,31.612,30.641,1508524.0,43.25,42.7,44.05,42.7
2024-12-18,30.85,31.346,31.663,30.289,1494213.0,42.99,43.68,44.12,42.21
2024-12-19,30.864,31.612,31.936,30.713,1519070.0,43.01,44.05,44.5,42.8
2024-12-20,31.886,32.281,33.015,31.583,3168517.0,44.43,44.98,46.0,44.01
2024-12-23,32.296,30.663,32.296,30.576,1978230.0,45.0,42.73,45.0,42.61
2024-12-24,31.217,30.929,31.36,30.181,1130224.0,43.5,43.1,43.7,42.06
2024-12-25,30.864,30.101,31.087,29.785,1117262.0,43.01,41.95,43.32,41.51
2024-12-26,30.145,30.389,30.828,30.044,1018077.0,42.01,42.35,42.96,41.87
2024-12-27,30.281,30.281,30.994,29.979,1290075.0,42.2,42.2,43.19,41.78
2024-12-30,30.217,29.346,30.281,29.051,1174590.0,42.11,40.9,42.2,40.49
2024-12-31,29.44,28.382,29.713,28.339,1300846.0,41.03,39.56,41.41,39.5
2025-01-02,28.181,27.382,28.749,27.109,1129500.0,39.28,38.17,40.07,37.79
2025-01-03,27.691,27.173,28.101,27.173,1063578.0,38.6,37.88,39.17,37.88
2025-01-06,27.173,27.101,27.598,26.346,863826.0,37.88,37.78,38.47,36.73
2025-01-07,27.101,27.619,27.799,26.965,983025.0,37.78,38.5,38.75,37.59
2025-01-08,27.591,27.116,27.591,26.202,1283405.0,38.46,37.8,38.46,36.53
2025-01-09,26.922,27.181,27.533,26.9,834734.0,37.53,37.89,38.38,37.5
2025-01-10,26.914,27.173,27.994,26.792,1531983.0,37.52,37.88,39.02,37.35
2025-01-13,27.188,28.842,28.893,25.842,2245037.0,37.9,40.2,40.27,36.03
2025-01-14,28.619,29.958,29.958,28.281,2559462.0,39.89,41.75,41.75,39.42
2025-01-15,29.778,29.274,29.778,28.857,1496496.0,41.5,40.8,41.5,40.22
2025-01-16,29.396,29.022,29.749,28.555,1293047.0,40.97,40.45,41.46,39.8
2025-01-17,28.929,29.497,29.756,28.569,1704511.0,40.32,41.11,41.47,39.82
2025-01-20,29.763,29.497,29.958,29.274,979373.0,41.48,41.11,41.75,40.8
2025-01-21,29.713,29.598,29.814,29.274,846720.0,41.41,41.25,41.55,40.8
2025-01-22,29.411,29.389,29.756,29.238,700456.0,40.99,40.96,41.47,40.75
2025-01-23,29.756,29.418,30.26,29.418,1348175.0,41.47,41.0,42.17,41.0
2025-02-17,35.101,31.001,35.101,30.691,5233750.0,48.9,43.2,48.9,42.77
2025-02-18,31.073,30.85,31.9,30.555,2379148.0,43.3,42.99,44.45,42.58
2025-02-19,30.85,31.555,31.778,30.533,2740783.0,42.99,43.97,44.28,42.55
2025-02-20,31.217,31.101,31.648,30.792,2361128.0,43.5,43.34,44.1,42.91
2025-02-21,31.217,31.763,32.065,30.878,2959668.0,43.5,44.26,44.68,43.03
2025-02-24,31.583,31.842,32.065,31.231,2218109.0,44.01,44.37,44.68,43.52
2025-02-25,30.907,32.188,32.447,30.907,2471784.0,43.07,44.85,45.21,43.07
2025-02-26,32.26,32.289,32.655,31.972,2528143.0,44.95,44.99,45.5,44.55
2025-02-27,32.26,31.835,32.483,31.145,1910347.0,44.95,44.36,45.26,43.4
2025-02-28,31.742,30.137,31.828,30.137,1718774.0,44.23,42.0,44.35,42.0
2025-03-03,30.389,30.425,30.986,29.792,1141635.0,42.35,42.4,43.18,41.52
2025-03-04,30.173,30.965,31.123,30.044,1276608.0,42.05,43.15,43.37,41.87
2025-03-05,30.986,31.08,31.72,30.655,1275957.0,43.18,43.31,44.2,42.72
2025-03-06,31.217,31.504,31.85,31.217,1858995.0,43.5,43.9,44.38,43.5
2025-03-07,31.418,30.857,31.447,30.713,1320860.0,43.78,43.0,43.82,42.8
2025-03-10,30.857,30.85,31.375,30.641,1043042.0,43.0,42.99,43.72,42.7
2025-03-11,30.425,29.835,30.555,29.497,2025251.0,42.4,41.58,42.58,41.11
2025-03-12,29.763,29.72,30.101,29.634,1320148.0,41.48,41.42,41.95,41.3
2025-03-13,29.598,28.727,29.749,28.54,1407936.0,41.25,40.04,41.46,39.78
2025-03-14,28.684,29.382,29.497,28.591,1230105.0,39.98,40.95,41.11,39.85
2025-03-17,29.346,29.555,29.778,29.08,932320.0,40.9,41.19,41.5,40.53
2025-03-18,29.605,29.605,29.994,29.432,1017776.0,41.26,41.26,41.8,41.02
2025-03-19,29.548,29.058,29.548,28.958,981082.0,41.18,40.5,41.18,40.36
2025-03-20,29.058,28.994,29.619,28.878,1161165.0,40.5,40.41,41.28,40.25
2025-03-21,28.878,28.871,29.512,28.54,1368786.0,40.25,40.24,41.13,39.78
2025-03-24,28.871,28.202,29.101,27.483,1408516.0,40.24,39.31,40.56,38.31
2025-03-25,28.152,28.217,28.555,27.994,600700.0,39.24,39.33,39.8,39.02
2025-03-26,28.015,28.375,28.771,28.015,751896.0,39.05,39.55,40.1,39.05
2025-03-27,28.339,29.037,29.555,27.979,1534282.0,39.5,40.47,41.19,39.0
2025-03-28,29.238,28.627,29.943,28.627,1327932.0,40.75,39.9,41.73,39.9
2025-03-31,28.627,29.094,29.706,28.368,1412488.0,39.9,40.55,41.4,39.54
2025-04-01,28.986,29.296,29.598,28.958,1359196.0,40.4,40.83,41.25,40.36
2025-04-02,29.094,28.878,29.346,28.871,993298.0,40.55,40.25,40.9,40.24
2025-04-03,28.634,28.842,29.569,28.512,838978.0,39.91,40.2,41.21,39.74
