date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,5.336,4.866,5.336,4.806,260785.0,5.45,4.98,5.45,4.92
2024-02-06,4.746,5.316,5.366,4.716,265977.0,4.86,5.43,5.48,4.83
2024-02-07,5.306,5.566,5.656,5.296,230064.0,5.42,5.68,5.77,5.41
2024-02-08,5.646,5.826,5.916,5.626,237871.0,5.76,5.94,6.03,5.74
2024-02-19,5.896,5.756,5.936,5.696,196893.0,6.01,5.87,6.05,5.81
2024-02-20,5.716,5.686,5.746,5.606,146461.0,5.83,5.8,5.86,5.72
2024-02-21,5.616,5.776,5.926,5.586,198254.0,5.73,5.89,6.04,5.7
2024-02-22,5.736,5.776,5.856,5.696,155014.0,5.85,5.89,5.97,5.81
2024-02-23,5.796,5.856,5.906,5.736,181462.0,5.91,5.97,6.02,5.85
2024-02-26,5.896,5.926,6.006,5.796,232242.0,6.01,6.04,6.12,5.91
2024-02-27,5.876,6.026,6.026,5.856,166951.0,5.99,6.14,6.14,5.97
2024-02-28,6.016,5.716,6.216,5.706,360256.0,6.13,5.83,6.33,5.82
2024-02-29,5.706,5.896,5.906,5.676,210006.0,5.82,6.01,6.02,5.79
2024-03-01,5.926,5.916,5.966,5.846,178690.0,6.04,6.03,6.08,5.96
2024-03-04,5.866,5.866,5.946,5.796,157599.0,5.98,5.98,6.06,5.91
2024-03-05,5.816,5.776,5.836,5.736,156824.0,5.93,5.89,5.95,5.85
2024-03-06,5.756,5.926,5.966,5.736,220807.0,5.87,6.04,6.08,5.85
2024-03-07,5.926,5.806,5.956,5.796,166263.0,6.04,5.92,6.07,5.91
2024-03-08,5.806,6.086,6.106,5.806,405021.0,5.92,6.2,6.22,5.92
2024-03-11,6.126,6.216,6.266,6.096,374925.0,6.24,6.33,6.38,6.21
2024-03-12,6.186,6.146,6.216,6.116,244320.0,6.3,6.26,6.33,6.23
2024-03-13,6.136,6.076,6.136,6.046,147102.0,6.25,6.19,6.25,6.16
2024-03-14,6.086,6.106,6.166,6.026,174912.0,6.2,6.22,6.28,6.14
2024-03-15,6.096,6.136,6.146,6.016,119308.0,6.21,6.25,6.26,6.13
2024-03-18,6.126,6.166,6.166,6.076,150317.0,6.24,6.28,6.28,6.19
2024-03-19,6.146,6.056,6.166,6.056,145635.0,6.26,6.17,6.28,6.17
2024-03-20,6.066,6.136,6.236,6.036,222873.0,6.18,6.25,6.35,6.15
2024-03-21,6.146,6.086,6.166,6.036,139143.0,6.26,6.2,6.28,6.15
2024-03-22,6.056,5.966,6.076,5.926,159517.0,6.17,6.08,6.19,6.04
2024-03-25,5.926,5.926,6.116,5.896,183818.0,6.04,6.04,6.23,6.01
2024-03-26,5.916,5.956,5.986,5.856,121503.0,6.03,6.07,6.1,5.97
2024-03-27,5.936,5.716,5.956,5.706,137131.0,6.05,5.83,6.07,5.82
2024-03-28,5.726,5.836,5.886,5.716,133833.0,5.84,5.95,6.0,5.83
2024-03-29,5.836,5.786,5.866,5.746,103852.0,5.95,5.9,5.98,5.86
2024-04-01,5.806,6.096,6.106,5.806,220376.0,5.92,6.21,6.22,5.92
2024-04-02,6.066,6.036,6.066,5.966,142339.0,6.18,6.15,6.18,6.08
2024-04-03,6.006,6.006,6.056,5.956,101773.0,6.12,6.12,6.17,6.07
2024-04-08,6.006,5.866,6.006,5.866,151437.0,6.12,5.98,6.12,5.98
2024-04-09,5.866,6.046,6.076,5.856,199757.0,5.98,6.16,6.19,5.97
2024-04-10,6.066,5.976,6.096,5.926,129677.0,6.18,6.09,6.21,6.04
2024-04-11,5.936,6.036,6.156,5.846,277525.0,6.05,6.15,6.27,5.96
2024-04-12,6.066,5.946,6.116,5.926,224145.0,6.18,6.06,6.23,6.04
2024-04-15,5.916,5.846,5.986,5.756,181930.0,6.03,5.96,6.1,5.87
2024-04-16,5.846,5.526,5.856,5.486,194099.0,5.96,5.64,5.97,5.6
2024-04-17,5.546,5.846,5.856,5.546,165399.0,5.66,5.96,5.97,5.66
2024-04-18,5.856,5.866,5.986,5.846,134067.0,5.97,5.98,6.1,5.96
2024-04-19,5.776,5.786,5.896,5.746,117083.0,5.89,5.9,6.01,5.86
2024-04-22,5.816,5.796,5.946,5.786,136778.0,5.93,5.91,6.06,5.9
2024-04-23,5.806,5.666,5.826,5.646,144510.0,5.92,5.78,5.94,5.76
2024-04-24,5.736,5.686,5.756,5.596,101200.0,5.85,5.8,5.87,5.71
2024-04-25,5.706,5.856,5.926,5.656,213025.0,5.82,5.97,6.04,5.77
2024-04-26,5.866,5.876,5.906,5.756,190944.0,5.98,5.99,6.02,5.87
2024-04-29,6.016,6.176,6.176,6.006,427830.0,6.13,6.29,6.29,6.12
2024-04-30,6.156,6.126,6.166,6.066,206262.0,6.27,6.24,6.28,6.18
2024-05-06,6.186,6.236,6.266,6.186,201016.0,6.3,6.35,6.38,6.3
2024-05-07,6.236,6.296,6.306,6.206,152953.0,6.35,6.41,6.42,6.32
2024-05-08,6.296,6.196,6.296,6.186,135070.0,6.41,6.31,6.41,6.3
2024-05-09,6.186,6.396,6.456,6.186,277621.0,6.3,6.51,6.57,6.3
2024-05-10,6.366,6.346,6.386,6.276,161316.0,6.48,6.46,6.5,6.39
2024-05-13,6.326,6.326,6.346,6.216,154546.0,6.44,6.44,6.46,6.33
2024-05-14,6.326,6.276,6.396,6.246,120980.0,6.44,6.39,6.51,6.36
2024-05-15,6.256,6.226,6.316,6.216,95360.0,6.37,6.34,6.43,6.33
2024-05-16,6.266,6.256,6.336,6.236,124374.0,6.38,6.37,6.45,6.35
2024-05-17,6.306,6.396,6.406,6.236,214237.0,6.42,6.51,6.52,6.35
2024-05-20,6.436,6.456,6.516,6.406,224127.0,6.55,6.57,6.63,6.52
2024-05-21,6.436,6.396,6.516,6.376,165961.0,6.55,6.51,6.63,6.49
2024-05-22,6.476,6.596,6.626,6.406,377835.0,6.59,6.71,6.74,6.52
2024-05-23,6.586,6.316,6.586,6.296,330758.0,6.7,6.43,6.7,6.41
2024-05-24,6.326,6.276,6.436,6.266,167966.0,6.44,6.39,6.55,6.38
2024-05-27,6.306,6.296,6.346,6.146,148200.0,6.42,6.41,6.46,6.26
2024-05-28,6.286,6.186,6.286,6.166,136128.0,6.4,6.3,6.4,6.28
2024-05-29,6.206,6.326,6.426,6.186,243916.0,6.32,6.44,6.54,6.3
2024-05-30,6.416,6.566,6.576,6.366,438647.0,6.53,6.68,6.69,6.48
2024-05-31,6.556,6.316,6.576,6.306,280646.0,6.67,6.43,6.69,6.42
2024-06-03,6.296,6.336,6.356,6.136,248890.0,6.41,6.45,6.47,6.25
2024-06-04,6.326,6.326,6.356,6.186,128480.0,6.44,6.44,6.47,6.3
2024-06-05,6.305,6.385,6.425,6.305,177797.0,6.32,6.4,6.44,6.32
2024-06-06,6.415,6.235,6.435,6.195,193302.0,6.43,6.25,6.45,6.21
2024-06-07,6.235,6.245,6.285,6.155,101178.0,6.25,6.26,6.3,6.17
2024-06-11,6.215,6.275,6.305,6.145,85431.0,6.23,6.29,6.32,6.16
2024-06-12,6.265,6.235,6.305,6.195,85104.0,6.28,6.25,6.32,6.21
2024-06-13,6.205,6.115,6.245,6.095,122605.0,6.22,6.13,6.26,6.11
2024-06-14,6.115,6.165,6.195,6.045,82096.0,6.13,6.18,6.21,6.06
2024-06-17,6.135,6.175,6.215,6.105,71760.0,6.15,6.19,6.23,6.12
2024-06-18,6.155,6.265,6.315,6.155,99977.0,6.17,6.28,6.33,6.17
2024-06-19,6.275,6.175,6.305,6.175,78812.0,6.29,6.19,6.32,6.19
2024-06-20,6.185,5.985,6.195,5.955,135689.0,6.2,6.0,6.21,5.97
2024-06-21,5.985,6.015,6.105,5.965,77035.0,6.0,6.03,6.12,5.98
2024-06-24,6.025,5.825,6.025,5.805,143803.0,6.04,5.84,6.04,5.82
2024-06-25,5.785,5.825,5.905,5.785,82736.0,5.8,5.84,5.92,5.8
2024-06-26,5.835,5.925,5.935,5.775,100468.0,5.85,5.94,5.95,5.79
2024-06-27,5.885,5.755,5.935,5.735,110279.0,5.9,5.77,5.95,5.75
2024-06-28,5.735,5.785,5.885,5.725,94964.0,5.75,5.8,5.9,5.74
2024-07-01,5.805,5.875,5.915,5.785,88852.0,5.82,5.89,5.93,5.8
2024-07-02,5.885,5.815,5.885,5.795,70227.0,5.9,5.83,5.9,5.81
2024-07-03,5.825,5.815,5.885,5.785,61102.0,5.84,5.83,5.9,5.8
2024-07-04,5.845,5.685,5.845,5.655,100184.0,5.86,5.7,5.86,5.67
2024-07-05,5.705,5.755,5.775,5.625,78628.0,5.72,5.77,5.79,5.64
2024-07-08,5.735,5.585,5.775,5.565,78373.0,5.75,5.6,5.79,5.58
2024-07-09,5.595,5.625,5.655,5.425,120059.0,5.61,5.64,5.67,5.44
2024-07-10,5.605,5.605,5.745,5.555,85813.0,5.62,5.62,5.76,5.57
2024-07-11,5.705,5.755,5.785,5.645,98878.0,5.72,5.77,5.8,5.66
2024-07-12,5.795,5.775,5.855,5.745,72006.0,5.81,5.79,5.87,5.76
2024-07-15,5.775,5.695,5.795,5.675,61571.0,5.79,5.71,5.81,5.69
2024-07-16,5.695,5.625,5.715,5.585,66988.0,5.71,5.64,5.73,5.6
2024-07-17,5.635,5.675,5.725,5.625,96200.0,5.65,5.69,5.74,5.64
2024-07-18,5.655,5.665,5.685,5.565,92213.0,5.67,5.68,5.7,5.58
2024-07-19,5.645,5.545,5.645,5.545,115534.0,5.66,5.56,5.66,5.56
2024-07-22,5.555,5.525,5.585,5.485,82093.0,5.57,5.54,5.6,5.5
2024-07-23,5.535,5.415,5.605,5.415,98304.0,5.55,5.43,5.62,5.43
2024-07-24,5.395,5.315,5.425,5.305,90790.0,5.41,5.33,5.44,5.32
2024-07-25,5.295,5.425,5.465,5.285,107420.0,5.31,5.44,5.48,5.3
2024-07-26,5.405,5.505,5.525,5.395,80833.0,5.42,5.52,5.54,5.41
2024-07-29,5.505,5.485,5.505,5.405,69355.0,5.52,5.5,5.52,5.42
2024-07-30,5.465,5.485,5.505,5.415,60627.0,5.48,5.5,5.52,5.43
2024-07-31,5.485,5.715,5.715,5.465,132292.0,5.5,5.73,5.73,5.48
2024-08-01,5.725,5.675,5.775,5.655,78131.0,5.74,5.69,5.79,5.67
2024-08-02,5.665,5.635,5.715,5.615,63370.0,5.68,5.65,5.73,5.63
2024-08-05,5.605,5.565,5.725,5.555,109920.0,5.62,5.58,5.74,5.57
2024-08-06,5.615,5.685,5.715,5.615,88040.0,5.63,5.7,5.73,5.63
2024-08-07,5.655,5.665,5.705,5.595,68605.0,5.67,5.68,5.72,5.61
2024-08-08,5.645,5.755,5.795,5.615,106487.0,5.66,5.77,5.81,5.63
2024-08-09,5.755,5.685,5.785,5.675,69024.0,5.77,5.7,5.8,5.69
2024-08-12,5.735,5.615,5.745,5.595,66760.0,5.75,5.63,5.76,5.61
2024-08-13,5.615,5.675,5.715,5.565,75790.0,5.63,5.69,5.73,5.58
2024-08-14,5.655,5.585,5.725,5.585,57363.0,5.67,5.6,5.74,5.6
2024-08-15,5.545,5.645,5.685,5.525,101363.0,5.56,5.66,5.7,5.54
2024-08-16,5.635,5.545,5.655,5.545,75716.0,5.65,5.56,5.67,5.56
2024-08-19,5.515,5.505,5.585,5.495,72868.0,5.53,5.52,5.6,5.51
2024-08-20,5.495,5.205,5.515,5.185,296702.0,5.51,5.22,5.53,5.2
2024-08-21,5.205,5.085,5.205,5.075,127001.0,5.22,5.1,5.22,5.09
2024-08-22,5.115,4.985,5.135,4.965,117156.0,5.13,5.0,5.15,4.98
2024-08-23,4.985,5.035,5.075,4.975,81314.0,5.0,5.05,5.09,4.99
2024-08-26,5.025,5.075,5.195,5.025,111407.0,5.04,5.09,5.21,5.04
2024-08-27,5.065,5.035,5.075,4.975,93879.0,5.08,5.05,5.09,4.99
2024-08-28,5.015,5.045,5.125,4.995,91787.0,5.03,5.06,5.14,5.01
2024-08-29,5.025,5.155,5.175,5.015,118310.0,5.04,5.17,5.19,5.03
2024-08-30,5.165,5.255,5.365,5.115,146714.0,5.18,5.27,5.38,5.13
2024-09-02,5.235,5.145,5.275,5.135,90791.0,5.25,5.16,5.29,5.15
2024-09-03,5.135,5.155,5.195,5.105,76894.0,5.15,5.17,5.21,5.12
2024-09-04,5.115,5.075,5.185,5.075,79557.0,5.13,5.09,5.2,5.09
2024-09-05,5.095,5.145,5.175,5.085,66852.0,5.11,5.16,5.19,5.1
2024-09-06,5.125,5.045,5.155,5.025,90591.0,5.14,5.06,5.17,5.04
2024-09-09,4.965,4.945,5.035,4.935,91822.0,4.98,4.96,5.05,4.95
2024-09-10,4.945,4.865,4.975,4.795,103398.0,4.96,4.88,4.99,4.81
2024-09-11,4.845,4.875,4.925,4.805,70184.0,4.86,4.89,4.94,4.82
2024-09-12,4.875,4.985,5.015,4.865,130326.0,4.89,5.0,5.03,4.88
2024-09-13,4.985,4.885,5.005,4.865,89836.0,5.0,4.9,5.02,4.88
2024-09-18,4.885,4.825,4.915,4.755,61735.0,4.9,4.84,4.93,4.77
2024-09-19,4.845,4.965,5.035,4.835,122517.0,4.86,4.98,5.05,4.85
2024-09-20,4.985,4.885,4.985,4.845,82584.0,5.0,4.9,5.0,4.86
2024-09-23,4.875,4.885,4.915,4.845,64514.0,4.89,4.9,4.93,4.86
2024-09-24,4.925,5.005,5.025,4.745,284243.0,4.94,5.02,5.04,4.76
2024-09-25,5.105,5.025,5.195,5.015,283608.0,5.12,5.04,5.21,5.03
2024-09-26,5.025,5.205,5.215,4.995,218218.0,5.04,5.22,5.23,5.01
2024-09-27,5.285,5.495,5.515,5.265,226789.0,5.3,5.51,5.53,5.28
2024-09-30,5.865,6.045,6.045,5.685,512417.0,5.88,6.06,6.06,5.7
2024-10-08,6.655,6.315,6.655,6.065,677932.0,6.67,6.33,6.67,6.08
2024-10-09,6.255,5.685,6.255,5.685,510247.0,6.27,5.7,6.27,5.7
2024-10-10,5.705,5.695,5.875,5.565,309870.0,5.72,5.71,5.89,5.58
2024-10-11,5.695,5.485,5.725,5.435,215966.0,5.71,5.5,5.74,5.45
2024-10-14,5.585,5.585,5.615,5.425,190810.0,5.6,5.6,5.63,5.44
2024-10-15,5.555,5.425,5.595,5.425,212549.0,5.57,5.44,5.61,5.44
2024-10-16,5.385,5.505,5.555,5.365,193677.0,5.4,5.52,5.57,5.38
2024-10-17,5.505,5.355,5.555,5.345,217697.0,5.52,5.37,5.57,5.36
2024-10-18,5.355,5.455,5.545,5.275,275515.0,5.37,5.47,5.56,5.29
2024-10-21,5.505,5.515,5.605,5.465,253068.0,5.52,5.53,5.62,5.48
2024-10-22,5.525,5.585,5.595,5.455,262857.0,5.54,5.6,5.61,5.47
2024-10-23,5.605,5.875,6.085,5.555,598821.0,5.62,5.89,6.1,5.57
2024-10-24,5.885,5.705,5.885,5.645,320481.0,5.9,5.72,5.9,5.66
2024-10-25,5.685,6.065,6.225,5.665,686043.0,5.7,6.08,6.24,5.68
2024-10-28,6.345,6.365,6.545,6.195,857432.0,6.36,6.38,6.56,6.21
2024-10-29,6.435,6.295,6.905,6.295,891627.0,6.45,6.31,6.92,6.31
2024-10-30,6.105,6.145,6.295,6.065,431532.0,6.12,6.16,6.31,6.08
2024-10-31,6.195,6.155,6.295,6.115,374027.0,6.21,6.17,6.31,6.13
2024-11-01,6.085,5.975,6.125,5.935,357235.0,6.1,5.99,6.14,5.95
2024-11-04,5.945,5.965,6.005,5.885,247021.0,5.96,5.98,6.02,5.9
2024-11-05,5.935,6.075,6.085,5.915,263624.0,5.95,6.09,6.1,5.93
2024-11-06,6.075,6.105,6.375,6.065,419214.0,6.09,6.12,6.39,6.08
2024-11-07,6.015,6.205,6.205,5.985,272801.0,6.03,6.22,6.22,6.0
2024-11-08,6.255,6.105,6.285,6.075,343216.0,6.27,6.12,6.3,6.09
2024-11-11,6.035,6.585,6.585,6.035,788377.0,6.05,6.6,6.6,6.05
2024-11-12,6.535,6.335,6.605,6.265,602984.0,6.55,6.35,6.62,6.28
2024-11-13,6.365,6.195,6.425,6.055,465972.0,6.38,6.21,6.44,6.07
2024-11-14,6.185,6.015,6.345,5.995,349261.0,6.2,6.03,6.36,6.01
2024-11-15,5.935,5.845,6.065,5.835,311740.0,5.95,5.86,6.08,5.85
2024-11-18,5.885,5.765,5.905,5.725,234222.0,5.9,5.78,5.92,5.74
2024-11-19,5.785,5.895,5.905,5.745,191214.0,5.8,5.91,5.92,5.76
2024-11-20,5.895,5.955,5.965,5.845,189084.0,5.91,5.97,5.98,5.86
2024-11-21,5.975,5.925,6.035,5.855,165241.0,5.99,5.94,6.05,5.87
2024-11-22,5.915,5.695,5.925,5.675,205583.0,5.93,5.71,5.94,5.69
2024-11-25,5.705,5.885,5.965,5.645,257501.0,5.72,5.9,5.98,5.66
2024-11-26,5.925,5.895,6.025,5.785,287559.0,5.94,5.91,6.04,5.8
2024-11-27,5.855,5.935,5.945,5.685,282538.0,5.87,5.95,5.96,5.7
2024-11-28,5.865,5.945,6.085,5.865,290124.0,5.88,5.96,6.1,5.88
2024-11-29,5.935,5.965,6.025,5.905,210747.0,5.95,5.98,6.04,5.92
2024-12-02,5.945,6.055,6.085,5.905,314091.0,5.96,6.07,6.1,5.92
2024-12-03,6.045,6.095,6.145,5.965,287807.0,6.06,6.11,6.16,5.98
2024-12-04,6.065,5.915,6.065,5.895,255189.0,6.08,5.93,6.08,5.91
2024-12-05,5.905,5.935,5.955,5.865,129344.0,5.92,5.95,5.97,5.88
2024-12-06,5.905,5.975,5.985,5.865,174202.0,5.92,5.99,6.0,5.88
2024-12-09,5.965,5.935,5.985,5.885,136651.0,5.98,5.95,6.0,5.9
2024-12-10,6.065,5.945,6.105,5.925,249374.0,6.08,5.96,6.12,5.94
2024-12-11,5.915,5.985,6.005,5.915,154044.0,5.93,6.0,6.02,5.93
2024-12-12,6.015,6.295,6.385,5.945,685754.0,6.03,6.31,6.4,5.96
2024-12-13,6.305,6.235,6.365,6.105,512180.0,6.32,6.25,6.38,6.12
2024-12-16,6.205,6.015,6.225,6.005,301525.0,6.22,6.03,6.24,6.02
2024-12-17,6.035,5.905,6.055,5.835,214612.0,6.05,5.92,6.07,5.85
2024-12-18,5.945,5.875,5.995,5.865,182861.0,5.96,5.89,6.01,5.88
2024-12-19,5.865,5.895,5.905,5.755,171161.0,5.88,5.91,5.92,5.77
2024-12-20,5.885,5.855,5.925,5.835,143754.0,5.9,5.87,5.94,5.85
2024-12-23,5.845,5.775,5.885,5.755,141681.0,5.86,5.79,5.9,5.77
2024-12-24,5.765,5.835,5.895,5.765,106706.0,5.78,5.85,5.91,5.78
2024-12-25,5.835,5.715,5.855,5.685,126471.0,5.85,5.73,5.87,5.7
2024-12-26,5.715,5.675,5.755,5.665,104310.0,5.73,5.69,5.77,5.68
2024-12-27,5.675,5.715,5.775,5.645,107411.0,5.69,5.73,5.79,5.66
2024-12-30,5.715,5.705,5.725,5.655,91350.0,5.73,5.72,5.74,5.67
2024-12-31,5.705,5.605,5.755,5.595,107857.0,5.72,5.62,5.77,5.61
2025-01-02,5.605,5.545,5.705,5.475,123857.0,5.62,5.56,5.72,5.49
2025-01-03,5.575,5.365,5.615,5.335,183042.0,5.59,5.38,5.63,5.35
2025-01-06,5.325,5.385,5.475,5.315,113745.0,5.34,5.4,5.49,5.33
2025-01-07,5.365,5.375,5.405,5.295,102480.0,5.38,5.39,5.42,5.31
2025-01-08,5.365,5.315,5.375,5.225,126726.0,5.38,5.33,5.39,5.24
2025-01-09,5.285,5.225,5.335,5.225,96735.0,5.3,5.24,5.35,5.24
2025-01-10,5.235,5.115,5.255,5.115,100286.0,5.25,5.13,5.27,5.13
2025-01-13,5.065,5.125,5.155,5.035,78951.0,5.08,5.14,5.17,5.05
2025-01-14,5.145,5.205,5.275,5.115,224033.0,5.16,5.22,5.29,5.13
2025-01-15,5.195,5.205,5.255,5.135,143740.0,5.21,5.22,5.27,5.15
2025-01-16,5.185,5.225,5.305,5.185,142341.0,5.2,5.24,5.32,5.2
2025-01-17,5.195,5.215,5.245,5.165,121858.0,5.21,5.23,5.26,5.18
2025-01-20,5.205,5.125,5.245,5.065,191737.0,5.22,5.14,5.26,5.08
2025-01-21,5.155,5.065,5.155,5.055,132109.0,5.17,5.08,5.17,5.07
2025-01-22,5.065,5.045,5.065,4.995,80644.0,5.08,5.06,5.08,5.01
2025-01-23,5.065,5.055,5.145,5.055,130038.0,5.08,5.07,5.16,5.07
2025-01-24,5.045,5.135,5.135,5.035,108199.0,5.06,5.15,5.15,5.05
2025-01-27,5.145,5.125,5.235,5.125,80864.0,5.16,5.14,5.25,5.14
2025-02-05,5.155,5.115,5.185,5.085,106436.0,5.17,5.13,5.2,5.1
2025-02-06,5.095,5.145,5.145,5.045,122214.0,5.11,5.16,5.16,5.06
2025-02-07,5.145,5.265,5.285,5.125,238511.0,5.16,5.28,5.3,5.14
2025-02-10,5.265,5.235,5.265,5.215,162985.0,5.28,5.25,5.28,5.23
2025-02-11,5.245,5.195,5.265,5.145,139627.0,5.26,5.21,5.28,5.16
2025-02-12,5.195,5.215,5.215,5.155,113950.0,5.21,5.23,5.23,5.17
2025-02-13,5.215,5.195,5.235,5.185,109107.0,5.23,5.21,5.25,5.2
2025-02-14,5.205,5.145,5.225,5.125,134247.0,5.22,5.16,5.24,5.14
2025-02-17,5.165,5.085,5.175,5.065,185203.0,5.18,5.1,5.19,5.08
2025-02-18,5.085,5.035,5.105,5.015,150342.0,5.1,5.05,5.12,5.03
2025-02-19,5.035,5.065,5.075,5.015,122384.0,5.05,5.08,5.09,5.03
2025-02-20,5.065,5.035,5.075,5.005,133859.0,5.08,5.05,5.09,5.02
2025-02-21,5.015,5.015,5.045,4.975,158354.0,5.03,5.03,5.06,4.99
2025-02-24,5.015,5.045,5.065,4.995,143240.0,5.03,5.06,5.08,5.01
2025-02-25,5.025,5.055,5.085,4.965,200201.0,5.04,5.07,5.1,4.98
2025-02-26,5.045,5.565,5.565,5.045,944108.0,5.06,5.58,5.58,5.06
2025-02-27,5.605,5.575,5.665,5.445,797710.0,5.62,5.59,5.68,5.46
2025-02-28,5.495,5.615,5.825,5.475,594669.0,5.51,5.63,5.84,5.49
