date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,6.456,6.506,6.556,6.416,654988.0,6.92,6.97,7.02,6.88
2024-04-29,6.566,6.486,6.586,6.466,1125767.0,7.03,6.95,7.05,6.93
2024-04-30,6.496,6.436,6.506,6.406,686475.0,6.96,6.9,6.97,6.87
2024-05-06,6.506,6.736,6.796,6.506,1594987.0,6.97,7.2,7.26,6.97
2024-05-07,6.716,6.806,6.916,6.696,1032247.0,7.18,7.27,7.38,7.16
2024-05-08,6.796,6.846,6.886,6.736,795821.0,7.26,7.31,7.35,7.2
2024-05-09,6.816,7.136,7.186,6.816,1525595.0,7.28,7.6,7.65,7.28
2024-05-10,7.136,7.156,7.196,7.046,843585.0,7.6,7.62,7.66,7.51
2024-05-13,7.126,7.446,7.496,7.096,1574492.0,7.59,7.91,7.96,7.56
2024-05-14,7.436,7.466,7.616,7.386,1104222.0,7.9,7.93,8.08,7.85
2024-05-15,7.426,7.336,7.466,7.316,807378.0,7.89,7.8,7.93,7.78
2024-05-16,7.346,7.546,7.706,7.336,1179497.0,7.81,8.01,8.17,7.8
2024-05-17,7.576,7.346,7.586,7.256,1212734.0,8.04,7.81,8.05,7.72
2024-05-20,7.356,7.366,7.466,7.326,731110.0,7.82,7.83,7.93,7.79
2024-05-21,7.346,7.526,7.576,7.336,949951.0,7.81,7.99,8.04,7.8
2024-05-22,7.516,7.546,7.656,7.486,640947.0,7.98,8.01,8.12,7.95
2024-05-23,7.536,7.546,7.736,7.526,1181721.0,8.0,8.01,8.2,7.99
2024-05-24,7.546,7.576,7.646,7.506,717487.0,8.01,8.04,8.11,7.97
2024-05-27,7.606,7.746,7.756,7.536,893669.0,8.07,8.21,8.22,8.0
2024-05-28,7.746,7.936,8.116,7.716,1402509.0,8.21,8.4,8.58,8.18
2024-05-29,7.956,7.986,8.026,7.836,655376.0,8.42,8.45,8.49,8.3
2024-05-30,7.926,7.836,8.036,7.816,752626.0,8.39,8.3,8.5,8.28
2024-05-31,7.826,7.716,7.926,7.676,809440.0,8.29,8.18,8.39,8.14
2024-06-03,7.716,7.896,7.926,7.596,860592.0,8.18,8.36,8.39,8.06
2024-06-04,7.896,8.146,8.186,7.816,931580.0,8.36,8.61,8.65,8.28
2024-06-05,8.136,8.056,8.146,8.026,478081.0,8.6,8.52,8.61,8.49
2024-06-06,8.046,7.996,8.166,7.946,645143.0,8.51,8.46,8.63,8.41
2024-06-07,7.996,8.026,8.066,7.916,477549.0,8.46,8.49,8.53,8.38
2024-06-11,8.036,7.556,8.086,7.516,1507942.0,8.5,8.02,8.55,7.98
2024-06-12,7.596,7.566,7.656,7.426,1109874.0,8.06,8.03,8.12,7.89
2024-06-13,7.566,7.566,7.616,7.506,544704.0,8.03,8.03,8.08,7.97
2024-06-14,7.536,7.556,7.666,7.496,565535.0,8.0,8.02,8.13,7.96
2024-06-17,7.506,7.386,7.676,7.336,950007.0,7.97,7.85,8.14,7.8
2024-06-18,7.386,7.616,7.676,7.326,770867.0,7.85,8.08,8.14,7.79
2024-06-19,7.636,7.686,7.746,7.596,516470.0,8.1,8.15,8.21,8.06
2024-06-20,7.686,7.656,7.726,7.576,462287.0,8.15,8.12,8.19,8.04
2024-06-21,7.666,7.716,7.746,7.556,558367.0,8.13,8.18,8.21,8.02
2024-06-24,7.716,7.536,7.716,7.486,560347.0,8.18,8.0,8.18,7.95
2024-06-25,7.576,7.516,7.616,7.456,414088.0,8.04,7.98,8.08,7.92
2024-06-26,7.506,7.596,7.646,7.416,402452.0,7.97,8.06,8.11,7.88
2024-06-27,7.586,7.536,7.646,7.496,396557.0,8.05,8.0,8.11,7.96
2024-06-28,7.536,7.776,7.846,7.516,708098.0,8.0,8.24,8.31,7.98
2024-07-01,7.776,7.776,7.856,7.726,460808.0,8.24,8.24,8.32,8.19
2024-07-02,7.756,7.446,7.786,7.196,1263429.0,8.22,7.91,8.25,7.66
2024-07-03,7.386,7.426,7.486,7.366,452791.0,7.85,7.89,7.95,7.83
2024-07-04,7.426,7.326,7.546,7.306,363611.0,7.89,7.79,8.01,7.77
2024-07-05,7.326,7.356,7.416,7.176,450613.0,7.79,7.82,7.88,7.64
2024-07-08,7.376,7.266,7.386,7.236,351409.0,7.84,7.73,7.85,7.7
2024-07-09,7.276,7.206,7.306,7.046,678066.0,7.74,7.67,7.77,7.51
2024-07-10,7.186,7.136,7.216,7.056,434214.0,7.65,7.6,7.68,7.52
2024-07-11,7.226,7.336,7.446,7.166,489442.0,7.69,7.8,7.91,7.63
2024-07-12,7.296,6.976,7.316,6.906,1062981.0,7.76,7.44,7.78,7.37
2024-07-15,7.014,7.154,7.184,6.994,495631.0,7.3,7.44,7.47,7.28
2024-07-16,7.104,7.184,7.184,7.064,265209.0,7.39,7.47,7.47,7.35
2024-07-17,7.164,7.244,7.284,7.164,371223.0,7.45,7.53,7.57,7.45
2024-07-18,7.224,7.234,7.284,7.114,281057.0,7.51,7.52,7.57,7.4
2024-07-19,7.214,7.334,7.364,7.154,314451.0,7.5,7.62,7.65,7.44
2024-07-22,7.344,7.164,7.364,7.114,373926.0,7.63,7.45,7.65,7.4
2024-07-23,7.164,6.994,7.164,6.994,437622.0,7.45,7.28,7.45,7.28
2024-07-24,6.994,7.034,7.094,6.964,290144.0,7.28,7.32,7.38,7.25
2024-07-25,7.064,7.074,7.144,7.014,344396.0,7.35,7.36,7.43,7.3
2024-07-26,7.064,7.114,7.184,7.054,228687.0,7.35,7.4,7.47,7.34
2024-07-29,7.084,7.114,7.154,7.014,234733.0,7.37,7.4,7.44,7.3
2024-07-30,7.074,7.274,7.354,7.044,517726.0,7.36,7.56,7.64,7.33
2024-07-31,7.264,7.204,7.304,7.154,764720.0,7.55,7.49,7.59,7.44
2024-08-01,7.204,7.274,7.374,7.174,617862.0,7.49,7.56,7.66,7.46
2024-08-02,7.224,7.124,7.314,7.104,406425.0,7.51,7.41,7.6,7.39
2024-08-05,7.094,6.894,7.094,6.884,634578.0,7.38,7.18,7.38,7.17
2024-08-06,6.964,7.034,7.034,6.944,353595.0,7.25,7.32,7.32,7.23
2024-08-07,6.994,6.904,7.044,6.874,358883.0,7.28,7.19,7.33,7.16
2024-08-08,6.884,6.854,6.904,6.754,379458.0,7.17,7.14,7.19,7.04
2024-08-09,6.874,6.874,6.984,6.864,264967.0,7.16,7.16,7.27,7.15
2024-08-12,6.884,6.814,6.934,6.804,227365.0,7.17,7.1,7.22,7.09
2024-08-13,6.834,6.924,6.924,6.814,228095.0,7.12,7.21,7.21,7.1
2024-08-14,6.944,6.874,6.994,6.864,221382.0,7.23,7.16,7.28,7.15
2024-08-15,6.874,6.964,6.984,6.844,268511.0,7.16,7.25,7.27,7.13
2024-08-16,6.984,6.804,7.004,6.794,450654.0,7.27,7.09,7.29,7.08
2024-08-19,6.814,6.874,6.934,6.804,366674.0,7.1,7.16,7.22,7.09
2024-08-20,6.894,6.754,6.914,6.704,430927.0,7.18,7.04,7.2,6.99
2024-08-21,6.734,6.664,6.764,6.624,309322.0,7.02,6.95,7.05,6.91
2024-08-22,6.644,6.594,6.714,6.574,308479.0,6.93,6.88,7.0,6.86
2024-08-23,6.584,6.654,6.684,6.574,263700.0,6.87,6.94,6.97,6.86
2024-08-26,6.644,6.664,6.704,6.604,218995.0,6.93,6.95,6.99,6.89
2024-08-27,6.614,6.584,6.664,6.504,294617.0,6.9,6.87,6.95,6.79
2024-08-28,6.604,6.524,6.614,6.494,265594.0,6.89,6.81,6.9,6.78
2024-08-29,6.474,6.434,6.514,6.404,321778.0,6.76,6.72,6.8,6.69
2024-08-30,6.414,6.574,6.654,6.394,419524.0,6.7,6.86,6.94,6.68
2024-09-02,6.514,6.214,6.534,6.194,998448.0,6.8,6.5,6.82,6.48
2024-09-03,6.184,6.254,6.274,6.164,349789.0,6.47,6.54,6.56,6.45
2024-09-04,6.234,6.174,6.244,6.094,339572.0,6.52,6.46,6.53,6.38
2024-09-05,6.214,6.224,6.254,6.164,221050.0,6.5,6.51,6.54,6.45
2024-09-06,6.264,6.074,6.264,6.064,357231.0,6.55,6.36,6.55,6.35
2024-09-09,6.014,5.984,6.054,5.944,300161.0,6.3,6.27,6.34,6.23
2024-09-10,5.994,6.024,6.044,5.874,329452.0,6.28,6.31,6.33,6.16
2024-09-11,5.994,6.004,6.074,5.974,220230.0,6.28,6.29,6.36,6.26
2024-09-12,5.994,6.034,6.124,5.974,263529.0,6.28,6.32,6.41,6.26
2024-09-13,6.064,5.934,6.074,5.924,205369.0,6.35,6.22,6.36,6.21
2024-09-18,5.924,6.004,6.034,5.904,243601.0,6.21,6.29,6.32,6.19
2024-09-19,6.054,6.194,6.274,5.994,447529.0,6.34,6.48,6.56,6.28
2024-09-20,6.204,6.024,6.214,5.944,555567.0,6.49,6.31,6.5,6.23
2024-09-23,6.024,6.194,6.264,5.984,518903.0,6.31,6.48,6.55,6.27
2024-09-24,6.284,6.584,6.594,6.224,806765.0,6.57,6.87,6.88,6.51
2024-09-25,6.724,6.814,7.054,6.724,1055052.0,7.01,7.1,7.34,7.01
2024-09-26,6.804,7.104,7.104,6.774,808198.0,7.09,7.39,7.39,7.06
2024-09-27,7.184,7.384,7.394,7.134,687309.0,7.47,7.67,7.68,7.42
2024-09-30,7.654,7.954,8.034,7.464,1601488.0,7.94,8.24,8.32,7.75
2024-10-08,8.774,8.364,8.774,8.064,2110319.0,9.06,8.65,9.06,8.35
2024-10-09,8.214,7.504,8.224,7.504,1393521.0,8.5,7.79,8.51,7.79
2024-10-10,7.594,8.034,8.284,7.524,1970476.0,7.88,8.32,8.57,7.81
2024-10-11,7.864,7.684,7.954,7.534,1202410.0,8.15,7.97,8.24,7.82
2024-10-14,7.744,7.914,7.964,7.664,997097.0,8.03,8.2,8.25,7.95
2024-10-15,7.854,7.724,7.934,7.714,565266.0,8.14,8.01,8.22,8.0
2024-10-16,7.624,7.714,7.814,7.574,504759.0,7.91,8.0,8.1,7.86
2024-10-17,7.724,7.584,7.784,7.574,570198.0,8.01,7.87,8.07,7.86
2024-10-18,7.584,7.884,7.984,7.484,917397.0,7.87,8.17,8.27,7.77
2024-10-21,7.894,8.034,8.144,7.844,814424.0,8.18,8.32,8.43,8.13
2024-10-22,7.974,8.004,8.054,7.914,468354.0,8.26,8.29,8.34,8.2
2024-10-23,8.034,8.004,8.094,7.944,510278.0,8.32,8.29,8.38,8.23
2024-10-24,7.964,7.964,8.004,7.874,471012.0,8.25,8.25,8.29,8.16
2024-10-25,7.964,8.054,8.114,7.914,624312.0,8.25,8.34,8.4,8.2
2024-10-28,8.054,8.044,8.184,7.934,613068.0,8.34,8.33,8.47,8.22
2024-10-29,8.014,7.904,8.104,7.894,524446.0,8.3,8.19,8.39,8.18
2024-10-30,7.864,7.854,8.074,7.794,638177.0,8.15,8.14,8.36,8.08
2024-10-31,7.894,7.804,7.934,7.754,620533.0,8.18,8.09,8.22,8.04
2024-11-01,7.764,7.934,8.064,7.744,960130.0,8.05,8.22,8.35,8.03
2024-11-04,7.924,7.934,7.954,7.824,478188.0,8.21,8.22,8.24,8.11
2024-11-05,7.904,8.054,8.094,7.834,814561.0,8.19,8.34,8.38,8.12
2024-11-06,8.024,8.014,8.084,7.954,647289.0,8.31,8.3,8.37,8.24
2024-11-07,7.984,8.314,8.354,7.964,880537.0,8.27,8.6,8.64,8.25
2024-11-08,8.364,8.064,8.404,8.034,887581.0,8.65,8.35,8.69,8.32
2024-11-11,7.994,8.084,8.094,7.914,623993.0,8.28,8.37,8.38,8.2
2024-11-12,8.044,7.914,8.104,7.884,691463.0,8.33,8.2,8.39,8.17
2024-11-13,7.894,8.224,8.384,7.884,1249794.0,8.18,8.51,8.67,8.17
2024-11-14,8.204,8.214,8.534,8.154,1053474.0,8.49,8.5,8.82,8.44
2024-11-15,8.214,8.184,8.454,8.174,855488.0,8.5,8.47,8.74,8.46
2024-11-18,8.514,8.474,8.794,8.334,2160163.0,8.8,8.76,9.08,8.62
2024-11-19,8.464,8.274,8.574,8.094,1424958.0,8.75,8.56,8.86,8.38
2024-11-20,8.254,8.294,8.374,8.144,724036.0,8.54,8.58,8.66,8.43
2024-11-21,8.234,8.174,8.424,8.114,652520.0,8.52,8.46,8.71,8.4
2024-11-22,8.174,8.024,8.374,8.024,859740.0,8.46,8.31,8.66,8.31
2024-11-25,8.064,7.844,8.084,7.724,719878.0,8.35,8.13,8.37,8.01
2024-11-26,7.804,7.834,7.894,7.744,361496.0,8.09,8.12,8.18,8.03
2024-11-27,7.824,7.874,7.874,7.684,368318.0,8.11,8.16,8.16,7.97
2024-11-28,7.864,7.784,7.884,7.774,328766.0,8.15,8.07,8.17,8.06
2024-11-29,7.794,7.864,7.954,7.784,430120.0,8.08,8.15,8.24,8.07
2024-12-02,7.874,7.924,7.964,7.744,677565.0,8.16,8.21,8.25,8.03
2024-12-03,7.894,8.114,8.184,7.864,795647.0,8.18,8.4,8.47,8.15
2024-12-04,8.084,7.984,8.094,7.934,391143.0,8.37,8.27,8.38,8.22
2024-12-05,7.934,7.924,8.004,7.864,317018.0,8.22,8.21,8.29,8.15
2024-12-06,7.924,8.034,8.154,7.904,444663.0,8.21,8.32,8.44,8.19
2024-12-09,8.024,7.914,8.094,7.894,425547.0,8.31,8.2,8.38,8.18
2024-12-10,8.094,7.924,8.174,7.894,603663.0,8.38,8.21,8.46,8.18
2024-12-11,7.924,7.924,7.984,7.894,352401.0,8.21,8.21,8.27,8.18
2024-12-12,7.924,8.004,8.044,7.864,528792.0,8.21,8.29,8.33,8.15
2024-12-13,7.984,7.774,7.984,7.764,633806.0,8.27,8.06,8.27,8.05
2024-12-16,7.774,7.794,7.854,7.734,346666.0,8.06,8.08,8.14,8.02
2024-12-17,7.794,7.724,7.824,7.684,325300.0,8.08,8.01,8.11,7.97
2024-12-18,7.824,7.804,7.914,7.794,549794.0,8.11,8.09,8.2,8.08
2024-12-19,7.744,7.884,7.944,7.694,426520.0,8.03,8.17,8.23,7.98
2024-12-20,7.854,7.804,7.894,7.784,416717.0,8.14,8.09,8.18,8.07
2024-12-23,7.814,8.004,8.104,7.804,846213.0,8.1,8.29,8.39,8.09
2024-12-24,7.974,8.084,8.104,7.964,396902.0,8.26,8.37,8.39,8.25
2024-12-25,8.094,8.214,8.254,8.044,575933.0,8.38,8.5,8.54,8.33
2024-12-26,8.194,8.094,8.214,8.074,392453.0,8.48,8.38,8.5,8.36
2024-12-27,8.144,8.084,8.184,8.014,416198.0,8.43,8.37,8.47,8.3
2024-12-30,8.094,8.164,8.224,8.064,362176.0,8.38,8.45,8.51,8.35
2024-12-31,8.154,8.004,8.174,8.004,359606.0,8.44,8.29,8.46,8.29
2025-01-02,8.004,7.564,8.064,7.514,594626.0,8.29,7.85,8.35,7.8
2025-01-03,7.564,7.414,7.684,7.374,519833.0,7.85,7.7,7.97,7.66
2025-01-06,7.434,7.424,7.474,7.314,302889.0,7.72,7.71,7.76,7.6
2025-01-07,7.414,7.414,7.444,7.254,344860.0,7.7,7.7,7.73,7.54
2025-01-08,7.414,7.324,7.424,7.214,344717.0,7.7,7.61,7.71,7.5
2025-01-09,7.224,7.234,7.324,7.204,246688.0,7.51,7.52,7.61,7.49
2025-01-10,7.254,7.074,7.294,7.074,408214.0,7.54,7.36,7.58,7.36
2025-01-13,7.034,7.024,7.114,6.984,340695.0,7.32,7.31,7.4,7.27
2025-01-14,7.034,7.164,7.204,7.014,388954.0,7.32,7.45,7.49,7.3
2025-01-15,7.164,7.084,7.174,7.054,390892.0,7.45,7.37,7.46,7.34
2025-01-16,7.094,7.134,7.214,7.074,425283.0,7.38,7.42,7.5,7.36
2025-01-17,7.134,7.184,7.304,7.074,477923.0,7.42,7.47,7.59,7.36
2025-01-20,7.284,7.194,7.364,7.164,361722.0,7.57,7.48,7.65,7.45
2025-01-21,7.204,7.074,7.234,7.044,408922.0,7.49,7.36,7.52,7.33
2025-01-22,7.074,7.074,7.114,7.024,225957.0,7.36,7.36,7.4,7.31
2025-01-23,7.144,7.074,7.214,7.074,403853.0,7.43,7.36,7.5,7.36
2025-01-24,7.074,7.134,7.164,7.064,291942.0,7.36,7.42,7.45,7.35
2025-01-27,7.174,7.154,7.264,7.134,385418.0,7.46,7.44,7.55,7.42
2025-02-05,7.204,7.054,7.204,7.004,510896.0,7.49,7.34,7.49,7.29
2025-02-06,7.054,7.104,7.104,7.014,365805.0,7.34,7.39,7.39,7.3
2025-02-07,7.104,7.174,7.204,7.044,599504.0,7.39,7.46,7.49,7.33
2025-02-10,7.174,7.184,7.234,7.154,392081.0,7.46,7.47,7.52,7.44
2025-02-11,7.194,7.164,7.204,7.114,337992.0,7.48,7.45,7.49,7.4
2025-02-12,7.174,7.134,7.204,7.064,490499.0,7.46,7.42,7.49,7.35
2025-02-13,7.124,7.144,7.194,7.084,478761.0,7.41,7.43,7.48,7.37
2025-02-14,7.124,7.104,7.154,7.064,352193.0,7.41,7.39,7.44,7.35
2025-02-17,7.104,7.074,7.134,7.004,527657.0,7.39,7.36,7.42,7.29
2025-02-18,7.064,6.934,7.094,6.914,561206.0,7.35,7.22,7.38,7.2
2025-02-19,6.944,6.914,7.014,6.874,726900.0,7.23,7.2,7.3,7.16
2025-02-20,6.924,6.834,6.924,6.804,723023.0,7.21,7.12,7.21,7.09
2025-02-21,6.864,6.884,6.924,6.794,587507.0,7.15,7.17,7.21,7.08
2025-02-24,6.864,6.984,7.064,6.854,949293.0,7.15,7.27,7.35,7.14
2025-02-25,6.954,6.884,6.994,6.864,561358.0,7.24,7.17,7.28,7.15
2025-02-26,6.884,7.024,7.054,6.864,722220.0,7.17,7.31,7.34,7.15
2025-02-27,7.014,6.964,7.044,6.914,457134.0,7.3,7.25,7.33,7.2
