date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,9.567,9.37,9.577,9.354,43117.0,29.6,29.0,29.63,28.95
2024-01-03,9.337,9.934,10.321,9.305,153992.0,28.9,30.72,31.9,28.8
2024-01-04,9.941,10.83,10.843,9.879,174831.0,30.74,33.45,33.49,30.55
2024-01-05,10.305,10.161,10.354,9.888,112790.0,31.85,31.41,32.0,30.58
2024-01-08,9.928,9.144,9.928,9.131,82862.0,30.7,28.31,30.7,28.27
2024-01-09,8.96,8.462,9.354,8.311,89008.0,27.75,26.23,28.95,25.77
2024-01-10,8.419,8.547,8.75,7.943,80675.0,26.1,26.49,27.11,24.65
2024-01-11,8.337,8.609,8.675,8.337,52464.0,25.85,26.68,26.88,25.85
2024-01-12,8.616,8.337,8.632,8.294,41639.0,26.7,25.85,26.75,25.72
2024-01-15,8.288,8.396,8.484,8.189,26605.0,25.7,26.03,26.3,25.4
2024-01-16,8.396,8.248,8.396,8.127,31315.0,26.03,25.58,26.03,25.21
2024-01-17,8.222,8.012,8.271,8.012,20412.0,25.5,24.86,25.65,24.86
2024-01-18,7.947,8.009,8.166,7.796,28587.0,24.66,24.85,25.33,24.2
2024-01-19,7.966,7.858,8.091,7.858,20217.0,24.72,24.39,25.1,24.39
2024-01-22,7.901,7.356,7.91,7.274,28297.0,24.52,22.86,24.55,22.61
2024-01-23,7.35,7.359,7.461,7.208,22076.0,22.84,22.87,23.18,22.41
2024-01-24,7.415,7.353,7.494,7.074,29005.0,23.04,22.85,23.28,22.0
2024-01-25,7.336,7.701,7.723,7.29,33814.0,22.8,23.91,23.98,22.66
2024-01-26,7.727,7.576,7.76,7.556,22305.0,23.99,23.53,24.09,23.47
2024-01-29,7.605,7.313,7.648,7.274,20840.0,23.62,22.73,23.75,22.61
2024-01-30,7.254,6.992,7.356,6.969,19328.0,22.55,21.75,22.86,21.68
2024-01-31,7.074,6.536,7.084,6.516,24198.0,22.0,20.36,22.03,20.3
2024-02-01,6.447,6.49,6.661,6.349,22758.0,20.09,20.22,20.74,19.79
2024-02-02,6.474,6.159,6.608,5.86,25336.0,20.17,19.21,20.58,18.3
2024-02-05,6.09,5.529,6.123,5.529,24287.0,19.0,17.29,19.1,17.29
2024-02-06,5.112,5.188,5.467,4.962,55995.0,16.02,16.25,17.1,15.56
2024-02-07,5.188,4.778,5.254,4.679,63291.0,16.25,15.0,16.45,14.7
2024-02-08,4.781,5.27,5.27,4.614,60570.0,15.01,16.5,16.5,14.5
2024-02-19,5.381,5.811,5.811,5.381,67439.0,16.84,18.15,18.15,16.84
2024-02-20,5.798,6.408,6.408,5.575,68043.0,18.11,19.97,19.97,17.43
2024-02-21,6.408,6.582,7.064,6.198,110475.0,19.97,20.5,21.97,19.33
2024-02-22,6.415,6.736,6.759,6.27,94895.0,19.99,20.97,21.04,19.55
2024-02-23,6.697,6.877,6.897,6.585,89890.0,20.85,21.4,21.46,20.51
2024-02-26,6.776,7.159,7.402,6.726,98065.0,21.09,22.26,23.0,20.94
2024-02-27,7.186,7.481,7.51,7.038,96005.0,22.34,23.24,23.33,21.89
2024-02-28,7.402,6.72,7.464,6.72,95430.0,23.0,20.92,23.19,20.92
2024-02-29,6.254,6.989,7.11,6.254,70288.0,19.5,21.74,22.11,19.5
2024-03-01,7.074,7.222,7.29,6.982,79456.0,22.0,22.45,22.66,21.72
2024-03-04,7.399,7.733,7.733,7.192,117855.0,22.99,24.01,24.01,22.36
2024-03-05,8.222,8.521,8.521,8.222,40482.0,25.5,26.41,26.41,25.5
2024-03-06,9.37,9.387,9.387,8.117,221677.0,29.0,29.05,29.05,25.18
2024-03-07,9.042,10.341,10.341,9.042,237943.0,28.0,31.96,31.96,28.0
2024-03-08,10.026,9.396,10.617,9.291,231861.0,31.0,29.08,32.8,28.76
2024-03-11,8.917,8.563,9.039,8.514,151752.0,27.62,26.54,27.99,26.39
2024-03-12,8.566,9.052,9.072,8.547,149804.0,26.55,28.03,28.09,26.49
2024-03-13,8.809,8.786,8.888,8.648,97715.0,27.29,27.22,27.53,26.8
2024-03-14,8.675,8.33,8.681,8.202,92211.0,26.88,25.83,26.9,25.44
2024-03-15,8.399,8.445,8.514,8.222,60183.0,26.04,26.18,26.39,25.5
2024-03-18,8.547,8.973,9.042,8.462,118492.0,26.49,27.79,28.0,26.23
2024-03-19,8.878,8.717,8.895,8.714,78259.0,27.5,27.01,27.55,27.0
2024-03-20,8.829,9.239,9.364,8.583,139791.0,27.35,28.6,28.98,26.6
2024-03-21,9.318,9.17,9.498,9.078,120640.0,28.84,28.39,29.39,28.11
2024-03-22,9.045,9.521,9.626,8.914,151923.0,28.01,29.46,29.78,27.61
2024-03-25,9.37,9.675,9.862,9.226,155516.0,29.0,29.93,30.5,28.56
2024-03-26,9.429,8.996,9.649,8.708,99638.0,29.18,27.86,29.85,26.98
2024-03-27,8.783,8.081,8.79,8.081,73629.0,27.21,25.07,27.23,25.07
2024-03-28,7.763,8.261,8.386,7.763,52920.0,24.1,25.62,26.0,24.1
2024-03-29,8.271,8.507,8.681,8.025,55889.0,25.65,26.37,26.9,24.9
2024-04-01,8.498,8.593,8.609,8.32,45338.0,26.34,26.63,26.68,25.8
2024-04-02,8.55,8.327,8.629,8.252,38778.0,26.5,25.82,26.74,25.59
2024-04-03,8.324,8.445,8.675,8.019,61704.0,25.81,26.18,26.88,24.88
2024-04-08,8.314,8.117,8.445,8.032,42688.0,25.78,25.18,26.18,24.92
2024-04-09,8.222,8.56,8.934,8.222,82831.0,25.5,26.53,27.67,25.5
2024-04-10,8.583,8.242,8.655,8.153,53308.0,26.6,25.56,26.82,25.29
2024-04-11,8.068,8.298,8.439,8.068,37463.0,25.03,25.73,26.16,25.03
2024-04-12,8.229,8.065,8.383,8.029,31727.0,25.52,25.02,25.99,24.91
2024-04-15,7.947,7.569,8.074,7.366,44956.0,24.66,23.51,25.05,22.89
2024-04-16,7.402,6.798,7.484,6.798,24156.0,23.0,21.16,23.25,21.16
2024-04-17,6.798,7.369,7.402,6.795,49374.0,21.16,22.9,23.0,21.15
2024-04-18,7.376,7.343,7.527,7.14,41196.0,22.92,22.82,23.38,22.2
2024-04-19,7.31,7.251,7.376,7.172,25208.0,22.72,22.54,22.92,22.3
2024-04-22,7.133,7.094,7.271,6.91,23611.0,22.18,22.06,22.6,21.5
2024-04-23,7.182,7.212,7.29,7.14,19737.0,22.33,22.42,22.66,22.2
2024-04-24,7.231,7.402,7.435,7.231,34373.0,22.48,23.0,23.1,22.48
2024-04-25,7.402,7.461,7.582,7.327,30238.0,23.0,23.18,23.55,22.77
2024-04-26,7.484,7.805,7.884,7.464,47330.0,23.25,24.23,24.47,23.19
2024-04-29,7.769,7.881,7.956,7.664,45547.0,24.12,24.46,24.69,23.8
2024-04-30,7.881,7.887,8.012,7.766,37571.0,24.46,24.48,24.86,24.11
2024-05-06,7.989,7.93,8.055,7.907,29036.0,24.79,24.61,24.99,24.54
2024-05-07,7.91,7.884,7.976,7.832,26671.0,24.55,24.47,24.75,24.31
2024-05-08,7.881,7.743,7.924,7.73,25784.0,24.46,24.04,24.59,24.0
2024-05-09,7.753,7.956,8.304,7.75,48327.0,24.07,24.69,25.75,24.06
2024-05-10,7.93,7.74,7.956,7.681,31427.0,24.61,24.03,24.69,23.85
2024-05-13,7.664,7.461,7.664,7.412,26265.0,23.8,23.18,23.8,23.03
2024-05-14,7.556,7.494,7.661,7.428,19513.0,23.47,23.28,23.79,23.08
2024-05-15,7.441,7.497,7.615,7.386,18324.0,23.12,23.29,23.65,22.95
2024-05-16,7.517,7.566,7.707,7.514,17585.0,23.35,23.5,23.93,23.34
2024-05-17,7.625,7.678,7.681,7.494,19460.0,23.68,23.84,23.85,23.28
2024-05-20,7.723,7.727,7.756,7.605,17778.0,23.98,23.99,24.08,23.62
2024-05-21,7.723,7.664,7.917,7.632,33957.0,23.98,23.8,24.57,23.7
2024-05-22,7.573,7.799,7.809,7.573,29178.0,23.52,24.21,24.24,23.52
2024-05-23,7.878,7.723,7.878,7.704,26733.0,24.45,23.98,24.45,23.92
2024-05-24,7.75,7.605,7.884,7.579,29023.0,24.06,23.62,24.47,23.54
2024-05-27,7.691,7.664,7.694,7.323,25443.0,23.88,23.8,23.89,22.76
2024-05-28,7.664,7.441,7.779,7.422,28349.0,23.8,23.12,24.15,23.06
2024-05-29,7.295,7.605,7.828,7.295,57604.0,15.5,16.15,16.62,15.5
2024-05-30,7.528,8.375,8.375,7.433,148732.0,15.99,17.77,17.77,15.79
2024-05-31,8.385,8.232,8.794,8.152,197002.0,17.79,17.47,18.65,17.3
2024-06-03,8.199,9.065,9.065,8.199,276088.0,17.4,19.22,19.22,17.4
2024-06-04,9.065,8.67,9.15,8.532,240868.0,19.22,18.39,19.4,18.1
2024-06-05,8.437,8.708,9.079,8.385,189986.0,17.9,18.47,19.25,17.79
2024-06-06,8.618,8.299,8.903,8.166,154792.0,18.28,17.61,18.88,17.33
2024-06-07,8.27,7.88,8.37,7.776,131883.0,17.55,16.73,17.76,16.51
2024-06-11,7.914,8.675,8.675,7.781,95304.0,16.8,18.4,18.4,16.52
2024-06-12,9.093,9.55,9.55,8.913,228499.0,19.28,20.24,20.24,18.9
2024-06-13,9.911,10.511,10.511,9.764,291818.0,21.0,22.26,22.26,20.69
2024-06-14,10.511,9.536,10.511,9.521,351000.0,22.26,20.21,22.26,20.18
2024-06-17,9.612,9.797,10.178,9.612,274325.0,20.37,20.76,21.56,20.37
2024-06-18,9.626,9.578,9.854,9.345,233535.0,20.4,20.3,20.88,19.81
2024-06-19,9.621,10.544,10.544,9.341,328927.0,20.39,22.33,22.33,19.8
2024-06-20,10.358,11.186,11.605,10.163,450699.0,21.94,23.68,24.56,21.53
2024-06-21,10.059,10.059,10.482,10.059,288521.0,21.31,21.31,22.2,21.31
2024-06-24,9.507,10.558,11.015,9.322,307639.0,20.15,22.36,23.32,19.76
2024-06-25,10.492,10.701,11.443,10.163,311550.0,22.22,22.66,24.22,21.53
2024-06-26,10.311,10.558,10.981,9.926,236820.0,21.84,22.36,23.25,21.03
2024-06-27,10.354,9.973,10.458,9.626,202895.0,21.93,21.13,22.15,20.4
2024-06-28,9.902,10.049,10.24,9.726,167069.0,20.98,21.29,21.69,20.61
2024-07-01,9.859,9.621,10.006,9.355,163733.0,20.89,20.39,21.2,19.83
2024-07-02,9.759,9.436,9.807,9.412,119927.0,20.68,20.0,20.78,19.95
2024-07-03,9.317,9.379,9.674,9.046,150970.0,19.75,19.88,20.5,19.18
2024-07-04,9.203,8.841,9.226,8.775,129743.0,19.51,18.75,19.56,18.61
2024-07-05,8.808,8.732,8.808,8.508,84262.0,18.68,18.52,18.68,18.05
2024-07-08,8.66,9.117,9.607,8.627,194043.0,18.37,19.33,20.36,18.3
2024-07-09,8.96,9.731,9.759,8.846,228745.0,19.0,20.62,20.68,18.76
2024-07-10,9.531,9.659,9.85,9.431,181116.0,20.2,20.47,20.87,19.99
2024-07-11,9.769,9.645,9.84,9.488,151333.0,20.7,20.44,20.85,20.11
2024-07-12,9.488,9.417,9.674,9.364,102036.0,20.11,19.96,20.5,19.85
2024-07-15,9.383,9.426,9.64,9.317,85605.0,19.89,19.98,20.43,19.75
2024-07-16,9.474,9.464,9.564,9.345,81676.0,20.08,20.06,20.27,19.81
2024-07-17,9.388,8.913,9.407,8.798,112013.0,19.9,18.9,19.94,18.66
2024-07-18,8.722,9.459,9.769,8.675,154755.0,18.5,20.05,20.7,18.4
2024-07-19,9.241,9.488,10.011,9.174,185679.0,19.59,20.11,21.21,19.45
2024-07-22,9.431,9.816,9.911,9.345,192531.0,19.99,20.8,21.0,19.81
2024-07-23,9.721,9.345,9.826,9.345,149563.0,20.6,19.81,20.82,19.81
2024-07-24,9.307,9.498,9.859,9.303,134079.0,19.73,20.13,20.89,19.72
2024-07-25,9.222,9.336,9.674,8.96,116894.0,19.55,19.79,20.5,19.0
2024-07-26,9.298,9.65,9.693,9.141,152539.0,19.71,20.45,20.54,19.38
2024-07-29,9.531,10.187,10.615,9.531,247684.0,20.2,21.58,22.48,20.2
2024-07-30,9.987,10.449,10.625,9.816,231036.0,21.16,22.13,22.5,20.8
2024-07-31,10.149,10.425,10.872,10.102,237273.0,21.5,22.08,23.02,21.4
2024-08-01,10.292,10.273,10.577,10.197,164892.0,21.8,21.76,22.4,21.6
2024-08-02,9.997,9.949,10.387,9.926,115995.0,21.18,21.08,22.0,21.03
2024-08-05,9.826,9.279,9.826,9.264,124038.0,20.82,19.67,20.82,19.64
2024-08-06,9.402,9.421,9.507,9.103,76670.0,19.93,19.97,20.15,19.3
2024-08-07,9.421,9.369,9.531,9.298,67689.0,19.97,19.86,20.2,19.71
2024-08-08,9.15,9.455,9.754,8.903,131851.0,19.4,20.04,20.67,18.88
2024-08-09,9.607,9.74,9.897,9.412,144057.0,20.36,20.64,20.97,19.95
2024-08-12,9.545,9.345,9.616,9.207,95831.0,20.23,19.81,20.38,19.52
2024-08-13,9.264,9.388,9.483,9.264,50637.0,19.64,19.9,20.1,19.64
2024-08-14,9.398,9.85,9.864,9.317,162270.0,19.92,20.87,20.9,19.75
2024-08-15,9.754,10.092,10.168,9.588,186106.0,20.67,21.38,21.54,20.32
2024-08-16,10.282,11.11,11.11,10.102,276591.0,21.78,23.52,23.52,21.4
2024-08-19,11.752,12.228,12.228,11.681,220124.0,24.87,25.87,25.87,24.72
2024-08-20,11.6,11.961,13.459,11.286,452967.0,24.55,25.31,28.46,23.89
2024-08-21,11.6,13.165,13.165,11.6,431362.0,24.55,27.84,27.84,24.55
2024-08-22,12.879,13.074,13.926,12.603,441739.0,27.24,27.65,29.44,26.66
2024-08-23,12.337,13.474,14.192,12.337,414656.0,26.1,28.49,30.0,26.1
2024-08-26,13.241,12.946,13.926,12.76,300534.0,28.0,27.38,29.44,26.99
2024-08-27,12.289,11.643,12.456,11.643,274155.0,26.0,24.64,26.35,24.64
2024-08-28,11.1,11.234,11.49,10.853,274067.0,23.5,23.78,24.32,22.98
2024-08-29,10.986,10.929,11.234,10.606,236218.0,23.26,23.14,23.78,22.46
2024-08-30,11.091,12.028,12.028,11.091,172442.0,23.48,25.45,25.45,23.48
2024-09-02,12.004,12.656,13.169,11.814,373753.0,25.4,26.77,27.85,25.0
2024-09-03,12.023,12.213,12.408,11.885,211727.0,25.44,25.84,26.25,25.15
2024-09-04,11.809,11.814,12.19,11.438,170862.0,24.99,25.0,25.79,24.21
2024-09-05,11.723,13.003,13.003,11.662,303061.0,24.81,27.5,27.5,24.68
2024-09-06,13.479,14.311,14.311,12.632,352007.0,28.5,30.25,30.25,26.72
2024-09-09,15.628,14.977,15.752,13.888,491154.0,33.02,31.65,33.28,29.36
2024-09-10,13.474,13.474,13.474,13.474,24609.0,28.49,28.49,28.49,28.49
2024-09-11,12.118,12.118,12.118,12.118,20636.0,25.64,25.64,25.64,25.64
2024-09-12,10.901,12.489,12.974,10.901,384676.0,23.08,26.42,27.44,23.08
2024-09-13,11.628,11.338,11.838,11.243,284330.0,24.61,24.0,25.05,23.8
2024-09-18,11.119,11.219,11.514,11.01,180524.0,23.54,23.75,24.37,23.31
2024-09-19,11.243,11.562,11.652,10.896,208662.0,23.8,24.47,24.66,23.07
2024-09-20,11.481,11.662,11.904,11.372,201957.0,24.3,24.68,25.19,24.07
2024-09-23,11.671,11.866,11.976,11.376,211964.0,24.7,25.11,25.34,24.08
2024-09-24,11.419,11.871,12.48,10.91,282215.0,24.17,25.12,26.4,23.1
2024-09-25,11.847,12.166,12.423,11.762,264870.0,25.07,25.74,26.28,24.89
2024-09-26,12.199,12.832,13.165,11.98,298249.0,25.81,27.14,27.84,25.35
2024-09-27,12.713,13.355,13.612,12.641,297892.0,26.89,28.24,28.78,26.74
2024-09-30,13.597,14.511,14.62,13.364,328763.0,28.75,30.67,30.9,28.26
2024-10-08,15.952,15.971,15.971,14.059,352117.0,33.7,33.74,33.74,29.72
2024-10-09,15.719,14.368,15.719,14.368,207241.0,33.21,30.37,33.21,30.37
2024-10-10,13.902,13.307,14.325,13.027,160299.0,29.39,28.14,30.28,27.55
2024-10-11,13.279,13.721,14.159,13.036,166851.0,28.08,29.01,29.93,27.57
2024-10-14,13.721,14.758,14.996,13.26,198264.0,29.01,31.19,31.69,28.04
2024-10-15,14.572,14.064,15.001,14.049,181512.0,30.8,29.73,31.7,29.7
2024-10-16,13.621,14.587,14.996,13.479,189972.0,28.8,30.83,31.69,28.5
2024-10-17,14.43,14.297,14.763,14.197,154189.0,30.5,30.22,31.2,30.01
2024-10-18,14.387,15.086,15.381,14.373,252148.0,30.41,31.88,32.5,30.38
2024-10-21,15.086,15.034,15.733,14.815,264784.0,31.88,31.77,33.24,31.31
2024-10-22,14.896,14.625,15.238,14.401,167231.0,31.48,30.91,32.2,30.44
2024-10-23,14.477,14.192,14.591,14.049,137297.0,30.6,30.0,30.84,29.7
2024-10-24,14.097,14.563,14.782,13.968,138227.0,29.8,30.78,31.24,29.53
2024-10-25,14.549,15.176,15.253,14.368,227290.0,30.75,32.07,32.23,30.37
2024-10-28,15.143,15.134,15.405,14.668,177800.0,32.0,31.98,32.55,31.0
2024-10-29,15.048,14.82,15.424,14.82,168700.0,31.8,31.32,32.59,31.32
2024-10-30,14.487,14.254,14.487,13.811,163866.0,30.62,30.13,30.62,29.2
2024-10-31,14.097,14.406,14.568,13.907,136668.0,29.8,30.45,30.79,29.4
2024-11-01,14.216,13.198,14.225,13.165,124845.0,30.05,27.91,30.07,27.84
2024-11-04,13.193,13.616,13.693,13.089,63949.0,27.9,28.79,28.95,27.68
2024-11-05,13.597,13.978,14.049,13.479,81978.0,28.75,29.55,29.7,28.5
2024-11-06,13.978,13.759,14.216,13.716,89529.0,29.55,29.09,30.05,29.0
2024-11-07,13.659,13.911,13.911,13.431,70056.0,28.88,29.41,29.41,28.4
2024-11-08,13.987,14.216,14.358,13.878,125977.0,29.57,30.05,30.35,29.34
2024-11-11,14.192,14.739,14.905,13.997,142605.0,30.0,31.15,31.5,29.59
2024-11-12,14.739,14.311,14.896,14.149,105653.0,31.15,30.25,31.48,29.91
2024-11-13,14.125,14.211,14.668,13.707,94201.0,29.86,30.04,31.0,28.98
2024-11-14,14.054,13.44,14.068,13.431,87608.0,29.71,28.42,29.74,28.4
2024-11-15,13.412,13.341,13.583,13.279,53343.0,28.36,28.21,28.72,28.08
2024-11-18,13.336,12.389,13.407,12.351,68093.0,28.2,26.21,28.35,26.13
2024-11-19,12.527,12.813,12.813,12.399,52160.0,26.5,27.1,27.1,26.23
2024-11-20,12.817,12.889,12.974,12.679,44932.0,27.11,27.26,27.44,26.82
2024-11-21,12.865,12.87,12.936,12.722,42992.0,27.21,27.22,27.36,26.91
2024-11-22,12.841,12.204,12.908,12.194,50004.0,27.16,25.82,27.3,25.8
2024-11-25,12.209,12.451,12.451,12.052,44132.0,25.83,26.34,26.34,25.5
2024-11-26,12.537,12.223,12.613,12.209,33843.0,26.52,25.86,26.68,25.83
2024-11-27,12.223,12.347,12.347,11.781,43747.0,25.86,26.12,26.12,24.93
2024-11-28,12.356,12.76,12.894,12.299,68781.0,26.14,26.99,27.27,26.02
2024-11-29,12.651,12.927,13.122,12.413,75162.0,26.76,27.34,27.75,26.26
2024-12-02,12.932,13.693,14.225,12.765,149340.0,27.35,28.95,30.07,27.0
2024-12-03,13.621,13.26,14.097,13.222,116962.0,28.8,28.04,29.8,27.96
2024-12-04,13.707,13.141,13.949,12.974,83500.0,28.98,27.79,29.49,27.44
2024-12-05,12.865,13.074,13.193,12.813,58165.0,27.21,27.65,27.9,27.1
2024-12-06,13.074,12.993,13.131,12.836,48122.0,27.65,27.48,27.77,27.15
2024-12-09,12.955,12.741,12.979,12.665,42883.0,27.4,26.95,27.45,26.79
2024-12-10,13.041,12.874,13.146,12.817,53365.0,27.58,27.23,27.8,27.11
2024-12-11,12.846,13.003,13.046,12.779,37769.0,27.17,27.5,27.59,27.03
2024-12-12,12.993,13.127,13.127,12.922,47796.0,27.48,27.76,27.76,27.33
2024-12-13,13.031,12.946,13.231,12.913,50940.0,27.56,27.38,27.98,27.31
2024-12-16,12.913,12.532,12.97,12.48,46108.0,27.31,26.51,27.43,26.4
2024-12-17,12.527,12.242,12.603,12.194,38959.0,26.5,25.9,26.66,25.8
2024-12-18,12.19,12.542,12.67,11.995,44963.0,25.79,26.53,26.8,25.38
2024-12-19,12.304,12.456,12.57,12.28,30435.0,26.03,26.35,26.59,25.98
2024-12-20,12.385,12.874,12.955,12.385,59901.0,26.2,27.23,27.4,26.2
2024-12-23,12.827,12.242,12.922,12.228,47901.0,27.13,25.9,27.33,25.87
2024-12-24,12.218,12.494,12.523,12.066,37576.0,25.85,26.43,26.49,25.53
2024-12-25,12.389,12.299,12.494,12.109,25277.0,26.21,26.02,26.43,25.62
2024-12-26,12.304,12.646,12.665,12.199,40215.0,26.03,26.75,26.79,25.81
2024-12-27,12.684,12.532,12.836,12.503,36846.0,26.83,26.51,27.15,26.45
2024-12-30,12.437,12.266,12.523,12.213,34374.0,26.31,25.95,26.49,25.84
2024-12-31,12.285,11.838,12.289,11.814,32555.0,25.99,25.05,26.0,25.0
2025-01-02,11.814,11.662,12.113,11.471,40260.0,25.0,24.68,25.63,24.28
2025-01-03,11.685,11.091,11.89,11.086,37797.0,24.73,23.48,25.16,23.47
2025-01-06,11.029,10.972,11.177,10.701,26175.0,23.35,23.23,23.66,22.66
2025-01-07,10.981,11.49,11.49,10.981,37686.0,23.25,24.32,24.32,23.25
2025-01-08,11.376,11.424,11.547,11.1,32842.0,24.08,24.18,24.44,23.5
2025-01-09,11.424,11.41,11.571,11.386,24747.0,24.18,24.15,24.49,24.1
2025-01-10,11.41,10.967,11.519,10.967,27165.0,24.15,23.22,24.38,23.22
2025-01-13,10.853,10.977,10.996,10.549,21977.0,22.98,23.24,23.28,22.34
2025-01-14,11.01,11.5,11.505,11.01,35352.0,23.31,24.34,24.35,23.31
2025-01-15,11.471,11.509,11.647,11.433,32796.0,24.28,24.36,24.65,24.2
2025-01-16,11.557,12.042,12.042,11.557,68690.0,24.46,25.48,25.48,24.46
2025-01-17,11.923,11.871,12.76,11.533,145899.0,25.23,25.12,26.99,24.41
2025-01-20,11.719,11.543,11.852,11.486,60725.0,24.8,24.43,25.08,24.31
2025-01-21,11.571,11.638,11.695,11.49,36862.0,24.49,24.63,24.75,24.32
2025-01-22,11.486,11.338,11.576,11.338,28688.0,24.31,24.0,24.5,24.0
2025-01-23,11.505,11.305,11.709,11.295,38332.0,24.35,23.93,24.78,23.91
2025-01-24,11.41,11.4,11.476,11.243,28045.0,24.15,24.13,24.29,23.8
2025-01-27,11.49,11.072,11.557,11.072,27128.0,24.32,23.44,24.46,23.44
2025-02-05,11.267,11.657,11.89,11.072,67404.0,23.85,24.67,25.16,23.44
2025-02-06,11.433,11.985,12.099,11.433,57954.0,24.2,25.36,25.6,24.2
2025-02-07,11.909,12.061,12.613,11.814,88923.0,25.2,25.52,26.68,25.0
2025-02-10,12.061,12.171,12.171,11.947,55736.0,25.52,25.75,25.75,25.28
2025-02-11,12.147,11.923,12.147,11.909,34764.0,25.7,25.23,25.7,25.2
2025-02-12,11.914,12.004,12.009,11.861,30685.0,25.21,25.4,25.41,25.1
2025-02-13,12.004,11.776,12.004,11.752,32889.0,25.4,24.92,25.4,24.87
2025-02-14,11.723,11.681,11.771,11.59,28815.0,24.81,24.72,24.91,24.53
2025-02-17,11.681,12.855,12.855,11.671,163995.0,24.72,27.19,27.19,24.7
2025-02-18,12.855,12.698,13.307,12.613,244828.0,27.19,26.86,28.14,26.68
2025-02-19,12.698,12.765,12.874,12.57,119774.0,26.86,27.0,27.23,26.59
2025-02-20,12.38,12.565,12.851,12.361,110157.0,26.19,26.58,27.18,26.15
2025-02-21,12.442,12.66,12.689,12.351,97189.0,26.32,26.78,26.84,26.13
2025-02-24,12.66,13.355,13.716,12.475,204643.0,26.78,28.24,29.0,26.39
2025-02-25,13.003,12.865,13.136,12.713,131249.0,27.5,27.21,27.78,26.89
2025-02-26,12.77,13.122,13.226,12.718,121791.0,27.01,27.75,27.97,26.9
2025-02-27,13.127,12.903,13.15,12.741,73768.0,27.76,27.29,27.81,26.95
2025-02-28,12.903,12.351,12.903,12.351,60751.0,27.29,26.13,27.29,26.13
