date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,7.584,7.604,7.654,7.084,349026.0,7.65,7.67,7.72,7.15
2024-01-19,7.554,8.024,8.374,7.454,962555.0,7.62,8.09,8.44,7.52
2024-01-22,7.684,7.734,7.984,7.484,637092.0,7.75,7.8,8.05,7.55
2024-01-23,7.534,8.174,8.514,7.134,913856.0,7.6,8.24,8.58,7.2
2024-01-24,7.914,8.234,8.414,7.914,734526.0,7.98,8.3,8.48,7.98
2024-01-25,8.134,8.594,8.764,8.094,780726.0,8.2,8.66,8.83,8.16
2024-01-26,8.434,8.164,8.694,8.104,617632.0,8.5,8.23,8.76,8.17
2024-01-29,8.044,8.274,8.604,8.024,517933.0,8.11,8.34,8.67,8.09
2024-01-30,8.024,7.554,8.124,7.444,539248.0,8.09,7.62,8.19,7.51
2024-01-31,7.374,6.794,7.434,6.794,438537.0,7.44,6.86,7.5,6.86
2024-02-01,6.384,6.384,6.564,6.144,314104.0,6.45,6.45,6.63,6.21
2024-02-02,6.394,6.124,6.584,5.854,302105.0,6.46,6.19,6.65,5.92
2024-02-05,5.964,5.504,5.994,5.504,282318.0,6.03,5.57,6.06,5.57
2024-02-06,5.234,5.754,5.884,5.174,253461.0,5.3,5.82,5.95,5.24
2024-02-07,5.674,5.864,6.044,5.674,237712.0,5.74,5.93,6.11,5.74
2024-02-08,5.894,6.144,6.184,5.894,210367.0,5.96,6.21,6.25,5.96
2024-02-19,6.224,6.254,6.354,6.094,236424.0,6.29,6.32,6.42,6.16
2024-02-20,6.244,6.184,6.244,6.074,177484.0,6.31,6.25,6.31,6.14
2024-02-21,6.164,6.294,6.434,6.114,249753.0,6.23,6.36,6.5,6.18
2024-02-22,6.254,6.434,6.444,6.234,219420.0,6.32,6.5,6.51,6.3
2024-02-23,6.454,6.514,6.524,6.344,219449.0,6.52,6.58,6.59,6.41
2024-02-26,6.584,6.534,6.634,6.454,208726.0,6.65,6.6,6.7,6.52
2024-02-27,6.504,6.744,6.744,6.484,188985.0,6.57,6.81,6.81,6.55
2024-02-28,6.744,6.304,6.884,6.284,274118.0,6.81,6.37,6.95,6.35
2024-02-29,6.234,6.564,6.564,6.214,193267.0,6.3,6.63,6.63,6.28
2024-03-01,6.584,6.714,6.744,6.544,178866.0,6.65,6.78,6.81,6.61
2024-03-04,6.704,6.654,6.744,6.504,147641.0,6.77,6.72,6.81,6.57
2024-03-05,6.614,6.544,6.644,6.504,116720.0,6.68,6.61,6.71,6.57
2024-03-06,6.534,6.554,6.684,6.444,108586.0,6.6,6.62,6.75,6.51
2024-03-07,6.564,6.454,6.644,6.454,116444.0,6.63,6.52,6.71,6.52
2024-03-08,6.464,6.584,6.764,6.414,197580.0,6.53,6.65,6.83,6.48
2024-03-11,6.564,6.734,6.754,6.544,191327.0,6.63,6.8,6.82,6.61
2024-03-12,6.724,6.834,6.864,6.654,177831.0,6.79,6.9,6.93,6.72
2024-03-13,6.814,6.774,6.824,6.724,119079.0,6.88,6.84,6.89,6.79
2024-03-14,6.764,6.734,6.804,6.644,101515.0,6.83,6.8,6.87,6.71
2024-03-15,6.704,6.824,6.824,6.664,101640.0,6.77,6.89,6.89,6.73
2024-03-18,6.814,6.934,6.954,6.804,135029.0,6.88,7.0,7.02,6.87
2024-03-19,6.904,6.844,6.944,6.844,100773.0,6.97,6.91,7.01,6.91
2024-03-20,6.834,6.964,6.984,6.814,146795.0,6.9,7.03,7.05,6.88
2024-03-21,6.944,6.934,6.994,6.874,114847.0,7.01,7.0,7.06,6.94
2024-03-22,6.934,7.024,7.074,6.884,253364.0,7.0,7.09,7.14,6.95
2024-03-25,6.994,6.894,7.204,6.874,223371.0,7.06,6.96,7.27,6.94
2024-03-26,6.794,6.844,6.924,6.734,169758.0,6.86,6.91,6.99,6.8
2024-03-27,6.854,6.524,6.854,6.514,169212.0,6.92,6.59,6.92,6.58
2024-03-28,6.534,6.764,6.834,6.434,175580.0,6.6,6.83,6.9,6.5
2024-03-29,6.794,6.694,6.834,6.564,127835.0,6.86,6.76,6.9,6.63
2024-04-01,6.704,6.834,6.844,6.704,123586.0,6.77,6.9,6.91,6.77
2024-04-02,6.844,6.824,6.954,6.744,115971.0,6.91,6.89,7.02,6.81
2024-04-03,6.794,6.714,6.834,6.644,91833.0,6.86,6.78,6.9,6.71
2024-04-08,6.714,6.534,6.714,6.524,88689.0,6.78,6.6,6.78,6.59
2024-04-09,6.484,6.544,6.574,6.464,72267.0,6.55,6.61,6.64,6.53
2024-04-10,6.544,6.324,6.564,6.244,111408.0,6.61,6.39,6.63,6.31
2024-04-11,6.254,6.324,6.434,6.244,65660.0,6.32,6.39,6.5,6.31
2024-04-12,6.314,6.234,6.364,6.214,66264.0,6.38,6.3,6.43,6.28
2024-04-15,6.224,6.044,6.274,5.874,108590.0,6.29,6.11,6.34,5.94
2024-04-16,6.044,5.654,6.064,5.654,116740.0,6.11,5.72,6.13,5.72
2024-04-17,5.744,6.084,6.084,5.744,110189.0,5.81,6.15,6.15,5.81
2024-04-18,6.124,6.004,6.134,5.984,84594.0,6.19,6.07,6.2,6.05
2024-04-19,5.954,5.854,6.044,5.804,105955.0,6.02,5.92,6.11,5.87
2024-04-22,5.854,5.824,5.924,5.734,65749.0,5.92,5.89,5.99,5.8
2024-04-23,5.844,5.924,5.994,5.834,70674.0,5.91,5.99,6.06,5.9
2024-04-24,5.914,5.964,5.994,5.874,87893.0,5.98,6.03,6.06,5.94
2024-04-25,5.934,5.954,6.024,5.894,63799.0,6.0,6.02,6.09,5.96
2024-04-26,5.934,6.134,6.154,5.904,95516.0,6.0,6.2,6.22,5.97
2024-04-29,6.154,6.324,6.354,6.154,101195.0,6.22,6.39,6.42,6.22
2024-04-30,6.394,6.294,6.404,6.214,76202.0,6.46,6.36,6.47,6.28
2024-05-06,6.394,6.344,6.454,6.314,83580.0,6.46,6.41,6.52,6.38
2024-05-07,6.344,6.384,6.424,6.304,63944.0,6.41,6.45,6.49,6.37
2024-05-08,6.374,6.274,6.384,6.254,61794.0,6.44,6.34,6.45,6.32
2024-05-09,6.234,6.314,6.354,6.234,51421.0,6.3,6.38,6.42,6.3
2024-05-10,6.314,6.234,6.354,6.164,76287.0,6.38,6.3,6.42,6.23
2024-05-13,6.234,6.144,6.274,6.094,63063.0,6.3,6.21,6.34,6.16
2024-05-14,6.154,6.184,6.244,6.144,51200.0,6.22,6.25,6.31,6.21
2024-05-15,6.184,6.254,6.304,6.094,62026.0,6.25,6.32,6.37,6.16
2024-05-16,6.254,6.334,6.414,6.234,88277.0,6.32,6.4,6.48,6.3
2024-05-17,6.314,6.514,6.524,6.294,104743.0,6.38,6.58,6.59,6.36
2024-05-20,6.544,6.464,6.554,6.424,106013.0,6.58,6.5,6.59,6.46
2024-05-21,6.464,6.464,6.534,6.424,67277.0,6.5,6.5,6.57,6.46
2024-05-22,6.454,6.454,6.544,6.434,57172.0,6.49,6.49,6.58,6.47
2024-05-23,6.444,6.284,6.444,6.254,72023.0,6.48,6.32,6.48,6.29
2024-05-24,6.294,6.094,6.334,6.094,62738.0,6.33,6.13,6.37,6.13
2024-05-27,6.144,6.084,6.164,5.894,86371.0,6.18,6.12,6.2,5.93
2024-05-28,6.104,5.974,6.104,5.954,57509.0,6.14,6.01,6.14,5.99
2024-05-29,6.014,6.004,6.104,5.964,49586.0,6.05,6.04,6.14,6.0
2024-05-30,5.984,5.914,5.994,5.904,61335.0,6.02,5.95,6.03,5.94
2024-05-31,5.954,6.024,6.054,5.934,58084.0,5.99,6.06,6.09,5.97
2024-06-03,6.054,5.834,6.064,5.784,74595.0,6.09,5.87,6.1,5.82
2024-06-04,5.834,5.854,5.874,5.734,50949.0,5.87,5.89,5.91,5.77
2024-06-05,5.844,5.694,5.844,5.684,58459.0,5.88,5.73,5.88,5.72
2024-06-06,5.664,5.474,5.734,5.424,103337.0,5.7,5.51,5.77,5.46
2024-06-07,5.514,5.654,5.674,5.494,72522.0,5.55,5.69,5.71,5.53
2024-06-11,5.654,5.644,5.674,5.504,57972.0,5.69,5.68,5.71,5.54
2024-06-12,5.644,5.694,5.734,5.614,43426.0,5.68,5.73,5.77,5.65
2024-06-13,5.714,5.574,5.714,5.544,51935.0,5.75,5.61,5.75,5.58
2024-06-14,5.564,5.644,5.674,5.514,47507.0,5.6,5.68,5.71,5.55
2024-06-17,5.654,5.654,5.714,5.604,35033.0,5.69,5.69,5.75,5.64
2024-06-18,5.644,5.704,5.744,5.594,52181.0,5.68,5.74,5.78,5.63
2024-06-19,5.704,5.664,5.734,5.654,45833.0,5.74,5.7,5.77,5.69
2024-06-20,5.664,5.514,5.694,5.514,50664.0,5.7,5.55,5.73,5.55
2024-06-21,5.504,5.514,5.644,5.484,42102.0,5.54,5.55,5.68,5.52
2024-06-24,5.484,5.264,5.494,5.254,62833.0,5.52,5.3,5.53,5.29
2024-06-25,5.264,5.324,5.384,5.194,49559.0,5.3,5.36,5.42,5.23
2024-06-26,5.334,5.534,5.544,5.274,54093.0,5.37,5.57,5.58,5.31
2024-06-27,5.514,5.404,5.594,5.394,43535.0,5.55,5.44,5.63,5.43
2024-06-28,5.394,5.334,5.464,5.324,52548.0,5.43,5.37,5.5,5.36
2024-07-01,5.354,5.454,5.454,5.314,45938.0,5.39,5.49,5.49,5.35
2024-07-02,5.454,5.484,5.554,5.424,50037.0,5.49,5.52,5.59,5.46
2024-07-03,5.474,5.554,5.654,5.454,56199.0,5.51,5.59,5.69,5.49
2024-07-04,5.554,5.324,5.564,5.294,59106.0,5.59,5.36,5.6,5.33
2024-07-05,5.394,5.354,5.394,5.264,34027.0,5.43,5.39,5.43,5.3
2024-07-08,5.334,5.114,5.334,5.114,66844.0,5.37,5.15,5.37,5.15
2024-07-09,5.084,5.154,5.194,4.954,65381.0,5.12,5.19,5.23,4.99
2024-07-10,5.144,5.114,5.194,5.054,38248.0,5.18,5.15,5.23,5.09
2024-07-11,5.224,5.314,5.324,5.174,58316.0,5.26,5.35,5.36,5.21
2024-07-12,5.284,5.354,5.394,5.284,41895.0,5.32,5.39,5.43,5.32
2024-07-15,5.434,5.234,5.434,5.224,42052.0,5.47,5.27,5.47,5.26
2024-07-16,5.214,5.164,5.254,5.144,34236.0,5.25,5.2,5.29,5.18
2024-07-17,5.164,5.244,5.494,5.154,118113.0,5.2,5.28,5.53,5.19
2024-07-18,5.164,5.244,5.274,5.084,83834.0,5.2,5.28,5.31,5.12
2024-07-19,5.174,5.204,5.244,5.104,57248.0,5.21,5.24,5.28,5.14
2024-07-22,5.204,5.264,5.284,5.134,59196.0,5.24,5.3,5.32,5.17
2024-07-23,5.244,5.184,5.384,5.154,71750.0,5.28,5.22,5.42,5.19
2024-07-24,5.134,5.054,5.184,5.034,60524.0,5.17,5.09,5.22,5.07
2024-07-25,5.034,5.104,5.164,4.994,43669.0,5.07,5.14,5.2,5.03
2024-07-26,5.104,5.214,5.224,5.084,44552.0,5.14,5.25,5.26,5.12
2024-07-29,5.254,5.224,5.254,5.134,33842.0,5.29,5.26,5.29,5.17
2024-07-30,5.204,5.304,5.314,5.184,53575.0,5.24,5.34,5.35,5.22
2024-07-31,5.314,5.544,5.554,5.314,93223.0,5.35,5.58,5.59,5.35
2024-08-01,5.534,5.524,5.614,5.464,82422.0,5.57,5.56,5.65,5.5
2024-08-02,5.484,5.524,5.644,5.464,78300.0,5.52,5.56,5.68,5.5
2024-08-05,5.474,5.394,5.604,5.374,87206.0,5.51,5.43,5.64,5.41
2024-08-06,5.474,5.494,5.514,5.404,65320.0,5.51,5.53,5.55,5.44
2024-08-07,5.484,5.484,5.514,5.414,42122.0,5.52,5.52,5.55,5.45
2024-08-08,5.434,5.504,5.564,5.414,52774.0,5.47,5.54,5.6,5.45
2024-08-09,5.514,5.494,5.634,5.474,65220.0,5.55,5.53,5.67,5.51
2024-08-12,5.464,5.364,5.544,5.344,69604.0,5.5,5.4,5.58,5.38
2024-08-13,5.364,5.384,5.394,5.284,39690.0,5.4,5.42,5.43,5.32
2024-08-14,5.364,5.324,5.404,5.324,35596.0,5.4,5.36,5.44,5.36
2024-08-15,5.314,5.454,5.474,5.284,55193.0,5.35,5.49,5.51,5.32
2024-08-16,5.464,5.374,5.484,5.374,35167.0,5.5,5.41,5.52,5.41
2024-08-19,5.444,5.394,5.464,5.324,37762.0,5.48,5.43,5.5,5.36
2024-08-20,5.434,5.284,5.444,5.264,43304.0,5.47,5.32,5.48,5.3
2024-08-21,5.234,5.584,5.814,5.234,325267.0,5.27,5.62,5.85,5.27
2024-08-22,5.494,5.264,5.544,5.224,277738.0,5.53,5.3,5.58,5.26
2024-08-23,5.224,5.794,5.794,5.224,353868.0,5.26,5.83,5.83,5.26
2024-08-26,5.764,5.824,6.064,5.654,605673.0,5.8,5.86,6.1,5.69
2024-08-27,5.724,5.764,5.984,5.694,331637.0,5.76,5.8,6.02,5.73
2024-08-28,5.954,6.014,6.144,5.714,468604.0,5.99,6.05,6.18,5.75
2024-08-29,5.804,5.904,5.994,5.704,366308.0,5.84,5.94,6.03,5.74
2024-08-30,5.854,6.114,6.194,5.794,422175.0,5.89,6.15,6.23,5.83
2024-09-02,6.024,5.874,6.064,5.834,255206.0,6.06,5.91,6.1,5.87
2024-09-03,5.904,6.464,6.464,5.804,330145.0,5.94,6.5,6.5,5.84
2024-09-04,6.974,7.114,7.114,6.644,298109.0,7.01,7.15,7.15,6.68
2024-09-05,7.504,7.104,7.764,6.774,1020777.0,7.54,7.14,7.8,6.81
2024-09-06,6.714,7.394,7.814,6.394,1160414.0,6.75,7.43,7.85,6.43
2024-09-09,7.264,8.134,8.134,7.064,754953.0,7.3,8.17,8.17,7.1
2024-09-10,8.134,7.314,8.924,7.314,1309918.0,8.17,7.35,8.96,7.35
2024-09-11,6.584,6.584,6.854,6.584,742032.0,6.62,6.62,6.89,6.62
2024-09-12,6.314,6.204,6.484,6.194,613877.0,6.35,6.24,6.52,6.23
2024-09-13,6.214,5.944,6.234,5.934,469821.0,6.25,5.98,6.27,5.97
2024-09-18,5.934,5.874,6.054,5.844,274666.0,5.97,5.91,6.09,5.88
2024-09-19,5.894,6.064,6.134,5.844,343505.0,5.93,6.1,6.17,5.88
2024-09-20,6.094,6.084,6.244,6.034,318149.0,6.13,6.12,6.28,6.07
2024-09-23,6.144,6.144,6.284,5.994,341149.0,6.18,6.18,6.32,6.03
2024-09-24,6.114,6.234,6.254,6.004,388691.0,6.15,6.27,6.29,6.04
2024-09-25,6.224,6.244,6.394,6.204,395642.0,6.26,6.28,6.43,6.24
2024-09-26,6.224,6.384,6.394,6.174,323225.0,6.26,6.42,6.43,6.21
2024-09-27,6.584,6.724,6.844,6.544,489440.0,6.62,6.76,6.88,6.58
2024-09-30,6.954,7.344,7.384,6.824,532475.0,6.99,7.38,7.42,6.86
2024-10-08,8.084,7.724,8.084,7.044,589321.0,8.12,7.76,8.12,7.08
2024-10-09,7.424,6.944,7.444,6.944,373837.0,7.46,6.98,7.48,6.98
2024-10-10,6.814,6.884,7.084,6.674,287328.0,6.85,6.92,7.12,6.71
2024-10-11,6.854,6.684,7.054,6.574,253887.0,6.89,6.72,7.09,6.61
2024-10-14,6.734,6.944,6.974,6.624,218889.0,6.77,6.98,7.01,6.66
2024-10-15,6.904,6.864,7.104,6.774,231111.0,6.94,6.9,7.14,6.81
2024-10-16,6.754,6.914,6.984,6.744,173698.0,6.79,6.95,7.02,6.78
2024-10-17,6.944,6.794,7.014,6.784,196819.0,6.98,6.83,7.05,6.82
2024-10-18,6.734,6.964,7.064,6.704,238151.0,6.77,7.0,7.1,6.74
2024-10-21,6.984,7.104,7.154,6.964,225720.0,7.02,7.14,7.19,7.0
2024-10-22,7.074,7.254,7.324,7.024,276649.0,7.11,7.29,7.36,7.06
2024-10-23,7.314,7.234,7.364,7.144,227004.0,7.35,7.27,7.4,7.18
2024-10-24,7.184,7.344,7.474,7.124,293889.0,7.22,7.38,7.51,7.16
2024-10-25,8.084,8.084,8.084,8.084,108370.0,8.12,8.12,8.12,8.12
2024-10-28,8.894,8.894,8.894,8.894,126431.0,8.93,8.93,8.93,8.93
2024-10-29,9.784,9.784,9.784,9.414,886448.0,9.82,9.82,9.82,9.45
2024-10-30,9.464,10.764,10.764,8.944,1383960.0,9.5,10.8,10.8,8.98
2024-10-31,10.764,10.964,11.794,10.344,1364939.0,10.8,11.0,11.83,10.38
2024-11-01,10.514,9.864,10.744,9.864,479391.0,10.55,9.9,10.78,9.9
2024-11-04,8.874,8.874,9.314,8.874,645175.0,8.91,8.91,9.35,8.91
2024-11-05,8.864,8.994,9.124,8.774,696271.0,8.9,9.03,9.16,8.81
2024-11-06,8.954,9.414,9.454,8.924,711890.0,8.99,9.45,9.49,8.96
2024-11-07,9.214,9.484,9.704,9.104,555778.0,9.25,9.52,9.74,9.14
2024-11-08,9.454,9.274,9.704,9.254,485512.0,9.49,9.31,9.74,9.29
2024-11-11,9.254,9.384,9.404,9.064,335694.0,9.29,9.42,9.44,9.1
2024-11-12,9.404,9.714,9.954,9.294,570831.0,9.44,9.75,9.99,9.33
2024-11-13,9.704,9.624,9.854,9.344,366229.0,9.74,9.66,9.89,9.38
2024-11-14,9.514,8.984,9.554,8.944,347964.0,9.55,9.02,9.59,8.98
2024-11-15,8.974,8.464,9.044,8.434,306518.0,9.01,8.5,9.08,8.47
2024-11-18,8.814,8.534,9.054,8.454,364440.0,8.85,8.57,9.09,8.49
2024-11-19,8.434,8.524,8.564,8.194,305072.0,8.47,8.56,8.6,8.23
2024-11-20,8.444,8.664,8.724,8.384,227066.0,8.48,8.7,8.76,8.42
2024-11-21,8.644,8.684,8.794,8.544,204390.0,8.68,8.72,8.83,8.58
2024-11-22,8.624,8.494,9.124,8.454,333839.0,8.66,8.53,9.16,8.49
2024-11-25,8.484,8.684,8.714,8.264,217387.0,8.52,8.72,8.75,8.3
2024-11-26,8.654,8.464,8.774,8.444,167581.0,8.69,8.5,8.81,8.48
2024-11-27,8.364,8.454,8.454,8.174,203661.0,8.4,8.49,8.49,8.21
2024-11-28,8.964,9.304,9.304,8.794,286413.0,9.0,9.34,9.34,8.83
2024-11-29,9.914,9.354,10.164,9.304,957789.0,9.95,9.39,10.2,9.34
2024-12-02,9.074,10.294,10.294,9.074,686840.0,9.11,10.33,10.33,9.11
2024-12-03,10.704,10.134,11.074,10.024,1018034.0,10.74,10.17,11.11,10.06
2024-12-04,9.814,9.844,10.474,9.794,593091.0,9.85,9.88,10.51,9.83
2024-12-05,9.664,9.664,9.854,9.574,464032.0,9.7,9.7,9.89,9.61
2024-12-06,9.624,9.654,9.764,9.384,384536.0,9.66,9.69,9.8,9.42
2024-12-09,9.664,9.324,9.764,9.234,322637.0,9.7,9.36,9.8,9.27
2024-12-10,9.554,9.474,9.674,9.374,423776.0,9.59,9.51,9.71,9.41
2024-12-11,9.384,9.814,9.904,9.324,448960.0,9.42,9.85,9.94,9.36
2024-12-12,9.704,10.114,10.194,9.614,516697.0,9.74,10.15,10.23,9.65
2024-12-13,9.964,9.714,9.964,9.684,380646.0,10.0,9.75,10.0,9.72
2024-12-16,9.564,9.494,9.814,9.404,263258.0,9.6,9.53,9.85,9.44
2024-12-17,9.444,8.974,9.444,8.924,271480.0,9.48,9.01,9.48,8.96
2024-12-18,9.004,9.114,9.194,8.824,165985.0,9.04,9.15,9.23,8.86
2024-12-19,9.004,8.964,9.084,8.784,175191.0,9.04,9.0,9.12,8.82
2024-12-20,8.954,8.934,9.034,8.884,152376.0,8.99,8.97,9.07,8.92
2024-12-23,8.864,8.384,8.914,8.364,194999.0,8.9,8.42,8.95,8.4
2024-12-24,8.384,8.414,8.464,8.304,117700.0,8.42,8.45,8.5,8.34
2024-12-25,8.404,8.094,8.444,7.994,152811.0,8.44,8.13,8.48,8.03
2024-12-26,8.044,8.144,8.234,8.044,104194.0,8.08,8.18,8.27,8.08
2024-12-27,8.144,8.284,8.424,8.114,141551.0,8.18,8.32,8.46,8.15
2024-12-30,8.284,8.244,8.344,8.064,113232.0,8.32,8.28,8.38,8.1
2024-12-31,8.224,7.994,8.344,7.964,132024.0,8.26,8.03,8.38,8.0
2025-01-02,7.954,7.904,8.284,7.824,191555.0,7.99,7.94,8.32,7.86
2025-01-03,7.934,7.484,8.014,7.444,176504.0,7.97,7.52,8.05,7.48
2025-01-06,7.464,7.344,7.474,7.204,118632.0,7.5,7.38,7.51,7.24
2025-01-07,7.324,7.554,7.554,7.314,108531.0,7.36,7.59,7.59,7.35
2025-01-08,7.554,7.574,7.634,7.324,139581.0,7.59,7.61,7.67,7.36
2025-01-09,7.534,7.594,7.694,7.474,94978.0,7.57,7.63,7.73,7.51
2025-01-10,7.544,7.464,7.654,7.364,146561.0,7.58,7.5,7.69,7.4
2025-01-13,7.354,7.344,7.464,7.204,118626.0,7.39,7.38,7.5,7.24
2025-01-14,7.394,7.674,7.684,7.384,160309.0,7.43,7.71,7.72,7.42
2025-01-15,7.664,7.684,7.764,7.574,120313.0,7.7,7.72,7.8,7.61
2025-01-16,7.694,7.814,7.894,7.694,112624.0,7.73,7.85,7.93,7.73
2025-01-17,7.764,7.754,7.804,7.664,103725.0,7.8,7.79,7.84,7.7
2025-01-20,7.804,8.004,8.044,7.664,193826.0,7.84,8.04,8.08,7.7
2025-01-21,8.034,7.804,8.034,7.744,138359.0,8.07,7.84,8.07,7.78
2025-01-22,7.694,7.664,7.794,7.574,98928.0,7.73,7.7,7.83,7.61
2025-01-23,7.774,7.624,7.904,7.624,111655.0,7.81,7.66,7.94,7.66
2025-01-24,7.624,7.674,7.694,7.564,95428.0,7.66,7.71,7.73,7.6
2025-01-27,7.734,7.634,7.854,7.634,102761.0,7.77,7.67,7.89,7.67
2025-02-05,7.684,7.794,7.844,7.644,103341.0,7.72,7.83,7.88,7.68
2025-02-06,7.764,7.934,7.954,7.674,124509.0,7.8,7.97,7.99,7.71
2025-02-07,7.914,8.034,8.174,7.914,155180.0,7.95,8.07,8.21,7.95
2025-02-10,8.024,8.304,8.364,7.974,157035.0,8.06,8.34,8.4,8.01
2025-02-11,8.314,8.124,8.334,8.074,107925.0,8.35,8.16,8.37,8.11
2025-02-12,8.124,8.274,8.274,8.084,116713.0,8.16,8.31,8.31,8.12
2025-02-13,8.284,8.254,8.344,8.204,106736.0,8.32,8.29,8.38,8.24
2025-02-14,8.224,8.284,8.304,8.124,114256.0,8.26,8.32,8.34,8.16
2025-02-17,8.314,8.264,8.314,8.184,112467.0,8.35,8.3,8.35,8.22
2025-02-18,8.214,7.984,8.244,7.934,110254.0,8.25,8.02,8.28,7.97
2025-02-19,7.984,8.084,8.094,7.924,91935.0,8.02,8.12,8.13,7.96
2025-02-20,8.064,8.024,8.104,7.984,87559.0,8.1,8.06,8.14,8.02
2025-02-21,8.024,8.004,8.054,7.834,120691.0,8.06,8.04,8.09,7.87
2025-02-24,7.994,7.964,8.084,7.904,114466.0,8.03,8.0,8.12,7.94
2025-02-25,7.904,7.884,8.014,7.814,97740.0,7.94,7.92,8.05,7.85
2025-02-26,7.894,8.024,8.074,7.884,109101.0,7.93,8.06,8.11,7.92
2025-02-27,8.074,8.834,8.834,8.044,136495.0,8.11,8.87,8.87,8.08
2025-02-28,8.844,8.354,8.994,8.254,645417.0,8.88,8.39,9.03,8.29
