date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,14.439,14.199,14.519,14.159,319029.0,14.46,14.22,14.54,14.18
2024-01-15,14.109,14.179,14.379,14.019,297345.0,14.13,14.2,14.4,14.04
2024-01-16,14.169,14.239,14.509,14.029,551205.0,14.19,14.26,14.53,14.05
2024-01-17,14.139,13.749,14.229,13.749,427553.0,14.16,13.77,14.25,13.77
2024-01-18,13.609,13.879,13.899,13.459,537896.0,13.63,13.9,13.92,13.48
2024-01-19,13.829,13.579,14.039,13.569,339613.0,13.85,13.6,14.06,13.59
2024-01-22,13.629,12.979,13.709,12.849,503027.0,13.65,13.0,13.73,12.87
2024-01-23,12.849,13.049,13.109,12.739,417591.0,12.87,13.07,13.13,12.76
2024-01-24,13.079,13.179,13.289,12.759,444991.0,13.1,13.2,13.31,12.78
2024-01-25,13.169,13.819,13.839,12.989,721218.0,13.19,13.84,13.86,13.01
2024-01-26,13.649,13.599,13.839,13.529,474243.0,13.67,13.62,13.86,13.55
2024-01-29,13.619,13.159,13.729,13.129,392665.0,13.64,13.18,13.75,13.15
2024-01-30,13.089,12.699,13.229,12.669,332983.0,13.11,12.72,13.25,12.69
2024-01-31,12.659,12.159,12.889,12.089,454817.0,12.68,12.18,12.91,12.11
2024-02-01,12.269,11.929,12.319,11.759,549662.0,12.29,11.95,12.34,11.78
2024-02-02,12.029,11.529,12.189,11.029,570079.0,12.05,11.55,12.21,11.05
2024-02-05,11.429,10.599,11.469,10.379,828999.0,11.45,10.62,11.49,10.4
2024-02-06,10.399,11.399,11.519,10.259,750822.0,10.42,11.42,11.54,10.28
2024-02-07,11.359,12.539,12.539,11.359,1090657.0,11.38,12.56,12.56,11.38
2024-02-08,12.839,13.329,13.539,12.579,1143845.0,12.86,13.35,13.56,12.6
2024-02-19,13.379,13.089,13.529,12.839,989389.0,13.4,13.11,13.55,12.86
2024-02-20,12.899,12.859,12.919,12.609,582895.0,12.92,12.88,12.94,12.63
2024-02-21,12.679,13.389,13.809,12.599,1115075.0,12.7,13.41,13.83,12.62
2024-02-22,13.179,13.419,13.509,13.139,621647.0,13.2,13.44,13.53,13.16
2024-02-23,13.429,14.049,14.229,13.379,1119381.0,13.45,14.07,14.25,13.4
2024-02-26,14.279,14.859,15.169,14.279,1408130.0,14.3,14.88,15.19,14.3
2024-02-27,14.879,16.199,16.279,14.739,1519043.0,14.9,16.22,16.3,14.76
2024-02-28,15.879,14.579,15.979,14.579,1597384.0,15.9,14.6,16.0,14.6
2024-02-29,14.289,15.459,15.529,14.259,1130125.0,14.31,15.48,15.55,14.28
2024-03-01,15.469,15.479,15.609,14.979,1045221.0,15.49,15.5,15.63,15.0
2024-03-04,15.219,15.349,15.539,14.879,775212.0,15.24,15.37,15.56,14.9
2024-03-05,15.109,16.529,16.889,14.879,2129097.0,15.13,16.55,16.91,14.9
2024-03-06,16.229,16.269,16.659,15.899,1572481.0,16.25,16.29,16.68,15.92
2024-03-07,16.139,15.889,16.599,15.819,1054006.0,16.16,15.91,16.62,15.84
2024-03-08,15.839,15.979,16.039,15.629,664598.0,15.86,16.0,16.06,15.65
2024-03-11,16.119,16.839,17.059,15.969,1494766.0,16.14,16.86,17.08,15.99
2024-03-12,16.879,16.829,17.199,16.479,1186378.0,16.9,16.85,17.22,16.5
2024-03-13,16.859,17.169,17.769,16.779,1432421.0,16.88,17.19,17.79,16.8
2024-03-14,17.129,16.699,17.189,16.489,966100.0,17.15,16.72,17.21,16.51
2024-03-15,16.679,17.119,17.379,16.429,1064155.0,16.7,17.14,17.4,16.45
2024-03-18,17.579,18.829,18.829,17.579,2174899.0,17.6,18.85,18.85,17.6
2024-03-19,18.679,18.539,19.109,18.479,1721491.0,18.7,18.56,19.13,18.5
2024-03-20,18.559,18.749,18.969,18.179,1080296.0,18.58,18.77,18.99,18.2
2024-03-21,18.479,18.479,18.929,18.229,1100658.0,18.5,18.5,18.95,18.25
2024-03-22,18.349,18.079,18.439,17.799,910391.0,18.37,18.1,18.46,17.82
2024-03-25,17.889,17.479,18.159,17.449,905176.0,17.91,17.5,18.18,17.47
2024-03-26,17.459,17.109,17.629,16.949,901716.0,17.48,17.13,17.65,16.97
2024-03-27,17.199,16.229,17.379,16.209,911343.0,17.22,16.25,17.4,16.23
2024-03-28,16.229,16.809,16.979,16.209,875115.0,16.25,16.83,17.0,16.23
2024-03-29,16.699,16.469,16.699,16.039,675162.0,16.72,16.49,16.72,16.06
2024-04-01,16.529,17.399,17.879,16.479,977852.0,16.55,17.42,17.9,16.5
2024-04-02,17.399,16.719,17.399,16.609,789946.0,17.42,16.74,17.42,16.63
2024-04-03,16.539,16.169,16.569,16.079,578939.0,16.56,16.19,16.59,16.1
2024-04-08,16.329,16.659,17.129,16.199,823318.0,16.35,16.68,17.15,16.22
2024-04-09,16.609,16.449,16.789,16.349,527447.0,16.63,16.47,16.81,16.37
2024-04-10,16.379,16.219,16.659,15.979,424002.0,16.4,16.24,16.68,16.0
2024-04-11,16.089,16.419,16.929,15.979,775272.0,16.11,16.44,16.95,16.0
2024-04-12,16.429,16.209,16.859,16.179,685182.0,16.45,16.23,16.88,16.2
2024-04-15,16.079,15.849,16.369,15.499,661676.0,16.1,15.87,16.39,15.52
2024-04-16,15.679,14.819,15.779,14.809,839308.0,15.7,14.84,15.8,14.83
2024-04-17,15.189,15.769,15.769,15.189,674443.0,15.21,15.79,15.79,15.21
2024-04-18,15.729,15.919,16.449,15.459,704488.0,15.75,15.94,16.47,15.48
2024-04-19,15.879,16.029,16.139,15.639,509567.0,15.9,16.05,16.16,15.66
2024-04-22,15.809,15.469,15.899,15.389,443157.0,15.83,15.49,15.92,15.41
2024-04-23,15.559,15.409,15.699,15.159,348411.0,15.58,15.43,15.72,15.18
2024-04-24,15.479,15.929,16.129,15.479,595100.0,15.5,15.95,16.15,15.5
2024-04-25,16.079,15.839,16.329,15.779,507317.0,16.1,15.86,16.35,15.8
2024-04-26,15.739,16.579,16.629,15.729,963674.0,15.76,16.6,16.65,15.75
2024-04-29,16.469,16.399,16.829,16.079,870627.0,16.49,16.42,16.85,16.1
2024-04-30,16.679,15.639,16.739,15.499,937360.0,16.7,15.66,16.76,15.52
2024-05-06,15.949,15.899,16.409,15.859,702480.0,15.97,15.92,16.43,15.88
2024-05-07,15.879,15.279,15.879,15.079,985758.0,15.9,15.3,15.9,15.1
2024-05-08,15.139,15.149,15.489,14.839,500807.0,15.16,15.17,15.51,14.86
2024-05-09,15.149,15.339,15.529,14.989,514946.0,15.17,15.36,15.55,15.01
2024-05-10,15.279,15.059,15.319,14.979,435383.0,15.3,15.08,15.34,15.0
2024-05-13,14.859,14.909,15.239,14.589,458248.0,14.88,14.93,15.26,14.61
2024-05-14,14.909,15.269,15.409,14.909,608506.0,14.93,15.29,15.43,14.93
2024-05-15,15.169,14.679,15.169,14.649,616275.0,15.19,14.7,15.19,14.67
2024-05-16,14.709,14.579,14.809,14.509,393774.0,14.73,14.6,14.83,14.53
2024-05-17,14.579,14.779,14.919,14.489,385121.0,14.6,14.8,14.94,14.51
2024-05-20,14.659,15.239,15.619,14.609,811503.0,14.68,15.26,15.64,14.63
2024-05-21,15.239,16.229,16.669,15.029,1686551.0,15.26,16.25,16.69,15.05
2024-05-22,16.079,17.139,17.659,16.039,2152076.0,16.1,17.16,17.68,16.06
2024-05-23,16.969,16.659,17.269,16.399,1330710.0,16.99,16.68,17.29,16.42
2024-05-24,16.659,16.749,17.179,16.399,1276591.0,16.68,16.77,17.2,16.42
2024-05-27,16.609,16.519,16.979,16.189,977746.0,16.63,16.54,17.0,16.21
2024-05-28,16.579,16.169,16.679,15.869,937212.0,16.6,16.19,16.7,15.89
2024-05-29,16.039,15.909,16.249,15.859,768040.0,16.06,15.93,16.27,15.88
2024-05-30,15.839,16.259,16.649,15.839,1076958.0,15.86,16.28,16.67,15.86
2024-05-31,16.109,16.089,16.729,16.059,855233.0,16.13,16.11,16.75,16.08
2024-06-03,16.279,15.949,16.359,15.789,694185.0,16.3,15.97,16.38,15.81
2024-06-04,15.859,16.209,16.539,15.809,770904.0,15.88,16.23,16.56,15.83
2024-06-05,16.149,15.889,16.309,15.889,557239.0,16.17,15.91,16.33,15.91
2024-06-06,15.889,15.369,16.009,15.299,755228.0,15.91,15.39,16.03,15.32
2024-06-07,15.449,15.389,15.609,15.259,393621.0,15.47,15.41,15.63,15.28
2024-06-11,15.279,15.409,15.559,14.979,454170.0,15.3,15.43,15.58,15.0
2024-06-12,15.369,15.319,15.479,15.199,455688.0,15.39,15.34,15.5,15.22
2024-06-13,15.169,15.199,15.479,15.109,516154.0,15.19,15.22,15.5,15.13
2024-06-14,15.199,15.799,15.829,15.049,752323.0,15.22,15.82,15.85,15.07
2024-06-17,15.759,16.439,16.819,15.689,1288416.0,15.78,16.46,16.84,15.71
2024-06-18,16.419,16.739,16.799,16.259,996158.0,16.44,16.76,16.82,16.28
2024-06-19,16.779,16.539,16.949,16.509,764118.0,16.8,16.56,16.97,16.53
2024-06-20,16.539,16.249,16.679,16.189,649308.0,16.56,16.27,16.7,16.21
2024-06-21,16.189,16.559,16.919,16.129,833517.0,16.21,16.58,16.94,16.15
2024-06-24,16.409,15.929,16.629,15.929,669360.0,16.43,15.95,16.65,15.95
2024-06-25,15.829,15.399,16.209,15.189,835328.0,15.85,15.42,16.23,15.21
2024-06-26,15.479,15.849,15.929,15.289,618071.0,15.5,15.87,15.95,15.31
2024-06-27,15.719,15.339,15.729,15.329,512007.0,15.74,15.36,15.75,15.35
2024-06-28,15.309,15.819,16.159,15.199,830804.0,15.33,15.84,16.18,15.22
2024-07-01,15.799,16.469,16.609,15.579,982841.0,15.82,16.49,16.63,15.6
2024-07-02,16.469,16.469,16.829,16.279,773195.0,16.49,16.49,16.85,16.3
2024-07-03,16.449,16.749,17.159,16.369,1207761.0,16.47,16.77,17.18,16.39
2024-07-04,16.749,16.719,17.369,16.679,1021787.0,16.77,16.74,17.39,16.7
2024-07-05,16.799,17.249,17.639,16.289,1233825.0,16.82,17.27,17.66,16.31
2024-07-08,17.089,17.629,18.039,17.089,1322135.0,17.11,17.65,18.06,17.11
2024-07-09,17.729,18.009,18.029,17.279,1272326.0,17.75,18.03,18.05,17.3
2024-07-10,17.989,19.129,19.639,17.879,2187389.0,18.01,19.15,19.66,17.9
2024-07-11,19.169,19.059,19.519,18.799,1429718.0,19.19,19.08,19.54,18.82
2024-07-12,19.019,19.069,19.299,18.639,1222371.0,19.04,19.09,19.32,18.66
2024-07-15,19.139,19.129,19.629,18.859,1270564.0,19.16,19.15,19.65,18.88
2024-07-16,19.179,20.339,20.639,18.999,1738068.0,19.2,20.36,20.66,19.02
2024-07-17,20.309,21.259,21.679,20.109,1787146.0,20.33,21.28,21.7,20.13
2024-07-18,20.779,21.079,21.159,20.409,1282934.0,20.8,21.1,21.18,20.43
2024-07-19,20.94,19.59,21.28,19.5,1785678.0,20.94,19.59,21.28,19.5
2024-07-22,20.15,21.2,21.5,20.01,1955489.0,20.15,21.2,21.5,20.01
2024-07-23,21.0,20.11,21.18,20.0,1427773.0,21.0,20.11,21.18,20.0
2024-07-24,19.99,19.25,20.24,19.1,1283094.0,19.99,19.25,20.24,19.1
2024-07-25,19.11,19.34,19.64,18.89,1006434.0,19.11,19.34,19.64,18.89
2024-07-26,19.62,19.6,19.9,19.03,1149778.0,19.62,19.6,19.9,19.03
2024-07-29,19.66,19.7,20.35,19.57,1039648.0,19.66,19.7,20.35,19.57
2024-07-30,19.55,18.94,19.56,18.76,1025698.0,19.55,18.94,19.56,18.76
2024-07-31,18.89,20.16,20.32,18.8,1243499.0,18.89,20.16,20.32,18.8
2024-08-01,20.01,19.85,20.1,19.73,791330.0,20.01,19.85,20.1,19.73
2024-08-02,19.69,19.23,19.9,19.16,779516.0,19.69,19.23,19.9,19.16
2024-08-05,19.0,18.2,19.28,18.13,1127638.0,19.0,18.2,19.28,18.13
2024-08-06,18.6,18.43,18.72,18.22,702936.0,18.6,18.43,18.72,18.22
2024-08-07,18.4,20.27,20.27,18.36,1761907.0,18.4,20.27,20.27,18.36
2024-08-08,19.99,19.65,20.35,19.58,1506066.0,19.99,19.65,20.35,19.58
2024-08-09,19.68,19.23,20.09,19.11,956230.0,19.68,19.23,20.09,19.11
2024-08-12,19.4,19.26,20.17,19.24,930212.0,19.4,19.26,20.17,19.24
2024-08-13,19.27,19.4,19.46,18.78,762176.0,19.27,19.4,19.46,18.78
2024-08-14,19.24,19.02,19.33,18.97,537286.0,19.24,19.02,19.33,18.97
2024-08-15,19.31,20.18,20.62,19.26,1550770.0,19.31,20.18,20.62,19.26
2024-08-16,19.95,20.68,21.08,19.94,1281784.0,19.95,20.68,21.08,19.94
2024-08-19,20.63,20.71,21.13,20.44,825089.0,20.63,20.71,21.13,20.44
2024-08-20,20.8,20.21,20.88,19.97,818912.0,20.8,20.21,20.88,19.97
2024-08-21,20.19,20.32,20.9,19.86,716932.0,20.19,20.32,20.9,19.86
2024-08-22,20.26,19.73,20.5,19.65,763840.0,20.26,19.73,20.5,19.65
2024-08-23,19.71,19.85,20.3,19.69,638500.0,19.71,19.85,20.3,19.69
2024-08-26,20.25,20.6,21.0,20.11,1041116.0,20.25,20.6,21.0,20.11
2024-08-27,20.51,19.7,20.6,19.5,922475.0,20.51,19.7,20.6,19.5
2024-08-28,19.78,18.42,19.83,18.01,1346252.0,19.78,18.42,19.83,18.01
2024-08-29,18.3,18.29,18.5,18.09,719982.0,18.3,18.29,18.5,18.09
2024-08-30,18.3,20.11,20.12,18.18,1724519.0,18.3,20.11,20.12,18.18
2024-09-02,19.87,19.56,20.28,19.43,1159732.0,19.87,19.56,20.28,19.43
2024-09-03,19.51,20.65,20.92,19.34,1318593.0,19.51,20.65,20.92,19.34
2024-09-04,20.6,20.56,20.9,20.29,770401.0,20.6,20.56,20.9,20.29
2024-09-05,20.6,20.78,21.18,20.5,900745.0,20.6,20.78,21.18,20.5
2024-09-06,20.83,22.47,22.86,20.8,1844914.0,20.83,22.47,22.86,20.8
2024-09-09,22.15,22.63,23.37,22.06,1310044.0,22.15,22.63,23.37,22.06
2024-09-10,22.6,22.6,22.75,22.07,939312.0,22.6,22.6,22.75,22.07
2024-09-11,22.5,22.45,22.6,21.83,723810.0,22.5,22.45,22.6,21.83
2024-09-12,22.4,22.25,23.1,22.2,787078.0,22.4,22.25,23.1,22.2
2024-09-13,21.95,22.24,22.68,21.88,741894.0,21.95,22.24,22.68,21.88
2024-09-18,22.0,21.64,22.37,21.3,877715.0,22.0,21.64,22.37,21.3
2024-09-19,21.71,21.74,22.08,21.4,681382.0,21.71,21.74,22.08,21.4
2024-09-20,21.7,21.86,22.76,21.62,942319.0,21.7,21.86,22.76,21.62
2024-09-23,21.99,21.74,22.08,21.16,789444.0,21.99,21.74,22.08,21.16
2024-09-24,22.15,22.04,22.26,20.87,1132295.0,22.15,22.04,22.26,20.87
2024-09-25,22.08,21.88,22.61,21.81,1257530.0,22.08,21.88,22.61,21.81
2024-09-26,21.6,22.6,22.71,21.49,1236725.0,21.6,22.6,22.71,21.49
2024-09-27,22.6,22.8,23.35,22.6,1130286.0,22.6,22.8,23.35,22.6
2024-09-30,24.01,25.08,25.08,24.01,1269771.0,24.01,25.08,25.08,24.01
2024-10-08,27.59,27.59,27.59,25.16,2700350.0,27.59,27.59,27.59,25.16
2024-10-09,27.05,29.08,30.35,26.68,2418199.0,27.05,29.08,30.35,26.68
2024-10-10,29.09,28.9,30.77,27.8,1721873.0,29.09,28.9,30.77,27.8
2024-10-11,28.5,27.41,29.28,26.75,1405458.0,28.5,27.41,29.28,26.75
2024-10-14,27.44,29.28,29.5,26.86,1512585.0,27.44,29.28,29.5,26.86
2024-10-15,29.23,28.21,29.78,28.09,1260635.0,29.23,28.21,29.78,28.09
2024-10-16,27.9,29.03,29.56,27.82,1494530.0,27.9,29.03,29.56,27.82
2024-10-17,29.6,30.45,31.15,29.28,1858737.0,29.6,30.45,31.15,29.28
2024-10-18,32.0,33.5,33.5,30.18,2174997.0,32.0,33.5,33.5,30.18
2024-10-21,34.11,33.41,34.98,33.22,2158423.0,34.11,33.41,34.98,33.22
2024-10-22,32.8,35.5,36.1,32.7,1824138.0,32.8,35.5,36.1,32.7
2024-10-23,35.65,34.83,37.16,34.7,2103456.0,35.65,34.83,37.16,34.7
2024-10-24,34.71,34.63,35.59,34.17,1131051.0,34.71,34.63,35.59,34.17
2024-10-25,34.6,34.01,34.8,33.26,1348929.0,34.6,34.01,34.8,33.26
2024-10-28,33.94,34.55,35.1,33.4,1211446.0,33.94,34.55,35.1,33.4
2024-10-29,34.61,34.64,35.49,34.01,1248894.0,34.61,34.64,35.49,34.01
2024-10-30,34.7,37.23,37.64,34.43,1743979.0,34.7,37.23,37.64,34.43
2024-10-31,38.0,40.95,40.95,37.28,1963913.0,38.0,40.95,40.95,37.28
2024-11-01,40.95,37.6,40.95,36.94,2138145.0,40.95,37.6,40.95,36.94
2024-11-04,37.2,39.1,40.1,37.2,2011683.0,37.2,39.1,40.1,37.2
2024-11-05,39.1,42.02,42.22,38.7,1795356.0,39.1,42.02,42.22,38.7
2024-11-06,42.2,41.22,42.67,40.3,1722057.0,42.2,41.22,42.67,40.3
2024-11-07,40.42,41.05,41.34,39.04,1218252.0,40.42,41.05,41.34,39.04
2024-11-08,41.84,41.98,43.5,41.56,1300771.0,41.84,41.98,43.5,41.56
2024-11-11,42.6,45.9,46.12,41.68,1561668.0,42.6,45.9,46.12,41.68
2024-11-12,46.5,46.0,47.28,44.99,1392562.0,46.5,46.0,47.28,44.99
2024-11-13,46.15,44.32,46.15,41.71,1842814.0,46.15,44.32,46.15,41.71
2024-11-14,43.0,40.7,43.49,40.68,1576947.0,43.0,40.7,43.49,40.68
2024-11-15,40.71,40.2,43.13,40.13,1659578.0,40.71,40.2,43.13,40.13
2024-11-18,41.0,41.35,42.6,40.32,1813536.0,41.0,41.35,42.6,40.32
2024-11-19,41.35,39.6,41.44,37.44,1949087.0,41.35,39.6,41.44,37.44
2024-11-20,39.68,40.3,40.5,38.83,1020350.0,39.68,40.3,40.5,38.83
2024-11-21,40.47,41.22,42.15,40.32,1230110.0,40.47,41.22,42.15,40.32
2024-11-22,41.2,38.85,41.2,38.76,1168012.0,41.2,38.85,41.2,38.76
2024-11-25,38.85,38.91,39.02,36.0,1333436.0,38.85,38.91,39.02,36.0
2024-11-26,38.99,37.19,39.2,36.86,999491.0,38.99,37.19,39.2,36.86
2024-11-27,36.8,34.89,36.8,34.0,1925258.0,36.8,34.89,36.8,34.0
2024-11-28,34.56,33.7,35.13,33.2,1818231.0,34.56,33.7,35.13,33.2
2024-11-29,34.1,35.11,36.08,34.04,1879813.0,34.1,35.11,36.08,34.04
2024-12-02,34.98,36.16,36.55,34.41,1402095.0,34.98,36.16,36.55,34.41
2024-12-03,36.16,34.85,36.3,34.71,1043529.0,36.16,34.85,36.3,34.71
2024-12-04,34.6,34.71,35.23,34.45,648760.0,34.6,34.71,35.23,34.45
2024-12-05,34.73,34.89,35.62,34.57,701013.0,34.73,34.89,35.62,34.57
2024-12-06,34.57,34.89,35.0,34.28,725813.0,34.57,34.89,35.0,34.28
2024-12-09,34.8,35.04,35.68,34.46,915435.0,34.8,35.04,35.68,34.46
2024-12-10,36.71,36.53,38.1,35.5,1781743.0,36.71,36.53,38.1,35.5
2024-12-11,36.06,39.64,39.85,35.88,1783887.0,36.06,39.64,39.85,35.88
2024-12-12,39.0,39.3,39.84,38.55,1032079.0,39.0,39.3,39.84,38.55
2024-12-13,38.78,38.46,40.33,38.13,1101633.0,38.78,38.46,40.33,38.13
2024-12-16,38.0,36.89,38.4,36.6,903536.0,38.0,36.89,38.4,36.6
2024-12-17,36.85,37.12,37.98,36.82,655467.0,36.85,37.12,37.98,36.82
2024-12-18,37.2,38.0,38.47,36.86,681285.0,37.2,38.0,38.47,36.86
2024-12-19,37.48,37.85,38.47,36.95,674399.0,37.48,37.85,38.47,36.95
2024-12-20,37.58,37.15,37.83,36.84,582067.0,37.58,37.15,37.83,36.84
2024-12-23,37.15,37.58,38.49,37.0,835472.0,37.15,37.58,38.49,37.0
2024-12-24,37.4,38.66,39.16,37.11,916674.0,37.4,38.66,39.16,37.11
2024-12-25,38.73,38.41,38.74,37.8,541544.0,38.73,38.41,38.74,37.8
2024-12-26,38.07,38.97,39.72,38.07,833121.0,38.07,38.97,39.72,38.07
2024-12-27,38.95,39.46,39.97,38.56,768423.0,38.95,39.46,39.97,38.56
2024-12-30,39.5,38.94,39.8,38.63,532047.0,39.5,38.94,39.8,38.63
2024-12-31,39.0,37.5,39.19,36.88,765597.0,39.0,37.5,39.19,36.88
2025-01-02,37.19,36.02,37.8,35.58,767563.0,37.19,36.02,37.8,35.58
2025-01-03,35.9,35.65,36.35,34.95,620565.0,35.9,35.65,36.35,34.95
2025-01-06,35.65,35.0,36.0,34.49,638695.0,35.65,35.0,36.0,34.49
2025-01-07,35.02,36.35,36.39,34.95,655006.0,35.02,36.35,36.39,34.95
2025-01-08,36.0,36.01,36.45,35.1,566850.0,36.0,36.01,36.45,35.1
2025-01-09,35.85,35.82,36.89,35.68,437317.0,35.85,35.82,36.89,35.68
2025-01-10,35.6,35.25,36.4,35.1,605941.0,35.6,35.25,36.4,35.1
2025-01-13,34.98,34.38,35.46,33.76,729052.0,34.98,34.38,35.46,33.76
2025-01-14,34.42,37.7,37.82,34.25,1400567.0,34.42,37.7,37.82,34.25
2025-01-15,37.3,38.2,38.76,37.2,950584.0,37.3,38.2,38.76,37.2
2025-01-16,38.1,38.09,39.2,37.45,671627.0,38.1,38.09,39.2,37.45
2025-01-17,37.81,38.37,38.85,37.8,497111.0,37.81,38.37,38.85,37.8
2025-01-20,39.0,39.44,40.26,38.75,870304.0,39.0,39.44,40.26,38.75
2025-01-21,39.94,40.06,40.4,39.3,783763.0,39.94,40.06,40.4,39.3
2025-01-22,39.7,40.99,41.5,39.5,907138.0,39.7,40.99,41.5,39.5
2025-01-23,41.5,41.23,43.0,40.91,1125655.0,41.5,41.23,43.0,40.91
2025-01-24,41.22,42.11,42.31,41.21,692983.0,41.22,42.11,42.31,41.21
2025-01-27,41.84,40.89,41.84,40.23,736166.0,41.84,40.89,41.84,40.23
2025-02-05,40.48,40.08,40.86,38.5,871672.0,40.48,40.08,40.86,38.5
2025-02-06,40.08,39.76,40.5,38.9,875311.0,40.08,39.76,40.5,38.9
2025-02-07,39.4,41.93,42.58,39.37,1329618.0,39.4,41.93,42.58,39.37
2025-02-10,42.4,42.7,43.44,42.03,1009779.0,42.4,42.7,43.44,42.03
2025-02-11,43.1,43.08,44.8,42.3,895715.0,43.1,43.08,44.8,42.3
2025-02-12,42.35,40.56,42.66,40.28,1175557.0,42.35,40.56,42.66,40.28
2025-02-13,40.1,40.39,41.36,39.9,712038.0,40.1,40.39,41.36,39.9
2025-02-14,40.75,40.01,41.33,39.5,686548.0,40.75,40.01,41.33,39.5
2025-02-17,39.5,38.89,39.79,38.49,880591.0,39.5,38.89,39.79,38.49
2025-02-18,38.65,38.98,40.2,38.11,819233.0,38.65,38.98,40.2,38.11
2025-02-19,38.98,39.84,40.11,38.58,767525.0,38.98,39.84,40.11,38.58
2025-02-20,40.0,38.35,40.55,37.8,1147414.0,40.0,38.35,40.55,37.8
2025-02-21,36.77,35.9,36.78,35.15,1843205.0,36.77,35.9,36.78,35.15
2025-02-24,35.18,35.13,35.68,34.5,1093160.0,35.18,35.13,35.68,34.5
2025-02-25,34.8,35.78,36.23,34.65,1009120.0,34.8,35.78,36.23,34.65
