date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,6.674,6.944,7.014,6.674,116505.0,6.7,6.97,7.04,6.7
2024-04-18,6.994,6.874,7.054,6.844,105681.0,7.02,6.9,7.08,6.87
2024-04-19,6.804,6.774,6.874,6.704,63897.0,6.83,6.8,6.9,6.73
2024-04-22,6.764,6.754,6.874,6.614,58976.0,6.79,6.78,6.9,6.64
2024-04-23,6.764,6.694,6.904,6.644,78750.0,6.79,6.72,6.93,6.67
2024-04-24,6.674,6.874,6.934,6.664,87519.0,6.7,6.9,6.96,6.69
2024-04-25,6.864,6.924,7.024,6.844,89531.0,6.89,6.95,7.05,6.87
2024-04-26,7.014,7.274,7.414,6.934,182595.0,7.04,7.3,7.44,6.96
2024-04-29,7.294,7.574,7.654,7.294,192948.0,7.32,7.6,7.68,7.32
2024-04-30,7.564,7.444,7.654,7.334,121795.0,7.59,7.47,7.68,7.36
2024-05-06,7.504,7.514,7.604,7.444,92477.0,7.53,7.54,7.63,7.47
2024-05-07,7.494,7.444,7.564,7.374,67550.0,7.52,7.47,7.59,7.4
2024-05-08,7.394,7.304,7.424,7.274,67437.0,7.42,7.33,7.45,7.3
2024-05-09,7.354,7.344,7.394,7.294,64462.0,7.38,7.37,7.42,7.32
2024-05-10,7.344,7.244,7.384,7.174,49511.0,7.37,7.27,7.41,7.2
2024-05-13,7.184,7.214,7.334,7.074,63758.0,7.21,7.24,7.36,7.1
2024-05-14,7.224,7.594,7.624,7.214,164487.0,7.25,7.62,7.65,7.24
2024-05-15,7.564,7.414,7.564,7.414,90390.0,7.59,7.44,7.59,7.44
2024-05-16,7.404,7.374,7.484,7.304,57294.0,7.43,7.4,7.51,7.33
2024-05-17,7.384,7.484,7.504,7.294,69567.0,7.41,7.51,7.53,7.32
2024-05-20,7.494,7.584,7.634,7.444,86471.0,7.52,7.61,7.66,7.47
2024-05-21,7.634,7.424,7.634,7.344,83719.0,7.66,7.45,7.66,7.37
2024-05-22,7.374,7.714,7.914,7.374,218237.0,7.4,7.74,7.94,7.4
2024-05-23,7.474,7.414,7.634,7.404,139332.0,7.5,7.44,7.66,7.43
2024-05-24,7.374,7.244,7.464,7.244,79084.0,7.4,7.27,7.49,7.27
2024-05-27,7.264,7.234,7.294,7.084,71228.0,7.29,7.26,7.32,7.11
2024-05-28,7.224,7.144,7.224,7.094,63028.0,7.25,7.17,7.25,7.12
2024-05-29,7.114,7.204,7.244,7.114,44247.0,7.14,7.23,7.27,7.14
2024-05-30,7.174,7.114,7.204,7.094,48076.0,7.2,7.14,7.23,7.12
2024-05-31,7.114,7.114,7.174,7.094,52367.0,7.14,7.14,7.2,7.12
2024-06-03,7.154,6.934,7.154,6.834,83652.0,7.18,6.96,7.18,6.86
2024-06-04,6.934,6.964,6.974,6.774,57958.0,6.96,6.99,7.0,6.8
2024-06-05,6.924,6.874,6.964,6.874,36107.0,6.95,6.9,6.99,6.9
2024-06-06,6.874,6.574,6.924,6.544,93827.0,6.9,6.6,6.95,6.57
2024-06-07,6.624,6.704,6.744,6.624,56054.0,6.65,6.73,6.77,6.65
2024-06-11,6.654,6.914,6.954,6.534,71781.0,6.68,6.94,6.98,6.56
2024-06-12,6.924,7.024,7.094,6.924,65286.0,6.95,7.05,7.12,6.95
2024-06-13,7.034,6.914,7.054,6.874,38757.0,7.06,6.94,7.08,6.9
2024-06-14,6.974,7.284,7.604,6.854,316021.0,7.0,7.31,7.63,6.88
2024-06-17,7.054,7.424,7.534,7.044,314958.0,7.08,7.45,7.56,7.07
2024-06-18,7.444,7.574,7.594,7.354,188099.0,7.47,7.6,7.62,7.38
2024-06-19,7.574,7.784,7.924,7.504,293625.0,7.6,7.81,7.95,7.53
2024-06-20,7.674,7.354,7.714,7.324,223923.0,7.7,7.38,7.74,7.35
2024-06-21,7.344,7.544,7.624,7.274,164229.0,7.37,7.57,7.65,7.3
2024-06-24,7.714,7.094,7.714,7.054,173495.0,7.74,7.12,7.74,7.08
2024-06-25,7.154,7.484,7.774,7.094,251076.0,7.18,7.51,7.8,7.12
2024-06-26,7.354,7.814,7.814,7.294,348210.0,7.38,7.84,7.84,7.32
2024-06-27,7.674,8.034,8.404,7.634,484944.0,7.7,8.06,8.43,7.66
2024-06-28,7.834,7.674,7.924,7.564,361498.0,7.86,7.7,7.95,7.59
2024-07-01,7.474,7.894,8.134,7.394,349862.0,7.5,7.92,8.16,7.42
2024-07-02,8.154,8.054,8.424,7.974,763878.0,8.18,8.08,8.45,8.0
2024-07-03,7.944,7.664,8.114,7.654,490141.0,7.97,7.69,8.14,7.68
2024-07-04,7.454,7.274,7.534,7.154,363352.0,7.48,7.3,7.56,7.18
2024-07-05,7.184,7.284,7.434,7.104,200570.0,7.21,7.31,7.46,7.13
2024-07-08,7.184,6.914,7.314,6.904,210928.0,7.21,6.94,7.34,6.93
2024-07-09,6.874,7.204,7.224,6.824,179337.0,6.9,7.23,7.25,6.85
2024-07-10,7.204,7.244,7.404,7.094,156848.0,7.23,7.27,7.43,7.12
2024-07-11,7.424,7.334,7.464,7.304,184087.0,7.45,7.36,7.49,7.33
2024-07-12,7.284,7.334,7.494,7.284,133562.0,7.31,7.36,7.52,7.31
2024-07-15,7.284,7.074,7.304,7.064,134190.0,7.31,7.1,7.33,7.09
2024-07-16,7.054,7.074,7.154,7.004,109785.0,7.08,7.1,7.18,7.03
2024-07-17,7.004,6.924,7.084,6.924,100575.0,7.03,6.95,7.11,6.95
2024-07-18,6.924,6.954,6.964,6.724,111567.0,6.95,6.98,6.99,6.75
2024-07-19,6.924,6.984,7.104,6.894,90929.0,6.95,7.01,7.13,6.92
2024-07-22,6.984,6.964,7.034,6.904,73910.0,7.01,6.99,7.06,6.93
2024-07-23,6.934,6.804,6.984,6.794,87698.0,6.96,6.83,7.01,6.82
2024-07-24,6.824,6.714,6.854,6.714,69758.0,6.85,6.74,6.88,6.74
2024-07-25,6.644,6.684,6.784,6.634,59554.0,6.67,6.71,6.81,6.66
2024-07-26,6.684,6.754,6.774,6.684,56801.0,6.71,6.78,6.8,6.71
2024-07-29,6.754,6.804,6.854,6.694,57951.0,6.78,6.83,6.88,6.72
2024-07-30,6.774,6.824,6.894,6.764,54921.0,6.8,6.85,6.92,6.79
2024-07-31,6.794,7.024,7.064,6.794,135031.0,6.82,7.05,7.09,6.82
2024-08-01,7.024,7.044,7.094,6.984,92940.0,7.05,7.07,7.12,7.01
2024-08-02,7.014,6.894,7.044,6.894,63780.0,7.04,6.92,7.07,6.92
2024-08-05,6.844,6.714,6.944,6.704,80910.0,6.87,6.74,6.97,6.73
2024-08-06,6.794,6.744,6.884,6.674,75369.0,6.82,6.77,6.91,6.7
2024-08-07,6.734,6.704,6.764,6.694,43250.0,6.76,6.73,6.79,6.72
2024-08-08,6.674,6.684,6.724,6.554,73692.0,6.7,6.71,6.75,6.58
2024-08-09,6.684,6.664,6.754,6.654,49020.0,6.71,6.69,6.78,6.68
2024-08-12,6.684,6.554,6.684,6.524,51279.0,6.71,6.58,6.71,6.55
2024-08-13,6.534,6.574,6.584,6.494,42674.0,6.56,6.6,6.61,6.52
2024-08-14,6.584,6.584,6.624,6.534,33746.0,6.61,6.61,6.65,6.56
2024-08-15,6.574,6.664,6.694,6.504,65058.0,6.6,6.69,6.72,6.53
2024-08-16,6.684,6.634,6.694,6.624,38868.0,6.71,6.66,6.72,6.65
2024-08-19,6.634,6.704,6.754,6.634,67566.0,6.66,6.73,6.78,6.66
2024-08-20,6.684,6.514,6.694,6.514,55753.0,6.71,6.54,6.72,6.54
2024-08-21,6.514,6.324,6.524,6.314,67310.0,6.54,6.35,6.55,6.34
2024-08-22,6.384,6.144,6.384,6.114,82476.0,6.41,6.17,6.41,6.14
2024-08-23,6.124,6.224,6.254,6.114,59308.0,6.15,6.25,6.28,6.14
2024-08-26,6.254,6.214,6.264,6.174,38685.0,6.28,6.24,6.29,6.2
2024-08-27,6.124,5.994,6.164,5.954,72382.0,6.15,6.02,6.19,5.98
2024-08-28,5.954,5.964,6.044,5.884,62156.0,5.98,5.99,6.07,5.91
2024-08-29,5.954,6.034,6.064,5.914,49165.0,5.98,6.06,6.09,5.94
2024-08-30,6.034,6.284,6.354,6.034,103083.0,6.06,6.31,6.38,6.06
2024-09-02,6.264,6.104,6.294,6.104,71547.0,6.29,6.13,6.32,6.13
2024-09-03,6.114,6.204,6.214,6.104,48378.0,6.14,6.23,6.24,6.13
2024-09-04,6.204,6.144,6.204,6.124,40069.0,6.23,6.17,6.23,6.15
2024-09-05,6.144,6.254,6.294,6.144,56018.0,6.17,6.28,6.32,6.17
2024-09-06,6.214,6.184,6.304,6.174,49731.0,6.24,6.21,6.33,6.2
2024-09-09,6.134,6.164,6.214,6.074,62943.0,6.16,6.19,6.24,6.1
2024-09-10,6.174,6.254,6.264,6.104,56406.0,6.2,6.28,6.29,6.13
2024-09-11,6.204,6.194,6.274,6.184,38539.0,6.23,6.22,6.3,6.21
2024-09-12,6.194,6.244,6.294,6.184,49737.0,6.22,6.27,6.32,6.21
2024-09-13,6.244,6.114,6.284,6.104,45801.0,6.27,6.14,6.31,6.13
2024-09-18,6.114,6.114,6.164,6.004,58128.0,6.14,6.14,6.19,6.03
2024-09-19,6.144,6.274,6.304,6.104,95466.0,6.17,6.3,6.33,6.13
2024-09-20,6.274,6.314,6.354,6.264,85085.0,6.3,6.34,6.38,6.29
2024-09-23,6.294,6.354,6.364,6.254,57790.0,6.32,6.38,6.39,6.28
2024-09-24,6.374,6.714,6.774,6.344,261917.0,6.4,6.74,6.8,6.37
2024-09-25,6.744,6.804,7.014,6.704,275293.0,6.77,6.83,7.04,6.73
2024-09-26,6.714,6.914,6.924,6.694,190757.0,6.74,6.94,6.95,6.72
2024-09-27,6.974,7.204,7.324,6.904,316461.0,7.0,7.23,7.35,6.93
2024-09-30,7.424,7.894,7.894,7.314,653405.0,7.45,7.92,7.92,7.34
2024-10-08,8.684,8.454,8.684,7.904,856353.0,8.71,8.48,8.71,7.93
2024-10-09,8.154,7.604,8.154,7.604,468017.0,8.18,7.63,8.18,7.63
2024-10-10,7.554,7.414,7.834,7.314,275899.0,7.58,7.44,7.86,7.34
2024-10-11,7.384,7.504,7.694,7.304,304572.0,7.41,7.53,7.72,7.33
2024-10-14,7.614,7.694,7.694,7.394,312247.0,7.64,7.72,7.72,7.42
2024-10-15,7.584,7.684,7.874,7.494,335622.0,7.61,7.71,7.9,7.52
2024-10-16,7.574,7.524,7.684,7.444,206168.0,7.6,7.55,7.71,7.47
2024-10-17,7.544,7.544,7.714,7.534,220193.0,7.57,7.57,7.74,7.56
2024-10-18,7.484,7.674,7.764,7.414,307925.0,7.51,7.7,7.79,7.44
2024-10-21,7.684,7.624,7.764,7.554,352234.0,7.71,7.65,7.79,7.58
2024-10-22,7.644,7.994,8.244,7.624,582002.0,7.67,8.02,8.27,7.65
2024-10-23,8.274,7.894,8.274,7.864,429543.0,8.3,7.92,8.3,7.89
2024-10-24,7.714,7.674,7.824,7.604,268575.0,7.74,7.7,7.85,7.63
2024-10-25,7.664,7.724,7.814,7.654,206172.0,7.69,7.75,7.84,7.68
2024-10-28,7.674,7.954,7.984,7.674,266431.0,7.7,7.98,8.01,7.7
2024-10-29,7.974,7.964,8.094,7.874,341649.0,8.0,7.99,8.12,7.9
2024-10-30,7.964,7.864,8.094,7.724,290491.0,7.99,7.89,8.12,7.75
2024-10-31,7.874,7.954,8.064,7.734,382379.0,7.9,7.98,8.09,7.76
2024-11-01,7.934,7.394,7.944,7.374,376246.0,7.96,7.42,7.97,7.4
2024-11-04,7.394,7.524,7.674,7.374,198137.0,7.42,7.55,7.7,7.4
2024-11-05,7.504,7.804,7.814,7.484,312440.0,7.53,7.83,7.84,7.51
2024-11-06,7.794,7.794,7.934,7.734,301513.0,7.82,7.82,7.96,7.76
2024-11-07,7.744,8.024,8.084,7.704,440436.0,7.77,8.05,8.11,7.73
2024-11-08,8.124,7.954,8.194,7.904,407611.0,8.15,7.98,8.22,7.93
2024-11-11,7.904,8.274,8.294,7.854,492521.0,7.93,8.3,8.32,7.88
2024-11-12,8.284,8.064,8.364,7.974,377337.0,8.31,8.09,8.39,8.0
2024-11-13,7.964,8.034,8.134,7.834,230616.0,7.99,8.06,8.16,7.86
2024-11-14,8.014,8.514,8.844,7.974,1596921.0,8.04,8.54,8.87,8.0
2024-11-15,9.244,9.364,9.364,8.934,747339.0,9.27,9.39,9.39,8.96
2024-11-18,9.964,10.304,10.304,9.654,2898939.0,9.99,10.33,10.33,9.68
2024-11-19,9.274,9.274,9.274,9.274,225699.0,9.3,9.3,9.3,9.3
2024-11-20,8.964,9.444,10.134,8.574,2211773.0,8.99,9.47,10.16,8.6
2024-11-21,9.374,9.094,9.944,8.934,1888592.0,9.4,9.12,9.97,8.96
2024-11-22,8.784,8.454,9.194,8.354,1429404.0,8.81,8.48,9.22,8.38
2024-11-25,8.854,8.684,9.024,8.454,1144356.0,8.88,8.71,9.05,8.48
2024-11-26,8.674,8.094,8.684,8.074,900082.0,8.7,8.12,8.71,8.1
2024-11-27,7.994,8.904,8.904,7.724,1297138.0,8.02,8.93,8.93,7.75
2024-11-28,9.024,8.684,9.334,8.654,1263348.0,9.05,8.71,9.36,8.68
2024-11-29,8.774,9.094,9.234,8.684,1308881.0,8.8,9.12,9.26,8.71
2024-12-02,8.974,9.124,9.174,8.904,880246.0,9.0,9.15,9.2,8.93
2024-12-03,9.074,9.554,9.994,8.804,1449680.0,9.1,9.58,10.02,8.83
2024-12-04,9.284,9.024,9.314,8.934,840706.0,9.31,9.05,9.34,8.96
2024-12-05,9.064,9.934,9.934,9.064,2112849.0,9.09,9.96,9.96,9.09
2024-12-06,10.474,10.934,10.934,10.474,1089539.0,10.5,10.96,10.96,10.5
2024-12-09,12.024,12.034,12.034,11.324,1411931.0,12.05,12.06,12.06,11.35
2024-12-10,13.244,13.244,13.244,13.244,88352.0,13.27,13.27,13.27,13.27
2024-12-11,12.674,11.914,13.864,11.914,2874329.0,12.7,11.94,13.89,11.94
2024-12-12,13.104,13.104,13.104,12.944,1402289.0,13.13,13.13,13.13,12.97
2024-12-13,12.164,12.674,14.044,11.794,3332234.0,12.19,12.7,14.07,11.82
2024-12-16,12.154,11.404,12.354,11.404,1787961.0,12.18,11.43,12.38,11.43
2024-12-17,10.854,10.354,11.354,10.284,1617181.0,10.88,10.38,11.38,10.31
2024-12-18,10.354,10.054,10.384,9.934,1187081.0,10.38,10.08,10.41,9.96
2024-12-19,9.914,9.934,10.214,9.814,858946.0,9.94,9.96,10.24,9.84
2024-12-20,10.044,10.274,10.474,9.994,1187580.0,10.07,10.3,10.5,10.02
2024-12-23,10.224,9.244,10.224,9.244,1195214.0,10.25,9.27,10.25,9.27
2024-12-24,9.244,9.344,9.554,8.994,755873.0,9.27,9.37,9.58,9.02
2024-12-25,9.234,8.974,9.254,8.704,685297.0,9.26,9.0,9.28,8.73
2024-12-26,8.994,9.084,9.194,8.884,509164.0,9.02,9.11,9.22,8.91
2024-12-27,9.084,9.294,9.444,9.004,691391.0,9.11,9.32,9.47,9.03
2024-12-30,9.254,9.234,9.514,8.994,566080.0,9.28,9.26,9.54,9.02
2024-12-31,9.334,9.384,9.674,9.274,976404.0,9.36,9.41,9.7,9.3
2025-01-02,9.474,9.684,9.804,8.874,1000907.0,9.5,9.71,9.83,8.9
2025-01-03,9.604,10.054,10.644,9.204,1710202.0,9.63,10.08,10.67,9.23
2025-01-06,9.654,10.224,10.524,9.094,1425593.0,9.68,10.25,10.55,9.12
2025-01-07,9.894,10.674,11.144,9.884,1745523.0,9.92,10.7,11.17,9.91
2025-01-08,10.494,10.524,10.854,9.824,1421200.0,10.52,10.55,10.88,9.85
2025-01-09,10.354,10.094,10.544,9.984,1047730.0,10.38,10.12,10.57,10.01
2025-01-10,9.934,9.084,10.034,9.084,1128533.0,9.96,9.11,10.06,9.11
2025-01-13,8.674,8.754,8.934,8.344,725696.0,8.7,8.78,8.96,8.37
2025-01-14,8.924,9.634,9.634,8.924,888871.0,8.95,9.66,9.66,8.95
2025-01-15,9.674,9.744,9.954,9.624,1186330.0,9.7,9.77,9.98,9.65
2025-01-16,9.824,9.954,10.064,9.634,937547.0,9.85,9.98,10.09,9.66
2025-01-17,9.974,9.864,10.194,9.784,851924.0,10.0,9.89,10.22,9.81
2025-01-20,10.014,9.774,10.134,9.704,703797.0,10.04,9.8,10.16,9.73
2025-01-21,9.854,9.584,9.904,9.454,557689.0,9.88,9.61,9.93,9.48
2025-01-22,9.384,9.454,9.544,9.224,417330.0,9.41,9.48,9.57,9.25
2025-01-23,9.764,9.974,10.404,9.674,1494832.0,9.79,10.0,10.43,9.7
2025-01-24,9.964,10.974,10.974,9.964,1747556.0,9.99,11.0,11.0,9.99
2025-01-27,11.564,12.074,12.074,10.864,2480869.0,11.59,12.1,12.1,10.89
2025-02-05,12.274,11.454,13.284,11.164,2592396.0,12.3,11.48,13.31,11.19
2025-02-06,11.384,12.604,12.604,10.984,1816928.0,11.41,12.63,12.63,11.01
2025-02-07,12.144,12.204,13.344,11.964,2619199.0,12.17,12.23,13.37,11.99
2025-02-10,11.994,11.974,12.334,11.774,1738916.0,12.02,12.0,12.36,11.8
2025-02-11,11.884,11.874,12.134,11.734,1364176.0,11.91,11.9,12.16,11.76
2025-02-12,11.694,13.064,13.064,11.644,2486336.0,11.72,13.09,13.09,11.67
2025-02-13,12.874,12.464,12.874,12.264,1956099.0,12.9,12.49,12.9,12.29
2025-02-14,12.334,12.744,13.574,11.874,2063868.0,12.36,12.77,13.6,11.9
2025-02-17,12.694,13.224,13.464,12.414,1958705.0,12.72,13.25,13.49,12.44
2025-02-18,12.834,12.114,12.844,11.904,1449596.0,12.86,12.14,12.87,11.93
2025-02-19,12.174,12.314,12.344,11.834,924512.0,12.2,12.34,12.37,11.86
2025-02-20,12.174,12.334,12.724,12.084,916241.0,12.2,12.36,12.75,12.11
2025-02-21,12.414,12.364,12.664,11.864,1067947.0,12.44,12.39,12.69,11.89
2025-02-24,12.124,12.804,13.274,12.034,1644903.0,12.15,12.83,13.3,12.06
2025-02-25,12.624,12.754,13.854,12.344,1634755.0,12.65,12.78,13.88,12.37
2025-02-26,12.584,13.444,13.724,12.254,1888918.0,12.61,13.47,13.75,12.28
2025-02-27,13.074,12.964,13.274,12.434,1311873.0,13.1,12.99,13.3,12.46
