date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,10.392,10.417,10.528,10.359,14792.0,29.59,29.66,29.96,29.5
2024-01-03,10.373,10.171,10.454,10.116,11679.0,29.54,28.99,29.76,28.84
2024-01-04,10.108,10.123,10.245,10.086,10189.0,28.82,28.86,29.19,28.76
2024-01-05,10.167,9.928,10.252,9.818,10910.0,28.98,28.33,29.21,28.03
2024-01-08,9.862,9.627,9.947,9.627,10988.0,28.15,27.51,28.38,27.51
2024-01-09,9.678,9.634,9.862,9.542,12595.0,27.65,27.53,28.15,27.28
2024-01-10,9.671,9.347,9.671,9.31,13338.0,27.63,26.75,27.63,26.65
2024-01-11,9.347,9.612,9.641,9.321,12223.0,26.75,27.47,27.55,26.68
2024-01-12,9.623,9.424,9.667,9.41,9481.0,27.5,26.96,27.62,26.92
2024-01-15,9.369,9.428,9.494,9.248,11227.0,26.81,26.97,27.15,26.48
2024-01-16,9.472,9.421,9.557,9.27,13212.0,27.09,26.95,27.32,26.54
2024-01-17,9.439,9.189,9.491,9.178,7310.0,27.0,26.32,27.14,26.29
2024-01-18,9.189,9.119,9.303,8.884,13907.0,26.32,26.13,26.63,25.49
2024-01-19,9.112,8.979,9.193,8.95,9367.0,26.11,25.75,26.33,25.67
2024-01-22,8.946,8.281,9.005,8.255,17556.0,25.66,23.85,25.82,23.78
2024-01-23,8.299,8.362,8.387,8.159,13490.0,23.9,24.07,24.14,23.52
2024-01-24,8.376,8.391,8.439,7.975,15002.0,24.11,24.15,24.28,23.02
2024-01-25,8.373,8.74,8.762,8.266,13458.0,24.1,25.1,25.16,23.81
2024-01-26,8.77,8.593,8.821,8.56,9488.0,25.18,24.7,25.32,24.61
2024-01-29,8.704,8.328,8.744,8.299,10330.0,25.0,23.98,25.11,23.9
2024-01-30,8.225,7.894,8.295,7.894,10999.0,23.7,22.8,23.89,22.8
2024-01-31,7.913,7.277,7.913,7.277,16101.0,22.85,21.12,22.85,21.12
2024-02-01,7.236,7.141,7.339,6.938,17724.0,21.01,20.75,21.29,20.2
2024-02-02,7.144,6.64,7.405,6.394,18871.0,20.76,19.39,21.47,18.72
2024-02-05,6.504,5.817,6.607,5.511,31276.0,19.02,17.15,19.3,16.32
2024-02-06,5.717,5.725,6.004,5.022,36362.0,16.88,16.9,17.66,14.99
2024-02-07,5.658,5.327,5.765,5.188,34120.0,16.72,15.82,17.01,15.44
2024-02-08,5.394,6.247,6.335,5.213,36230.0,16.0,18.32,18.56,15.51
2024-02-19,6.247,6.548,6.754,6.243,33706.0,18.32,19.14,19.7,18.31
2024-02-20,6.449,6.626,6.681,6.324,23777.0,18.87,19.35,19.5,18.53
2024-02-21,6.523,6.758,7.049,6.508,30114.0,19.07,19.71,20.5,19.03
2024-02-22,6.754,7.199,7.251,6.754,29816.0,19.7,20.91,21.05,19.7
2024-02-23,7.269,7.63,7.637,7.118,31341.0,21.1,22.08,22.1,20.69
2024-02-26,7.6,7.589,7.883,7.457,27361.0,22.0,21.97,22.77,21.61
2024-02-27,7.556,8.152,8.189,7.527,34533.0,21.88,23.5,23.6,21.8
2024-02-28,8.156,7.284,8.505,7.273,48533.0,23.51,21.14,24.46,21.11
2024-02-29,7.229,7.578,7.604,7.221,31189.0,20.99,21.94,22.01,20.97
2024-03-01,7.564,7.931,7.953,7.519,28312.0,21.9,22.9,22.96,21.78
2024-03-04,7.902,7.843,8.038,7.575,21726.0,22.82,22.66,23.19,21.93
2024-03-05,7.766,7.567,7.843,7.516,19047.0,22.45,21.91,22.66,21.77
2024-03-06,7.534,7.703,7.872,7.49,18366.0,21.82,22.28,22.74,21.7
2024-03-07,7.703,7.722,7.917,7.567,19600.0,22.28,22.33,22.86,21.91
2024-03-08,7.733,7.876,7.917,7.674,19261.0,22.36,22.75,22.86,22.2
2024-03-11,7.821,8.023,8.089,7.729,19704.0,22.6,23.15,23.33,22.35
2024-03-12,7.843,7.917,7.95,7.744,29002.0,22.66,22.86,22.95,22.39
2024-03-13,7.894,7.986,8.038,7.836,23840.0,22.8,23.05,23.19,22.64
2024-03-14,7.968,7.858,8.023,7.722,16382.0,23.0,22.7,23.15,22.33
2024-03-15,7.814,8.027,8.042,7.766,16151.0,22.58,23.16,23.2,22.45
2024-03-18,8.06,8.295,8.369,8.053,21380.0,23.25,23.89,24.09,23.23
2024-03-19,8.299,8.564,9.204,8.244,52860.0,23.9,24.62,26.36,23.75
2024-03-20,8.564,8.641,8.7,8.365,41445.0,24.62,24.83,24.99,24.08
2024-03-21,8.619,8.435,8.63,8.373,28119.0,24.77,24.27,24.8,24.1
2024-03-22,8.406,8.317,8.545,8.244,21801.0,24.19,23.95,24.57,23.75
2024-03-25,8.328,7.961,8.362,7.961,18878.0,23.98,22.98,24.07,22.98
2024-03-26,7.924,8.071,8.145,7.858,16935.0,22.88,23.28,23.48,22.7
2024-03-27,8.115,7.545,8.17,7.545,18203.0,23.4,21.85,23.55,21.85
2024-03-28,7.571,7.942,8.042,7.545,17771.0,21.92,22.93,23.2,21.85
2024-03-29,7.964,8.064,8.111,7.865,14844.0,22.99,23.26,23.39,22.72
2024-04-01,8.067,8.843,9.244,8.064,69256.0,23.27,25.38,26.47,23.26
2024-04-02,8.553,8.505,8.704,8.395,45453.0,24.59,24.46,25.0,24.16
2024-04-03,8.457,8.273,8.483,8.13,27340.0,24.33,23.83,24.4,23.44
2024-04-08,8.233,7.946,8.277,7.906,22232.0,23.72,22.94,23.84,22.83
2024-04-09,7.88,8.13,8.145,7.814,18465.0,22.76,23.44,23.48,22.58
2024-04-10,8.145,7.795,8.145,7.718,16489.0,23.48,22.53,23.48,22.32
2024-04-11,7.957,7.85,8.126,7.718,17615.0,22.97,22.68,23.43,22.32
2024-04-12,7.821,7.935,8.053,7.821,16337.0,22.6,22.91,23.23,22.6
2024-04-15,7.803,7.328,7.913,7.126,25714.0,22.55,21.26,22.85,20.71
2024-04-16,7.233,6.839,7.269,6.545,19630.0,21.0,19.93,21.1,19.13
2024-04-17,7.012,7.464,7.468,6.931,20845.0,20.4,21.63,21.64,20.18
2024-04-18,7.56,7.597,7.92,7.306,25418.0,21.89,21.99,22.87,21.2
2024-04-19,7.766,7.913,8.134,7.49,29492.0,22.45,22.85,23.45,21.7
2024-04-22,7.545,7.652,7.961,7.35,27770.0,21.85,22.14,22.98,21.32
2024-04-23,7.652,7.865,7.946,7.505,20404.0,22.14,22.72,22.94,21.74
2024-04-24,7.707,8.31,8.391,7.707,39278.0,22.29,23.93,24.15,22.29
2024-04-25,8.299,8.439,8.961,8.152,53132.0,23.9,24.28,25.7,23.5
2024-04-26,8.317,8.446,8.873,8.317,46262.0,23.95,24.3,25.46,23.95
2024-04-29,8.424,8.593,8.623,8.303,38462.0,24.24,24.7,24.78,23.91
2024-04-30,8.579,8.428,8.637,8.409,27174.0,24.66,24.25,24.82,24.2
2024-05-06,8.512,8.601,8.648,8.505,23169.0,24.48,24.72,24.85,24.46
2024-05-07,8.612,8.961,9.108,8.568,43563.0,24.75,25.7,26.1,24.63
2024-05-08,8.961,8.685,9.369,8.659,41518.0,25.7,24.95,26.81,24.88
2024-05-09,8.674,8.659,8.873,8.623,28095.0,24.92,24.88,25.46,24.78
2024-05-10,8.689,8.472,8.737,8.457,18626.0,24.96,24.37,25.09,24.33
2024-05-13,8.336,8.406,8.549,8.233,14518.0,24.0,24.19,24.58,23.72
2024-05-14,8.387,8.435,8.527,8.387,12985.0,24.14,24.27,24.52,24.14
2024-05-15,8.468,8.409,8.479,8.292,10992.0,24.36,24.2,24.39,23.88
2024-05-16,8.391,8.534,8.612,8.387,15074.0,24.15,24.54,24.75,24.14
2024-05-17,8.579,8.965,8.972,8.556,45613.0,24.66,25.71,25.73,24.6
2024-05-20,8.899,8.785,8.917,8.648,30668.0,25.53,25.22,25.58,24.85
2024-05-21,8.707,8.913,8.913,8.63,28461.0,25.01,25.57,25.57,24.8
2024-05-22,8.972,8.836,8.976,8.722,23924.0,25.73,25.36,25.74,25.05
2024-05-23,8.818,9.218,9.218,8.818,62780.0,25.31,26.4,26.4,25.31
2024-05-24,9.233,8.777,9.233,8.777,44007.0,26.44,25.2,26.44,25.2
2024-05-27,8.704,8.579,8.704,8.339,24672.0,25.0,24.66,25.0,24.01
2024-05-28,8.553,8.395,8.579,8.373,16875.0,24.59,24.16,24.66,24.1
2024-05-29,8.38,8.52,8.575,8.38,17150.0,24.12,24.5,24.65,24.12
2024-05-30,8.468,8.843,9.134,8.354,37619.0,24.36,25.38,26.17,24.05
2024-05-31,8.785,9.042,9.093,8.722,32672.0,25.22,25.92,26.06,25.05
2024-06-03,9.035,8.998,9.09,8.887,27066.0,25.9,25.8,26.05,25.5
2024-06-04,8.983,8.777,8.983,8.542,23025.0,25.76,25.2,25.76,24.56
2024-06-05,8.696,8.472,8.803,8.465,16590.0,24.98,24.37,25.27,24.35
2024-06-06,8.476,8.593,9.057,8.468,40139.0,24.38,24.7,25.96,24.36
2024-06-07,8.483,8.487,8.77,8.115,33275.0,24.4,24.41,25.18,23.4
2024-06-11,8.391,8.67,8.682,8.115,28153.0,24.15,24.91,24.94,23.4
2024-06-12,8.582,8.869,8.935,8.582,30303.0,24.67,25.45,25.63,24.67
2024-06-13,8.928,9.031,9.255,8.928,53348.0,25.61,25.89,26.5,25.61
2024-06-14,8.998,9.145,9.178,8.829,38972.0,25.8,26.2,26.29,25.34
2024-06-17,9.082,9.259,9.34,8.869,48719.0,26.03,26.51,26.73,25.45
2024-06-18,9.29,9.537,9.903,9.104,96793.0,18.71,19.19,19.9,18.35
2024-06-19,9.403,9.13,9.496,9.13,68366.0,18.93,18.4,19.11,18.4
2024-06-20,9.079,9.259,9.537,8.929,72080.0,18.3,18.65,19.19,18.01
2024-06-21,9.068,8.888,9.074,8.564,45155.0,18.28,17.93,18.29,17.3
2024-06-24,8.821,8.461,9.094,8.306,38054.0,17.8,17.1,18.33,16.8
2024-06-25,8.384,8.456,8.821,8.219,34664.0,16.95,17.09,17.8,16.63
2024-06-26,8.358,8.77,8.816,8.229,40012.0,16.9,17.7,17.79,16.65
2024-06-27,8.765,8.852,9.336,8.713,62854.0,17.69,17.86,18.8,17.59
2024-06-28,8.919,9.151,9.285,8.718,70883.0,17.99,18.44,18.7,17.6
2024-07-01,9.068,8.965,9.151,8.718,50031.0,18.28,18.08,18.44,17.6
2024-07-02,8.976,8.826,8.976,8.672,36917.0,18.1,17.81,18.1,17.51
2024-07-03,8.734,8.605,8.821,8.461,29863.0,17.63,17.38,17.8,17.1
2024-07-04,8.605,8.497,8.837,8.409,32742.0,17.38,17.17,17.83,17.0
2024-07-05,8.415,8.502,8.564,8.111,24586.0,17.01,17.18,17.3,16.42
2024-07-08,8.409,8.239,8.528,8.167,19204.0,17.0,16.67,17.23,16.53
2024-07-09,8.178,8.677,8.687,8.136,35190.0,16.55,17.52,17.54,16.47
2024-07-10,8.646,8.636,8.796,8.59,21456.0,17.46,17.44,17.75,17.35
2024-07-11,8.78,8.965,8.965,8.667,40628.0,17.72,18.08,18.08,17.5
2024-07-12,8.862,8.693,8.914,8.687,28253.0,17.88,17.55,17.98,17.54
2024-07-15,8.667,8.435,8.729,8.332,22271.0,17.5,17.05,17.62,16.85
2024-07-16,8.435,8.564,8.641,8.373,21722.0,17.05,17.3,17.45,16.93
2024-07-17,8.564,8.1,8.59,8.1,32987.0,17.3,16.4,17.35,16.4
2024-07-18,8.044,7.766,8.044,7.586,29625.0,16.29,15.75,16.29,15.4
2024-07-19,7.725,7.879,7.977,7.689,20373.0,15.67,15.97,16.16,15.6
2024-07-22,7.869,7.967,8.003,7.864,13109.0,15.95,16.14,16.21,15.94
2024-07-23,7.946,7.766,7.987,7.755,16453.0,16.1,15.75,16.18,15.73
2024-07-24,7.663,7.699,7.874,7.637,10891.0,15.55,15.62,15.96,15.5
2024-07-25,7.637,7.611,7.73,7.385,14019.0,15.5,15.45,15.68,15.01
2024-07-26,7.663,7.807,7.817,7.663,11951.0,15.55,15.83,15.85,15.55
2024-07-29,7.889,8.847,9.439,7.694,148477.0,15.99,17.85,19.0,15.61
2024-07-30,8.445,8.471,8.615,8.363,110389.0,17.07,17.12,17.4,16.91
2024-07-31,8.404,8.574,8.626,8.296,73834.0,16.99,17.32,17.42,16.78
2024-08-01,8.538,8.615,8.641,8.461,54720.0,17.25,17.4,17.45,17.1
2024-08-02,8.543,8.425,8.667,8.317,50941.0,17.26,17.03,17.5,16.82
2024-08-05,8.255,7.74,8.368,7.74,45967.0,16.7,15.7,16.92,15.7
2024-08-06,7.941,7.977,8.023,7.833,27720.0,16.09,16.16,16.25,15.88
2024-08-07,7.972,8.023,8.106,7.874,19977.0,16.15,16.25,16.41,15.96
2024-08-08,8.075,7.925,8.075,7.771,17851.0,16.35,16.06,16.35,15.76
2024-08-09,7.925,7.894,8.07,7.879,14872.0,16.06,16.0,16.34,15.97
2024-08-12,7.905,7.771,7.982,7.735,13303.0,16.02,15.76,16.17,15.69
2024-08-13,7.755,7.972,7.992,7.745,15385.0,15.73,16.15,16.19,15.71
2024-08-14,7.972,7.951,8.028,7.9,13396.0,16.15,16.11,16.26,16.01
2024-08-15,7.9,7.941,8.08,7.807,19609.0,16.01,16.09,16.36,15.83
2024-08-16,7.936,8.08,8.152,7.936,29832.0,16.08,16.36,16.5,16.08
2024-08-19,8.085,7.755,8.095,7.745,27501.0,16.37,15.73,16.39,15.71
2024-08-20,7.73,7.699,7.817,7.632,14431.0,15.68,15.62,15.85,15.49
2024-08-21,7.699,7.73,7.884,7.627,15384.0,15.62,15.68,15.98,15.48
2024-08-22,7.73,7.524,7.792,7.508,15820.0,15.68,15.28,15.8,15.25
2024-08-23,7.519,7.55,7.663,7.369,14039.0,15.27,15.33,15.55,14.98
2024-08-26,7.539,7.663,7.694,7.405,11883.0,15.31,15.55,15.61,15.05
2024-08-27,7.637,7.39,7.673,7.374,12026.0,15.5,15.02,15.57,14.99
2024-08-28,7.302,7.421,7.483,7.277,8415.0,14.85,15.08,15.2,14.8
2024-08-29,7.416,7.586,7.627,7.344,13083.0,15.07,15.4,15.48,14.93
2024-08-30,7.982,7.946,8.152,7.714,50441.0,16.17,16.1,16.5,15.65
2024-09-02,7.987,7.936,8.126,7.91,30088.0,16.18,16.08,16.45,16.03
2024-09-03,7.997,8.09,8.121,7.92,29784.0,16.2,16.38,16.44,16.05
2024-09-04,8.013,7.992,8.116,7.92,22364.0,16.23,16.19,16.43,16.05
2024-09-05,7.961,8.049,8.07,7.936,17573.0,16.13,16.3,16.34,16.08
2024-09-06,8.049,7.828,8.059,7.792,18519.0,16.3,15.87,16.32,15.8
2024-09-09,7.792,7.74,7.858,7.673,9923.0,15.8,15.7,15.93,15.57
2024-09-10,7.761,7.889,7.915,7.647,13722.0,15.74,15.99,16.04,15.52
2024-09-11,7.879,7.817,7.946,7.797,11057.0,15.97,15.85,16.1,15.81
2024-09-12,7.812,7.683,7.941,7.683,10295.0,15.84,15.59,16.09,15.59
2024-09-13,7.719,7.508,7.74,7.508,13073.0,15.66,15.25,15.7,15.25
2024-09-18,7.699,7.462,7.699,7.338,13692.0,15.62,15.16,15.62,14.92
2024-09-19,7.457,7.57,7.622,7.436,14172.0,15.15,15.37,15.47,15.11
2024-09-20,7.601,7.73,7.766,7.544,17557.0,15.43,15.68,15.75,15.32
2024-09-23,7.616,7.658,7.786,7.591,13391.0,15.46,15.54,15.79,15.41
2024-09-24,7.683,7.92,7.925,7.575,24070.0,15.59,16.05,16.06,15.38
2024-09-25,7.982,7.982,8.147,7.915,27300.0,16.17,16.17,16.49,16.04
2024-09-26,7.982,8.183,8.183,7.972,25290.0,16.17,16.56,16.56,16.15
2024-09-27,8.306,8.574,8.693,8.255,58778.0,16.8,17.32,17.55,16.7
2024-09-30,8.873,9.805,9.841,8.718,100555.0,17.9,19.71,19.78,17.6
2024-10-08,11.457,10.932,11.499,10.083,114906.0,22.92,21.9,23.0,20.25
2024-10-09,10.469,9.491,10.562,9.465,92103.0,21.0,19.1,21.18,19.05
2024-10-10,9.645,9.542,9.913,9.388,54889.0,19.4,19.2,19.92,18.9
2024-10-11,9.558,9.032,9.558,8.868,43213.0,19.23,18.21,19.23,17.89
2024-10-14,9.171,9.316,9.336,8.857,35954.0,18.48,18.76,18.8,17.87
2024-10-15,9.336,9.207,9.568,9.207,41556.0,18.8,18.55,19.25,18.55
2024-10-16,9.068,9.295,9.491,8.991,35164.0,18.28,18.72,19.1,18.13
2024-10-17,9.516,9.547,9.995,9.48,72597.0,19.15,19.21,20.08,19.08
2024-10-18,9.491,10.0,10.072,9.47,91233.0,19.1,20.09,20.23,19.06
2024-10-21,10.0,10.191,10.294,9.805,90038.0,20.09,20.46,20.66,19.71
2024-10-22,10.175,10.088,10.217,9.923,51168.0,20.43,20.26,20.51,19.94
2024-10-23,10.047,9.856,10.083,9.815,51083.0,20.18,19.81,20.25,19.73
2024-10-24,9.763,9.841,9.903,9.733,24908.0,19.63,19.78,19.9,19.57
2024-10-25,9.856,9.99,10.057,9.8,38583.0,19.81,20.07,20.2,19.7
2024-10-28,10.0,10.031,10.072,9.882,38314.0,20.09,20.15,20.23,19.86
2024-10-29,10.263,10.165,10.469,10.124,86336.0,20.6,20.41,21.0,20.33
2024-10-30,10.211,10.608,10.675,10.16,99064.0,20.5,21.27,21.4,20.4
2024-10-31,10.412,10.423,10.52,10.201,87443.0,20.89,20.91,21.1,20.48
2024-11-01,10.417,9.887,10.448,9.861,64597.0,20.9,19.87,20.96,19.82
2024-11-04,9.892,10.294,10.304,9.877,44089.0,19.88,20.66,20.68,19.85
2024-11-05,10.273,10.484,10.531,10.201,56973.0,20.62,21.03,21.12,20.48
2024-11-06,10.618,10.376,10.665,10.268,55747.0,21.29,20.82,21.38,20.61
2024-11-07,10.278,10.469,10.5,10.227,44977.0,20.63,21.0,21.06,20.53
2024-11-08,10.567,10.479,10.67,10.387,50274.0,21.19,21.02,21.39,20.84
2024-11-11,10.52,10.958,10.984,10.479,67192.0,21.1,21.95,22.0,21.02
2024-11-12,10.958,10.757,11.128,10.665,57954.0,21.95,21.56,22.28,21.38
2024-11-13,10.716,10.829,10.86,10.469,38042.0,21.48,21.7,21.76,21.0
2024-11-14,10.819,10.407,10.886,10.392,34110.0,21.68,20.88,21.81,20.85
2024-11-15,10.407,10.108,10.546,10.098,32075.0,20.88,20.3,21.15,20.28
2024-11-18,10.211,9.805,10.304,9.727,38297.0,20.5,19.71,20.68,19.56
2024-11-19,9.805,10.211,10.211,9.805,27119.0,19.71,20.5,20.5,19.71
2024-11-20,10.201,10.33,10.417,10.083,29366.0,20.48,20.73,20.9,20.25
2024-11-21,10.304,10.304,10.402,10.134,24418.0,20.68,20.68,20.87,20.35
2024-11-22,10.253,9.769,10.443,9.748,28714.0,20.58,19.64,20.95,19.6
2024-11-25,9.779,9.928,9.964,9.676,23905.0,19.66,19.95,20.02,19.46
2024-11-26,9.923,9.897,10.145,9.851,16069.0,19.94,19.89,20.37,19.8
2024-11-27,9.928,9.959,9.975,9.47,29747.0,19.95,20.01,20.04,19.06
2024-11-28,9.954,9.903,10.062,9.856,20945.0,20.0,19.9,20.21,19.81
2024-11-29,9.903,10.088,10.16,9.81,24112.0,19.9,20.26,20.4,19.72
2024-12-02,10.134,10.309,10.309,10.078,26089.0,20.35,20.69,20.69,20.24
2024-12-03,10.309,10.423,10.495,10.253,34027.0,20.69,20.91,21.05,20.58
2024-12-04,10.407,10.258,10.572,10.191,29685.0,20.88,20.59,21.2,20.46
2024-12-05,10.227,10.335,10.417,10.196,20648.0,20.53,20.74,20.9,20.47
2024-12-06,10.108,10.0,10.16,9.825,57414.0,20.3,20.09,20.4,19.75
2024-12-09,10.005,10.057,10.134,9.928,33861.0,20.1,20.2,20.35,19.95
2024-12-10,10.309,10.16,10.381,10.114,41035.0,20.69,20.4,20.83,20.31
2024-12-11,10.16,10.268,10.314,10.072,24054.0,20.4,20.61,20.7,20.23
2024-12-12,10.294,10.361,10.397,10.175,32620.0,20.66,20.79,20.86,20.43
2024-12-13,10.366,10.541,10.757,10.289,74168.0,20.8,21.14,21.56,20.65
2024-12-16,10.541,10.778,11.293,10.459,97682.0,21.14,21.6,22.6,20.98
2024-12-17,10.623,10.124,10.726,10.057,69100.0,21.3,20.33,21.5,20.2
2024-12-18,10.145,10.33,10.448,9.856,41261.0,20.37,20.73,20.96,19.81
2024-12-19,10.186,10.716,10.762,10.114,65709.0,20.45,21.48,21.57,20.31
2024-12-20,10.649,10.819,10.958,10.613,60595.0,21.35,21.68,21.95,21.28
2024-12-23,10.798,10.284,10.912,10.201,43573.0,21.64,20.64,21.86,20.48
2024-12-24,10.294,10.649,10.654,10.294,44571.0,20.66,21.35,21.36,20.66
2024-12-25,10.562,10.412,10.628,10.134,53297.0,21.18,20.89,21.31,20.35
2024-12-26,10.34,10.773,10.829,10.232,52497.0,20.75,21.59,21.7,20.54
2024-12-27,10.742,10.598,10.891,10.541,60458.0,21.53,21.25,21.82,21.14
2024-12-30,10.526,10.598,10.896,10.263,48982.0,21.11,21.25,21.83,20.6
2024-12-31,10.623,10.057,10.731,10.005,57867.0,21.3,20.2,21.51,20.1
2025-01-02,10.057,9.846,10.325,9.712,43207.0,20.2,19.79,20.72,19.53
2025-01-03,9.877,9.285,9.949,9.223,46449.0,19.85,18.7,19.99,18.58
2025-01-06,9.295,9.192,9.377,8.832,31292.0,18.72,18.52,18.88,17.82
2025-01-07,9.197,9.635,9.645,9.197,33872.0,18.53,19.38,19.4,18.53
2025-01-08,9.599,9.552,9.65,9.156,29457.0,19.31,19.22,19.41,18.45
2025-01-09,9.542,9.753,10.0,9.532,32556.0,19.2,19.61,20.09,19.18
2025-01-10,9.738,9.424,9.944,9.393,31167.0,19.58,18.97,19.98,18.91
2025-01-13,9.331,9.377,9.424,9.017,25682.0,18.79,18.88,18.97,18.18
2025-01-14,9.506,10.011,10.036,9.434,38352.0,19.13,20.11,20.16,18.99
2025-01-15,10.016,10.031,10.098,9.923,27761.0,20.12,20.15,20.28,19.94
2025-01-16,10.021,10.247,10.294,9.944,37634.0,20.13,20.57,20.66,19.98
2025-01-17,10.211,10.433,10.546,10.16,39567.0,20.5,20.93,21.15,20.4
2025-01-20,10.556,10.963,10.984,10.459,72599.0,21.17,21.96,22.0,20.98
2025-01-21,10.927,10.87,10.979,10.623,52456.0,21.89,21.78,21.99,21.3
2025-01-22,10.778,10.757,11.03,10.737,35803.0,21.6,21.56,22.09,21.52
2025-01-23,10.845,10.592,10.907,10.52,39667.0,21.73,21.24,21.85,21.1
2025-01-24,10.582,10.644,10.69,10.448,33558.0,21.22,21.34,21.43,20.96
2025-01-27,10.737,10.464,10.747,10.464,25359.0,21.52,20.99,21.54,20.99
2025-02-05,10.608,10.608,10.695,10.433,37722.0,21.27,21.27,21.44,20.93
2025-02-06,10.623,10.937,10.984,10.572,43982.0,21.3,21.91,22.0,21.2
2025-02-07,10.989,11.056,11.293,10.891,64854.0,22.01,22.14,22.6,21.82
2025-02-10,11.02,11.653,12.08,10.86,139773.0,22.07,23.3,24.13,21.76
2025-02-11,11.72,12.194,12.271,11.504,142723.0,23.43,24.35,24.5,23.01
2025-02-12,12.065,12.147,12.523,11.833,116047.0,24.1,24.26,24.99,23.65
2025-02-13,12.147,12.513,12.786,11.808,136143.0,24.26,24.97,25.5,23.6
2025-02-14,12.616,12.631,12.94,12.405,107579.0,25.17,25.2,25.8,24.76
2025-02-17,12.806,12.183,13.507,12.08,142288.0,25.54,24.33,26.9,24.13
2025-02-18,12.019,12.034,12.57,11.921,97746.0,24.01,24.04,25.08,23.82
2025-02-19,12.034,12.559,12.642,11.911,79246.0,24.04,25.06,25.22,23.8
2025-02-20,12.472,13.146,13.378,12.436,110349.0,24.89,26.2,26.65,24.82
2025-02-21,12.976,13.61,13.754,12.94,109802.0,25.87,27.1,27.38,25.8
2025-02-24,13.471,13.012,13.61,12.858,91249.0,26.83,25.94,27.1,25.64
2025-02-25,12.889,12.863,13.177,12.688,64566.0,25.7,25.65,26.26,25.31
2025-02-26,12.863,13.399,13.491,12.703,81408.0,25.65,26.69,26.87,25.34
2025-02-27,13.81,12.992,13.816,12.822,85102.0,27.49,25.9,27.5,25.57
2025-02-28,12.992,12.564,13.172,12.528,62772.0,25.9,25.07,26.25,25.0
