date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,6.637,6.807,6.827,6.497,3007135.0,7.13,7.3,7.32,6.99
2023-12-29,6.827,6.987,7.017,6.717,3551892.0,7.32,7.48,7.51,7.21
2024-01-02,7.037,7.017,7.047,6.937,3836046.0,7.53,7.51,7.54,7.43
2024-01-03,7.007,7.077,7.087,6.957,2620776.0,7.5,7.57,7.58,7.45
2024-01-04,7.097,7.067,7.097,6.977,2882523.0,7.59,7.56,7.59,7.47
2024-01-05,7.047,6.987,7.117,6.947,2413233.0,7.54,7.48,7.61,7.44
2024-01-08,6.937,6.827,6.997,6.827,2536973.0,7.43,7.32,7.49,7.32
2024-01-09,6.897,6.797,6.957,6.737,2627455.0,7.39,7.29,7.45,7.23
2024-01-10,6.797,6.807,6.907,6.717,2599072.0,7.29,7.3,7.4,7.21
2024-01-11,6.757,6.867,6.887,6.747,2267938.0,7.25,7.36,7.38,7.24
2024-01-12,6.857,6.907,7.007,6.847,2897021.0,7.35,7.4,7.5,7.34
2024-01-15,6.917,6.957,7.027,6.827,2973804.0,7.41,7.45,7.52,7.32
2024-01-16,6.977,6.937,7.027,6.827,2620959.0,7.47,7.43,7.52,7.32
2024-01-17,6.897,6.557,6.957,6.327,7557063.0,7.39,7.05,7.45,6.82
2024-01-18,6.477,6.347,6.617,6.157,7724687.0,6.97,6.84,7.11,6.65
2024-01-19,6.337,6.247,6.447,6.227,3268137.0,6.83,6.74,6.94,6.72
2024-01-22,6.217,5.767,6.277,5.737,5668979.0,6.71,6.26,6.77,6.23
2024-01-23,5.767,5.647,5.817,5.487,4661465.0,6.26,6.14,6.31,5.98
2024-01-24,5.637,5.727,5.847,5.487,5110296.0,6.13,6.22,6.34,5.98
2024-01-25,5.807,6.067,6.087,5.737,3968584.0,6.3,6.56,6.58,6.23
2024-01-26,6.177,6.167,6.317,6.057,4594399.0,6.67,6.66,6.81,6.55
2024-01-29,6.227,5.957,6.227,5.917,5605430.0,6.72,6.45,6.72,6.41
2024-01-30,5.867,5.557,5.897,5.517,5340111.0,6.36,6.05,6.39,6.01
2024-01-31,5.627,5.157,5.627,5.147,4628714.0,6.12,5.65,6.12,5.64
2024-02-01,5.157,5.117,5.257,4.917,5479040.0,5.65,5.61,5.75,5.41
2024-02-02,5.107,4.637,5.157,4.487,6427712.0,5.6,5.13,5.65,4.98
2024-02-05,4.567,4.107,4.637,3.947,9241444.0,5.06,4.6,5.13,4.44
2024-02-06,4.107,4.117,4.337,3.727,10659621.0,4.6,4.61,4.83,4.22
2024-02-07,4.147,3.987,4.167,3.887,9891446.0,4.64,4.48,4.66,4.38
2024-02-08,4.057,4.637,4.727,3.857,11895904.0,4.55,5.13,5.22,4.35
2024-02-19,4.677,4.957,5.157,4.677,11561489.0,5.17,5.45,5.65,5.17
2024-02-20,4.997,4.907,5.037,4.777,6336692.0,5.49,5.4,5.53,5.27
2024-02-21,4.877,4.987,5.167,4.837,6034194.0,5.37,5.48,5.66,5.33
2024-02-22,4.957,5.047,5.087,4.907,3564515.0,5.45,5.54,5.58,5.4
2024-02-23,5.077,5.187,5.187,5.047,4503552.0,5.57,5.68,5.68,5.54
2024-02-26,5.257,5.337,5.447,5.187,5628884.0,5.75,5.83,5.94,5.68
2024-02-27,5.397,5.537,5.547,5.267,3552966.0,5.89,6.03,6.04,5.76
2024-02-28,5.557,4.927,5.617,4.917,9499336.0,6.05,5.42,6.11,5.41
2024-02-29,4.927,5.107,5.187,4.887,5896415.0,5.42,5.6,5.68,5.38
2024-03-01,5.127,5.307,5.367,5.087,4985805.0,5.62,5.8,5.86,5.58
2024-03-04,5.237,5.187,5.357,5.137,3178655.0,5.73,5.68,5.85,5.63
2024-03-05,5.127,5.107,5.227,5.067,2134344.0,5.62,5.6,5.72,5.56
2024-03-06,5.097,5.197,5.247,5.077,2237401.0,5.59,5.69,5.74,5.57
2024-03-07,5.267,5.107,5.287,5.077,2769510.0,5.76,5.6,5.78,5.57
2024-03-08,5.107,5.227,5.317,5.107,3558804.0,5.6,5.72,5.81,5.6
2024-03-11,5.277,5.327,5.357,5.247,2800663.0,5.77,5.82,5.85,5.74
2024-03-12,5.337,5.467,5.517,5.317,2739523.0,5.83,5.96,6.01,5.81
2024-03-13,5.487,5.487,5.557,5.447,2245599.0,5.98,5.98,6.05,5.94
2024-03-14,5.367,5.507,5.597,5.367,2370332.0,5.86,6.0,6.09,5.86
2024-03-15,5.527,5.557,5.587,5.457,2091669.0,6.02,6.05,6.08,5.95
2024-03-18,5.577,5.727,5.727,5.517,4690883.0,6.07,6.22,6.22,6.01
2024-03-19,5.707,5.787,5.837,5.687,3766522.0,6.2,6.28,6.33,6.18
2024-03-20,5.797,5.867,5.887,5.727,1997904.0,6.29,6.36,6.38,6.22
2024-03-21,5.867,5.877,5.927,5.777,2025442.0,6.36,6.37,6.42,6.27
2024-03-22,5.817,5.707,5.877,5.687,2186478.0,6.31,6.2,6.37,6.18
2024-03-25,5.727,5.807,5.997,5.697,3851338.0,6.22,6.3,6.49,6.19
2024-03-26,5.797,5.627,5.867,5.507,4145866.0,6.29,6.12,6.36,6.0
2024-03-27,5.617,5.577,5.727,5.567,3122612.0,6.11,6.07,6.22,6.06
2024-03-28,5.707,5.727,5.767,5.567,2252617.0,6.2,6.22,6.26,6.06
2024-03-29,5.667,5.817,5.837,5.637,2053494.0,6.16,6.31,6.33,6.13
2024-04-01,5.817,5.827,5.887,5.737,3276929.0,6.31,6.32,6.38,6.23
2024-04-02,5.827,5.967,6.037,5.817,3215524.0,6.32,6.46,6.53,6.31
2024-04-03,6.017,6.067,6.087,5.917,2457223.0,6.51,6.56,6.58,6.41
2024-04-08,5.987,5.837,6.107,5.837,2107552.0,6.48,6.33,6.6,6.33
2024-04-09,5.867,5.977,6.007,5.867,1941587.0,6.36,6.47,6.5,6.36
2024-04-10,6.027,5.917,6.027,5.807,2880861.0,6.52,6.41,6.52,6.3
2024-04-11,5.827,5.917,6.007,5.807,2886754.0,6.32,6.41,6.5,6.3
2024-04-12,5.917,5.857,5.977,5.847,1881285.0,6.41,6.35,6.47,6.34
2024-04-15,5.907,5.627,5.957,5.537,3523578.0,6.4,6.12,6.45,6.03
2024-04-16,5.527,4.997,5.587,4.997,5162810.0,6.02,5.49,6.08,5.49
2024-04-17,5.107,5.397,5.427,5.107,3577545.0,5.6,5.89,5.92,5.6
2024-04-18,5.447,5.407,5.527,5.317,3315879.0,5.94,5.9,6.02,5.81
2024-04-19,5.267,5.477,5.527,5.267,2249178.0,5.76,5.97,6.02,5.76
2024-04-22,5.387,5.537,5.577,5.317,2084271.0,5.88,6.03,6.07,5.81
2024-04-23,5.507,5.557,5.697,5.437,3208530.0,6.0,6.05,6.19,5.93
2024-04-24,5.537,5.697,5.747,5.507,2469454.0,6.03,6.19,6.24,6.0
2024-04-25,5.677,5.917,5.957,5.677,2665260.0,6.17,6.41,6.45,6.17
2024-04-26,5.887,5.947,6.007,5.797,3077305.0,6.38,6.44,6.5,6.29
2024-04-29,5.897,6.327,6.337,5.897,4921184.0,6.39,6.82,6.83,6.39
2024-04-30,6.247,6.237,6.327,6.047,4799322.0,6.74,6.73,6.82,6.54
2024-05-06,6.237,6.247,6.297,6.157,4751076.0,6.73,6.74,6.79,6.65
2024-05-07,6.237,6.277,6.277,6.177,2654148.0,6.73,6.77,6.77,6.67
2024-05-08,6.287,6.197,6.317,6.157,2070832.0,6.78,6.69,6.81,6.65
2024-05-09,6.197,6.237,6.287,6.197,1993886.0,6.69,6.73,6.78,6.69
2024-05-10,6.227,6.187,6.277,6.147,1634750.0,6.72,6.68,6.77,6.64
2024-05-13,6.187,6.047,6.257,5.997,3150453.0,6.68,6.54,6.75,6.49
2024-05-14,6.077,6.167,6.227,6.077,2718106.0,6.57,6.66,6.72,6.57
2024-05-15,6.137,6.117,6.227,6.057,1662380.0,6.63,6.61,6.72,6.55
2024-05-16,6.107,6.077,6.207,6.057,1697474.0,6.6,6.57,6.7,6.55
2024-05-17,6.107,6.177,6.197,6.057,1616913.0,6.6,6.67,6.69,6.55
2024-05-20,6.207,6.207,6.227,6.167,1668534.0,6.7,6.7,6.72,6.66
2024-05-21,6.247,6.107,6.247,6.087,1598928.0,6.74,6.6,6.74,6.58
2024-05-22,6.117,6.087,6.147,6.047,1436236.0,6.61,6.58,6.64,6.54
2024-05-23,6.047,5.927,6.057,5.907,1800718.0,6.54,6.42,6.55,6.4
2024-05-24,6.007,5.887,6.027,5.887,1626901.0,6.5,6.38,6.52,6.38
2024-05-27,5.877,5.897,5.957,5.747,1858380.0,6.37,6.39,6.45,6.24
2024-05-28,5.947,5.757,5.957,5.747,2195342.0,6.44,6.25,6.45,6.24
2024-05-29,5.797,5.757,5.877,5.727,3298734.0,6.29,6.25,6.37,6.22
2024-05-30,5.767,5.717,5.857,5.697,2286976.0,6.26,6.21,6.35,6.19
2024-05-31,5.737,5.707,5.747,5.657,2992714.0,6.23,6.2,6.24,6.15
2024-06-03,5.767,5.537,5.787,5.457,4832694.0,6.26,6.03,6.28,5.95
2024-06-04,5.507,5.287,5.527,5.237,7761817.0,6.0,5.78,6.02,5.73
2024-06-05,5.355,5.145,5.395,5.145,4634042.0,5.7,5.49,5.74,5.49
2024-06-06,5.115,5.015,5.205,4.925,4913155.0,5.46,5.36,5.55,5.27
2024-06-07,5.025,5.115,5.175,5.005,4513637.0,5.37,5.46,5.52,5.35
2024-06-11,5.125,5.095,5.125,4.975,3703855.0,5.47,5.44,5.47,5.32
2024-06-12,5.065,5.205,5.225,5.065,3307246.0,5.41,5.55,5.57,5.41
2024-06-13,5.205,5.395,5.535,5.115,5728430.0,5.55,5.74,5.88,5.46
2024-06-14,5.345,5.155,5.345,5.105,7275427.0,5.69,5.5,5.69,5.45
2024-06-17,5.175,5.075,5.195,5.035,4006647.0,5.52,5.42,5.54,5.38
2024-06-18,5.045,5.115,5.175,5.005,4219739.0,5.39,5.46,5.52,5.35
2024-06-19,5.105,5.185,5.225,5.095,4088167.0,5.45,5.53,5.57,5.44
2024-06-20,5.135,5.195,5.285,5.115,4224835.0,5.48,5.54,5.63,5.46
2024-06-21,5.185,5.085,5.185,5.075,2997882.0,5.53,5.43,5.53,5.42
2024-06-24,5.015,4.755,5.075,4.755,6432648.0,5.36,5.1,5.42,5.1
2024-06-25,4.785,4.925,5.005,4.785,5379346.0,5.13,5.27,5.35,5.13
2024-06-26,4.955,5.095,5.095,4.855,4636492.0,5.3,5.44,5.44,5.2
2024-06-27,5.115,4.965,5.115,4.955,2816727.0,5.46,5.31,5.46,5.3
2024-06-28,5.025,4.945,5.035,4.895,3135089.0,5.37,5.29,5.38,5.24
2024-07-01,4.965,5.015,5.025,4.865,2337189.0,5.31,5.36,5.37,5.21
2024-07-02,5.005,4.975,5.055,4.955,1437491.0,5.35,5.32,5.4,5.3
2024-07-03,4.975,4.935,5.005,4.915,1751082.0,5.32,5.28,5.35,5.26
2024-07-04,4.905,4.755,4.955,4.735,1944781.0,5.25,5.1,5.3,5.08
2024-07-05,4.745,4.815,4.845,4.715,1744635.0,5.09,5.16,5.19,5.06
2024-07-08,4.845,4.655,4.845,4.625,2754107.0,5.19,5.0,5.19,4.97
2024-07-09,4.605,4.785,4.825,4.605,3304904.0,4.95,5.13,5.17,4.95
2024-07-10,4.795,4.695,4.815,4.665,2701561.0,5.14,5.04,5.16,5.01
2024-07-11,4.785,4.815,4.855,4.715,3447026.0,5.13,5.16,5.2,5.06
2024-07-12,4.815,4.815,4.935,4.785,4162158.0,5.16,5.16,5.28,5.13
2024-07-15,4.865,4.715,4.875,4.675,2919219.0,5.21,5.06,5.22,5.02
2024-07-16,4.685,4.525,4.705,4.495,4456850.0,5.03,4.87,5.05,4.84
2024-07-17,4.525,4.525,4.575,4.475,3246264.0,4.87,4.87,4.92,4.82
2024-07-18,4.485,4.505,4.525,4.405,3419654.0,4.83,4.85,4.87,4.75
2024-07-19,4.505,4.565,4.595,4.415,1957306.0,4.85,4.91,4.94,4.76
2024-07-22,4.595,4.625,4.655,4.565,2539425.0,4.94,4.97,5.0,4.91
2024-07-23,4.625,4.525,4.645,4.525,1726350.0,4.97,4.87,4.99,4.87
2024-07-24,4.505,4.385,4.525,4.385,2380683.0,4.85,4.73,4.87,4.73
2024-07-25,4.385,4.425,4.505,4.335,2044892.0,4.73,4.77,4.85,4.68
2024-07-26,4.425,4.445,4.515,4.415,1454080.0,4.77,4.79,4.86,4.76
2024-07-29,4.495,4.435,4.495,4.395,1655303.0,4.84,4.78,4.84,4.74
2024-07-30,4.415,4.445,4.475,4.395,1406420.0,4.76,4.79,4.82,4.74
2024-07-31,4.455,4.625,4.645,4.425,2838659.0,4.8,4.97,4.99,4.77
2024-08-01,4.635,4.645,4.695,4.625,2321635.0,4.98,4.99,5.04,4.97
2024-08-02,4.625,4.585,4.685,4.575,1691703.0,4.97,4.93,5.03,4.92
2024-08-05,4.605,4.435,4.635,4.435,2698978.0,4.95,4.78,4.98,4.78
2024-08-06,4.465,4.475,4.515,4.415,3543666.0,4.81,4.82,4.86,4.76
2024-08-07,4.475,4.495,4.525,4.435,2154028.0,4.82,4.84,4.87,4.78
2024-08-08,4.495,4.525,4.575,4.445,1858534.0,4.84,4.87,4.92,4.79
2024-08-09,4.545,4.535,4.605,4.525,2010160.0,4.89,4.88,4.95,4.87
2024-08-12,4.565,4.565,4.605,4.525,1617560.0,4.91,4.91,4.95,4.87
2024-08-13,4.535,4.675,4.675,4.495,2456172.0,4.88,5.02,5.02,4.84
2024-08-14,4.695,4.625,4.695,4.605,1369261.0,5.04,4.97,5.04,4.95
2024-08-15,4.635,4.585,4.665,4.565,2034546.0,4.98,4.93,5.01,4.91
2024-08-16,4.615,4.535,4.615,4.525,2588178.0,4.96,4.88,4.96,4.87
2024-08-19,4.505,4.515,4.585,4.495,1545332.0,4.85,4.86,4.93,4.84
2024-08-20,4.485,4.415,4.545,4.395,2608836.0,4.83,4.76,4.89,4.74
2024-08-21,4.385,4.375,4.445,4.365,1687148.0,4.73,4.72,4.79,4.71
2024-08-22,4.375,4.355,4.435,4.355,1613274.0,4.72,4.7,4.78,4.7
2024-08-23,4.335,4.355,4.415,4.285,2121637.0,4.68,4.7,4.76,4.63
2024-08-26,4.345,4.435,4.475,4.345,1883238.0,4.69,4.78,4.82,4.69
2024-08-27,4.465,4.455,4.495,4.405,2000583.0,4.81,4.8,4.84,4.75
2024-08-28,4.485,4.535,4.635,4.425,3928648.0,4.83,4.88,4.98,4.77
2024-08-29,4.545,4.555,4.575,4.485,3257367.0,4.89,4.9,4.92,4.83
2024-08-30,4.555,4.635,4.675,4.535,3615906.0,4.9,4.98,5.02,4.88
2024-09-02,4.635,4.615,4.675,4.595,3196235.0,4.98,4.96,5.02,4.94
2024-09-03,4.625,4.645,4.665,4.565,1751024.0,4.97,4.99,5.01,4.91
2024-09-04,4.625,4.605,4.655,4.565,1739275.0,4.97,4.95,5.0,4.91
2024-09-05,4.555,4.625,4.645,4.555,1348761.0,4.9,4.97,4.99,4.9
2024-09-06,4.615,4.475,4.625,4.465,1698506.0,4.96,4.82,4.97,4.81
2024-09-09,4.455,4.485,4.545,4.415,2540301.0,4.8,4.83,4.89,4.76
2024-09-10,4.475,4.565,4.565,4.435,1968256.0,4.82,4.91,4.91,4.78
2024-09-11,4.545,4.505,4.595,4.475,1642377.0,4.89,4.85,4.94,4.82
2024-09-12,4.535,4.505,4.575,4.485,2078284.0,4.88,4.85,4.92,4.83
2024-09-13,4.525,4.365,4.525,4.345,2681189.0,4.87,4.71,4.87,4.69
2024-09-18,4.395,4.335,4.405,4.235,2922741.0,4.74,4.68,4.75,4.58
2024-09-19,4.355,4.465,4.505,4.325,2382673.0,4.7,4.81,4.85,4.67
2024-09-20,4.465,4.455,4.485,4.415,1227571.0,4.81,4.8,4.83,4.76
2024-09-23,4.455,4.445,4.475,4.425,1508319.0,4.8,4.79,4.82,4.77
2024-09-24,4.465,4.635,4.645,4.465,2474488.0,4.81,4.98,4.99,4.81
2024-09-25,4.675,4.665,4.745,4.655,3216453.0,5.02,5.01,5.09,5.0
2024-09-26,4.675,4.765,4.765,4.635,3980276.0,5.02,5.11,5.11,4.98
2024-09-27,4.815,4.975,5.025,4.765,3895648.0,5.16,5.32,5.37,5.11
2024-09-30,5.155,5.685,5.745,5.075,12509028.0,5.5,6.03,6.09,5.42
2024-10-08,6.675,6.415,6.785,5.775,15529404.0,7.02,6.76,7.13,6.12
2024-10-09,6.245,5.665,6.245,5.655,10330648.0,6.59,6.01,6.59,6.0
2024-10-10,5.755,5.675,5.865,5.525,7351112.0,6.1,6.02,6.21,5.87
2024-10-11,5.655,5.355,5.705,5.295,7001691.0,6.0,5.7,6.05,5.64
2024-10-14,5.345,5.505,5.565,5.305,5203414.0,5.69,5.85,5.91,5.65
2024-10-15,5.495,5.395,5.565,5.375,3864392.0,5.84,5.74,5.91,5.72
2024-10-16,5.365,5.365,5.465,5.315,1909174.0,5.71,5.71,5.81,5.66
2024-10-17,5.405,5.315,5.475,5.315,2428755.0,5.75,5.66,5.82,5.66
2024-10-18,5.355,5.585,5.715,5.315,5894586.0,5.7,5.93,6.06,5.66
2024-10-21,5.595,5.725,5.885,5.515,5386374.0,5.94,6.07,6.23,5.86
2024-10-22,5.725,5.765,5.895,5.695,3607888.0,6.07,6.11,6.24,6.04
2024-10-23,5.765,5.775,5.815,5.725,3329100.0,6.11,6.12,6.16,6.07
2024-10-24,5.745,5.865,5.935,5.715,3926806.0,6.09,6.21,6.28,6.06
2024-10-25,5.875,6.165,6.275,5.825,7831621.0,6.22,6.51,6.62,6.17
2024-10-28,6.085,6.235,6.275,6.085,5314245.0,6.43,6.58,6.62,6.43
2024-10-29,6.205,5.915,6.305,5.875,8397816.0,6.55,6.26,6.65,6.22
2024-10-30,5.855,5.835,6.005,5.745,5202511.0,6.2,6.18,6.35,6.09
2024-10-31,5.825,5.935,6.005,5.815,4278802.0,6.17,6.28,6.35,6.16
2024-11-01,5.905,5.925,6.105,5.885,6404672.0,6.25,6.27,6.45,6.23
2024-11-04,5.935,6.015,6.045,5.765,4242701.0,6.28,6.36,6.39,6.11
2024-11-05,6.025,6.155,6.205,5.965,7188662.0,6.37,6.5,6.55,6.31
2024-11-06,6.165,6.175,6.305,6.105,5451401.0,6.51,6.52,6.65,6.45
2024-11-07,6.155,6.475,6.665,6.075,9598742.0,6.5,6.82,7.01,6.42
2024-11-08,6.625,6.515,6.865,6.485,12005229.0,6.97,6.86,7.21,6.83
2024-11-11,6.655,6.745,6.815,6.615,7436900.0,7.0,7.09,7.16,6.96
2024-11-12,6.805,6.625,6.955,6.535,8573184.0,7.15,6.97,7.3,6.88
2024-11-13,6.535,6.585,6.685,6.355,4804822.0,6.88,6.93,7.03,6.7
2024-11-14,6.555,6.395,6.595,6.355,3659584.0,6.9,6.74,6.94,6.7
2024-11-15,6.355,6.205,6.455,6.175,4140677.0,6.7,6.55,6.8,6.52
2024-11-18,6.235,6.135,6.405,6.105,4238028.0,6.58,6.48,6.75,6.45
2024-11-19,6.185,6.265,6.275,6.105,2946979.0,6.53,6.61,6.62,6.45
2024-11-20,6.285,6.385,6.405,6.215,3648967.0,6.63,6.73,6.75,6.56
2024-11-21,6.355,6.365,6.425,6.255,3143736.0,6.7,6.71,6.77,6.6
2024-11-22,6.405,6.085,6.425,6.085,4824188.0,6.75,6.43,6.77,6.43
2024-11-25,6.145,6.465,6.525,6.005,6208219.0,6.49,6.81,6.87,6.35
2024-11-26,6.515,6.335,6.635,6.315,5078276.0,6.86,6.68,6.98,6.66
2024-11-27,6.315,6.445,6.445,6.165,4567715.0,6.66,6.79,6.79,6.51
2024-11-28,6.465,6.495,6.575,6.455,3402362.0,6.81,6.84,6.92,6.8
2024-11-29,6.455,6.515,6.585,6.405,4157924.0,6.8,6.86,6.93,6.75
2024-12-02,6.545,6.605,6.625,6.495,3344517.0,6.89,6.95,6.97,6.84
2024-12-03,6.605,6.565,6.635,6.515,2897704.0,6.95,6.91,6.98,6.86
2024-12-04,6.565,6.385,6.565,6.335,3150307.0,6.91,6.73,6.91,6.68
2024-12-05,6.405,6.585,6.655,6.305,5964302.0,6.75,6.93,7.0,6.65
2024-12-06,6.555,6.605,6.655,6.535,4651014.0,6.9,6.95,7.0,6.88
2024-12-09,6.615,6.615,6.715,6.535,3498593.0,6.96,6.96,7.06,6.88
2024-12-10,6.755,6.595,6.835,6.565,4279455.0,7.1,6.94,7.18,6.91
2024-12-11,6.585,6.765,6.775,6.545,3005155.0,6.93,7.11,7.12,6.89
2024-12-12,6.715,6.755,6.825,6.685,4053564.0,7.06,7.1,7.17,7.03
2024-12-13,6.755,6.665,6.815,6.645,4032777.0,7.1,7.01,7.16,6.99
2024-12-16,6.635,6.675,6.755,6.625,2314132.0,6.98,7.02,7.1,6.97
2024-12-17,6.645,6.425,6.725,6.385,3884058.0,6.99,6.77,7.07,6.73
2024-12-18,6.425,6.465,6.545,6.325,2546173.0,6.77,6.81,6.89,6.67
2024-12-19,6.425,6.505,6.545,6.325,2712557.0,6.77,6.85,6.89,6.67
2024-12-20,6.495,6.965,7.305,6.495,13155988.0,6.84,7.31,7.65,6.84
2024-12-23,7.655,7.345,7.955,7.025,29181657.0,8.0,7.69,8.3,7.37
2024-12-24,7.455,7.005,7.505,6.845,21311367.0,7.8,7.35,7.85,7.19
2024-12-25,6.965,6.745,7.085,6.605,12216190.0,7.31,7.09,7.43,6.95
2024-12-26,6.815,6.865,7.095,6.705,10293538.0,7.16,7.21,7.44,7.05
2024-12-27,6.865,6.675,6.955,6.615,9515669.0,7.21,7.02,7.3,6.96
2024-12-30,6.605,6.365,6.675,6.325,8721054.0,6.95,6.71,7.02,6.67
2024-12-31,6.355,6.365,6.525,6.355,6961953.0,6.7,6.71,6.87,6.7
2025-01-02,6.355,6.065,6.395,5.995,6290108.0,6.7,6.41,6.74,6.34
2025-01-03,6.095,5.835,6.145,5.825,5087495.0,6.44,6.18,6.49,6.17
2025-01-06,5.845,5.845,5.935,5.675,3649365.0,6.19,6.19,6.28,6.02
2025-01-07,5.855,5.935,5.935,5.785,3603701.0,6.2,6.28,6.28,6.13
2025-01-08,5.885,5.865,5.965,5.655,4154523.0,6.23,6.21,6.31,6.0
2025-01-09,5.865,5.965,6.125,5.845,4380950.0,6.21,6.31,6.47,6.19
2025-01-10,5.945,5.865,6.095,5.845,4315412.0,6.29,6.21,6.44,6.19
2025-01-13,5.835,5.855,5.895,5.685,2654264.0,6.18,6.2,6.24,6.03
2025-01-14,5.905,6.145,6.145,5.855,3591688.0,6.25,6.49,6.49,6.2
2025-01-15,6.185,6.065,6.185,6.035,3241525.0,6.53,6.41,6.53,6.38
2025-01-16,6.145,6.055,6.195,6.015,3222223.0,6.49,6.4,6.54,6.36
2025-01-17,6.045,6.585,6.645,6.035,8055321.0,6.39,6.93,6.99,6.38
2025-01-20,6.475,6.505,6.665,6.445,9373625.0,6.82,6.85,7.01,6.79
2025-01-21,6.515,6.805,6.875,6.515,7954043.0,6.86,7.15,7.22,6.86
2025-01-22,6.775,6.955,6.975,6.685,6323864.0,7.12,7.3,7.32,7.03
2025-01-23,6.965,6.885,7.045,6.875,5877829.0,7.31,7.23,7.39,7.22
2025-01-24,6.845,6.845,6.945,6.775,3702500.0,7.19,7.19,7.29,7.12
2025-01-27,6.805,6.845,7.025,6.805,3420789.0,7.15,7.19,7.37,7.15
2025-02-05,6.875,7.045,7.155,6.765,5120194.0,7.22,7.39,7.5,7.11
2025-02-06,7.005,7.215,7.225,6.995,4512497.0,7.35,7.56,7.57,7.34
2025-02-07,7.215,7.075,7.335,6.985,6901510.0,7.56,7.42,7.68,7.33
2025-02-10,7.075,7.085,7.105,6.945,4282926.0,7.42,7.43,7.45,7.29
2025-02-11,7.085,7.085,7.205,7.015,3452672.0,7.43,7.43,7.55,7.36
2025-02-12,7.145,7.265,7.295,7.015,5035519.0,7.49,7.61,7.64,7.36
2025-02-13,7.275,7.155,7.385,7.105,4730283.0,7.62,7.5,7.73,7.45
2025-02-14,7.145,7.085,7.195,7.035,2897495.0,7.49,7.43,7.54,7.38
2025-02-17,7.135,7.375,7.505,6.965,8711887.0,7.48,7.72,7.85,7.31
2025-02-18,7.285,7.105,7.395,7.065,7289554.0,7.63,7.45,7.74,7.41
2025-02-19,7.085,7.545,7.545,7.085,7949392.0,7.43,7.89,7.89,7.43
