date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-17,7.09,6.98,7.09,6.92,208242.0,7.09,6.98,7.09,6.92
2025-02-18,6.96,6.8,6.97,6.75,206219.0,6.96,6.8,6.97,6.75
2025-02-19,6.78,6.86,6.9,6.77,160788.0,6.78,6.86,6.9,6.77
2025-02-20,6.86,6.86,6.91,6.78,155929.0,6.86,6.86,6.91,6.78
2025-02-21,6.88,7.0,7.04,6.78,410063.0,6.88,7.0,7.04,6.78
2025-02-24,6.96,6.92,7.01,6.88,227466.0,6.96,6.92,7.01,6.88
2025-02-25,6.86,6.84,6.9,6.83,155035.0,6.86,6.84,6.9,6.83
2025-02-26,6.84,6.97,6.98,6.83,263911.0,6.84,6.97,6.98,6.83
2025-02-27,6.93,6.93,7.0,6.81,329061.0,6.93,6.93,7.0,6.81
2025-02-28,6.9,6.73,6.99,6.7,266687.0,6.9,6.73,6.99,6.7
2025-03-03,6.73,6.7,6.81,6.67,185579.0,6.73,6.7,6.81,6.67
2025-03-04,6.67,6.77,6.79,6.67,158616.0,6.67,6.77,6.79,6.67
2025-03-05,6.77,6.72,6.79,6.67,141878.0,6.77,6.72,6.79,6.67
2025-03-06,6.75,6.86,6.88,6.73,263112.0,6.75,6.86,6.88,6.73
2025-03-07,6.84,6.73,6.84,6.71,201505.0,6.84,6.73,6.84,6.71
2025-03-10,6.71,6.71,6.74,6.67,143478.0,6.71,6.71,6.74,6.67
2025-03-11,6.66,6.73,6.74,6.63,141465.0,6.66,6.73,6.74,6.63
2025-03-12,6.75,6.75,6.83,6.71,196286.0,6.75,6.75,6.83,6.71
2025-03-13,6.74,6.72,6.8,6.66,167184.0,6.74,6.72,6.8,6.66
2025-03-14,6.72,6.89,6.96,6.69,412606.0,6.72,6.89,6.96,6.69
2025-03-31,7.58,7.58,7.58,7.58,133725.0,7.58,7.58,7.58,7.58
2025-04-01,8.34,7.65,8.34,7.59,2131015.0,8.34,7.65,8.34,7.59
2025-04-02,7.43,8.24,8.42,7.43,2544807.0,7.43,8.24,8.42,7.43
2025-04-03,8.12,8.39,8.93,8.1,2337342.0,8.12,8.39,8.93,8.1
2025-04-07,7.88,9.05,9.23,7.88,3101628.0,7.88,9.05,9.23,7.88
2025-04-08,8.8,8.81,9.37,8.53,2935892.0,8.8,8.81,9.37,8.53
2025-04-09,8.6,8.77,9.25,7.93,2464775.0,8.6,8.77,9.25,7.93
2025-04-10,8.6,8.68,9.2,8.51,2336697.0,8.6,8.68,9.2,8.51
2025-04-11,8.51,8.38,8.72,8.3,1660383.0,8.51,8.38,8.72,8.3
2025-04-14,8.31,8.3,8.38,8.15,1272248.0,8.31,8.3,8.38,8.15
2025-04-15,8.3,8.12,8.32,8.02,901311.0,8.3,8.12,8.32,8.02
2025-04-16,8.09,7.99,8.11,7.88,693491.0,8.09,7.99,8.11,7.88
2025-04-17,7.92,8.14,8.45,7.91,1299838.0,7.92,8.14,8.45,7.91
2025-04-18,8.17,8.16,8.27,7.98,986708.0,8.17,8.16,8.27,7.98
2025-04-21,8.03,8.24,8.29,8.03,852930.0,8.03,8.24,8.29,8.03
2025-04-22,8.18,8.42,8.67,8.11,1535048.0,8.18,8.42,8.67,8.11
2025-04-23,8.45,8.43,8.62,8.26,1256857.0,8.45,8.43,8.62,8.26
2025-04-24,8.34,8.03,8.35,8.02,998246.0,8.34,8.03,8.35,8.02
2025-04-25,8.09,8.37,8.66,8.03,1804958.0,8.09,8.37,8.66,8.03
2025-04-28,8.25,8.0,8.43,7.92,1165416.0,8.25,8.0,8.43,7.92
2025-04-29,7.98,7.78,8.04,7.74,876258.0,7.98,7.78,8.04,7.74
2025-04-30,7.8,7.79,7.98,7.78,544768.0,7.8,7.79,7.98,7.78
2025-05-06,7.85,8.07,8.12,7.84,984639.0,7.85,8.07,8.12,7.84
2025-05-07,8.64,8.26,8.88,8.22,1681273.0,8.64,8.26,8.88,8.22
2025-05-08,8.19,8.16,8.3,8.13,847635.0,8.19,8.16,8.3,8.13
2025-05-09,8.15,7.91,8.19,7.89,634389.0,8.15,7.91,8.19,7.89
2025-05-12,7.97,8.15,8.18,7.92,728142.0,7.97,8.15,8.18,7.92
2025-05-13,8.25,8.05,8.26,8.05,575433.0,8.25,8.05,8.26,8.05
2025-05-14,8.02,8.35,8.54,7.99,1251567.0,8.02,8.35,8.54,7.99
2025-05-15,8.27,8.09,8.32,8.08,680334.0,8.27,8.09,8.32,8.08
2025-05-16,8.12,8.07,8.17,8.06,411300.0,8.12,8.07,8.17,8.06
2025-05-19,8.13,8.5,8.75,8.08,1540978.0,8.13,8.5,8.75,8.08
2025-05-20,8.36,8.76,9.09,8.3,1670338.0,8.36,8.76,9.09,8.3
2025-05-21,8.66,8.64,8.98,8.6,1077265.0,8.66,8.64,8.98,8.6
2025-05-22,8.52,8.38,8.59,8.3,884555.0,8.52,8.38,8.59,8.3
2025-05-23,8.35,8.19,8.4,8.16,664972.0,8.35,8.19,8.4,8.16
2025-05-26,8.17,8.18,8.2,8.02,459740.0,8.17,8.18,8.2,8.02
2025-05-27,8.15,8.18,8.24,8.08,438511.0,8.15,8.18,8.24,8.08
2025-05-28,8.2,8.01,8.23,8.01,452489.0,8.2,8.01,8.23,8.01
2025-05-29,8.02,8.18,8.33,8.0,712044.0,8.02,8.18,8.33,8.0
2025-05-30,8.16,8.2,8.35,8.03,780855.0,8.16,8.2,8.35,8.03
2025-06-03,8.1,8.25,8.32,8.08,553001.0,8.1,8.25,8.32,8.08
2025-06-04,8.23,8.33,8.37,8.17,632401.0,8.23,8.33,8.37,8.17
2025-06-05,8.32,8.33,8.55,8.21,759497.0,8.32,8.33,8.55,8.21
2025-06-06,8.32,8.19,8.42,8.17,489781.0,8.32,8.19,8.42,8.17
2025-06-09,8.25,8.48,8.56,8.25,1169256.0,8.25,8.48,8.56,8.25
2025-06-10,8.45,8.66,8.88,8.31,1571235.0,8.45,8.66,8.88,8.31
2025-06-11,8.66,8.75,8.98,8.58,1316977.0,8.66,8.75,8.98,8.58
2025-06-12,8.62,8.63,8.76,8.56,802623.0,8.62,8.63,8.76,8.56
2025-06-13,8.51,8.81,9.05,8.47,1553064.0,8.51,8.81,9.05,8.47
2025-06-16,8.7,8.93,9.06,8.7,1247296.0,8.7,8.93,9.06,8.7
2025-06-17,8.95,8.87,9.05,8.75,978031.0,8.95,8.87,9.05,8.75
2025-06-18,8.81,8.64,8.81,8.57,808293.0,8.81,8.64,8.81,8.57
2025-06-19,8.57,8.3,8.58,8.27,785281.0,8.57,8.3,8.58,8.27
2025-06-20,8.33,8.19,8.38,8.19,437297.0,8.33,8.19,8.38,8.19
2025-06-23,8.11,8.26,8.3,8.11,468649.0,8.11,8.26,8.3,8.11
2025-06-24,8.29,9.09,9.09,8.29,2222287.0,8.29,9.09,9.09,8.29
2025-06-25,9.39,10.0,10.0,9.35,2537298.0,9.39,10.0,10.0,9.35
2025-06-26,10.8,10.4,10.8,9.99,3693785.0,10.8,10.4,10.8,9.99
2025-06-27,10.2,10.33,11.09,10.1,3013397.0,10.2,10.33,11.09,10.1
2025-06-30,10.33,10.03,10.4,9.79,1765068.0,10.33,10.03,10.4,9.79
2025-07-01,10.09,9.87,10.16,9.77,1109183.0,10.09,9.87,10.16,9.77
2025-07-02,9.82,9.75,9.92,9.69,883536.0,9.82,9.75,9.92,9.69
2025-07-03,9.76,9.83,10.06,9.75,906273.0,9.76,9.83,10.06,9.75
2025-07-04,9.75,10.4,10.81,9.61,2555812.0,9.75,10.4,10.81,9.61
2025-07-07,10.08,10.5,10.77,10.08,1874107.0,10.08,10.5,10.77,10.08
2025-07-08,10.49,11.3,11.43,10.4,2311456.0,10.49,11.3,11.43,10.4
2025-07-09,11.09,12.08,12.43,11.08,2851850.0,11.09,12.08,12.43,11.08
2025-07-10,11.78,11.39,11.85,11.17,2483567.0,11.78,11.39,11.85,11.17
2025-07-11,11.39,11.43,12.4,11.09,2570198.0,11.39,11.43,12.4,11.09
2025-07-14,11.61,10.94,11.67,10.81,1531913.0,11.61,10.94,11.67,10.81
2025-07-15,11.14,10.93,11.17,10.78,1060092.0,11.14,10.93,11.17,10.78
2025-07-16,10.9,10.99,11.05,10.72,887105.0,10.9,10.99,11.05,10.72
2025-07-17,10.93,10.94,11.03,10.85,711553.0,10.93,10.94,11.03,10.85
2025-07-18,10.91,10.93,10.97,10.81,600155.0,10.91,10.93,10.97,10.81
2025-07-21,10.92,10.98,11.05,10.83,670020.0,10.92,10.98,11.05,10.83
2025-07-22,11.0,11.59,11.99,10.97,1743857.0,11.0,11.59,11.99,10.97
2025-07-23,11.5,11.37,12.1,11.36,1572350.0,11.5,11.37,12.1,11.36
2025-07-24,11.15,11.55,11.63,11.07,1117642.0,11.15,11.55,11.63,11.07
2025-07-25,11.43,11.28,11.53,11.2,800320.0,11.43,11.28,11.53,11.2
2025-07-28,11.23,11.36,11.58,11.2,711226.0,11.23,11.36,11.58,11.2
2025-07-29,11.29,11.22,11.29,10.9,771173.0,11.29,11.22,11.29,10.9
2025-07-30,11.24,11.16,11.41,11.0,680473.0,11.24,11.16,11.41,11.0
2025-07-31,11.08,10.88,11.28,10.78,680868.0,11.08,10.88,11.28,10.78
2025-08-01,10.86,10.7,10.97,10.67,493270.0,10.86,10.7,10.97,10.67
2025-08-04,10.5,10.9,10.96,10.41,460087.0,10.5,10.9,10.96,10.41
2025-08-05,10.9,10.88,11.05,10.75,550193.0,10.9,10.88,11.05,10.75
2025-08-06,10.82,10.87,10.89,10.73,457450.0,10.82,10.87,10.89,10.73
2025-08-07,10.85,10.91,10.99,10.78,483642.0,10.85,10.91,10.99,10.78
2025-08-08,10.91,10.79,10.92,10.66,431852.0,10.91,10.79,10.92,10.66
2025-08-11,10.84,11.19,11.28,10.8,959327.0,10.84,11.19,11.28,10.8
2025-08-12,11.19,11.33,11.44,11.11,870722.0,11.19,11.33,11.44,11.11
2025-08-13,11.42,11.33,11.5,11.1,1182057.0,11.42,11.33,11.5,11.1
2025-08-14,11.28,11.04,11.39,10.99,844239.0,11.28,11.04,11.39,10.99
2025-08-15,11.03,11.78,12.0,10.97,1833807.0,11.03,11.78,12.0,10.97
2025-08-18,11.89,12.49,12.92,11.41,2115691.0,11.89,12.49,12.92,11.41
2025-08-19,12.25,12.19,12.64,12.16,1184581.0,12.25,12.19,12.64,12.16
2025-08-20,12.18,11.87,12.18,11.58,1248590.0,12.18,11.87,12.18,11.58
2025-08-21,11.87,11.64,12.08,11.58,757229.0,11.87,11.64,12.08,11.58
2025-08-22,11.59,11.86,11.87,11.57,941904.0,11.59,11.86,11.87,11.57
2025-08-25,12.09,12.78,13.05,12.08,2489043.0,12.09,12.78,13.05,12.08
2025-08-26,12.62,12.87,13.35,12.62,1848946.0,12.62,12.87,13.35,12.62
2025-08-27,12.8,12.43,13.4,12.42,1320788.0,12.8,12.43,13.4,12.42
2025-08-28,12.4,12.99,13.0,12.28,1071640.0,12.4,12.99,13.0,12.28
2025-08-29,12.99,12.84,13.07,12.68,907411.0,12.99,12.84,13.07,12.68
2025-09-01,12.63,12.58,12.74,12.45,692176.0,12.63,12.58,12.74,12.45
2025-09-02,12.57,12.15,12.58,12.05,699256.0,12.57,12.15,12.58,12.05
2025-09-03,12.29,11.35,12.34,11.21,877172.0,12.29,11.35,12.34,11.21
2025-09-04,11.36,11.29,11.63,11.1,735733.0,11.36,11.29,11.63,11.1
2025-09-05,11.38,11.4,11.44,11.1,540584.0,11.38,11.4,11.44,11.1
2025-09-08,11.4,11.37,11.43,11.23,412580.0,11.4,11.37,11.43,11.23
2025-09-09,11.36,11.22,11.4,11.18,414256.0,11.36,11.22,11.4,11.18
2025-09-10,11.23,11.2,11.35,11.14,337654.0,11.23,11.2,11.35,11.14
2025-09-11,11.18,11.54,11.58,11.1,733844.0,11.18,11.54,11.58,11.1
2025-09-12,11.53,11.44,11.78,11.43,632550.0,11.53,11.44,11.78,11.43
2025-09-15,11.44,11.4,11.58,11.39,395243.0,11.44,11.4,11.58,11.39
2025-09-16,11.39,11.54,11.63,11.35,521562.0,11.39,11.54,11.63,11.35
2025-09-17,11.5,11.7,11.71,11.45,597732.0,11.5,11.7,11.71,11.45
2025-09-18,11.63,11.21,11.63,11.11,776932.0,11.63,11.21,11.63,11.11
2025-09-19,11.23,10.85,11.24,10.82,562892.0,11.23,10.85,11.24,10.82
2025-09-22,10.85,11.11,11.13,10.83,377240.0,10.85,11.11,11.13,10.83
2025-09-23,11.33,11.55,11.77,11.12,1309708.0,11.33,11.55,11.77,11.12
2025-09-24,11.36,12.71,12.71,11.32,2183843.0,11.36,12.71,12.71,11.32
2025-09-25,12.61,12.18,12.69,12.18,1741326.0,12.61,12.18,12.69,12.18
2025-09-26,12.24,12.68,13.15,12.2,1740287.0,12.24,12.68,13.15,12.2
2025-09-29,12.55,13.56,13.95,12.41,2611060.0,12.55,13.56,13.95,12.41
2025-09-30,13.2,13.18,13.44,13.04,1704810.0,13.2,13.18,13.44,13.04
2025-10-09,13.01,13.14,13.29,12.75,1072261.0,13.01,13.14,13.29,12.75
2025-10-10,13.08,13.62,13.84,13.01,1676240.0,13.08,13.62,13.84,13.01
2025-10-13,13.15,13.63,14.57,13.14,1556657.0,13.15,13.63,14.57,13.14
2025-10-14,13.63,13.13,13.99,13.09,1240160.0,13.63,13.13,13.99,13.09
2025-10-15,13.16,13.0,13.24,12.73,978976.0,13.16,13.0,13.24,12.73
2025-10-16,12.9,12.72,12.98,12.64,673138.0,12.9,12.72,12.98,12.64
2025-10-17,12.75,12.28,12.81,12.26,597440.0,12.75,12.28,12.81,12.26
2025-10-20,12.44,12.32,12.51,12.25,473804.0,12.44,12.32,12.51,12.25
2025-10-21,12.35,12.4,12.55,12.29,600807.0,12.35,12.4,12.55,12.29
2025-10-22,12.3,12.18,12.35,12.16,389200.0,12.3,12.18,12.35,12.16
2025-10-23,12.16,12.32,12.34,11.97,427383.0,12.16,12.32,12.34,11.97
2025-10-24,12.32,12.43,12.49,12.2,579680.0,12.32,12.43,12.49,12.2
2025-10-27,12.85,13.12,13.67,12.73,1656206.0,12.85,13.12,13.67,12.73
2025-10-28,12.75,12.7,12.92,12.66,1014979.0,12.75,12.7,12.92,12.66
2025-10-29,12.58,12.91,13.04,12.58,894455.0,12.58,12.91,13.04,12.58
2025-10-30,13.1,12.71,13.24,12.71,832674.0,13.1,12.71,13.24,12.71
2025-10-31,12.71,12.89,13.08,12.7,641101.0,12.71,12.89,13.08,12.7
2025-11-03,12.79,12.86,12.95,12.45,515921.0,12.79,12.86,12.95,12.45
2025-11-04,12.8,13.08,13.23,12.52,862185.0,12.8,13.08,13.23,12.52
2025-11-05,12.87,13.16,13.5,12.83,1125847.0,12.87,13.16,13.5,12.83
2025-11-06,13.01,12.98,13.25,12.91,821047.0,13.01,12.98,13.25,12.91
2025-11-07,12.77,12.47,12.82,12.46,683328.0,12.77,12.47,12.82,12.46
2025-11-10,12.45,12.82,13.0,12.43,653568.0,12.45,12.82,13.0,12.43
2025-11-11,12.85,12.68,12.86,12.6,451056.0,12.85,12.68,12.86,12.6
2025-11-12,12.38,11.65,12.38,11.41,1324796.0,12.38,11.65,12.38,11.41
2025-11-13,11.52,11.71,11.74,11.48,544876.0,11.52,11.71,11.74,11.48
2025-11-14,11.56,11.48,11.65,11.48,381475.0,11.56,11.48,11.65,11.48
2025-11-17,11.75,11.73,11.84,11.63,497831.0,11.75,11.73,11.84,11.63
2025-11-18,11.7,11.64,11.83,11.57,349152.0,11.7,11.64,11.83,11.57
2025-11-19,11.6,11.69,11.83,11.56,322076.0,11.6,11.69,11.83,11.56
2025-11-20,12.07,11.6,12.15,11.56,431987.0,12.07,11.6,12.15,11.56
2025-11-21,11.4,11.21,11.59,11.21,367914.0,11.4,11.21,11.59,11.21
2025-11-24,11.26,11.25,11.34,11.01,301486.0,11.26,11.25,11.34,11.01
2025-11-25,11.28,11.22,11.33,11.17,307914.0,11.28,11.22,11.33,11.17
2025-11-26,11.22,11.16,11.27,11.11,219768.0,11.22,11.16,11.27,11.11
2025-11-27,11.09,11.1,11.26,11.06,215705.0,11.09,11.1,11.26,11.06
2025-11-28,11.1,11.27,11.34,11.03,325240.0,11.1,11.27,11.34,11.03
2025-12-01,11.27,11.3,11.38,11.24,248750.0,11.27,11.3,11.38,11.24
2025-12-02,11.28,11.17,11.28,11.15,173054.0,11.28,11.17,11.28,11.15
2025-12-03,11.25,11.0,11.29,10.96,259175.0,11.25,11.0,11.29,10.96
2025-12-04,11.02,11.19,11.24,10.93,308806.0,11.02,11.19,11.24,10.93
2025-12-05,11.2,11.7,12.08,11.16,891884.0,11.2,11.7,12.08,11.16
2025-12-08,11.99,11.69,11.99,11.67,759214.0,11.99,11.69,11.99,11.67
2025-12-09,11.52,11.46,11.62,11.45,371204.0,11.52,11.46,11.62,11.45
2025-12-10,11.36,11.46,11.53,11.34,268957.0,11.36,11.46,11.53,11.34
2025-12-11,11.46,11.24,11.46,11.24,253068.0,11.46,11.24,11.46,11.24
2025-12-12,11.26,11.28,11.37,11.24,215214.0,11.26,11.28,11.37,11.24
2025-12-15,11.15,11.16,11.34,11.15,223916.0,11.15,11.16,11.34,11.15
2025-12-16,11.08,11.1,11.21,11.05,260426.0,11.08,11.1,11.21,11.05
2025-12-17,11.1,11.25,11.35,10.96,364262.0,11.1,11.25,11.35,10.96
2025-12-18,11.24,11.02,11.3,11.02,280389.0,11.24,11.02,11.3,11.02
2025-12-19,11.02,11.11,11.14,10.97,239901.0,11.02,11.11,11.14,10.97
2025-12-22,11.11,11.12,11.18,11.09,186906.0,11.11,11.12,11.18,11.09
2025-12-23,11.13,11.02,11.14,11.0,205700.0,11.13,11.02,11.14,11.0
2025-12-24,11.0,11.18,11.2,11.0,256860.0,11.0,11.18,11.2,11.0
2025-12-25,11.2,11.31,11.33,11.17,285058.0,11.2,11.31,11.33,11.17
2025-12-26,11.29,11.28,11.46,11.24,328087.0,11.29,11.28,11.46,11.24
2025-12-29,11.2,11.19,11.28,11.15,214807.0,11.2,11.19,11.28,11.15
2025-12-30,11.14,11.15,11.25,11.12,230212.0,11.14,11.15,11.25,11.12
2025-12-31,11.16,11.06,11.23,11.04,227271.0,11.16,11.06,11.23,11.04
2026-01-05,11.09,11.29,11.29,11.0,365260.0,11.09,11.29,11.29,11.0
2026-01-06,11.28,11.91,11.95,11.25,951223.0,11.28,11.91,11.95,11.25
2026-01-07,11.92,11.62,11.92,11.57,618170.0,11.92,11.62,11.92,11.57
2026-01-08,11.54,11.35,11.56,11.33,396225.0,11.54,11.35,11.56,11.33
2026-01-09,11.35,11.46,11.54,11.32,382744.0,11.35,11.46,11.54,11.32
2026-01-12,11.39,11.85,11.9,11.36,697044.0,11.39,11.85,11.9,11.36
2026-01-13,11.87,11.57,11.94,11.51,511885.0,11.87,11.57,11.94,11.51
2026-01-14,11.53,11.82,12.34,11.51,1123473.0,11.53,11.82,12.34,11.51
2026-01-15,11.7,11.51,11.79,11.44,495948.0,11.7,11.51,11.79,11.44
2026-01-16,11.58,11.29,11.67,11.26,453471.0,11.58,11.29,11.67,11.26
2026-01-19,11.32,11.28,11.32,11.1,238049.0,11.32,11.28,11.32,11.1
2026-01-20,11.35,11.41,11.58,11.31,490830.0,11.35,11.41,11.58,11.31
2026-01-21,11.36,11.48,11.65,11.3,430696.0,11.36,11.48,11.65,11.3
2026-01-22,11.45,11.45,11.53,11.43,282198.0,11.45,11.45,11.53,11.43
2026-01-23,11.44,11.7,11.87,11.44,597896.0,11.44,11.7,11.87,11.44
2026-01-26,11.65,11.59,11.77,11.48,495351.0,11.65,11.59,11.77,11.48
2026-01-27,11.53,11.49,11.56,11.26,325611.0,11.53,11.49,11.56,11.26
2026-01-28,11.5,11.33,11.53,11.3,296009.0,11.5,11.33,11.53,11.3
2026-01-29,11.33,11.32,11.43,11.18,353930.0,11.33,11.32,11.43,11.18
2026-01-30,11.28,10.99,11.31,10.94,485880.0,11.28,10.99,11.31,10.94
2026-02-02,11.0,10.93,11.25,10.88,381387.0,11.0,10.93,11.25,10.88
2026-02-03,10.99,10.96,11.08,10.78,289323.0,10.99,10.96,11.08,10.78
2026-02-04,10.96,11.13,11.15,10.89,315298.0,10.96,11.13,11.15,10.89
2026-02-05,11.12,11.06,11.16,11.01,262407.0,11.12,11.06,11.16,11.01
2026-02-06,10.99,10.93,11.04,10.9,259149.0,10.99,10.93,11.04,10.9
2026-02-09,11.03,11.04,11.18,11.0,295970.0,11.03,11.04,11.18,11.0
2026-02-10,11.04,10.95,11.07,10.94,182002.0,11.04,10.95,11.07,10.94
2026-02-11,10.94,10.87,10.96,10.85,175594.0,10.94,10.87,10.96,10.85
2026-02-12,10.88,10.76,10.88,10.75,189164.0,10.88,10.76,10.88,10.75
2026-02-13,10.82,10.58,10.88,10.57,247748.0,10.82,10.58,10.88,10.57
2026-02-24,10.66,10.63,10.69,10.58,166921.0,10.66,10.63,10.69,10.58
2026-02-25,10.6,10.72,10.83,10.6,237608.0,10.6,10.72,10.83,10.6
2026-02-26,10.75,10.5,10.75,10.48,287807.0,10.75,10.5,10.75,10.48
2026-02-27,10.49,10.56,10.61,10.44,175769.0,10.49,10.56,10.61,10.44
2026-03-02,10.5,10.46,10.56,10.26,322108.0,10.5,10.46,10.56,10.26
2026-03-03,10.56,10.31,10.64,10.28,300504.0,10.56,10.31,10.64,10.28
2026-03-04,10.14,10.18,10.32,10.13,218682.0,10.14,10.18,10.32,10.13
2026-03-05,10.28,10.09,10.31,10.06,228067.0,10.28,10.09,10.31,10.06
2026-03-06,10.05,10.27,10.3,10.02,276839.0,10.05,10.27,10.3,10.02
2026-03-09,10.22,10.12,10.23,10.06,227205.0,10.22,10.12,10.23,10.06
2026-03-10,10.18,10.25,10.26,10.13,189087.0,10.18,10.25,10.26,10.13
2026-03-11,10.24,10.22,10.28,10.18,169956.0,10.24,10.22,10.28,10.18
2026-03-12,10.2,10.18,10.26,10.15,167219.0,10.2,10.18,10.26,10.15
2026-03-13,10.15,10.02,10.18,10.01,218665.0,10.15,10.02,10.18,10.01
2026-03-16,9.73,9.96,9.96,9.7,249585.0,9.73,9.96,9.96,9.7
2026-03-17,9.96,10.02,10.23,9.96,286763.0,9.96,10.02,10.23,9.96
2026-03-18,10.01,9.95,10.05,9.84,171234.0,10.01,9.95,10.05,9.84
2026-03-19,9.87,9.84,9.95,9.8,177989.0,9.87,9.84,9.95,9.8
2026-03-20,9.86,9.6,9.92,9.6,211966.0,9.86,9.6,9.92,9.6
2026-03-23,9.4,9.19,9.49,9.14,301843.0,9.4,9.19,9.49,9.14
2026-03-24,9.3,9.4,9.4,9.12,245903.0,9.3,9.4,9.4,9.12
2026-03-25,9.36,9.46,9.54,9.33,204059.0,9.36,9.46,9.54,9.33
2026-03-26,9.41,9.21,9.45,9.19,194432.0,9.41,9.21,9.45,9.19
2026-03-27,9.14,9.4,9.44,9.12,212409.0,9.14,9.4,9.44,9.12
2026-03-30,9.29,9.4,9.47,9.27,212174.0,9.29,9.4,9.47,9.27
2026-03-31,9.37,9.27,9.5,9.26,156980.0,9.37,9.27,9.5,9.26
2026-04-01,9.39,9.39,9.42,9.29,168125.0,9.39,9.39,9.42,9.29
2026-04-02,9.35,9.23,9.35,9.18,157116.0,9.35,9.23,9.35,9.18
2026-04-03,9.23,9.08,9.28,9.07,136588.0,9.23,9.08,9.28,9.07
2026-04-07,9.05,9.15,9.17,9.05,107026.0,9.05,9.15,9.17,9.05
2026-04-08,9.3,9.49,9.52,9.3,284455.0,9.3,9.49,9.52,9.3
2026-04-09,9.38,9.25,9.42,9.24,171998.0,9.38,9.25,9.42,9.24
2026-04-10,9.31,9.43,9.66,9.31,378104.0,9.31,9.43,9.66,9.31
2026-04-13,9.36,9.43,9.53,9.35,212967.0,9.36,9.43,9.53,9.35
2026-04-14,9.49,9.47,9.57,9.34,179569.0,9.49,9.47,9.57,9.34
2026-04-15,9.49,9.38,9.52,9.37,125734.0,9.49,9.38,9.52,9.37
2026-04-16,9.4,9.45,9.49,9.37,134368.0,9.4,9.45,9.49,9.37
2026-04-17,9.45,9.43,9.48,9.35,133698.0,9.45,9.43,9.48,9.35
2026-04-20,9.48,9.6,9.73,9.42,322732.0,9.48,9.6,9.73,9.42
2026-04-21,9.58,9.41,9.6,9.4,197999.0,9.58,9.41,9.6,9.4
2026-04-22,9.38,9.49,9.61,9.36,260238.0,9.38,9.49,9.61,9.36
2026-04-23,9.48,9.34,9.51,9.32,216835.0,9.48,9.34,9.51,9.32
2026-04-24,9.3,9.11,9.32,9.08,245540.0,9.3,9.11,9.32,9.08
2026-04-27,8.66,8.67,8.71,8.23,523401.0,8.66,8.67,8.71,8.23
2026-04-28,8.63,8.82,9.18,8.61,398332.0,8.63,8.82,9.18,8.61
2026-04-29,8.72,8.85,8.92,8.72,230290.0,8.72,8.85,8.92,8.72
2026-04-30,8.85,8.88,9.04,8.83,182504.0,8.85,8.88,9.04,8.83
2026-05-06,8.88,9.15,9.23,8.87,324597.0,8.88,9.15,9.23,8.87
2026-05-07,9.19,9.05,9.22,8.97,247366.0,9.19,9.05,9.22,8.97
2026-05-08,9.04,9.09,9.15,9.0,171034.0,9.04,9.09,9.15,9.0
2026-05-11,9.05,9.17,9.22,9.04,253038.0,9.05,9.17,9.22,9.04
2026-05-12,9.16,9.07,9.21,9.01,224537.0,9.16,9.07,9.21,9.01
2026-05-13,9.22,9.12,9.37,9.08,296782.0,9.22,9.12,9.37,9.08
2026-05-14,9.36,9.13,9.69,9.12,690618.0,9.36,9.13,9.69,9.12
2026-05-15,9.07,8.78,9.13,8.75,501492.0,9.07,8.78,9.13,8.75
2026-05-18,8.75,8.88,8.99,8.7,250061.0,8.75,8.88,8.99,8.7
2026-05-19,8.84,8.91,8.96,8.78,197390.0,8.84,8.91,8.96,8.78
2026-05-20,8.86,8.8,8.91,8.77,150605.0,8.86,8.8,8.91,8.77
2026-05-21,8.85,8.86,9.34,8.84,589513.0,8.85,8.86,9.34,8.84
2026-05-22,8.9,9.05,9.08,8.62,436285.0,8.9,9.05,9.08,8.62
2026-05-25,8.96,8.89,9.14,8.81,297741.0,8.96,8.89,9.14,8.81
2026-05-26,8.82,8.89,8.95,8.73,286973.0,8.82,8.89,8.95,8.73
2026-05-27,8.8,8.68,9.04,8.66,265970.0,8.8,8.68,9.04,8.66
2026-05-28,8.68,8.49,8.7,8.43,235448.0,8.68,8.49,8.7,8.43
2026-05-29,8.49,8.48,8.72,8.45,276579.0,8.49,8.48,8.72,8.45
2026-06-01,8.48,8.5,8.54,8.35,198667.0,8.48,8.5,8.54,8.35
2026-06-02,8.48,8.29,8.52,8.14,310006.0,8.48,8.29,8.52,8.14
2026-06-03,8.25,8.16,8.35,8.14,190266.0,8.25,8.16,8.35,8.14
2026-06-04,8.12,7.96,8.22,7.9,221475.0,8.12,7.96,8.22,7.9
2026-06-05,7.98,7.83,7.98,7.81,207100.0,7.98,7.83,7.98,7.81
2026-06-08,7.72,7.62,7.86,7.54,230171.0,7.72,7.62,7.86,7.54
2026-06-09,7.66,7.66,7.69,7.53,167934.0,7.66,7.66,7.69,7.53
2026-06-10,7.61,7.65,7.67,7.49,188415.0,7.61,7.65,7.67,7.49
2026-06-11,7.59,7.49,7.68,7.41,169536.0,7.59,7.49,7.68,7.41
2026-06-12,7.51,7.86,7.91,7.46,367151.0,7.51,7.86,7.91,7.46
2026-06-15,7.88,8.09,8.38,7.88,435686.0,7.88,8.09,8.38,7.88
2026-06-16,8.07,8.18,8.25,7.96,246557.0,8.07,8.18,8.25,7.96
2026-06-17,8.12,8.01,8.23,7.97,205863.0,8.12,8.01,8.23,7.97
