date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,37.991,38.021,38.551,37.041,592201.0,40.83,40.86,41.39,39.88
2024-02-21,37.541,37.761,39.411,36.821,1084466.0,40.38,40.6,42.25,39.66
2024-02-22,37.541,38.911,38.991,37.291,668035.0,40.38,41.75,41.83,40.13
2024-02-23,39.541,39.161,39.541,38.161,541428.0,42.38,42.0,42.38,41.0
2024-02-26,39.161,41.361,42.151,38.731,1364090.0,42.0,44.2,44.99,41.57
2024-02-27,40.541,40.711,41.281,39.681,1596168.0,43.38,43.55,44.12,42.52
2024-02-28,40.851,39.201,43.401,39.131,1697064.0,43.69,42.04,46.24,41.97
2024-02-29,38.161,39.211,39.821,37.661,1429672.0,41.0,42.05,42.66,40.5
2024-03-01,39.161,38.931,39.661,38.381,1052698.0,42.0,41.77,42.5,41.22
2024-03-04,38.571,41.241,41.381,38.571,1923998.0,41.41,44.08,44.22,41.41
2024-03-05,41.141,38.961,41.141,38.811,1175486.0,43.98,41.8,43.98,41.65
2024-03-06,38.961,38.381,39.361,37.481,900931.0,41.8,41.22,42.2,40.32
2024-03-07,38.251,36.311,39.251,36.171,1466868.0,41.09,39.15,42.09,39.01
2024-03-08,36.431,36.191,37.041,35.611,1094459.0,39.27,39.03,39.88,38.45
2024-03-11,36.211,37.341,37.581,35.881,878661.0,39.05,40.18,40.42,38.72
2024-03-12,37.661,38.891,39.361,37.661,1308221.0,40.5,41.73,42.2,40.5
2024-03-13,39.151,38.691,39.151,37.441,980899.0,41.99,41.53,41.99,40.28
2024-03-14,40.781,38.781,42.641,38.391,3182099.0,43.62,41.62,45.48,41.23
2024-03-15,38.771,38.211,40.111,37.611,1889394.0,41.61,41.05,42.95,40.45
2024-03-18,38.331,39.841,39.861,37.411,2278307.0,41.17,42.68,42.7,40.25
2024-03-19,39.441,38.751,39.801,38.671,1296670.0,42.28,41.59,42.64,41.51
2024-03-20,38.651,40.261,41.961,38.371,2551512.0,41.49,43.1,44.8,41.21
2024-03-21,40.011,39.291,40.521,38.541,1657659.0,42.85,42.13,43.36,41.38
2024-03-22,39.291,36.071,39.291,36.061,2716859.0,42.13,38.91,42.13,38.9
2024-03-25,36.331,34.461,36.771,34.421,1678355.0,39.17,37.3,39.61,37.26
2024-03-26,34.461,34.651,35.161,33.941,1685453.0,37.3,37.49,38.0,36.78
2024-03-27,34.501,33.321,34.851,33.251,1222738.0,37.34,36.16,37.69,36.09
2024-03-28,33.321,33.441,33.941,32.741,1339517.0,36.16,36.28,36.78,35.58
2024-03-29,33.441,33.311,33.981,32.871,852747.0,36.28,36.15,36.82,35.71
2024-04-01,33.481,34.571,34.621,33.391,1010987.0,36.32,37.41,37.46,36.23
2024-04-02,34.521,34.061,34.521,33.671,880595.0,37.36,36.9,37.36,36.51
2024-04-03,34.061,33.141,34.341,32.981,1141065.0,36.9,35.98,37.18,35.82
2024-04-08,32.661,31.471,32.961,30.851,2065878.0,35.5,34.31,35.8,33.69
2024-04-09,31.441,32.891,33.011,30.871,1681489.0,34.28,35.73,35.85,33.71
2024-04-10,32.601,31.661,32.961,31.481,1074300.0,35.44,34.5,35.8,34.32
2024-04-11,31.751,31.211,31.961,31.011,1170666.0,34.59,34.05,34.8,33.85
2024-04-12,30.861,31.911,33.361,30.861,1518869.0,33.7,34.75,36.2,33.7
2024-04-15,31.261,30.311,32.211,30.171,1732426.0,34.1,33.15,35.05,33.01
2024-04-16,30.181,28.251,30.181,28.111,1670572.0,33.02,31.09,33.02,30.95
2024-04-17,28.251,29.601,29.641,28.251,1689051.0,31.09,32.44,32.48,31.09
2024-04-18,29.691,29.631,30.411,28.671,1017467.0,32.53,32.47,33.25,31.51
2024-04-19,29.451,29.391,29.991,28.881,734484.0,32.29,32.23,32.83,31.72
2024-04-22,29.391,29.641,30.101,28.541,681522.0,32.23,32.48,32.94,31.38
2024-04-23,29.251,29.761,30.121,28.861,841230.0,32.09,32.6,32.96,31.7
2024-04-24,29.791,29.341,29.991,29.151,710771.0,32.63,32.18,32.83,31.99
2024-04-25,29.341,29.491,30.191,28.971,859026.0,32.18,32.33,33.03,31.81
2024-04-26,29.401,30.591,30.761,29.401,1316344.0,32.24,33.43,33.6,32.24
2024-04-29,30.561,32.261,32.491,30.321,1208928.0,33.4,35.1,35.33,33.16
2024-04-30,32.301,32.271,32.831,31.951,839726.0,35.14,35.11,35.67,34.79
2024-05-06,32.711,33.771,34.361,32.711,2198274.0,35.55,36.61,37.2,35.55
2024-05-07,33.981,33.831,34.261,33.501,935742.0,36.82,36.67,37.1,36.34
2024-05-08,34.161,34.411,34.931,33.271,1786699.0,37.0,37.25,37.77,36.11
2024-05-09,34.141,35.351,35.661,33.541,2291460.0,36.98,38.19,38.5,36.38
2024-05-10,35.841,33.501,35.931,33.281,2035437.0,38.68,36.34,38.77,36.12
2024-05-13,34.061,32.241,34.601,31.961,1401131.0,36.9,35.08,37.44,34.8
2024-05-14,31.931,32.411,33.131,31.931,887940.0,34.77,35.25,35.97,34.77
2024-05-15,32.941,31.681,32.941,31.561,723372.0,35.78,34.52,35.78,34.4
2024-05-16,31.681,31.561,32.081,31.291,625597.0,34.52,34.4,34.92,34.13
2024-05-17,31.541,31.851,32.031,31.021,534133.0,34.38,34.69,34.87,33.86
2024-05-20,31.851,31.561,32.451,31.361,789796.0,34.69,34.4,35.29,34.2
2024-05-21,31.811,30.961,31.811,30.661,702666.0,34.65,33.8,34.65,33.5
2024-05-22,31.111,31.271,31.451,30.491,636468.0,33.95,34.11,34.29,33.33
2024-05-23,30.931,30.251,31.491,30.101,651824.0,33.77,33.09,34.33,32.94
2024-05-24,30.441,29.661,30.451,29.361,630069.0,33.28,32.5,33.29,32.2
2024-05-27,29.561,29.881,30.111,28.861,586249.0,32.4,32.72,32.95,31.7
2024-05-28,29.831,29.891,30.411,29.311,626836.0,32.67,32.73,33.25,32.15
2024-05-29,29.661,29.931,30.271,29.661,476326.0,32.5,32.77,33.11,32.5
2024-05-30,29.601,29.921,30.071,29.271,402757.0,32.44,32.76,32.91,32.11
2024-05-31,29.931,30.251,30.581,29.931,542746.0,32.77,33.09,33.42,32.77
2024-06-03,30.121,29.251,30.241,29.061,781098.0,32.96,32.09,33.08,31.9
2024-06-04,29.251,29.531,29.811,28.261,770991.0,32.09,32.37,32.65,31.1
2024-06-05,29.271,29.371,29.961,29.001,635526.0,32.11,32.21,32.8,31.84
2024-06-06,29.051,28.901,29.501,28.811,1026664.0,31.89,31.74,32.34,31.65
2024-06-07,29.121,29.101,29.331,28.311,411258.0,31.96,31.94,32.17,31.15
2024-06-11,29.101,29.531,29.651,28.321,535342.0,31.94,32.37,32.49,31.16
2024-06-12,29.861,30.361,31.011,29.341,924671.0,32.7,33.2,33.85,32.18
2024-06-13,29.971,30.061,30.631,29.661,731337.0,32.81,32.9,33.47,32.5
2024-06-14,30.041,29.861,30.041,29.361,649062.0,32.88,32.7,32.88,32.2
2024-06-17,29.841,29.841,30.341,29.591,322720.0,32.68,32.68,33.18,32.43
2024-06-18,30.391,29.561,30.391,29.411,443606.0,33.23,32.4,33.23,32.25
2024-06-19,29.491,29.361,29.711,29.181,284688.0,32.33,32.2,32.55,32.02
2024-06-20,29.361,29.431,30.441,29.001,878083.0,32.2,32.27,33.28,31.84
2024-06-21,29.331,29.281,29.931,28.541,497812.0,32.17,32.12,32.77,31.38
2024-06-24,29.141,27.721,29.141,27.721,735864.0,31.98,30.56,31.98,30.56
2024-06-25,27.591,27.881,28.861,27.391,769608.0,30.43,30.72,31.7,30.23
2024-06-26,28.05,29.07,29.26,27.6,700390.0,30.01,31.03,31.22,29.56
2024-06-27,28.84,28.34,29.32,28.34,238048.0,30.8,30.3,31.28,30.3
2024-06-28,28.36,27.82,28.45,27.72,599054.0,30.32,29.78,30.41,29.68
2024-07-01,27.82,27.69,28.0,27.08,355080.0,29.78,29.65,29.96,29.04
2024-07-02,27.65,27.43,27.98,27.3,350876.0,29.61,29.39,29.94,29.26
2024-07-03,27.43,27.79,28.36,27.23,530967.0,29.39,29.75,30.32,29.19
2024-07-04,27.62,27.36,28.04,26.54,687318.0,29.58,29.32,30.0,28.5
2024-07-05,27.03,28.31,28.66,26.71,610050.0,28.99,30.27,30.62,28.67
2024-07-08,28.13,27.77,28.46,27.58,376475.0,30.09,29.73,30.42,29.54
2024-07-09,27.77,28.04,28.22,26.94,480161.0,29.73,30.0,30.18,28.9
2024-07-10,28.14,27.53,28.5,27.45,414103.0,30.1,29.49,30.46,29.41
2024-07-11,28.06,29.04,29.59,27.67,1002712.0,30.02,31.0,31.55,29.63
2024-07-12,29.04,29.17,29.92,28.84,542047.0,31.0,31.13,31.88,30.8
2024-07-15,29.01,27.66,29.01,27.57,512613.0,30.97,29.62,30.97,29.53
2024-07-16,27.5,27.38,27.91,27.04,406222.0,29.46,29.34,29.87,29.0
2024-07-17,27.39,27.64,27.99,27.24,353682.0,29.35,29.6,29.95,29.2
2024-07-18,27.64,28.35,28.64,26.7,797048.0,29.6,30.31,30.6,28.66
2024-07-19,28.08,28.34,28.9,27.88,328721.0,30.04,30.3,30.86,29.84
2024-07-22,28.29,28.84,29.54,28.21,564411.0,30.25,30.8,31.5,30.17
2024-07-23,29.04,28.76,29.91,28.56,845829.0,31.0,30.72,31.87,30.52
2024-07-24,28.76,27.52,29.22,27.44,813656.0,30.72,29.48,31.18,29.4
2024-07-25,27.32,27.67,28.29,27.19,402875.0,29.28,29.63,30.25,29.15
2024-07-26,27.73,27.69,27.98,27.01,443738.0,29.69,29.65,29.94,28.97
2024-07-29,27.99,26.95,27.99,26.9,350538.0,29.95,28.91,29.95,28.86
2024-07-30,26.94,27.14,27.66,26.84,478542.0,28.9,29.1,29.62,28.8
2024-07-31,27.04,28.64,28.79,26.74,870545.0,29.0,30.6,30.75,28.7
2024-08-01,28.64,28.29,28.9,28.25,336013.0,30.6,30.25,30.86,30.21
2024-08-02,28.2,28.4,29.49,28.12,811545.0,30.16,30.36,31.45,30.08
2024-08-05,28.4,28.0,29.17,28.0,874284.0,30.36,29.96,31.13,29.96
2024-08-06,28.34,30.69,30.7,28.23,2118465.0,30.3,32.65,32.66,30.19
2024-08-07,30.67,30.07,30.67,29.63,1065352.0,32.63,32.03,32.63,31.59
2024-08-08,30.01,29.27,30.44,28.94,1250349.0,31.97,31.23,32.4,30.9
2024-08-09,29.44,28.73,29.44,28.66,607620.0,31.4,30.69,31.4,30.62
2024-08-12,28.69,29.45,29.75,28.69,813687.0,30.65,31.41,31.71,30.65
2024-08-13,29.24,29.67,30.0,28.85,572905.0,31.2,31.63,31.96,30.81
2024-08-14,29.64,28.96,29.67,28.7,549406.0,31.6,30.92,31.63,30.66
2024-08-15,28.96,28.89,29.46,28.71,472404.0,30.92,30.85,31.42,30.67
2024-08-16,29.04,29.9,30.74,29.04,2111242.0,31.0,31.86,32.7,31.0
2024-08-19,29.9,28.66,30.04,28.3,1416328.0,31.86,30.62,32.0,30.26
2024-08-20,28.57,28.05,28.73,27.79,758168.0,30.53,30.01,30.69,29.75
2024-08-21,27.92,27.96,27.96,27.25,610091.0,29.88,29.92,29.92,29.21
2024-08-22,27.92,27.73,27.92,27.07,507211.0,29.88,29.69,29.88,29.03
2024-08-23,27.56,27.37,27.56,27.14,299186.0,29.52,29.33,29.52,29.1
2024-08-26,27.34,27.64,27.77,26.92,238285.0,29.3,29.6,29.73,28.88
2024-08-27,27.68,27.55,28.44,27.35,255404.0,29.64,29.51,30.4,29.31
2024-08-28,27.57,27.67,28.11,27.05,208219.0,29.53,29.63,30.07,29.01
2024-08-29,27.07,27.81,28.0,27.07,296392.0,29.03,29.77,29.96,29.03
2024-08-30,27.81,28.14,28.41,27.63,450176.0,29.77,30.1,30.37,29.59
2024-09-02,27.98,27.24,28.12,27.24,450869.0,29.94,29.2,30.08,29.2
2024-09-03,27.07,27.41,27.75,26.94,300424.0,29.03,29.37,29.71,28.9
2024-09-04,27.08,27.52,27.78,27.08,237798.0,29.04,29.48,29.74,29.04
2024-09-05,27.56,27.94,28.24,27.54,312257.0,29.52,29.9,30.2,29.5
2024-09-06,27.85,27.14,27.85,27.14,438432.0,29.81,29.1,29.81,29.1
2024-09-09,27.32,27.24,27.54,26.84,387006.0,29.28,29.2,29.5,28.8
2024-09-10,27.06,27.62,27.74,26.83,822387.0,29.02,29.58,29.7,28.79
2024-09-11,27.45,28.05,28.29,27.42,418057.0,29.41,30.01,30.25,29.38
2024-09-12,27.84,27.93,28.41,27.75,410288.0,29.8,29.89,30.37,29.71
2024-09-13,27.7,27.48,28.18,27.3,345290.0,29.66,29.44,30.14,29.26
2024-09-18,27.22,27.5,27.72,26.81,411936.0,29.18,29.46,29.68,28.77
2024-09-19,27.72,27.96,28.33,27.62,421051.0,29.68,29.92,30.29,29.58
2024-09-20,27.91,27.34,28.0,26.98,330123.0,29.87,29.3,29.96,28.94
2024-09-23,27.92,27.29,27.99,27.29,236913.0,29.88,29.25,29.95,29.25
2024-09-24,27.58,27.85,28.07,27.25,910665.0,29.54,29.81,30.03,29.21
2024-09-25,28.03,28.16,28.62,27.84,975689.0,29.99,30.12,30.58,29.8
2024-09-26,28.16,28.8,29.11,27.7,1577713.0,30.12,30.76,31.07,29.66
2024-09-27,29.38,30.61,30.62,29.26,1353849.0,31.34,32.57,32.58,31.22
2024-09-30,32.05,35.47,35.81,31.25,3334627.0,34.01,37.43,37.77,33.21
2024-10-08,41.72,39.14,41.72,36.16,3494064.0,43.68,41.1,43.68,38.12
2024-10-09,37.44,33.45,38.03,33.34,2566145.0,39.4,35.41,39.99,35.3
2024-10-10,34.09,32.54,34.63,32.04,2069009.0,36.05,34.5,36.59,34.0
2024-10-11,32.17,31.19,32.48,30.59,1239530.0,34.13,33.15,34.44,32.55
2024-10-14,31.35,31.86,31.94,30.04,1062218.0,33.31,33.82,33.9,32.0
2024-10-15,31.53,31.2,31.85,31.07,1102095.0,33.49,33.16,33.81,33.03
2024-10-16,30.54,30.8,31.44,30.25,989302.0,32.5,32.76,33.4,32.21
2024-10-17,30.92,30.68,31.54,30.64,700218.0,32.88,32.64,33.5,32.6
2024-10-18,30.68,31.9,32.33,30.57,1438241.0,32.64,33.86,34.29,32.53
2024-10-21,32.09,32.81,32.81,31.4,1969058.0,34.05,34.77,34.77,33.36
2024-10-22,32.72,32.78,33.03,32.09,1278262.0,34.68,34.74,34.99,34.05
2024-10-23,32.74,32.88,33.25,32.16,1320050.0,34.7,34.84,35.21,34.12
2024-10-24,32.77,33.51,34.03,32.56,2194504.0,34.73,35.47,35.99,34.52
2024-10-25,33.4,36.59,36.83,33.12,5180139.0,35.36,38.55,38.79,35.08
2024-10-28,36.44,35.84,36.44,34.94,2212557.0,38.4,37.8,38.4,36.9
2024-10-29,35.57,33.88,36.0,33.64,2540505.0,37.53,35.84,37.96,35.6
2024-10-30,33.74,34.43,35.57,33.51,2181932.0,35.7,36.39,37.53,35.47
2024-10-31,34.75,34.09,35.03,33.82,1304940.0,36.71,36.05,36.99,35.78
2024-11-01,34.09,34.64,36.27,33.97,1539499.0,36.05,36.6,38.23,35.93
2024-11-04,35.03,37.64,38.03,34.2,3269309.0,36.99,39.6,39.99,36.16
2024-11-05,37.52,40.04,40.84,36.04,3794299.0,39.48,42.0,42.8,38.0
2024-11-06,40.22,40.13,42.8,39.84,3522242.0,42.18,42.09,44.76,41.8
2024-11-07,40.12,40.68,41.13,38.93,1677476.0,42.08,42.64,43.09,40.89
2024-11-08,41.15,41.78,42.54,40.18,1802877.0,43.11,43.74,44.5,42.14
2024-11-11,41.53,46.56,47.32,40.94,2777974.0,43.49,48.52,49.28,42.9
2024-11-12,46.24,46.95,50.36,45.44,3728895.0,48.2,48.91,52.32,47.4
2024-11-13,47.3,46.05,47.3,44.4,1460314.0,49.26,48.01,49.26,46.36
2024-11-14,45.95,42.54,46.73,42.14,1778009.0,47.91,44.5,48.69,44.1
2024-11-15,42.79,39.74,43.12,39.24,2176630.0,44.75,41.7,45.08,41.2
2024-11-18,39.52,40.64,40.94,37.75,2562309.0,41.48,42.6,42.9,39.71
2024-11-19,40.26,40.74,41.64,39.11,1341673.0,42.22,42.7,43.6,41.07
2024-11-20,40.54,43.46,44.19,40.44,1993533.0,42.5,45.42,46.15,42.4
2024-11-21,43.24,44.29,44.71,42.77,1040749.0,45.2,46.25,46.67,44.73
2024-11-22,43.37,40.15,44.02,40.05,1274398.0,45.33,42.11,45.98,42.01
2024-11-25,40.18,41.03,41.29,40.08,568586.0,42.14,42.99,43.25,42.04
2024-11-26,41.74,43.04,44.94,41.44,1680794.0,43.7,45.0,46.9,43.4
2024-11-27,43.77,44.2,44.46,42.25,952821.0,45.73,46.16,46.42,44.21
2024-11-28,43.81,43.39,45.22,43.17,724174.0,45.77,45.35,47.18,45.13
2024-11-29,43.39,44.17,44.89,42.6,684612.0,45.35,46.13,46.85,44.56
2024-12-02,43.85,43.53,45.24,43.46,806614.0,45.81,45.49,47.2,45.42
2024-12-03,43.44,41.4,43.44,41.34,1103749.0,45.4,43.36,45.4,43.3
2024-12-04,41.94,40.72,41.94,40.45,544536.0,43.9,42.68,43.9,42.41
2024-12-05,40.73,42.98,43.97,40.69,1351375.0,42.69,44.94,45.93,42.65
2024-12-06,43.32,44.92,45.64,42.57,1329935.0,45.28,46.88,47.6,44.53
2024-12-09,45.8,45.03,49.03,44.4,2027149.0,47.76,46.99,50.99,46.36
2024-12-10,46.62,43.7,47.01,43.64,1567362.0,48.58,45.66,48.97,45.6
2024-12-11,43.72,45.85,46.15,43.38,1101428.0,45.68,47.81,48.11,45.34
2024-12-12,45.84,47.27,48.38,45.45,2169054.0,47.8,49.23,50.34,47.41
2024-12-13,46.74,45.23,47.04,45.04,1356833.0,48.7,47.19,49.0,47.0
2024-12-16,45.79,46.16,46.84,44.04,836187.0,47.75,48.12,48.8,46.0
2024-12-17,47.11,45.12,47.55,44.8,1043582.0,49.07,47.08,49.51,46.76
2024-12-18,45.48,48.97,49.34,44.24,2187463.0,47.44,50.93,51.3,46.2
2024-12-19,48.97,47.69,49.04,46.54,947612.0,50.93,49.65,51.0,48.5
2024-12-20,47.69,48.33,48.44,47.29,825362.0,49.65,50.29,50.4,49.25
2024-12-23,47.54,43.71,48.01,43.52,2047829.0,49.5,45.67,49.97,45.48
2024-12-24,43.54,45.04,45.54,43.54,915354.0,45.5,47.0,47.5,45.5
2024-12-25,45.0,43.89,45.73,43.64,774794.0,46.96,45.85,47.69,45.6
2024-12-26,43.92,44.44,45.16,43.56,624086.0,45.88,46.4,47.12,45.52
2024-12-27,44.1,47.47,48.53,44.1,1706601.0,46.06,49.43,50.49,46.06
2024-12-30,47.94,47.83,49.26,47.05,964471.0,49.9,49.79,51.22,49.01
2024-12-31,47.84,47.2,48.93,47.05,626390.0,49.8,49.16,50.89,49.01
2025-01-02,47.12,49.34,51.32,46.99,2434498.0,49.08,51.3,53.28,48.95
2025-01-03,49.34,47.32,49.97,47.04,1446767.0,51.3,49.28,51.93,49.0
2025-01-06,47.27,45.89,49.14,45.21,1610816.0,49.23,47.85,51.1,47.17
2025-01-07,45.51,45.24,46.94,43.91,1226875.0,47.47,47.2,48.9,45.87
2025-01-08,45.09,43.35,46.44,42.04,1630845.0,47.05,45.31,48.4,44.0
2025-01-09,43.04,44.94,46.01,42.26,1084769.0,45.0,46.9,47.97,44.22
2025-01-10,44.9,43.4,46.73,43.4,790537.0,46.86,45.36,48.69,45.36
2025-01-13,43.84,46.52,47.26,43.04,1771859.0,45.8,48.48,49.22,45.0
2025-02-05,48.04,42.55,48.04,39.25,3226876.0,50.0,44.51,50.0,41.21
2025-02-06,43.31,48.07,50.07,42.54,3561323.0,45.27,50.03,52.03,44.5
2025-02-07,48.09,47.16,48.53,46.15,1925123.0,50.05,49.12,50.49,48.11
2025-02-10,47.42,52.39,53.03,47.37,2607311.0,49.38,54.35,54.99,49.33
2025-02-11,51.7,49.04,52.33,48.7,2781788.0,53.66,51.0,54.29,50.66
2025-02-12,49.27,48.68,49.51,47.54,1224654.0,51.23,50.64,51.47,49.5
2025-02-13,48.65,47.55,48.97,46.84,887659.0,50.61,49.51,50.93,48.8
2025-02-14,47.7,50.48,52.03,47.55,1835142.0,49.66,52.44,53.99,49.51
2025-02-17,50.51,53.04,55.63,50.49,2387444.0,52.47,55.0,57.59,52.45
2025-02-18,53.59,52.89,54.54,51.29,1685531.0,55.55,54.85,56.5,53.25
2025-02-19,52.62,53.1,56.84,52.45,2462317.0,54.58,55.06,58.8,54.41
2025-02-20,53.09,57.3,57.7,53.09,2167237.0,55.05,59.26,59.66,55.05
2025-02-21,56.34,58.87,59.7,56.27,1565797.0,58.3,60.83,61.66,58.23
2025-02-24,58.32,54.83,58.34,53.74,2081312.0,60.28,56.79,60.3,55.7
2025-02-25,53.89,52.43,54.83,51.85,1845613.0,55.85,54.39,56.79,53.81
