date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,34.393,34.613,35.413,33.743,14830.0,35.98,36.2,37.0,35.33
2023-12-19,35.013,35.963,37.413,34.713,30189.0,36.6,37.55,39.0,36.3
2023-12-20,35.853,34.793,35.913,34.763,13234.0,37.44,36.38,37.5,36.35
2023-12-21,34.633,34.593,35.163,33.643,10831.0,36.22,36.18,36.75,35.23
2023-12-22,34.643,35.103,35.953,34.093,15521.0,36.23,36.69,37.54,35.68
2023-12-25,34.763,35.403,35.913,34.663,9655.0,36.35,36.99,37.5,36.25
2023-12-26,35.413,34.623,35.583,34.293,9765.0,37.0,36.21,37.17,35.88
2023-12-27,34.793,34.773,35.363,34.283,10052.0,36.38,36.36,36.95,35.87
2023-12-28,35.463,35.413,35.563,34.233,10730.0,37.05,37.0,37.15,35.82
2023-12-29,34.643,35.953,36.113,34.643,8629.0,36.23,37.54,37.7,36.23
2024-01-02,36.293,35.053,36.463,34.923,8118.0,37.88,36.64,38.05,36.51
2024-01-03,35.013,34.813,35.143,34.433,5909.0,36.6,36.4,36.73,36.02
2024-01-04,34.783,34.303,35.213,34.213,5569.0,36.37,35.89,36.8,35.8
2024-01-05,34.113,33.493,34.363,33.213,14151.0,35.7,35.08,35.95,34.8
2024-01-08,33.613,32.623,33.713,32.613,7364.0,35.2,34.21,35.3,34.2
2024-01-09,32.753,33.023,33.293,32.023,5595.0,34.34,34.61,34.88,33.61
2024-01-10,33.213,33.563,33.743,32.453,6991.0,34.8,35.15,35.33,34.04
2024-01-11,33.563,33.313,33.863,32.913,6809.0,35.15,34.9,35.45,34.5
2024-01-12,33.763,33.293,33.763,32.913,7944.0,35.35,34.88,35.35,34.5
2024-01-15,33.033,33.843,34.333,32.893,7407.0,34.62,35.43,35.92,34.48
2024-01-16,34.113,34.083,34.693,33.213,8500.0,35.7,35.67,36.28,34.8
2024-01-17,33.863,32.993,34.053,32.963,7839.0,35.45,34.58,35.64,34.55
2024-01-18,33.053,32.283,33.393,31.423,11249.0,34.64,33.87,34.98,33.01
2024-01-19,32.273,32.853,33.383,32.003,9599.0,33.86,34.44,34.97,33.59
2024-01-22,33.813,33.213,35.783,32.763,20612.0,35.4,34.8,37.37,34.35
2024-01-23,33.213,32.723,33.243,31.423,19363.0,34.8,34.31,34.83,33.01
2024-01-24,32.723,31.603,32.953,30.643,16782.0,34.31,33.19,34.54,32.23
2024-01-25,31.483,33.443,34.073,31.483,18956.0,33.07,35.03,35.66,33.07
2024-01-26,33.293,33.153,33.713,32.743,9862.0,34.88,34.74,35.3,34.33
2024-01-29,33.023,31.523,33.383,31.483,12258.0,34.61,33.11,34.97,33.07
2024-01-30,31.513,31.233,31.813,31.013,7684.0,33.1,32.82,33.4,32.6
2024-01-31,31.413,29.953,31.713,29.583,15095.0,33.0,31.54,33.3,31.17
2024-02-01,29.713,29.273,29.793,28.513,13107.0,31.3,30.86,31.38,30.1
2024-02-02,29.683,28.463,30.283,27.413,11165.0,31.27,30.05,31.87,29.0
2024-02-05,28.023,26.313,28.263,25.413,24561.0,29.61,27.9,29.85,27.0
2024-02-06,26.013,26.693,27.933,24.953,23726.0,27.6,28.28,29.52,26.54
2024-02-07,26.773,25.543,26.773,25.213,23209.0,28.36,27.13,28.36,26.8
2024-02-08,24.813,28.763,29.993,24.413,21636.0,26.4,30.35,31.58,26.0
2024-02-19,28.683,30.193,30.393,28.413,17448.0,30.27,31.78,31.98,30.0
2024-02-20,29.993,30.193,30.893,29.593,11477.0,31.58,31.78,32.48,31.18
2024-02-21,29.893,31.373,31.883,29.893,15187.0,31.48,32.96,33.47,31.48
2024-02-22,31.573,31.513,32.023,30.963,10799.0,33.16,33.1,33.61,32.55
2024-02-23,31.403,31.713,31.833,30.743,12824.0,32.99,33.3,33.42,32.33
2024-02-26,32.343,31.293,32.773,30.913,6362.0,33.93,32.88,34.36,32.5
2024-02-27,31.233,31.623,31.803,30.673,5874.0,32.82,33.21,33.39,32.26
2024-02-28,31.913,29.513,32.303,29.513,17025.0,33.5,31.1,33.89,31.1
2024-02-29,28.963,29.613,30.323,28.963,15410.0,30.55,31.2,31.91,30.55
2024-03-01,29.603,29.813,30.213,29.013,9751.0,31.19,31.4,31.8,30.6
2024-03-04,30.133,29.753,30.213,29.113,5826.0,31.72,31.34,31.8,30.7
2024-03-05,30.073,30.463,31.373,29.313,16865.0,31.66,32.05,32.96,30.9
2024-03-06,30.473,29.863,30.973,29.583,11793.0,32.06,31.45,32.56,31.17
2024-03-07,30.143,30.263,31.913,29.833,14126.0,31.73,31.85,33.5,31.42
2024-03-08,30.013,30.623,30.963,30.013,10336.0,31.6,32.21,32.55,31.6
2024-03-11,30.593,30.563,31.153,30.223,8799.0,32.18,32.15,32.74,31.81
2024-03-12,30.573,30.443,30.893,30.343,7237.0,32.16,32.03,32.48,31.93
2024-03-13,30.503,30.153,30.763,29.983,8409.0,32.09,31.74,32.35,31.57
2024-03-14,30.003,28.943,30.303,28.573,22206.0,31.59,30.53,31.89,30.16
2024-03-15,28.953,29.133,29.533,28.713,9526.0,30.54,30.72,31.12,30.3
2024-03-18,29.243,29.283,29.763,28.563,11737.0,30.83,30.87,31.35,30.15
2024-03-19,29.293,30.083,30.283,29.123,13495.0,30.88,31.67,31.87,30.71
2024-03-20,30.333,30.653,30.893,29.933,12854.0,31.92,32.24,32.48,31.52
2024-03-21,30.293,30.513,30.913,29.913,10910.0,31.88,32.1,32.5,31.5
2024-03-22,30.613,29.333,30.613,29.263,10982.0,32.2,30.92,32.2,30.85
2024-03-25,29.173,28.913,29.743,28.823,9965.0,30.76,30.5,31.33,30.41
2024-03-26,29.213,28.263,29.213,28.173,10942.0,30.8,29.85,30.8,29.76
2024-03-27,28.263,28.243,29.113,27.983,13751.0,29.85,29.83,30.7,29.57
2024-03-28,28.093,27.613,28.173,27.223,17190.0,29.68,29.2,29.76,28.81
2024-03-29,27.573,27.443,27.903,27.133,7627.0,29.16,29.03,29.49,28.72
2024-04-01,27.683,28.413,29.083,27.553,12900.0,29.27,30.0,30.67,29.14
2024-04-02,28.353,27.533,28.353,27.363,9562.0,29.94,29.12,29.94,28.95
2024-04-03,27.713,27.693,27.733,27.013,6920.0,29.3,29.28,29.32,28.6
2024-04-08,27.723,26.533,27.803,26.513,17280.0,29.31,28.12,29.39,28.1
2024-04-09,26.423,26.423,27.493,25.703,14297.0,28.01,28.01,29.08,27.29
2024-04-10,26.863,24.503,27.873,23.943,38173.0,28.45,26.09,29.46,25.53
2024-04-11,24.453,25.023,25.413,23.413,28182.0,26.04,26.61,27.0,25.0
2024-04-12,24.893,25.983,26.713,24.633,30868.0,26.48,27.57,28.3,26.22
2024-04-15,25.503,24.113,25.963,23.643,24176.0,27.09,25.7,27.55,25.23
2024-04-16,24.523,24.803,27.413,24.203,34788.0,26.11,26.39,29.0,25.79
2024-04-17,24.413,24.863,26.013,24.413,29572.0,26.0,26.45,27.6,26.0
2024-04-18,24.483,23.483,24.913,23.483,29942.0,26.07,25.07,26.5,25.07
2024-04-19,23.423,23.463,23.913,22.213,33724.0,25.01,25.05,25.5,23.8
2024-04-22,23.053,24.603,24.903,22.793,26577.0,24.64,26.19,26.49,24.38
2024-04-23,25.593,24.553,25.593,24.063,19088.0,27.18,26.14,27.18,25.65
2024-04-24,24.213,26.073,26.203,24.213,21784.0,25.8,27.66,27.79,25.8
2024-04-25,25.523,25.913,26.103,25.193,13456.0,27.11,27.5,27.69,26.78
2024-04-26,24.913,25.473,26.173,24.913,14126.0,26.5,27.06,27.76,26.5
2024-04-29,25.413,25.303,25.703,24.723,18408.0,27.0,26.89,27.29,26.31
2024-04-30,25.323,25.853,26.413,25.183,16298.0,26.91,27.44,28.0,26.77
2024-05-06,26.313,27.673,27.813,25.813,25425.0,27.9,29.26,29.4,27.4
2024-05-07,27.653,27.583,27.913,26.943,15220.0,29.24,29.17,29.5,28.53
2024-05-08,27.323,27.283,28.103,27.013,12224.0,28.91,28.87,29.69,28.6
2024-05-09,27.243,26.733,27.423,26.583,14640.0,28.83,28.32,29.01,28.17
2024-05-10,26.733,26.303,27.163,26.133,14664.0,28.32,27.89,28.75,27.72
2024-05-13,26.203,24.893,26.213,24.643,22959.0,27.79,26.48,27.8,26.23
2024-05-14,25.013,25.673,25.903,24.713,14475.0,26.6,27.26,27.49,26.3
2024-05-15,25.323,25.463,25.883,25.233,10039.0,26.91,27.05,27.47,26.82
2024-05-16,25.713,25.343,25.713,25.253,9690.0,27.3,26.93,27.3,26.84
2024-05-17,25.493,24.663,25.563,24.533,11341.0,27.08,26.25,27.15,26.12
2024-05-20,24.653,25.913,26.413,24.613,24200.0,26.24,27.5,28.0,26.2
2024-05-21,25.913,25.483,26.083,25.253,13452.0,27.5,27.07,27.67,26.84
2024-05-22,25.483,25.633,25.913,25.053,10569.0,27.07,27.22,27.5,26.64
2024-05-23,25.513,25.043,25.683,24.923,9197.0,27.1,26.63,27.27,26.51
2024-05-24,24.993,24.813,25.343,24.723,7781.0,26.58,26.4,26.93,26.31
2024-05-27,24.813,24.503,24.893,24.323,9698.0,26.4,26.09,26.48,25.91
2024-05-28,24.413,23.943,24.693,23.723,9811.0,26.0,25.53,26.28,25.31
2024-05-29,23.763,23.743,24.423,23.623,7137.0,25.35,25.33,26.01,25.21
2024-05-30,24.053,23.413,24.053,23.213,7002.0,25.64,25.0,25.64,24.8
2024-05-31,23.493,23.583,24.203,23.373,12310.0,25.08,25.17,25.79,24.96
2024-06-03,23.393,22.813,23.773,22.593,12112.0,24.98,24.4,25.36,24.18
2024-06-04,22.643,22.893,23.033,22.473,9162.0,24.23,24.48,24.62,24.06
2024-06-05,22.653,22.113,22.863,22.013,11730.0,24.24,23.7,24.45,23.6
2024-06-06,22.013,20.693,22.333,20.613,22999.0,23.6,22.28,23.92,22.2
2024-06-07,21.293,21.783,21.963,21.093,19212.0,22.88,23.37,23.55,22.68
2024-06-11,21.713,21.873,21.913,21.093,11858.0,23.3,23.46,23.5,22.68
2024-06-12,21.963,21.303,22.203,21.193,12450.0,23.55,22.89,23.79,22.78
2024-06-13,21.233,20.743,21.493,20.613,11827.0,22.82,22.33,23.08,22.2
2024-06-14,20.533,20.613,20.813,20.393,9417.0,22.12,22.2,22.4,21.98
2024-06-17,20.663,20.383,20.843,20.363,11497.0,22.25,21.97,22.43,21.95
2024-06-18,20.303,20.433,20.693,20.303,8143.0,21.89,22.02,22.28,21.89
2024-06-19,20.413,19.713,20.533,19.443,16823.0,22.0,21.3,22.12,21.03
2024-06-20,19.603,19.313,20.063,19.263,11794.0,21.19,20.9,21.65,20.85
2024-06-21,19.463,19.673,20.043,19.163,14981.0,21.05,21.26,21.63,20.75
2024-06-24,19.573,18.893,19.723,18.713,16488.0,21.16,20.48,21.31,20.3
2024-06-25,19.073,18.583,19.073,18.303,16689.0,20.66,20.17,20.66,19.89
2024-06-26,18.483,19.413,19.453,18.403,13646.0,20.07,21.0,21.04,19.99
2024-06-27,19.413,19.283,19.743,19.013,14647.0,21.0,20.87,21.33,20.6
2024-06-28,19.323,19.543,20.393,19.023,27200.0,20.91,21.13,21.98,20.61
2024-07-01,20.193,19.753,20.383,19.233,17878.0,21.78,21.34,21.97,20.82
2024-07-02,19.803,20.743,21.313,19.563,30664.0,21.39,22.33,22.9,21.15
2024-07-03,20.393,20.443,20.913,20.173,17263.0,21.98,22.03,22.5,21.76
2024-07-04,20.343,19.503,20.553,19.393,20213.0,21.93,21.09,22.14,20.98
2024-07-05,19.333,19.633,20.143,19.013,23847.0,20.92,21.22,21.73,20.6
2024-07-08,19.533,19.043,19.883,18.923,19736.0,21.12,20.63,21.47,20.51
2024-07-09,19.193,18.853,19.273,18.123,19179.0,20.78,20.44,20.86,19.71
2024-07-10,18.573,18.673,19.053,18.293,9057.0,20.16,20.26,20.64,19.88
2024-07-11,18.933,19.273,19.573,18.833,11630.0,20.52,20.86,21.16,20.42
2024-07-12,19.493,18.963,19.663,18.843,11449.0,21.08,20.55,21.25,20.43
2024-07-15,18.973,18.563,19.193,18.513,9301.0,20.56,20.15,20.78,20.1
2024-07-16,18.403,18.063,18.653,17.933,10500.0,19.99,19.65,20.24,19.52
2024-07-17,18.193,17.893,18.193,17.683,11884.0,19.78,19.48,19.78,19.27
2024-07-18,17.653,17.783,17.823,17.353,11770.0,19.24,19.37,19.41,18.94
2024-07-19,18.363,18.563,18.743,17.753,19376.0,19.95,20.15,20.33,19.34
2024-07-22,18.753,18.593,18.973,18.413,10037.0,20.34,20.18,20.56,20.0
2024-07-23,18.573,17.573,18.613,17.563,11127.0,20.16,19.16,20.2,19.15
2024-07-24,16.833,16.433,17.613,16.223,26676.0,18.42,18.02,19.2,17.81
2024-07-25,16.253,16.733,17.043,16.103,20518.0,17.84,18.32,18.63,17.69
2024-07-26,16.813,16.663,17.103,16.643,10666.0,18.4,18.25,18.69,18.23
2024-07-29,16.603,16.533,17.003,16.203,13071.0,18.19,18.12,18.59,17.79
2024-07-30,17.723,17.993,20.133,17.443,60385.0,19.31,19.58,21.72,19.03
2024-07-31,17.403,18.963,19.103,17.213,54276.0,18.99,20.55,20.69,18.8
2024-08-01,18.783,18.413,19.593,18.373,38953.0,20.37,20.0,21.18,19.96
2024-08-02,18.283,18.733,19.563,18.013,34411.0,19.87,20.32,21.15,19.6
2024-08-05,18.743,18.713,19.813,18.613,44627.0,20.33,20.3,21.4,20.2
2024-08-06,18.963,19.073,19.193,18.723,23640.0,20.55,20.66,20.78,20.31
2024-08-07,19.113,18.493,19.113,18.373,20064.0,20.7,20.08,20.7,19.96
2024-08-08,18.213,19.093,19.293,18.073,30387.0,19.8,20.68,20.88,19.66
2024-08-09,19.313,18.713,19.473,18.643,18169.0,20.9,20.3,21.06,20.23
2024-08-12,18.613,18.933,19.143,18.343,16898.0,20.2,20.52,20.73,19.93
2024-08-13,18.763,19.423,19.483,18.663,24065.0,20.35,21.01,21.07,20.25
2024-08-14,19.503,19.523,19.673,18.983,16784.0,21.09,21.11,21.26,20.57
2024-08-15,19.483,19.963,20.093,19.313,17294.0,21.07,21.55,21.68,20.9
2024-08-16,22.033,24.273,24.273,20.963,72058.0,23.62,25.86,25.86,22.55
2024-08-19,24.293,26.153,28.913,23.753,110905.0,25.88,27.74,30.5,25.34
2024-08-20,25.283,26.713,27.403,24.953,81914.0,26.87,28.3,28.99,26.54
2024-08-21,26.123,27.663,28.013,25.923,58546.0,27.71,29.25,29.6,27.51
2024-08-22,27.413,26.943,28.173,26.813,46913.0,29.0,28.53,29.76,28.4
2024-08-23,26.013,26.153,27.303,25.953,41552.0,27.6,27.74,28.89,27.54
2024-08-26,26.413,26.533,26.643,25.823,28918.0,28.0,28.12,28.23,27.41
2024-08-27,26.343,26.703,27.263,26.263,23961.0,27.93,28.29,28.85,27.85
2024-08-28,27.073,28.693,29.293,26.723,45234.0,28.66,30.28,30.88,28.31
2024-08-29,27.843,29.843,30.713,27.703,51691.0,29.43,31.43,32.3,29.29
2024-08-30,29.413,30.263,30.913,29.413,35891.0,31.0,31.85,32.5,31.0
2024-09-02,30.243,31.053,31.993,29.813,33688.0,31.83,32.64,33.58,31.4
2024-09-03,30.793,30.693,31.673,30.613,23549.0,32.38,32.28,33.26,32.2
2024-09-04,30.413,30.673,31.333,29.963,16886.0,32.0,32.26,32.92,31.55
2024-09-05,30.413,31.073,31.093,30.213,13010.0,32.0,32.66,32.68,31.8
2024-09-06,31.013,31.313,31.963,30.813,13030.0,32.6,32.9,33.55,32.4
2024-09-09,31.353,30.013,31.463,29.753,26982.0,32.94,31.6,33.05,31.34
2024-09-10,29.753,29.873,30.163,29.183,14149.0,31.34,31.46,31.75,30.77
2024-09-11,29.413,30.003,30.373,29.413,9447.0,31.0,31.59,31.96,31.0
2024-09-12,29.993,29.523,30.283,29.463,7769.0,31.58,31.11,31.87,31.05
2024-09-13,29.523,28.933,30.033,28.813,10854.0,31.11,30.52,31.62,30.4
2024-09-18,29.023,27.953,29.053,27.613,13832.0,30.61,29.54,30.64,29.2
2024-09-19,28.543,28.463,28.903,27.433,14171.0,30.13,30.05,30.49,29.02
2024-09-20,28.523,28.673,28.673,27.933,8277.0,30.11,30.26,30.26,29.52
2024-09-23,28.363,28.053,28.663,27.933,6449.0,29.95,29.64,30.25,29.52
2024-09-24,28.593,30.113,30.543,27.903,22866.0,30.18,31.7,32.13,29.49
2024-09-25,30.023,29.973,31.263,29.723,19390.0,31.61,31.56,32.85,31.31
2024-09-26,29.913,30.173,30.283,29.203,18563.0,31.5,31.76,31.87,30.79
2024-09-27,30.263,33.303,34.613,30.113,32628.0,31.85,34.89,36.2,31.7
2024-09-30,34.413,39.303,40.283,33.313,47139.0,36.0,40.89,41.87,34.9
2024-10-08,46.373,47.483,47.483,42.353,121923.0,47.96,49.07,49.07,43.94
2024-10-09,46.093,48.613,53.413,44.963,85900.0,47.68,50.2,55.0,46.55
2024-10-10,49.873,47.473,53.093,47.423,68721.0,51.46,49.06,54.68,49.01
2024-10-11,46.963,46.223,48.413,45.413,34093.0,48.55,47.81,50.0,47.0
2024-10-14,45.523,55.783,55.783,45.523,83833.0,47.11,57.37,57.37,47.11
2024-10-15,59.413,55.263,59.413,54.233,59557.0,61.0,56.85,61.0,55.82
2024-10-16,53.623,53.293,55.263,51.933,37531.0,55.21,54.88,56.85,53.52
2024-10-17,54.213,50.293,56.033,49.813,53266.0,55.8,51.88,57.62,51.4
2024-10-18,50.403,53.683,54.913,48.723,61275.0,51.99,55.27,56.5,50.31
2024-10-21,53.413,54.923,56.613,52.593,46908.0,55.0,56.51,58.2,54.18
2024-10-22,53.943,59.343,62.073,53.943,64398.0,55.53,60.93,63.66,55.53
2024-10-23,59.383,58.353,60.893,57.563,35662.0,60.97,59.94,62.48,59.15
2024-10-24,58.433,58.433,59.483,56.543,28965.0,60.02,60.02,61.07,58.13
2024-10-25,58.803,58.583,59.443,56.263,28592.0,60.39,60.17,61.03,57.85
2024-10-28,58.563,56.313,59.773,55.413,39940.0,60.15,57.9,61.36,57.0
2024-10-29,61.413,67.893,67.893,61.413,70377.0,63.0,69.48,69.48,63.0
2024-10-30,68.243,68.423,74.413,66.443,93853.0,69.83,70.01,76.0,68.03
2024-10-31,68.073,69.413,70.363,66.413,49504.0,69.66,71.0,71.95,68.0
2024-11-01,70.833,68.293,70.863,67.453,36510.0,72.42,69.88,72.45,69.04
2024-11-04,69.353,70.313,72.403,69.353,38775.0,70.94,71.9,73.99,70.94
2024-11-05,69.853,70.843,73.183,69.433,42630.0,71.44,72.43,74.77,71.02
2024-11-06,71.413,69.113,73.913,67.613,43930.0,73.0,70.7,75.5,69.2
2024-11-07,68.703,73.963,75.813,68.163,55199.0,70.29,75.55,77.4,69.75
2024-11-08,74.413,74.913,78.413,72.923,38892.0,76.0,76.5,80.0,74.51
2024-11-11,75.413,73.673,77.013,72.813,28801.0,77.0,75.26,78.6,74.4
2024-11-12,73.333,74.443,74.903,73.163,21177.0,74.92,76.03,76.49,74.75
2024-11-13,73.613,72.353,74.423,70.603,33324.0,75.2,73.94,76.01,72.19
2024-11-14,71.443,69.443,73.083,68.423,22913.0,73.03,71.03,74.67,70.01
2024-11-15,69.193,63.203,70.803,62.423,51525.0,70.78,64.79,72.39,64.01
2024-11-18,63.293,64.853,67.063,62.563,52403.0,64.88,66.44,68.65,64.15
2024-11-19,65.013,66.713,67.413,62.413,39330.0,66.6,68.3,69.0,64.0
2024-11-20,66.713,66.463,68.103,65.103,27664.0,68.3,68.05,69.69,66.69
2024-11-21,66.443,66.763,68.263,65.173,18567.0,68.03,68.35,69.85,66.76
2024-11-22,66.253,62.303,67.483,61.973,33620.0,67.84,63.89,69.07,63.56
2024-11-25,62.493,63.473,63.603,60.413,23751.0,64.08,65.06,65.19,62.0
2024-11-26,63.483,64.433,66.413,62.833,27118.0,65.07,66.02,68.0,64.42
2024-11-27,64.433,65.993,66.083,61.913,21374.0,66.02,67.58,67.67,63.5
2024-11-28,65.993,65.323,67.193,64.623,16660.0,67.58,66.91,68.78,66.21
2024-11-29,65.113,73.063,74.693,64.783,51770.0,66.7,74.65,76.28,66.37
2024-12-02,73.063,73.513,75.483,71.513,33461.0,74.65,75.1,77.07,73.1
2024-12-03,73.993,75.403,76.323,72.783,30210.0,75.58,76.99,77.91,74.37
2024-12-04,74.383,75.903,79.163,73.663,34864.0,75.97,77.49,80.75,75.25
2024-12-05,74.913,70.693,75.793,70.223,32181.0,76.5,72.28,77.38,71.81
2024-12-06,70.833,71.813,72.413,69.883,21414.0,72.42,73.4,74.0,71.47
2024-12-09,71.523,70.353,72.803,70.003,15313.0,73.11,71.94,74.39,71.59
2024-12-10,75.073,79.123,81.563,71.423,45136.0,76.66,80.71,83.15,73.01
2024-12-11,78.833,80.213,81.083,76.413,29308.0,80.42,81.8,82.67,78.0
2024-12-12,80.213,80.083,81.223,76.933,23173.0,81.8,81.67,82.81,78.52
2024-12-13,79.563,78.213,82.213,77.423,21251.0,81.15,79.8,83.8,79.01
2024-12-16,77.863,77.633,79.313,73.913,29874.0,79.45,79.22,80.9,75.5
2024-12-17,77.313,71.373,77.603,71.013,30164.0,78.9,72.96,79.19,72.6
2024-12-18,71.513,70.003,71.893,68.593,16881.0,73.1,71.59,73.48,70.18
2024-12-19,68.613,69.753,71.363,68.433,19210.0,70.2,71.34,72.95,70.02
2024-12-20,70.013,72.223,73.183,69.013,25080.0,71.6,73.81,74.77,70.6
2024-12-23,72.223,74.123,77.883,72.223,25509.0,73.81,75.71,79.47,73.81
2024-12-24,73.913,75.163,76.183,72.923,14166.0,75.5,76.75,77.77,74.51
2024-12-25,74.723,72.143,76.413,71.643,14560.0,76.31,73.73,78.0,73.23
2024-12-26,71.733,72.143,74.833,71.583,13894.0,73.32,73.73,76.42,73.17
2024-12-27,71.843,75.363,77.293,71.843,22426.0,73.43,76.95,78.88,73.43
2024-12-30,74.933,75.343,77.183,74.483,11447.0,76.52,76.93,78.77,76.07
2024-12-31,74.933,78.823,82.413,74.923,34188.0,76.52,80.41,84.0,76.51
2025-01-02,78.023,77.803,82.843,76.433,28954.0,79.61,79.39,84.43,78.02
2025-01-03,77.413,76.543,80.713,75.913,28142.0,79.0,78.13,82.3,77.5
2025-01-06,76.473,76.473,79.203,74.413,22331.0,78.06,78.06,80.79,76.0
2025-01-07,76.613,74.713,76.893,72.163,25229.0,78.2,76.3,78.48,73.75
2025-01-08,74.913,77.533,78.813,73.623,21673.0,76.5,79.12,80.4,75.21
2025-01-09,76.423,76.693,79.263,75.743,15154.0,78.01,78.28,80.85,77.33
2025-01-10,76.913,77.613,78.383,75.243,17703.0,78.5,79.2,79.97,76.83
2025-01-13,76.113,75.763,80.083,74.913,17083.0,77.7,77.35,81.67,76.5
2025-01-14,75.403,81.303,82.313,75.003,31472.0,76.99,82.89,83.9,76.59
2025-01-15,81.553,85.613,86.073,79.443,26878.0,83.14,87.2,87.66,81.03
2025-01-16,86.763,85.913,87.113,84.113,20855.0,88.35,87.5,88.7,85.7
2025-01-17,86.673,88.923,89.203,83.513,21438.0,88.26,90.51,90.79,85.1
2025-01-20,88.923,88.313,89.543,86.913,13668.0,90.51,89.9,91.13,88.5
2025-01-21,88.613,96.013,98.603,86.913,29741.0,90.0,97.4,99.99,88.3
2025-01-22,96.393,97.613,97.963,94.113,17334.0,97.78,99.0,99.35,95.5
2025-01-23,98.253,104.103,106.613,97.613,33479.0,99.64,105.49,108.0,99.0
2025-01-24,103.613,99.403,106.113,97.313,43128.0,105.0,100.79,107.5,98.7
2025-01-27,96.623,101.413,102.653,95.613,42614.0,98.01,102.8,104.04,97.0
2025-02-05,99.613,96.313,101.243,91.623,35643.0,101.0,97.7,102.63,93.01
2025-02-06,94.803,96.603,97.883,94.103,20467.0,96.19,97.99,99.27,95.49
2025-02-07,95.733,97.113,97.913,94.053,24033.0,97.12,98.5,99.3,95.44
2025-02-10,97.473,97.743,99.043,94.823,13656.0,98.86,99.13,100.43,96.21
2025-02-11,97.513,96.163,99.513,95.583,14943.0,98.9,97.55,100.9,96.97
2025-02-12,95.813,97.663,97.793,94.643,13267.0,97.2,99.05,99.18,96.03
2025-02-13,97.653,96.163,98.743,95.193,11814.0,99.04,97.55,100.13,96.58
2025-02-14,95.613,95.413,96.613,92.193,20747.0,97.0,96.8,98.0,93.58
2025-02-17,93.763,95.313,95.813,93.123,14065.0,95.15,96.7,97.2,94.51
2025-02-18,95.603,92.893,100.933,92.413,28308.0,96.99,94.28,102.32,93.8
2025-02-19,92.873,93.263,94.783,91.113,16463.0,94.26,94.65,96.17,92.5
2025-02-20,94.393,93.983,95.613,92.413,11880.0,95.78,95.37,97.0,93.8
2025-02-21,93.973,92.813,95.103,90.663,21879.0,95.36,94.2,96.49,92.05
2025-02-24,92.813,90.813,94.603,90.663,17563.0,94.2,92.2,95.99,92.05
2025-02-25,90.483,91.263,92.033,88.213,16563.0,91.87,92.65,93.42,89.6
2025-02-26,91.073,91.553,93.613,90.133,13992.0,92.46,92.94,95.0,91.52
2025-02-27,91.553,92.773,96.173,90.783,20764.0,92.94,94.16,97.56,92.17
2025-02-28,93.613,91.983,95.593,91.983,17638.0,95.0,93.37,96.98,93.37
