date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,10.722,10.852,10.912,10.652,12079.0,11.01,11.14,11.2,10.94
2024-01-16,10.862,10.912,11.012,10.752,17217.0,11.15,11.2,11.3,11.04
2024-01-17,10.872,10.872,11.082,10.822,21809.0,11.16,11.16,11.37,11.11
2024-01-18,10.782,10.642,10.952,10.372,24283.0,11.07,10.93,11.24,10.66
2024-01-19,10.682,10.872,11.152,10.562,24872.0,10.97,11.16,11.44,10.85
2024-01-22,10.772,9.792,10.842,9.752,46359.0,11.06,10.08,11.13,10.04
2024-01-23,9.732,9.402,9.792,9.332,39982.0,10.02,9.69,10.08,9.62
2024-01-24,9.302,9.512,9.712,9.112,38022.0,9.59,9.8,10.0,9.4
2024-01-25,9.552,9.882,9.882,9.402,24687.0,9.84,10.17,10.17,9.69
2024-01-26,9.872,10.072,10.242,9.822,24809.0,10.16,10.36,10.53,10.11
2024-01-29,10.122,9.712,10.272,9.632,21363.0,10.41,10.0,10.56,9.92
2024-01-30,9.672,9.302,9.842,9.272,28078.0,9.96,9.59,10.13,9.56
2024-01-31,9.292,8.662,9.402,8.592,22181.0,9.58,8.95,9.69,8.88
2024-02-01,8.622,8.552,8.662,8.112,32161.0,8.91,8.84,8.95,8.4
2024-02-02,8.522,8.132,8.722,7.722,30889.0,8.81,8.42,9.01,8.01
2024-02-05,8.012,7.292,8.032,7.292,30677.0,8.3,7.58,8.32,7.58
2024-02-06,6.932,7.012,7.282,6.532,63714.0,7.22,7.3,7.57,6.82
2024-02-07,6.972,6.612,7.002,6.512,54749.0,7.26,6.9,7.29,6.8
2024-02-08,6.582,7.222,7.262,6.442,53884.0,6.87,7.51,7.55,6.73
2024-02-19,7.242,7.752,7.762,7.232,42236.0,7.53,8.04,8.05,7.52
2024-02-20,7.762,8.112,8.512,7.552,31021.0,8.05,8.4,8.8,7.84
2024-02-21,7.982,8.442,8.952,7.952,35399.0,8.27,8.73,9.24,8.24
2024-02-22,8.272,8.442,8.512,8.112,25218.0,8.56,8.73,8.8,8.4
2024-02-23,8.352,8.462,8.492,8.292,18077.0,8.64,8.75,8.78,8.58
2024-02-26,8.422,8.502,8.742,8.312,38381.0,8.71,8.79,9.03,8.6
2024-02-27,8.502,8.662,8.682,8.362,16914.0,8.79,8.95,8.97,8.65
2024-02-28,8.692,7.902,8.862,7.862,38568.0,8.98,8.19,9.15,8.15
2024-02-29,7.912,8.292,8.462,7.812,32190.0,8.2,8.58,8.75,8.1
2024-03-01,8.292,8.392,8.452,8.112,21772.0,8.58,8.68,8.74,8.4
2024-03-04,8.362,8.842,9.202,8.152,41140.0,8.65,9.13,9.49,8.44
2024-03-05,8.722,8.472,8.752,8.332,29600.0,9.01,8.76,9.04,8.62
2024-03-06,8.432,8.502,8.572,8.232,14490.0,8.72,8.79,8.86,8.52
2024-03-07,8.502,8.472,8.702,8.422,11996.0,8.79,8.76,8.99,8.71
2024-03-08,8.512,8.452,8.592,8.352,10674.0,8.8,8.74,8.88,8.64
2024-03-11,8.532,8.432,8.532,8.222,32647.0,8.82,8.72,8.82,8.51
2024-03-12,8.412,8.642,8.662,8.302,25019.0,8.7,8.93,8.95,8.59
2024-03-13,8.642,8.642,8.892,8.512,25594.0,8.93,8.93,9.18,8.8
2024-03-14,8.712,8.572,8.782,8.452,11315.0,9.0,8.86,9.07,8.74
2024-03-15,8.592,8.712,8.722,8.552,14361.0,8.88,9.0,9.01,8.84
2024-03-18,8.762,8.892,8.932,8.762,20811.0,9.05,9.18,9.22,9.05
2024-03-19,8.902,8.882,8.982,8.822,11161.0,9.19,9.17,9.27,9.11
2024-03-20,8.852,9.092,9.092,8.842,12731.0,9.14,9.38,9.38,9.13
2024-03-21,9.092,9.052,9.162,8.942,12359.0,9.38,9.34,9.45,9.23
2024-03-22,9.082,9.082,9.132,8.972,11182.0,9.37,9.37,9.42,9.26
2024-03-25,9.032,8.832,9.122,8.782,15479.0,9.32,9.12,9.41,9.07
2024-03-26,8.862,8.872,8.962,8.662,13024.0,9.15,9.16,9.25,8.95
2024-03-27,8.872,8.632,9.042,8.612,15694.0,9.16,8.92,9.33,8.9
2024-03-28,8.632,8.842,9.012,8.612,13252.0,8.92,9.13,9.3,8.9
2024-03-29,8.842,8.872,8.922,8.722,11746.0,9.13,9.16,9.21,9.01
2024-04-01,8.932,9.532,9.682,8.852,34167.0,9.22,9.82,9.97,9.14
2024-04-02,9.492,9.402,9.542,9.222,22063.0,9.78,9.69,9.83,9.51
2024-04-03,9.312,9.382,9.552,9.282,9318.0,9.6,9.67,9.84,9.57
2024-04-08,9.562,8.912,9.562,8.912,17837.0,9.85,9.2,9.85,9.2
2024-04-09,8.882,9.102,9.132,8.852,12254.0,9.17,9.39,9.42,9.14
2024-04-10,9.112,8.902,9.212,8.812,13997.0,9.4,9.19,9.5,9.1
2024-04-11,8.912,8.822,9.012,8.702,10852.0,9.2,9.11,9.3,8.99
2024-04-12,8.812,8.762,9.032,8.702,11921.0,9.1,9.05,9.32,8.99
2024-04-15,8.822,8.192,8.862,7.972,23756.0,9.11,8.48,9.15,8.26
2024-04-16,8.052,7.572,8.192,7.552,22805.0,8.34,7.86,8.48,7.84
2024-04-17,7.712,8.092,8.122,7.592,19690.0,8.0,8.38,8.41,7.88
2024-04-18,8.082,8.202,8.482,7.992,15170.0,8.37,8.49,8.77,8.28
2024-04-19,8.072,8.042,8.222,7.972,11338.0,8.36,8.33,8.51,8.26
2024-04-22,8.052,8.182,8.312,7.792,18878.0,8.34,8.47,8.6,8.08
2024-04-23,8.192,8.492,8.532,8.162,14570.0,8.48,8.78,8.82,8.45
2024-04-24,8.522,8.592,8.682,8.412,11683.0,8.81,8.88,8.97,8.7
2024-04-25,8.592,8.632,8.732,8.492,12905.0,8.88,8.92,9.02,8.78
2024-04-26,8.572,8.792,8.812,8.532,11709.0,8.86,9.08,9.1,8.82
2024-04-29,8.682,9.242,9.302,8.682,32469.0,8.97,9.53,9.59,8.97
2024-04-30,9.062,8.782,9.182,8.742,22417.0,9.35,9.07,9.47,9.03
2024-05-06,8.852,8.822,9.122,8.692,41851.0,9.14,9.11,9.41,8.98
2024-05-07,8.762,8.652,8.842,8.552,30359.0,9.05,8.94,9.13,8.84
2024-05-08,8.652,8.412,8.712,8.352,24564.0,8.94,8.7,9.0,8.64
2024-05-09,8.462,8.562,8.622,8.412,21312.0,8.75,8.85,8.91,8.7
2024-05-10,8.972,8.712,9.002,8.512,38127.0,9.26,9.0,9.29,8.8
2024-05-13,8.712,8.332,8.712,8.282,29588.0,9.0,8.62,9.0,8.57
2024-05-14,8.332,8.552,8.572,8.332,16614.0,8.62,8.84,8.86,8.62
2024-05-15,8.552,8.602,8.732,8.502,20239.0,8.84,8.89,9.02,8.79
2024-05-16,8.612,8.952,9.102,8.592,31158.0,8.9,9.24,9.39,8.88
2024-05-17,8.912,9.202,9.212,8.812,33814.0,9.2,9.49,9.5,9.1
2024-05-20,9.272,8.832,9.282,8.702,48379.0,9.56,9.12,9.57,8.99
2024-05-21,8.792,8.772,8.852,8.702,17618.0,9.08,9.06,9.14,8.99
2024-05-22,8.782,8.752,8.862,8.702,22759.0,9.07,9.04,9.15,8.99
2024-05-23,8.702,8.532,8.742,8.442,18700.0,8.99,8.82,9.03,8.73
2024-05-24,8.542,8.312,8.572,8.312,13404.0,8.83,8.6,8.86,8.6
2024-05-27,8.392,8.452,8.472,8.222,14675.0,8.68,8.74,8.76,8.51
2024-05-28,8.462,8.182,8.462,8.172,12367.0,8.75,8.47,8.75,8.46
2024-05-29,8.192,8.172,8.292,8.132,9930.0,8.48,8.46,8.58,8.42
2024-05-30,8.182,8.062,8.232,8.032,13404.0,8.47,8.35,8.52,8.32
2024-05-31,8.142,8.212,8.262,8.072,12832.0,8.43,8.5,8.55,8.36
2024-06-03,8.222,8.042,8.272,7.922,17076.0,8.51,8.33,8.56,8.21
2024-06-04,7.952,7.822,7.952,7.692,17412.0,8.24,8.11,8.24,7.98
2024-06-05,7.812,7.652,7.812,7.582,19192.0,8.1,7.94,8.1,7.87
2024-06-06,7.702,7.412,7.722,7.322,18503.0,7.78,7.49,7.8,7.4
2024-06-07,7.442,7.612,7.642,7.432,13197.0,7.52,7.69,7.72,7.51
2024-06-11,7.612,7.612,7.622,7.412,8567.0,7.69,7.69,7.7,7.49
2024-06-12,7.602,7.782,7.842,7.502,13760.0,7.68,7.86,7.92,7.58
2024-06-13,7.782,7.822,7.962,7.702,14122.0,7.86,7.9,8.04,7.78
2024-06-14,7.782,7.852,7.892,7.732,7556.0,7.86,7.93,7.97,7.81
2024-06-17,7.772,7.712,7.892,7.682,6441.0,7.85,7.79,7.97,7.76
2024-06-18,7.762,7.712,7.782,7.652,5762.0,7.84,7.79,7.86,7.73
2024-06-19,7.692,7.672,7.772,7.642,6340.0,7.77,7.75,7.85,7.72
2024-06-20,7.652,7.452,7.722,7.412,9297.0,7.73,7.53,7.8,7.49
2024-06-21,7.452,7.462,7.522,7.352,6035.0,7.53,7.54,7.6,7.43
2024-06-24,7.422,7.072,7.432,7.072,12387.0,7.5,7.15,7.51,7.15
2024-06-25,7.072,7.252,7.342,6.982,8130.0,7.15,7.33,7.42,7.06
2024-06-26,7.252,7.412,7.432,7.082,5968.0,7.33,7.49,7.51,7.16
2024-06-27,7.342,7.272,7.462,7.262,5608.0,7.42,7.35,7.54,7.34
2024-06-28,7.272,7.272,7.382,7.202,5776.0,7.35,7.35,7.46,7.28
2024-07-01,7.312,7.562,7.562,7.302,11941.0,7.39,7.64,7.64,7.38
2024-07-02,7.592,7.522,7.622,7.442,7162.0,7.67,7.6,7.7,7.52
2024-07-03,7.512,7.502,7.602,7.472,5160.0,7.59,7.58,7.68,7.55
2024-07-04,7.492,7.262,7.572,7.232,6049.0,7.57,7.34,7.65,7.31
2024-07-05,7.232,7.402,7.422,7.102,5395.0,7.31,7.48,7.5,7.18
2024-07-08,7.422,7.262,7.502,7.172,6804.0,7.5,7.34,7.58,7.25
2024-07-09,7.312,7.252,7.312,7.062,13400.0,7.39,7.33,7.39,7.14
2024-07-10,7.222,7.282,7.342,7.082,12547.0,7.3,7.36,7.42,7.16
2024-07-11,7.342,7.642,7.692,7.342,15219.0,7.42,7.72,7.77,7.42
2024-07-12,7.622,7.942,7.982,7.622,28187.0,7.7,8.02,8.06,7.7
2024-07-15,7.942,7.962,7.992,7.652,20191.0,8.02,8.04,8.07,7.73
2024-07-16,7.892,7.902,8.042,7.722,26156.0,7.97,7.98,8.12,7.8
2024-07-17,7.942,8.032,8.032,7.802,13612.0,8.02,8.11,8.11,7.88
2024-07-18,7.912,8.842,8.842,7.892,99859.0,7.99,8.92,8.92,7.97
2024-07-19,9.272,8.602,9.602,8.232,155847.0,9.35,8.68,9.68,8.31
2024-07-22,8.212,7.902,8.262,7.732,94911.0,8.29,7.98,8.34,7.81
2024-07-23,7.642,7.422,7.712,7.422,68702.0,7.72,7.5,7.79,7.5
2024-07-24,7.322,7.282,7.642,7.272,41090.0,7.4,7.36,7.72,7.35
2024-07-25,7.262,7.172,7.302,7.112,35580.0,7.34,7.25,7.38,7.19
2024-07-26,7.132,7.222,7.262,7.132,28326.0,7.21,7.3,7.34,7.21
2024-07-29,7.232,7.152,7.272,7.152,20354.0,7.31,7.23,7.35,7.23
2024-07-30,7.122,7.182,7.202,7.062,21252.0,7.2,7.26,7.28,7.14
2024-07-31,7.152,7.372,7.382,7.132,31119.0,7.23,7.45,7.46,7.21
2024-08-01,7.362,7.362,7.412,7.282,24798.0,7.44,7.44,7.49,7.36
2024-08-02,7.222,7.302,7.382,7.212,20571.0,7.3,7.38,7.46,7.29
2024-08-05,7.222,7.252,7.392,7.182,17692.0,7.3,7.33,7.47,7.26
2024-08-06,7.342,7.392,7.422,7.272,18517.0,7.42,7.47,7.5,7.35
2024-08-07,7.392,7.322,7.402,7.262,12753.0,7.47,7.4,7.48,7.34
2024-08-08,7.292,7.402,7.482,7.282,16703.0,7.37,7.48,7.56,7.36
2024-08-09,7.392,7.422,7.562,7.372,22853.0,7.47,7.5,7.64,7.45
2024-08-12,7.402,7.462,7.482,7.342,16121.0,7.48,7.54,7.56,7.42
2024-08-13,7.432,7.442,7.452,7.312,10858.0,7.51,7.52,7.53,7.39
2024-08-14,7.442,7.602,7.662,7.342,32779.0,7.52,7.68,7.74,7.42
2024-08-15,7.562,7.442,7.652,7.372,44918.0,7.64,7.52,7.73,7.45
2024-08-16,7.422,7.182,7.422,7.122,32146.0,7.5,7.26,7.5,7.2
2024-08-19,7.212,7.252,7.312,7.122,16843.0,7.29,7.33,7.39,7.2
2024-08-20,7.192,7.182,7.282,7.132,10540.0,7.27,7.26,7.36,7.21
2024-08-21,7.182,7.202,7.232,7.132,7164.0,7.26,7.28,7.31,7.21
2024-08-22,7.192,7.052,7.232,7.012,10838.0,7.27,7.13,7.31,7.09
2024-08-23,6.932,6.992,7.082,6.922,14868.0,7.01,7.07,7.16,7.0
2024-08-26,6.962,7.312,7.492,6.912,40409.0,7.04,7.39,7.57,6.99
2024-08-27,7.302,7.122,7.562,6.962,41524.0,7.38,7.2,7.64,7.04
2024-08-28,7.052,7.082,7.472,7.012,32889.0,7.13,7.16,7.55,7.09
2024-08-29,6.832,6.962,6.982,6.782,22981.0,6.91,7.04,7.06,6.86
2024-08-30,6.942,7.142,7.282,6.922,31299.0,7.02,7.22,7.36,7.0
2024-09-02,7.132,7.142,7.272,7.092,14653.0,7.21,7.22,7.35,7.17
2024-09-03,7.122,7.122,7.192,7.062,9830.0,7.2,7.2,7.27,7.14
2024-09-04,7.122,7.042,7.142,6.992,10944.0,7.2,7.12,7.22,7.07
2024-09-05,7.032,7.162,7.182,7.032,8383.0,7.11,7.24,7.26,7.11
2024-09-06,7.132,7.122,7.192,7.052,9726.0,7.21,7.2,7.27,7.13
2024-09-09,7.082,7.122,7.122,7.002,11003.0,7.16,7.2,7.2,7.08
2024-09-10,7.112,7.152,7.172,7.062,7413.0,7.19,7.23,7.25,7.14
2024-09-11,7.112,7.102,7.202,7.092,8444.0,7.19,7.18,7.28,7.17
2024-09-12,7.032,7.052,7.172,7.022,4662.0,7.11,7.13,7.25,7.1
2024-09-13,7.062,6.892,7.102,6.892,7883.0,7.14,6.97,7.18,6.97
2024-09-18,6.842,6.922,6.962,6.782,10291.0,6.92,7.0,7.04,6.86
2024-09-19,6.962,7.252,7.352,6.912,28017.0,7.04,7.33,7.43,6.99
2024-09-20,7.232,7.252,7.302,7.052,31068.0,7.31,7.33,7.38,7.13
2024-09-23,7.262,7.422,7.502,6.972,41539.0,7.34,7.5,7.58,7.05
2024-09-24,7.402,7.562,7.642,7.222,49679.0,7.48,7.64,7.72,7.3
2024-09-25,7.592,7.462,7.702,7.392,70578.0,7.67,7.54,7.78,7.47
2024-09-26,7.422,7.692,7.872,7.242,63057.0,7.5,7.77,7.95,7.32
2024-09-27,7.702,7.962,7.982,7.642,42067.0,7.78,8.04,8.06,7.72
2024-09-30,8.312,8.562,8.672,7.982,80844.0,8.39,8.64,8.75,8.06
2024-10-08,9.422,8.762,9.422,8.342,80724.0,9.5,8.84,9.5,8.42
2024-10-09,8.522,8.022,8.522,8.012,55631.0,8.6,8.1,8.6,8.09
2024-10-10,8.072,8.152,8.412,8.022,37117.0,8.15,8.23,8.49,8.1
2024-10-11,8.152,8.042,8.272,8.022,18072.0,8.23,8.12,8.35,8.1
2024-10-14,8.192,8.232,8.272,7.982,18763.0,8.27,8.31,8.35,8.06
2024-10-15,8.162,8.082,8.402,8.082,23011.0,8.24,8.16,8.48,8.16
2024-10-16,8.062,8.262,8.342,8.022,34908.0,8.14,8.34,8.42,8.1
2024-10-17,8.252,8.072,8.552,8.042,34815.0,8.33,8.15,8.63,8.12
2024-10-18,8.062,8.222,8.442,7.982,30287.0,8.14,8.3,8.52,8.06
2024-10-21,8.222,8.212,8.402,8.082,31904.0,8.3,8.29,8.48,8.16
2024-10-22,8.172,8.292,8.322,8.122,26130.0,8.25,8.37,8.4,8.2
2024-10-23,8.252,8.212,8.392,8.172,20376.0,8.33,8.29,8.47,8.25
2024-10-24,8.122,8.252,8.262,8.122,14935.0,8.2,8.33,8.34,8.2
2024-10-25,8.252,8.422,8.442,8.242,25723.0,8.33,8.5,8.52,8.32
2024-10-28,8.382,8.592,8.672,8.372,46398.0,8.46,8.67,8.75,8.45
2024-10-29,8.662,8.592,8.762,8.492,48953.0,8.74,8.67,8.84,8.57
2024-10-30,8.512,8.472,8.662,8.302,27002.0,8.59,8.55,8.74,8.38
2024-10-31,8.432,8.762,8.962,8.412,84828.0,8.51,8.84,9.04,8.49
2024-11-01,9.022,8.322,9.022,8.232,58034.0,9.1,8.4,9.1,8.31
2024-11-04,8.282,8.452,8.472,8.282,23923.0,8.36,8.53,8.55,8.36
2024-11-05,8.522,8.552,8.692,8.402,30836.0,8.6,8.63,8.77,8.48
2024-11-06,8.542,8.542,8.592,8.352,25164.0,8.62,8.62,8.67,8.43
2024-11-07,8.502,8.752,8.802,8.482,41513.0,8.58,8.83,8.88,8.56
2024-11-08,8.772,8.722,8.912,8.652,29310.0,8.85,8.8,8.99,8.73
2024-11-11,8.652,8.732,8.772,8.602,22055.0,8.73,8.81,8.85,8.68
2024-11-12,8.762,8.812,8.942,8.732,40183.0,8.84,8.89,9.02,8.81
2024-11-13,8.792,8.832,8.912,8.602,19977.0,8.87,8.91,8.99,8.68
2024-11-14,8.832,8.642,8.912,8.612,12628.0,8.91,8.72,8.99,8.69
2024-11-15,8.642,8.812,8.852,8.552,35103.0,8.72,8.89,8.93,8.63
2024-11-18,8.902,8.662,9.202,8.562,70282.0,8.98,8.74,9.28,8.64
2024-11-19,8.452,8.642,8.722,8.402,30283.0,8.53,8.72,8.8,8.48
2024-11-20,8.592,8.812,9.042,8.592,34463.0,8.67,8.89,9.12,8.67
2024-11-21,8.762,8.832,8.872,8.692,19321.0,8.84,8.91,8.95,8.77
2024-11-22,8.912,8.512,8.912,8.472,25232.0,8.99,8.59,8.99,8.55
2024-11-25,8.442,8.672,8.712,8.442,22808.0,8.52,8.75,8.79,8.52
2024-11-26,8.732,9.002,9.302,8.672,64390.0,8.81,9.08,9.38,8.75
2024-11-27,8.842,9.252,9.422,8.722,56056.0,8.92,9.33,9.5,8.8
2024-11-28,9.372,9.792,9.992,9.252,112921.0,9.45,9.87,10.07,9.33
2024-11-29,9.662,10.322,10.322,9.522,90841.0,9.74,10.4,10.4,9.6
2024-12-02,10.152,10.102,10.312,9.922,62717.0,10.23,10.18,10.39,10.0
2024-12-03,10.072,9.832,10.072,9.722,47373.0,10.15,9.91,10.15,9.8
2024-12-04,9.772,9.362,9.822,9.212,65564.0,9.85,9.44,9.9,9.29
2024-12-05,9.352,9.452,9.592,9.182,37017.0,9.43,9.53,9.67,9.26
2024-12-06,9.462,9.472,9.552,9.412,20452.0,9.54,9.55,9.63,9.49
2024-12-09,9.492,9.512,9.652,9.422,19607.0,9.57,9.59,9.73,9.5
2024-12-10,9.702,9.782,9.972,9.522,43887.0,9.78,9.86,10.05,9.6
2024-12-11,9.742,9.822,9.942,9.732,29014.0,9.82,9.9,10.02,9.81
2024-12-12,9.802,10.092,10.112,9.732,28795.0,9.88,10.17,10.19,9.81
2024-12-13,10.052,10.052,10.272,9.822,30082.0,10.13,10.13,10.35,9.9
2024-12-16,10.112,9.832,10.282,9.702,22813.0,10.19,9.91,10.36,9.78
2024-12-17,9.802,9.392,9.872,9.352,24468.0,9.88,9.47,9.95,9.43
2024-12-18,9.382,9.492,9.542,9.232,13838.0,9.46,9.57,9.62,9.31
2024-12-19,8.822,9.892,10.052,8.822,49657.0,8.9,9.97,10.13,8.9
2024-12-20,9.812,9.852,10.182,9.772,30404.0,9.89,9.93,10.26,9.85
2024-12-23,9.832,9.362,9.832,9.222,24645.0,9.91,9.44,9.91,9.3
2024-12-24,9.552,9.372,9.602,9.262,12328.0,9.63,9.45,9.68,9.34
2024-12-25,9.352,9.382,9.492,9.042,19332.0,9.43,9.46,9.57,9.12
2024-12-26,9.362,9.342,9.442,9.262,10083.0,9.44,9.42,9.52,9.34
2024-12-27,9.612,9.782,9.802,9.372,22079.0,9.69,9.86,9.88,9.45
2024-12-30,9.862,9.472,9.882,9.382,19791.0,9.94,9.55,9.96,9.46
2024-12-31,9.472,9.322,9.592,9.302,15749.0,9.55,9.4,9.67,9.38
2025-01-02,9.252,9.252,9.512,9.202,15232.0,9.33,9.33,9.59,9.28
2025-01-03,9.332,8.772,9.412,8.712,20882.0,9.41,8.85,9.49,8.79
2025-01-06,8.772,8.892,9.142,8.452,20692.0,8.85,8.97,9.22,8.53
2025-01-07,8.882,9.152,9.162,8.742,12373.0,8.96,9.23,9.24,8.82
2025-01-08,8.502,8.992,9.222,8.502,12707.0,8.58,9.07,9.3,8.58
2025-01-09,8.942,8.852,9.032,8.792,8296.0,9.02,8.93,9.11,8.87
2025-01-10,8.922,8.512,8.922,8.502,9834.0,9.0,8.59,9.0,8.58
2025-01-13,8.512,8.422,8.542,8.232,14178.0,8.59,8.5,8.62,8.31
2025-01-14,8.462,8.792,8.792,8.462,15487.0,8.54,8.87,8.87,8.54
2025-01-15,8.822,8.842,8.962,8.772,10724.0,8.9,8.92,9.04,8.85
2025-01-16,8.822,8.942,9.082,8.822,13925.0,8.9,9.02,9.16,8.9
2025-01-17,9.042,8.912,9.042,8.772,10525.0,9.12,8.99,9.12,8.85
2025-01-20,8.892,8.902,8.972,8.782,10608.0,8.97,8.98,9.05,8.86
2025-01-21,8.982,8.672,9.002,8.572,20718.0,9.06,8.75,9.08,8.65
2025-01-22,8.632,8.502,8.672,8.362,22211.0,8.71,8.58,8.75,8.44
2025-01-23,8.672,8.642,8.762,8.542,20946.0,8.75,8.72,8.84,8.62
2025-01-24,8.612,8.582,8.882,8.502,14767.0,8.69,8.66,8.96,8.58
2025-01-27,8.582,8.732,9.122,8.582,21814.0,8.66,8.81,9.2,8.66
2025-02-05,8.852,8.382,8.862,8.322,40229.0,8.93,8.46,8.94,8.4
2025-02-06,8.402,8.422,8.452,8.242,26645.0,8.48,8.5,8.53,8.32
2025-02-07,8.422,8.502,8.622,8.382,23173.0,8.5,8.58,8.7,8.46
2025-02-10,8.572,8.712,8.722,8.522,18333.0,8.65,8.79,8.8,8.6
2025-02-11,8.712,8.722,8.932,8.672,25007.0,8.79,8.8,9.01,8.75
2025-02-12,8.712,8.692,8.832,8.582,16382.0,8.79,8.77,8.91,8.66
2025-02-13,8.762,8.732,8.782,8.662,16361.0,8.84,8.81,8.86,8.74
2025-02-14,8.692,8.692,8.822,8.672,12372.0,8.77,8.77,8.9,8.75
2025-02-17,8.762,8.892,8.922,8.632,19331.0,8.84,8.97,9.0,8.71
2025-02-18,8.922,8.722,8.992,8.692,22389.0,9.0,8.8,9.07,8.77
2025-02-19,8.832,8.902,8.902,8.702,14552.0,8.91,8.98,8.98,8.78
2025-02-20,8.872,8.952,9.042,8.832,13789.0,8.95,9.03,9.12,8.91
2025-02-21,8.912,9.022,9.192,8.872,44329.0,8.99,9.1,9.27,8.95
2025-02-24,9.032,9.402,9.422,8.952,31425.0,9.11,9.48,9.5,9.03
2025-02-25,9.412,9.652,9.902,9.302,37847.0,9.49,9.73,9.98,9.38
2025-02-26,9.622,9.662,9.882,9.592,23094.0,9.7,9.74,9.96,9.67
2025-02-27,9.752,9.972,10.012,9.522,30068.0,9.83,10.05,10.09,9.6
2025-02-28,9.792,9.822,10.052,9.762,22585.0,9.87,9.9,10.13,9.84
